用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
巴啦啦呀呼	6466776954	JkMp5vR1Q	#林雨申赵露思相生相克# 哈哈哈，这表情包也太搞笑了吧，你们可真的是相生相克啊，第一次和我的室友们一起期待同一部剧，追起来，集美们 ​	2020年09月15日 21:04		评论		https://weibo.com/6466776954/JkMp5vR1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMp5vR1Q?uid=6466776954&rl=1
暴富备选人员x	7450011270	JkMp09zXt	#林雨申赵露思相生相克# 还有姐妹没去看《我喜欢你》吗？赶紧去看吧，我笑到室友疯狂想打我了 ​	2020年09月15日 21:04		评论		https://weibo.com/7450011270/JkMp09zXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMp09zXt?uid=7450011270&rl=1
沙罗沙罗呀	7423228130	JkMoUww76	#林雨申赵露思相生相克# 剧情还挺搞笑的，随时都在撒糖，赵姐和林申的对手戏每段都有被笑到哈哈哈 ​	2020年09月15日 21:03		评论		https://weibo.com/7423228130/JkMoUww76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMoUww76?uid=7423228130&rl=1
似旧T	5606984338	JkMoTFvmM	#林雨申赵露思相生相克#看了两集全程嘴角上扬状！！不是冤家不聚头的剧情哈哈哈哈哈哈大叔的魅力我沉醉其中了！《我喜欢你》给我入坑！！！ ​	2020年09月15日 21:03		评论		https://weibo.com/5606984338/JkMoTFvmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMoTFvmM?uid=5606984338&rl=1
婷婷小玉_28544	6528193879	JkMoOD16h	#林雨申赵露思相生相克# 一口气追完八集，真的看的我太过瘾了，这熟悉的感觉《我喜欢你》不追起来嘛，全程姨母笑 ​	2020年09月15日 21:03		评论		https://weibo.com/6528193879/JkMoOD16h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMoOD16h?uid=6528193879&rl=1
Jacky林姉	6981003957	JkMoLo5Pb	#林雨申赵露思相生相克# 好家伙，这个一来就这么精彩的吗，表示我等着我回去就去追这个剧 ​	2020年09月15日 21:03		评论		https://weibo.com/6981003957/JkMoLo5Pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMoLo5Pb?uid=6981003957&rl=1
端瑞不是端端	2758080521	JkMoIbn4n	还有人没看过《我喜欢你》吗！！这么甜的剧我不允许你们没看过，男主超帅！#林雨申赵露思相生相克# ​	2020年09月15日 21:03		评论		https://weibo.com/2758080521/JkMoIbn4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMoIbn4n?uid=2758080521&rl=1
源来爱笑	7184909114	JkMoFsmXD	#林雨申赵露思相生相克#和大叔恋爱是种什么体验呢，会不会被宠成小朋友来！ ​	2020年09月15日 21:03		评论		https://weibo.com/7184909114/JkMoFsmXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMoFsmXD?uid=7184909114&rl=1
温润如玉世上墨无殇	6636051657	JkMoE10av	太帅了果然这成熟魅力的大叔就是我的爱呀#林雨申赵露思相生相克# 这太甜了吧想要同款叔叔! ​	2020年09月15日 21:03			1	https://weibo.com/6636051657/JkMoE10av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMoE10av?uid=6636051657&rl=1
董小时11	5598745187	JkMozzXEV	#林雨申赵露思相生相克#这部剧真是欢喜冤家欢乐多啊，互怼互相伤害的甜甜的爱情，乐趣无穷啊这部剧！  ​​​	2020年09月15日 21:02		评论		https://weibo.com/5598745187/JkMozzXEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMozzXEV?uid=5598745187&rl=1
什么名字才可以用aaa	1890203933	JkMoyp7lz	#林雨申赵露思相生相克#看着这部剧的时候 我简直全程姨母笑 太喜欢男女主了 真香啊 ​	2020年09月15日 21:02		评论		https://weibo.com/1890203933/JkMoyp7lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMoyp7lz?uid=1890203933&rl=1
你要不要买菜	6795906753	JkMow2kpY	我觉得看这剧状态就是真的嘴角疯狂乱上扬，不过刚开始那个剧情就好刺激呢！太上头啦呢！#林雨申赵露思相生相克# ​	2020年09月15日 21:02		评论		https://weibo.com/6795906753/JkMow2kpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMow2kpY?uid=6795906753&rl=1
品相一般_t	7207172848	JkMorwOm6	#林雨申赵露思相生相克#好甜好甜好甜，被预告物料忽悠了好几个月终于等到了，赵露思和林雨申这对萝莉大叔欢喜冤家太上头了 ​	2020年09月15日 21:02			1	https://weibo.com/7207172848/JkMorwOm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMorwOm6?uid=7207172848&rl=1
G江妤	7413616600	JkMomg1YG	#林雨申赵露思相生相克# 这个剧我一看我就觉得它是不是那种霸道总裁的恋爱，太心动了吧这个 ​	2020年09月15日 21:02		评论		https://weibo.com/7413616600/JkMomg1YG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMomg1YG?uid=7413616600&rl=1
咕噜里脊球	2879793642	JkMoisLVa	#林雨申赵露思相生相克# 还有人没看《我喜欢你》吗！！！！断头推荐了哈哈哈哈哈哈哈哈哈哈哈哈笑死了，两个人飙韩语真的有够可以 ​	2020年09月15日 21:02		评论		https://weibo.com/2879793642/JkMoisLVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMoisLVa?uid=2879793642&rl=1
酷盖无脸男	7190766830	JkMogD1wI	#林雨申赵露思相生相克#本来没有抱有多大的期望点开了这部剧，现在一看真香太上头了 ，人设非常的可爱，剧情也特别搞笑，非常符合我的喜好。 ​	2020年09月15日 21:02		评论		https://weibo.com/7190766830/JkMogD1wI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMogD1wI?uid=7190766830&rl=1
宗介的小宝贝	6377957441	JkMog77SL	#林雨申赵露思相生相克#赵露思小姐姐的新剧真的是好好看啊，人设非常可爱啊，看完一集就根本停不下来了 ​	2020年09月15日 21:02		评论		https://weibo.com/6377957441/JkMog77SL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMog77SL?uid=6377957441&rl=1
-拂晚	6983148713	JkMoa9arp	#林雨申赵露思相生相克#真想一口气看八集 这才是正确打开大叔恋的方式 太甜太上头了 我好喜欢 ​	2020年09月15日 21:01		评论		https://weibo.com/6983148713/JkMoa9arp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMoa9arp?uid=6983148713&rl=1
韩系少女泡菜酱耶	7488216121	JkMo2cEGv	#林雨申赵露思相生相克#这是什么甜蜜爱情 呜呜呜我好酸 都给我去看 不想一个人吃狗粮 ​	2020年09月15日 21:01		评论		https://weibo.com/7488216121/JkMo2cEGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMo2cEGv?uid=7488216121&rl=1
-今晚的月亮真美	6442505304	JkMnXpz0I	#林雨申赵露思相生相克#虽然这雨申露思恋爱之路真的是坎坷啊，但是我想跟编剧说这坎坷我可以再来点，真的是快被笑死了。 ​	2020年09月15日 21:01			1	https://weibo.com/6442505304/JkMnXpz0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMnXpz0I?uid=6442505304&rl=1
乔本可爱	6203633158	JkMnSFLwc	#林雨申赵露思相生相克#哈哈哈，笑死我了，这是甜剧中的泥石流吗？磕CP吗，流程已经走完了 ​	2020年09月15日 21:01		2	1	https://weibo.com/6203633158/JkMnSFLwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMnSFLwc?uid=6203633158&rl=1
We沉溺	7423143900	JkMnN7oDU	#林雨申赵露思相生相克# 这个剧不得不说我感觉是大叔和甜妹的恋爱，这个是真的好吸引我的啊 ​	2020年09月15日 21:01		评论		https://weibo.com/7423143900/JkMnN7oDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMnN7oDU?uid=7423143900&rl=1
翠花上酸菜啦6	7437886859	JkMnMwQiA	#林雨申赵露思相生相克#  快去看我好喜欢你吧，这剧太有意思了，笑到肚子疼哈哈哈哈😃 ​	2020年09月15日 21:01		评论		https://weibo.com/7437886859/JkMnMwQiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMnMwQiA?uid=7437886859&rl=1
猪猪爱吃炸鸡13	5259452866	JkMnKqAwF	哇果然我露露子的电视剧我一部也逃不掉呀#林雨申赵露思相生相克# 不过男主这样的才叫大叔好嘛甜甜的恋爱呀! ​	2020年09月15日 21:00		评论		https://weibo.com/5259452866/JkMnKqAwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMnKqAwF?uid=5259452866&rl=1
HanHan601	5476146636	JkMnKpsG0	#林雨申赵露思相生相克# 好友列表中还有人没去看《我喜欢你》吗！！求求大家快去看，真的太上头了，甜甜的剧～ ​	2020年09月15日 21:00		评论		https://weibo.com/5476146636/JkMnKpsG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMnKpsG0?uid=5476146636&rl=1
别抢我的熊仔饼干	6173805634	JkMnHdSpH	#林雨申赵露思相生相克#剧情真的太喜欢了，两个人也太甜了吧！ ​	2020年09月15日 21:00		评论		https://weibo.com/6173805634/JkMnHdSpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMnHdSpH?uid=6173805634&rl=1
糟糕的歌手-	6638769263	JkMnGlJim	#林雨申赵露思相生相克#露丝儿真是妈妈的大宝贝太可爱了！！！甜美与大叔的恋爱我入坑了！！！甜到齁 ​	2020年09月15日 21:00		评论		https://weibo.com/6638769263/JkMnGlJim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMnGlJim?uid=6638769263&rl=1
小张超爱嚯奶茶	7337971849	JkMnv4MJW	#林雨申赵露思相生相克# 赵露思的电视剧我一个都逃不过，剧情我非常喜欢，露思简直太可了，越看越上头，人设都好搞笑 ​​​	2020年09月15日 21:00			1	https://weibo.com/7337971849/JkMnv4MJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMnv4MJW?uid=7337971849&rl=1
喵多鱼会吐泡泡	5644837683	JkMnu9nMs	#林雨申赵露思相生相克#惹，怎么今年那么多甜剧啊，都要甜掉牙了呀，不过赵露思的脸是长在我的审美上的 ​	2020年09月15日 21:00		评论		https://weibo.com/5644837683/JkMnu9nMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMnu9nMs?uid=5644837683&rl=1
笙默地盘	6575563111	JkMntkv9Y	#林雨申赵露思相生相克# 露思小姐姐太难了，遇上这么一个冤家啊，不过也没办法，谁让露思小姐姐干坏事了 ​	2020年09月15日 21:00		评论		https://weibo.com/6575563111/JkMntkv9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMntkv9Y?uid=6575563111&rl=1
红色酷女孩	7222941769	JkMnry2LN	#林雨申赵露思相生相克#这个剧太过于上头，男主非常的有成熟魅力，女主元气满满可爱爆棚，我对这种甜甜的恋爱一点抵抗能力都没有。 ​	2020年09月15日 21:00		评论		https://weibo.com/7222941769/JkMnry2LN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMnry2LN?uid=7222941769&rl=1
冷艳的傻袍子	6476503961	JkMnoxpBu	我的天那，这两人真的绝了，在屏幕前的我又哭了，请不要这么虐狗#林雨申赵露思相生相克#  ​	2020年09月15日 21:00		评论		https://weibo.com/6476503961/JkMnoxpBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMnoxpBu?uid=6476503961&rl=1
Becsa	6759830645	JkMnnEeHF	#林雨申赵露思相生相克# 还有人没去看《我喜欢你》吗？还真是对赵露思没有抵抗力，我也想要甜甜的恋爱，看得我心情澎湃 ​	2020年09月15日 21:00		评论		https://weibo.com/6759830645/JkMnnEeHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMnnEeHF?uid=6759830645&rl=1
隔壁小孩	6591234608	JkMn9s8LM	#林雨申赵露思相生相克# 林雨申赵露思新剧《我喜欢你》堪称神仙甜剧，入股不亏发糖速度一路坐上火箭，分手十五分钟立刻和好这点小事根本中和不掉糖份8集看完感觉不领证已经很难收场了#我喜欢你开播# （关注我下不过分吧~ ​	2020年09月15日 20:59	4	4	7	https://weibo.com/6591234608/JkMn9s8LM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMn9s8LM?uid=6591234608&rl=1
fozutx	7210612161	JkMn7o5pF	#林雨申赵露思相生相克# 看得我好想谈恋爱啊，简直太甜了，甜度爆表，我对这种小甜剧是完全没有抵抗力的 ​	2020年09月15日 20:59		评论		https://weibo.com/7210612161/JkMn7o5pF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMn7o5pF?uid=7210612161&rl=1
海浪咕噜噜	6477835379	JkMn6hDMP	#林雨申赵露思相生相克#这个剧情真的是太上头了，看完一集还想继续看，为什么不能一口气播20集。 ​	2020年09月15日 20:59		评论		https://weibo.com/6477835379/JkMn6hDMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMn6hDMP?uid=6477835379&rl=1
小橙爱喝养乐多-	5482330932	JkMn3h1RE	#林雨申赵露思相生相克# 我喜欢你这个剧情有点上头啊 看了一集就忍不住看完剩下的，根本停不下来 ​	2020年09月15日 20:59			1	https://weibo.com/5482330932/JkMn3h1RE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMn3h1RE?uid=5482330932&rl=1
你说你暖过我的心i	5410316212	JkMmZplWw	#林雨申赵露思相生相克#甜妹加大叔的剧可以追起来了，属实让我有些上头，看上根本停不下来 ​	2020年09月15日 20:59		评论		https://weibo.com/5410316212/JkMmZplWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMmZplWw?uid=5410316212&rl=1
他是是小白	7408236762	JkMmYzqDe	#林雨申赵露思相生相克# 我喜欢你这个剧情有点上头，看一集就忍不住看完剩下七集……就……打开看还是就停不下来啊 ​​​	2020年09月15日 20:59		评论		https://weibo.com/7408236762/JkMmYzqDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMmYzqDe?uid=7408236762&rl=1
江山7408097322	7408097322	JkMmXoApI	#林雨申赵露思相生相克# 赵露思的电视剧我一个都逃不过，这相生相克的感情我真是太羡慕了 ​​​ 真的是太搞笑了，乐死我了。 2双鸭山 ​	2020年09月15日 20:58		评论		https://weibo.com/7408097322/JkMmXoApI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMmXoApI?uid=7408097322&rl=1
爱滴而	2427681883	JkMmWardP	#林雨申赵露思相生相克#剧情真的是很甜啊，赵露思和林雨申的对戏承包了我一天的笑点啊，我还是很看好这对cp啊 ​	2020年09月15日 20:58		评论		https://weibo.com/2427681883/JkMmWardP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMmWardP?uid=2427681883&rl=1
哈哈晴i	6486698836	JkMmUFzwx	#林雨申赵露思相生相克# 本来都没什么想追的电视剧了，看了这部剧的开头，突然发现，又有的追了，太棒了 ​	2020年09月15日 20:58		评论		https://weibo.com/6486698836/JkMmUFzwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMmUFzwx?uid=6486698836&rl=1
芒果牛奶具无敌好恰	7151312604	JkMmHto1N	#林雨申赵露思相生相克#擦嘴杀、捧脸吻、沙发吻……这些操作真的也太甜了吧，不看后悔一年，看了陷入爱情 ​	2020年09月15日 20:58		评论		https://weibo.com/7151312604/JkMmHto1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMmHto1N?uid=7151312604&rl=1
FOEVERFF66	5531674716	JkMmwu4ew	#林雨申赵露思相生相克#太喜欢这两个人了，一看就是有CP感的那种。 而且还很搞笑，简直笑秃噜皮了。 ​	2020年09月15日 20:57		4		https://weibo.com/5531674716/JkMmwu4ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMmwu4ew?uid=5531674716&rl=1
本人脱非	6143823997	JkMmvAOs7	#林雨申赵露思相生相克# 首页快去看《我喜欢你》，这部剧也太搞笑了吧，而且也很甜的，赵露思演的电视剧都很搞笑的！ ​	2020年09月15日 20:57		2		https://weibo.com/6143823997/JkMmvAOs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMmvAOs7?uid=6143823997&rl=1
吱芝吱zoe	2710556987	JkMmtux0z	#林雨申赵露思相生相克# 赵姐的新剧真的挺不错的，剧情也不错，太甜了，对这种甜剧没有抵抗力 ​	2020年09月15日 20:57		评论		https://weibo.com/2710556987/JkMmtux0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMmtux0z?uid=2710556987&rl=1
简单一点可爱多了呀	6577121212	JkMms7DbS	#林雨申赵露思相生相克#不得不说，不仅仅是我 被预告和MV忽悠着等了好几个月吧，不会吧不会吧？？，今晚播出的根本就不过瘾！！我可以一口气看20集 ​	2020年09月15日 20:57		评论		https://weibo.com/6577121212/JkMms7DbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMms7DbS?uid=6577121212&rl=1
单先生sr	5014183228	JkMmoyEkn	#林雨申赵露思相生相克# 二人互怼真的很好看，我看了好几遍，真的是嘴角忍不住上扬，我好上头啊 ​	2020年09月15日 20:57		评论		https://weibo.com/5014183228/JkMmoyEkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMmoyEkn?uid=5014183228&rl=1
途径山楂树s	6054160763	JkMmovkJC	#林雨申赵露思相生相克# 啊！又是一部甜甜的恋爱，甜妹和大叔的恋爱太可了吧，快更新吧！ ​	2020年09月15日 20:57		评论		https://weibo.com/6054160763/JkMmovkJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMmovkJC?uid=6054160763&rl=1
94勋勋阿妹	3973602846	JkMmnC7NY	#林雨申赵露思相生相克#这个剧真的太甜了吧 什么时候正式在一起啊 cpf太难了 这个大叔和小厨娘的设定我爱了 ​	2020年09月15日 20:57		评论		https://weibo.com/3973602846/JkMmnC7NY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMmnC7NY?uid=3973602846&rl=1
也想對你心動	7486917995	JkMmizF2E	#林雨申赵露思相生相克#我看这剧就是嘴角疯狂上扬，这对cp真的太上头了，看了今晚播出的根本就不过瘾好吗，不说了，开会员继续看这甜甜的恋爱！ ​	2020年09月15日 20:57			1	https://weibo.com/7486917995/JkMmizF2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMmizF2E?uid=7486917995&rl=1
一起喝杯养乐多吗-	6419266155	JkMmfp7qT	#林雨申赵露思相生相克# 好甜好甜好甜，连互呛都好甜，本老年人终于又爬起来zqsg的开始追剧了 ​	2020年09月15日 20:57		评论		https://weibo.com/6419266155/JkMmfp7qT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMmfp7qT?uid=6419266155&rl=1
xiaona超可爱	5225318866	JkMmetEYT	#林雨申赵露思相生相克#赵露思新剧好像真的不错！这对cp真的很上头是我爱的没错了！剧情也不错！看起来 ​	2020年09月15日 20:57		评论		https://weibo.com/5225318866/JkMmetEYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMmetEYT?uid=5225318866&rl=1
Shaking陳	5857469268	JkMm9tmln	#林雨申赵露思相生相克# 剧情还挺有点的，赵姐和林申的对手戏每段都有被笑到 ​	2020年09月15日 20:56		评论		https://weibo.com/5857469268/JkMm9tmln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMm9tmln?uid=5857469268&rl=1
我要把你捧在手心里777	6546732380	JkMm5hV9b	#林雨申赵露思相生相克#蛮喜欢这两个人的，一看就很有cp感啊，赵姐和林雨申的对手戏太好笑了哈哈哈哈 ​	2020年09月15日 20:56		评论		https://weibo.com/6546732380/JkMm5hV9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMm5hV9b?uid=6546732380&rl=1
樱小桃要幸福	5977557244	JkMm54IyB	#林雨申赵露思相生相克# 看《我喜欢你》了吗？我命令你们马上去看，看了第一集都忍不住把剩下都看了 ​	2020年09月15日 20:56		评论		https://weibo.com/5977557244/JkMm54IyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMm54IyB?uid=5977557244&rl=1
迪亚尼在公主	6528597312	JkMm0hCgQ	#林雨申赵露思相生相克# 真的是太搞笑了吧，你们真的确定不去看《我喜欢你》吗？我真的推荐你们马上去看，我真的笑死了😂 ​​​	2020年09月15日 20:56		评论		https://weibo.com/6528597312/JkMm0hCgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMm0hCgQ?uid=6528597312&rl=1
开心LHX521	7402572540	JkMlXFeHI	#林雨申赵露思相生相克#这部电视剧我真的很喜欢 感觉自己被赵露思的剧套牢了，每一部剧都不想错过！这部剧的剧情太带感了 ​	2020年09月15日 20:56		评论		https://weibo.com/7402572540/JkMlXFeHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlXFeHI?uid=7402572540&rl=1
BaoBao爱喝奶茶	5214588270	JkMlTfrTa	#林雨申赵露思相生相克#难得还有人没去看《我喜欢你》吗！！！我赵姐这么可爱  本单身汪表示狗粮吃的很饱 ​	2020年09月15日 20:56		评论		https://weibo.com/5214588270/JkMlTfrTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlTfrTa?uid=5214588270&rl=1
茸绒毛毛	1837836185	JkMlRaiC4	#林雨申赵露思相生相克#赵露思的新剧《我喜欢你》太上头了，看他们两个太有趣了，这是相爱相杀的节奏嘛？哈哈哈哈，这对CP什么时候在一起，好期待。 ​	2020年09月15日 20:56		1		https://weibo.com/1837836185/JkMlRaiC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlRaiC4?uid=1837836185&rl=1
你要和在一起嘛	6477613992	JkMlPjqEj	#林雨申赵露思相生相克# 一口气看完八集《我喜欢你》超级开心，终于体会到了什么叫冤家路窄了啊，这部剧一定死磕到底。 ​	2020年09月15日 20:56			1	https://weibo.com/6477613992/JkMlPjqEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlPjqEj?uid=6477613992&rl=1
要你满脑都是我	7345337544	JkMlM6Iu5	#林雨申赵露思相生相克#看了第一集就已经沸腾了啊，林雨申霸道总裁太有范了！ ​	2020年09月15日 20:56		1		https://weibo.com/7345337544/JkMlM6Iu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlM6Iu5?uid=7345337544&rl=1
张艺兴最可爱的小宝贝	7067663793	JkMlM6Ga6	#林雨申赵露思相生相克# 还有人没去看《我喜欢你》吗？快去看吧姐妹们，真的太好看了！大叔的爱情真的好甜，好喜欢这种剧情！ ​	2020年09月15日 20:56		评论		https://weibo.com/7067663793/JkMlM6Ga6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlM6Ga6?uid=7067663793&rl=1
YY60852	6212250146	JkMlKnxix	#林雨申赵露思相生相克#甜甜的剧开始了啊，《我喜欢你》的剧情越看越喜欢了啊，看完一集就忍不住想看下一集。 ​	2020年09月15日 20:55		评论		https://weibo.com/6212250146/JkMlKnxix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlKnxix?uid=6212250146&rl=1
特污兔ttt	5794432216	JkMlK0r9W	#林雨申赵露思相生相克# 对赵露思真是一点抵抗力都没有啊 好甜好甜好甜 连互呛都好甜啊 赵姐新剧看起来还挺不错的 ​	2020年09月15日 20:55		评论		https://weibo.com/5794432216/JkMlK0r9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlK0r9W?uid=5794432216&rl=1
提灯映人海	6325103492	JkMlAff8K	#林雨申赵露思相生相克# 真的好有cp感啊，这种搭配竟然还莫名特别甜！大家别错过，一定要去看啊！ ​	2020年09月15日 20:55		评论		https://weibo.com/6325103492/JkMlAff8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlAff8K?uid=6325103492&rl=1
可爱追可爱	7220413828	JkMlzpjeb	#林雨申赵露思相生相克#看了预告是真的上头啊！林雨申外形特别有魅力，和露思这对cp我追定了！ ​​​	2020年09月15日 20:55		评论		https://weibo.com/7220413828/JkMlzpjeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlzpjeb?uid=7220413828&rl=1
请叫我橙子987	7417860496	JkMlyyh9N	#林雨申赵露思相生相克#剧真的好看，我真的好喜欢这种大叔型的，安全感好足。熬夜也要看起来。 ​	2020年09月15日 20:55		评论		https://weibo.com/7417860496/JkMlyyh9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlyyh9N?uid=7417860496&rl=1
日出没你浪漫	7380904854	JkMlysJTB	#林雨申赵露思相生相克#真的好甜好甜好甜，连互呛都好甜！这个剧情真的不要太上头！看一集就忍不住看完剩下的，根本停不下来 ​	2020年09月15日 20:55		评论		https://weibo.com/7380904854/JkMlysJTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlysJTB?uid=7380904854&rl=1
半罐罐-	6570419188	JkMlvwxhI	#林雨申赵露思相生相克#肉丝真的和谁都好搭啊 大叔和萌妹的爱情故事 我好期待期待期待啊！ ​	2020年09月15日 20:55		评论		https://weibo.com/6570419188/JkMlvwxhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlvwxhI?uid=6570419188&rl=1
布丁的小宝贝	6152923768	JkMlvvrBY	果然甜甜的恋爱都是别人的！！霸总和顾小厨娘不管再怎么怼也都是彼此的，都爱彼此！此时我只是个酸酸的柠檬精#林雨申赵露思相生相克# ​	2020年09月15日 20:55			1	https://weibo.com/6152923768/JkMlvvrBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlvvrBY?uid=6152923768&rl=1
汽水声咚咚	5649275237	JkMls2djh	#林雨申赵露思相生相克#欢喜冤家可还行，相爱相杀什么的大家最喜欢看了哈哈哈哈 ​	2020年09月15日 20:55		评论		https://weibo.com/5649275237/JkMls2djh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMls2djh?uid=5649275237&rl=1
Zzzzzzzliii	5442679861	JkMlrrI7i	#林雨申赵露思相生相克# 好希望一口气播完他这样追剧等得我好累啊！甜甜的剧我滴爱  ​	2020年09月15日 20:55		评论		https://weibo.com/5442679861/JkMlrrI7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlrrI7i?uid=5442679861&rl=1
是是是小白3	7427546293	JkMlpnCJl	#林雨申赵露思相生相克# 对赵露思没有抵抗力，这对甜妹+大叔的恋爱更没有抵抗力 好甜好甜甜！！ ​	2020年09月15日 20:55		评论		https://weibo.com/7427546293/JkMlpnCJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlpnCJl?uid=7427546293&rl=1
甜甜甜王甜甜	6324490681	JkMlp3Oxl	#林雨申赵露思相生相克# 对这部《我喜欢你》毫无抵抗力啊，太甜了太喜欢赵露思了！！剧情也太搞笑了，我命令你们马上去看！！ ​	2020年09月15日 20:55		评论		https://weibo.com/6324490681/JkMlp3Oxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlp3Oxl?uid=6324490681&rl=1
治愈音乐馆	5660194495	JkMlor4hD	#林雨申赵露思相生相克# 好甜好甜好甜，感觉我都快得糖尿病了，跟大叔的恋爱完全没有抵抗力，大家一定要去看 ​	2020年09月15日 20:55		评论		https://weibo.com/5660194495/JkMlor4hD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlor4hD?uid=5660194495&rl=1
微醺梦境i	7203607895	JkMlknkHl	#林雨申赵露思相生相克# 甜妹加大叔 这个搭配我真的完全没有抵抗力 首页还有没看《我喜欢你》的姐妹吗 快点去看 真的能获得巨大的快乐 ​	2020年09月15日 20:54			1	https://weibo.com/7203607895/JkMlknkHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlknkHl?uid=7203607895&rl=1
