用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鸿烧鹅	1250192803	JiM7icDBl	#泰国国王恢复诗妮娜王室头衔#演到回宫了，不知道有没有滴血认亲，精彩得不能再精彩了 ​	2020年09月02日 16:39		4	4	https://weibo.com/1250192803/JiM7icDBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM7icDBl?uid=1250192803&rl=1
洲喵的睫毛粉	5759158668	JiM7ayOla	#泰国国王恢复诗妮娜王室头衔#现实版甄嬛传 ​	2020年09月02日 16:39			1	https://weibo.com/5759158668/JiM7ayOla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM7ayOla?uid=5759158668&rl=1
困比小狗	7091755386	JiM78d8FH	#泰国国王恢复诗妮娜王室头衔#啊 有种自己在现实与虚幻直接迷失的感觉好像自己在看小说看到圣旨 有点迷惘 ​	2020年09月02日 16:39		1	4	https://weibo.com/7091755386/JiM78d8FH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM78d8FH?uid=7091755386&rl=1
泰国头条新闻	3500618431	JiM77AnLj	【#泰国国王恢复诗妮娜王室头衔#  话题登上热搜榜第一名】泰国社会头条  泰国头条新闻社讯    据泰媒报道，9月2日“เจ้าคุณพระ”话题迅速登上泰国推特热搜榜第一名，因泰国政宪公报网发布最新公告显示，泰国拉玛十世哇集拉隆功国王陛下已经下御旨，御赐隆恩恢复诗尼娜·翁哇集拉帕 ​  展开全文c	2020年09月02日 16:39	87	29	845	https://weibo.com/3500618431/JiM77AnLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM77AnLj?uid=3500618431&rl=1
咿·YoYo	1876413057	JiM6Z0h33	#泰国国王恢复诗妮娜王室头衔#钮祜禄•诗妮娜•甄嬛 回宫！ ​	2020年09月02日 16:39			1	https://weibo.com/1876413057/JiM6Z0h33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM6Z0h33?uid=1876413057&rl=1
全糖甜凯	6522940212	JiM6U14Wo	#泰国国王恢复诗妮娜王室头衔#啊 有种自己在现实与虚幻直接迷失的感觉好像自己在看小说看到圣旨 有点迷惘 ​	2020年09月02日 16:38		评论		https://weibo.com/6522940212/JiM6U14Wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM6U14Wo?uid=6522940212&rl=1
海峡星球	1182663394	JiM6O5nY8	这头衔…#泰国国王恢复诗妮娜王室头衔# ​	2020年09月02日 16:38	1		1	https://weibo.com/1182663394/JiM6O5nY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM6O5nY8?uid=1182663394&rl=1
环球旅游周刊	2109885920	JiM6J6aVf	【#泰国国王恢复诗妮娜王室头衔#】据《每日邮报》消息，泰国皇家宪报发布玛哈国王近日颁发圣旨，恢复诗妮娜一切王室头衔，宫内军职，军衔，勋章，视为未曾被剥夺上述一切。去年7月28日，泰国国王玛哈·哇集拉隆功在其67岁的生日宴会上，迎娶了小他33岁的女友诗妮娜，诗妮娜也成了从1932年以来的第一位“ ​  展开全文c	2020年09月02日 16:38		评论		https://weibo.com/2109885920/JiM6J6aVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM6J6aVf?uid=2109885920&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	JiM6nvIXR	#泰国国王恢复诗妮娜王室头衔#啊 有种自己在现实与虚幻直接迷失的感觉好像自己在看小说看到圣旨 有点迷惘 ​	2020年09月02日 16:37			1	https://weibo.com/6656741123/JiM6nvIXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM6nvIXR?uid=6656741123&rl=1
氧气泡沫wr	5220161260	JiM6jnzjD	#泰国国王恢复诗妮娜王室头衔#没有想到还能看见反转，加油儿，纽轱辘氏😘 ​	2020年09月02日 16:37			2	https://weibo.com/5220161260/JiM6jnzjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM6jnzjD?uid=5220161260&rl=1
喵呜芝麻坨坨招财	2770641413	JiM5TBF06	#泰国国王恢复诗妮娜王室头衔#牛逼了，现实版甄嬛传啊 2成都·高新区 ​	2020年09月02日 16:36			4	https://weibo.com/2770641413/JiM5TBF06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM5TBF06?uid=2770641413&rl=1
寿光市融媒体中心	5907970062	JiM5Hx0fd	【#泰国国王恢复诗妮娜王室头衔#】据@微天下 消息，泰国皇家宪报发布玛哈国王8月29日颁发的圣旨，恢复诗妮娜一切王室头衔，宫内军职，军衔，勋章，视为未曾被剥夺上述一切，自8月28日起生效。去年7月28日，泰国国王玛哈·哇集拉隆功在其67岁的生日宴会上，迎娶了小他33岁的女友诗妮娜，诗妮娜也成了从 ​  展开全文c	2020年09月02日 16:35	1		2	https://weibo.com/5907970062/JiM5Hx0fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM5Hx0fd?uid=5907970062&rl=1
南海客人	1651430985	JiM5z1kdS	#泰国国王恢复诗妮娜王室头衔#什么情况？ ​	2020年09月02日 16:35		评论		https://weibo.com/1651430985/JiM5z1kdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM5z1kdS?uid=1651430985&rl=1
台湾那点事儿	6067139463	JiM5qmyOC	#泰国版甄嬛归来#【#泰国国王恢复诗妮娜王室头衔#】泰国版“甄嬛”归来：泰国皇家宪报发布玛哈国王8月29日颁发的圣旨，恢复诗妮娜一切王室头衔，宫内军职，军衔，勋章，视为未曾被剥夺上述一切，自8月28日起生效。去年7月28日，泰国国王玛哈·哇集拉隆功在其67岁的生日宴会上，迎娶了小他33岁的女友诗 ​  展开全文c	2020年09月02日 16:35	13	51	104	https://weibo.com/6067139463/JiM5qmyOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM5qmyOC?uid=6067139463&rl=1
总在追剧	7458189429	JiM5mx7im	#泰国国王恢复诗妮娜王室头衔# 真的好像甄嬛传的剧情啊，泰国国王是甄嬛传的粉丝吗？打算自己演一遍？ ​	2020年09月02日 16:35		评论		https://weibo.com/7458189429/JiM5mx7im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM5mx7im?uid=7458189429&rl=1
宸妃_muse	2726890737	JiM4YDbBF	#泰国国王恢复诗妮娜王室头衔#甄嬛传诚不欺我 ​	2020年09月02日 16:34		评论		https://weibo.com/2726890737/JiM4YDbBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM4YDbBF?uid=2726890737&rl=1
大土爱宅着	6557550996	JiM4Tliv5	#泰国国王恢复诗妮娜王室头衔#哇哦，有点东西 ​	2020年09月02日 16:33		评论		https://weibo.com/6557550996/JiM4Tliv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM4Tliv5?uid=6557550996&rl=1
地瓜熊老六	3939426052	JiM4RdUUf	【#泰国国王恢复诗妮娜王室头衔#】据@微天下 消息，泰国皇家发布国王8月29日颁发的圣旨，恢复诗妮娜一切王室头衔，宫内军职，军衔，勋章，视为未曾被剥夺上述一切，自8月28日起生效。去年7月28日，泰国国王在其67岁的生日宴会上，迎娶了小他33岁的女友诗妮娜，诗妮娜也成了从1932年以来的第一位“泰 ​  展开全文c	2020年09月02日 16:33	26	72	505	https://weibo.com/3939426052/JiM4RdUUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM4RdUUf?uid=3939426052&rl=1
北条隆波	5505951522	JiM4LFh8o	#泰国国王恢复诗妮娜王室头衔#好喜欢哦搞快拍电视剧！！！ ​	2020年09月02日 16:33		6	1	https://weibo.com/5505951522/JiM4LFh8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM4LFh8o?uid=5505951522&rl=1
一粒冰糖加双倍快乐	7347276888	JiM4GgOVn	#泰国国王恢复诗妮娜王室头衔#这？？？？？？真有你的 去年我们还吃了这个瓜 ​	2020年09月02日 16:33		评论		https://weibo.com/7347276888/JiM4GgOVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM4GgOVn?uid=7347276888&rl=1
敢笑大傻没我傻	5405652076	JiM4Eif8O	#泰国国王恢复诗妮娜王室头衔#好想知道，泰王有没有看过甄嬛传，钮祜禄•诗妮娜危险啊，泰王～ ​	2020年09月02日 16:33		2	4	https://weibo.com/5405652076/JiM4Eif8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM4Eif8O?uid=5405652076&rl=1
苍兰味的青柠	6052401281	JiM4BkU1S	#泰国国王恢复诗妮娜王室头衔#原来甄嬛传是真哒 ​	2020年09月02日 16:33		评论		https://weibo.com/6052401281/JiM4BkU1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM4BkU1S?uid=6052401281&rl=1
努力胖到90斤	6618238180	JiM47oEuE	#泰国国王恢复诗妮娜王室头衔# 就。。。最近正在刷甄嬛传 ​	2020年09月02日 16:31			3	https://weibo.com/6618238180/JiM47oEuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM47oEuE?uid=6618238180&rl=1
墨鸢	5393168751	JiM45mMqQ	#泰国国王恢复诗妮娜王室头衔#堪比宫斗剧啊 （抱歉我本来想说宫斗剧，我打错了） ​	2020年09月02日 16:31		2	6	https://weibo.com/5393168751/JiM45mMqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM45mMqQ?uid=5393168751&rl=1
寻k环游记	5724065695	JiM4544xP	#泰国国王恢复诗妮娜王室头衔#皇后危 ​	2020年09月02日 16:31		评论		https://weibo.com/5724065695/JiM4544xP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM4544xP?uid=5724065695&rl=1
月球上的彩虹先生	1798000637	JiM3ofqDE	#泰国国王恢复诗妮娜王室头衔#你们敢打包票说我们这些年拍的清宫剧没有影响东南亚各个皇室？ ​	2020年09月02日 16:30	5	3	219	https://weibo.com/1798000637/JiM3ofqDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM3ofqDE?uid=1798000637&rl=1
陕西新鲜事儿	2643743024	JiM37D4aA	【#泰国国王恢复诗妮娜王室头衔#】泰国版“甄嬛”归来：泰国皇家宪报发布玛哈国王8月29日颁发的圣旨，恢复诗妮娜一切王室头衔，宫内军职，军衔，勋章，视为未曾被剥夺上述一切，自8月28日起生效。去年7月28日，泰国国王玛哈·哇集拉隆功在其67岁的生日宴会上，迎娶了小他33岁的女友诗妮娜，诗妮娜也成 ​  展开全文c	2020年09月02日 16:29			1	https://weibo.com/2643743024/JiM37D4aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM37D4aA?uid=2643743024&rl=1
懒羊羊13815	7121537765	JiM2TvsdW	#泰国国王恢复诗妮娜王室头衔#这是现实版甄嬛传吧 ​	2020年09月02日 16:28		评论		https://weibo.com/7121537765/JiM2TvsdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM2TvsdW?uid=7121537765&rl=1
二二尔尔	6070662275	JiM2Qy8dz	#泰国国王恢复诗妮娜王室头衔# 这…… 泰国🇹🇭 版甄嬛传 ​	2020年09月02日 16:28			2	https://weibo.com/6070662275/JiM2Qy8dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM2Qy8dz?uid=6070662275&rl=1
吃瓜不可错过	2542121925	JiM2pm0kW	#泰国国王恢复诗妮娜王室头衔# “熹贵妃”回宫了？！ ​	2020年09月02日 16:27	10	31	374	https://weibo.com/2542121925/JiM2pm0kW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM2pm0kW?uid=2542121925&rl=1
香蕉喜欢橙子i	1012513443	JiM2ocgcF	#泰国国王恢复诗妮娜王室头衔#这个贵妃好有手段啊 ​	2020年09月02日 16:27		评论		https://weibo.com/1012513443/JiM2ocgcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM2ocgcF?uid=1012513443&rl=1
这是一个隐形号请不要在意	5832951296	JiM2lyK1m	#泰国国王恢复诗妮娜王室头衔#牛批 2020年了 竟然还有这新闻正在4刷甄嬛传 看她有没有嬛儿的本事了 ​	2020年09月02日 16:27		2	7	https://weibo.com/5832951296/JiM2lyK1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM2lyK1m?uid=5832951296&rl=1
雅典娜hxl	5748713254	JiM2j7zrZ	#泰国国王恢复诗妮娜王室头衔#哈哈哈这叫什么事 ​	2020年09月02日 16:27		评论		https://weibo.com/5748713254/JiM2j7zrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM2j7zrZ?uid=5748713254&rl=1
傻乐爱好者	5234032717	JiM1Qw2EU	#泰国国王恢复诗妮娜王室头衔#不是说她死了？ ​	2020年09月02日 16:26		评论		https://weibo.com/5234032717/JiM1Qw2EU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM1Qw2EU?uid=5234032717&rl=1
坐看风起处	6865778742	JiM1NdQIh	#泰国国王恢复诗妮娜王室头衔#等后续！！兴奋中 ​	2020年09月02日 16:26			1	https://weibo.com/6865778742/JiM1NdQIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM1NdQIh?uid=6865778742&rl=1
顾先森和他的猫	2308309967	JiM1hACQf	#泰国国王恢复诗妮娜王室头衔#我咋记得之前有人说她死了？好魔幻 ​	2020年09月02日 16:24		10	14	https://weibo.com/2308309967/JiM1hACQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM1hACQf?uid=2308309967&rl=1
李李牧牧欢欢	6466387806	JiM1bpv61	#泰国国王恢复诗妮娜王室头衔#真*甄嬛传 ​	2020年09月02日 16:24		评论		https://weibo.com/6466387806/JiM1bpv61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM1bpv61?uid=6466387806&rl=1
合肥徽商广播	1727747885	JiM0Pj8EU	【#泰国国王恢复诗妮娜王室头衔#】泰国皇家宪报发布玛哈国王8月29日颁发的圣旨，恢复诗妮娜一切王室头衔，宫内军职，军衔，勋章，视为未曾被剥夺上述一切，自8月28日起生效。去年7月28日，泰国国王玛哈·哇集拉隆功在其67岁的生日宴会上，迎娶了小他33岁的女友诗妮娜，诗妮娜也成了从1932年以来的第一 ​  展开全文c	2020年09月02日 16:23			1	https://weibo.com/1727747885/JiM0Pj8EU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM0Pj8EU?uid=1727747885&rl=1
黄琰琰焱焱	2885597602	JiM0Mz16L	#泰国国王恢复诗妮娜王室头衔#甄嬛东山再起？ ​	2020年09月02日 16:23		评论		https://weibo.com/2885597602/JiM0Mz16L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM0Mz16L?uid=2885597602&rl=1
潍坊高新传媒	6072688701	JiM0zCdT7	#泰国版甄嬛归来#【#泰国国王恢复诗妮娜王室头衔#】泰国版“甄嬛”归来：泰国皇家宪报发布玛哈国王8月29日颁发的圣旨，恢复诗妮娜一切王室头衔，宫内军职，军衔，勋章，视为未曾被剥夺上述一切，自8月28日起生效。去年7月28日，泰国国王玛哈·哇集拉隆功在其67岁的生日宴会上，迎娶了小他33岁的女友诗 ​  展开全文c	2020年09月02日 16:23		评论		https://weibo.com/6072688701/JiM0zCdT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM0zCdT7?uid=6072688701&rl=1
清风一笑9816	2480498337	JiLZZzftQ	泰国版“甄嬛”归来，#泰国国王恢复诗妮娜王室头衔#，跟泰王再续前缘。 ​	2020年09月02日 16:21		9	7	https://weibo.com/2480498337/JiLZZzftQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLZZzftQ?uid=2480498337&rl=1
泰国头条新闻	3500618431	JiLQidCEA	【#泰国国王恢复诗妮娜王室头衔# 视同从未罢黜！】#泰国时政头条# #泰国版甄嬛传#  泰国头条新闻社讯  9月2日泰国政宪公报网发布最新公告，公告内容显示：泰国拉玛十世哇集拉隆功国王陛下御旨，诗尼娜·翁哇集拉帕女士并非戴罪之身，故特御赐隆恩恢复诗尼娜·翁哇集拉帕的“昭坤帕”册封以及其在皇家护 ​  展开全文c	2020年09月02日 15:57	20	34	75	https://weibo.com/3500618431/JiLQidCEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLQidCEA?uid=3500618431&rl=1
泰国头条新闻	3500618431	JiLLroSwm	【快讯！泰国贵妃正式复位！国王下圣旨恢复所有称号爵位，视同从未罢黜！】#泰国国王恢复诗妮娜王室头衔# #泰国时政头条# 泰国头条新闻社讯  9月2日泰国政宪公报网发布最新公告，公告内容显示：泰国拉玛十世哇集拉隆功国王陛下御旨，诗尼娜·翁哇集拉帕女士并非戴罪之身，故特御赐隆恩恢复诗尼娜·翁哇 ​  展开全文c	2020年09月02日 15:45	33	34	85	https://weibo.com/3500618431/JiLLroSwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLLroSwm?uid=3500618431&rl=1
微博德国	5658696622	JiLLafvqj	#泰国版甄嬛归来#【#泰国国王恢复诗妮娜王室头衔#】泰国版“甄嬛”归来：泰国皇家宪报发布玛哈国王8月29日颁发的圣旨，恢复诗尼娜一切王室头衔，宫内军职，军衔，勋章，视为未曾被剥夺上述一切，自8月28日起生效。去年7月28日，泰国国王玛哈·哇集拉隆功在其67岁的生日宴会上，迎娶了小他33岁的女友诗 ​  展开全文c	2020年09月02日 15:45	1	评论		https://weibo.com/5658696622/JiLLafvqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLLafvqj?uid=5658696622&rl=1
微天下	1893801487	JiLHyjPV5	#泰国版甄嬛归来#【#泰国国王恢复诗妮娜王室头衔#】泰国版“甄嬛”归来：泰国皇家宪报发布玛哈国王8月29日颁发的圣旨，恢复诗妮娜一切王室头衔，宫内军职，军衔，勋章，视为未曾被剥夺上述一切，自8月28日起生效。去年7月28日，泰国国王玛哈·哇集拉隆功在其67岁的生日宴会上，迎娶了小他33岁的女友诗 ​  展开全文c	2020年09月02日 15:36	9279	16503	677014	https://weibo.com/1893801487/JiLHyjPV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLHyjPV5?uid=1893801487&rl=1
泰国星暹传媒	3239862802	JiLHdhJ79	#泰国星暹新闻#【泰王恢复诗妮娜贵妃爵位！】9月2日，据泰国政府网站公布官方文件，哇集拉隆功国王陛下恢复前贵妃诗妮娜原爵位、原职务，所有头衔恢复！#泰王恢复诗妮娜贵妃爵位# #泰国国王恢复诗妮娜王室头衔# ​	2020年09月02日 15:35	10	22	47	https://weibo.com/3239862802/JiLHdhJ79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLHdhJ79?uid=3239862802&rl=1
泰国网	5704916395	JiLE6kkkg	#泰国国王恢复诗妮娜王室头衔#【重磅突发！泰王归还废妃诗妮娜爵位！】泰国网报道，9月2日据多家泰媒消息，8月29日泰国政府公报网发布一份有关“泰王封爵/衔及钦赐勋章”的官方文件，正式对外宣布泰国十世王玛哈•哇集拉隆功国王归还泰国前废妃诗妮娜爵位。至此，前废妃诗妮娜所有爵位恢复如初。文件内 ​  展开全文c	2020年09月02日 15:27	51	62	176	https://weibo.com/5704916395/JiLE6kkkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLE6kkkg?uid=5704916395&rl=1
英国报姐	3099016097	JiEK6eUxd	泰国王室最新宫斗堪比《甄嬛传》！去年贵妃被废，传言她已经死在狱中，没想到废妃现在风光回宫，还是泰王亲自接的…而另一边，正宫王后却受冷落，一直和泰王分居… #泰国国王恢复诗妮娜王室头衔# ​	2020年09月01日 21:53	1740	1098	21018	https://weibo.com/3099016097/JiEK6eUxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEK6eUxd?uid=3099016097&rl=1
