用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
英雄联盟逗主播	6192877216	IlQGijZXp	#rng胜lng##没有uzi的rng# 澡子哥没上阵，小虎带领队伍赢得了比赛，那么澡子哥要是上场估计比赛会赢的比较轻松吧！ ​	2019年12月21日 23:03			13	https://weibo.com/6192877216/IlQGijZXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlQGijZXp?uid=6192877216&rl=1
全球动漫游戏搜罗	3251283535	IlQEYrgLp	北京时间2019年12月21号，英雄联盟德玛西亚杯终于是迎来了A组与C组小组赛的首日的比赛。而从首日这两支小组赛中的最后结果来看，A组的VG与WE同样是以3-1的成绩成功晋级；而在C组的比赛中，虽然RNG与LNG、OMG同样是2-2的成绩，但是RNG在胜负关系以及比赛用时上占据了一定的优势，所以RNG以C组第二名的成 ​  展开全文c	2019年12月21日 23:00	9	459	622	https://weibo.com/3251283535/IlQEYrgLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlQEYrgLp?uid=3251283535&rl=1
PEACHesxuan	5594773777	IlQBlkdIL	#没有Uzi的RNG# 希望看完今天的比赛 以后能少点无脑黑黑我枣子哥吧 我真的心疼 他真的很尽力了。 ​	2019年12月21日 22:51			4	https://weibo.com/5594773777/IlQBlkdIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlQBlkdIL?uid=5594773777&rl=1
对就是其他人	7084186644	IlPBOtJV5	#没有uzi的rng#没有uzi的rng，运气都好了不少 ​	2019年12月21日 20:19			1	https://weibo.com/7084186644/IlPBOtJV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlPBOtJV5?uid=7084186644&rl=1
一只小怪ar	5368098441	IlPnmgCuF	#没有Uzi的RNG#狗子不在的RNG它都不香了，听到解说说RNG的时候，总感觉有什么不对，但是好像又没有什么不对，尴尬 ​	2019年12月21日 19:44			6	https://weibo.com/5368098441/IlPnmgCuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlPnmgCuF?uid=5368098441&rl=1
jjjjjjj囧囧	5492464354	IlPe0wjfS	#没有Uzi的RNG#我也想看狗子比赛了 ​	2019年12月21日 19:21			3	https://weibo.com/5492464354/IlPe0wjfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlPe0wjfS?uid=5492464354&rl=1
LPL赛事没品图	7040062020	IlP6zh9o8	德杯首日粉丝行为大赏#德玛西亚杯##没有uzi的rng##pdd吐槽大会# ​	2019年12月21日 19:02	23	51	492	https://weibo.com/7040062020/IlP6zh9o8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlP6zh9o8?uid=7040062020&rl=1
可乐andmilk	1736800643	IlP3NxHPP	#没有Uzi的RNG#人休息呢，别扯他，带他节奏了。 ​	2019年12月21日 18:56			1	https://weibo.com/1736800643/IlP3NxHPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlP3NxHPP?uid=1736800643&rl=1
LOL电竞大小姐	1801149333	IlOYFDO6U	#没有Uzi的RNG# RNG德杯首胜，狼行获MVP，网友：不知道该哭还是该笑ORNG德杯首胜，狼行获MVP，网友：不知道该哭还是该笑 ​	2019年12月21日 18:43	1	1	4	https://weibo.com/1801149333/IlOYFDO6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOYFDO6U?uid=1801149333&rl=1
囧王者CHN	1403377667	IlOYzqS7f	#没有Uzi的RNG# 英雄联盟：RNG新阵容惨遭2连败，没有Uzi的RNG登上热搜前十O英雄联盟：RNG新阵容惨遭2连败，没有Uzi的RNG登上热搜前十 ​	2019年12月21日 18:43			1	https://weibo.com/1403377667/IlOYzqS7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOYzqS7f?uid=1403377667&rl=1
_乖乖崽	5362966586	IlOVMwbp1	#没有Uzi的RNG#我觉得Uzi不好用，还是M416用的比较多 ​	2019年12月21日 18:36			2	https://weibo.com/5362966586/IlOVMwbp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOVMwbp1?uid=5362966586&rl=1
热门游戏君	6862488092	IlOTGybyw	#没有Uzi的RNG# RNG离开Uzi后沦为三流战队，原来强的不是RNG，而是Uzi，很多网友看到没有Uzi的RNG打成这样，纷纷表示：枣，队危，勿归！之前喷小狗的网友也都出来道歉了，S9赛季RNG能够进S赛，真的多亏了小狗和卡萨了！以前没发现小狗有多C，有了对比之后才发现，小狗是真的C！最后，希望小狗能多休息 ​  展开全文c	2019年12月21日 18:31			2	https://weibo.com/6862488092/IlOTGybyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOTGybyw?uid=6862488092&rl=1
游戏头条号	6862574859	IlORbp7q4	#没有Uzi的RNG#很多网友看到没有Uzi的RNG打成这样，纷纷表示：枣，队危，勿归！之前喷小狗的网友也都出来道歉了，S9赛季RNG能够进S赛，真的多亏了小狗和卡萨了！以前没发现小狗有多C，有了对比之后才发现，小狗是真的C！最后，希望小狗能多休息，调整好状态，春季赛期待你的回归！ ​	2019年12月21日 18:24			6	https://weibo.com/6862574859/IlORbp7q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlORbp7q4?uid=6862574859&rl=1
最爱游戏菌	6519195520	IlOLq8xxS	【英雄联盟2019德杯小组赛 RNG 1-0 YM】#没有Uzi的RNG# 在遭遇小组赛两连败之后RNG终于赢了YM拿到首胜，最后MVP给到了打出最高伤害的狼行，恭喜！英雄联盟#2019lol冬季转会期# ​​​​	2019年12月21日 18:10			5	https://weibo.com/6519195520/IlOLq8xxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOLq8xxS?uid=6519195520&rl=1
罗德岛白嫖至尊	6555367148	IlOITej59	#没有Uzi的RNG#枣，病猫，危，携龙、明速去。勿归。 ​	2019年12月21日 18:04		评论		https://weibo.com/6555367148/IlOITej59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOITej59?uid=6555367148&rl=1
老干妈官方指定干妈	1704733377	IlOGau53m	#没有Uzi的RNG# ​	2019年12月21日 17:57			1	https://weibo.com/1704733377/IlOGau53m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOGau53m?uid=1704733377&rl=1
电竞大金子	7224874560	IlOFtlxUA	@游戏圈菌菌 大哥，你连我微博都抄？还恰烂钱？可乐坏我了#没有Uzi的RNG##小虎# ​	2019年12月21日 17:56	1	16	29	https://weibo.com/7224874560/IlOFtlxUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOFtlxUA?uid=7224874560&rl=1
带电体情报员	6407153500	IlOEgBWd8	【2020年LCS每周比赛日增加，更加重视青训联赛】据Inven Global撰稿人Parkes Ousley的消息，拳头游戏修改了英雄联盟北美联赛LCS 2020年春季赛的赛程。LCS之前只在周六和周日有比赛。但是据报道，明年起拳头将会把每周的比赛天数增加到三天，将会在周一安排两场比赛。此举是为了促进青训联赛的发展 ​  展开全文c	2019年12月21日 17:53		1	5	https://weibo.com/6407153500/IlOEgBWd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOEgBWd8?uid=6407153500&rl=1
无忧无虑的勋哥	6150244036	IlOEevXPZ	#没有Uzi的RNG#简自豪（快逃） ​	2019年12月21日 17:53		评论		https://weibo.com/6150244036/IlOEevXPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOEevXPZ?uid=6150244036&rl=1
Yoonaluv	3019548064	IlOE5Fx3D	#没有Uzi的RNG#中单小虎是真坑啊，忍不住说出来了，一直不想说的，可是就着状态，我也是醉了 ​	2019年12月21日 17:52			9	https://weibo.com/3019548064/IlOE5Fx3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOE5Fx3D?uid=3019548064&rl=1
TTG大宝酱	7343650463	IlOE33oHz	#没有uzi的rng# #英雄联盟# 希望小狗早日回来，要不然没有小狗的RNG谁来Carry呀? ​	2019年12月21日 17:52			1	https://weibo.com/7343650463/IlOE33oHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOE33oHz?uid=7343650463&rl=1
ASK青空	5966287252	IlODrvMYP	#没有Uzi的RNG#不想🤬，但求中上能发挥点作用 ​	2019年12月21日 17:51		评论		https://weibo.com/5966287252/IlODrvMYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlODrvMYP?uid=5966287252&rl=1
另外世界	5674322681	IlOCPEvhN	#没有Uzi的RNG#这又不是第一次了，S8初期不也是这样吗 ​	2019年12月21日 17:49			4	https://weibo.com/5674322681/IlOCPEvhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOCPEvhN?uid=5674322681&rl=1
luoq1丶	6070413918	IlOBYbYnT	#没有Uzi的RNG#枣 队危 什么时候直播 ​	2019年12月21日 17:47		评论		https://weibo.com/6070413918/IlOBYbYnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOBYbYnT?uid=6070413918&rl=1
电竞大事J	6440051185	IlOAkei8E	#没有Uzi的RNG#rng讲道理新阵容不行吧？ ​	2019年12月21日 17:43		评论		https://weibo.com/6440051185/IlOAkei8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOAkei8E?uid=6440051185&rl=1
学学学学琴的大萌丶	6343646139	IlOzvqoLW	#没有Uzi的RNG#手伤又复发了？话说狗子得的是不是腱鞘炎啊，我最近腱鞘炎弄的烦死了，拇指都废了感觉 ​	2019年12月21日 17:41		16	6	https://weibo.com/6343646139/IlOzvqoLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOzvqoLW?uid=6343646139&rl=1
国电武术馆馆长	5428982095	IlOwOs2Cd	草哈哈哈哈哈哈哈哈哈哈哈偷来的图哈哈哈哈哈哈#没有Uzi的RNG##德玛西亚杯# ​	2019年12月21日 17:34	11	59	512	https://weibo.com/5428982095/IlOwOs2Cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOwOs2Cd?uid=5428982095&rl=1
屿翟	6025342843	IlOwF1N9J	#没有Uzi的RNG#真正只有一个人不在这个队伍了，人们才会发现这个人有多强，没有厂长的edg，没有uzi的RNG ​	2019年12月21日 17:34		评论		https://weibo.com/6025342843/IlOwF1N9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOwF1N9J?uid=6025342843&rl=1
保护我方简自豪	5023669883	IlOvMjOos	#没有Uzi的RNG#还是给我们枣投票吧 ​	2019年12月21日 17:32			8	https://weibo.com/5023669883/IlOvMjOos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOvMjOos?uid=5023669883&rl=1
快乐的一年鸭	5256496943	IlOvqdvCU	#小虎##没有uzi的rng# 没看比赛。。怎么看见讨论说RNG下路9分钟塔没了？ 2贵阳 ​	2019年12月21日 17:31		2	8	https://weibo.com/5256496943/IlOvqdvCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOvqdvCU?uid=5256496943&rl=1
助手哥有点6	2771010455	IlOuHiMnG	【2019德玛西亚杯小组赛 WE vs SN】WE拿下大龙，顺势团战团灭SN，局势瞬间逆转！！！英雄联盟 ​​​​#德玛西亚杯# #LNG战胜OMG# #没有uzi的rng# ​	2019年12月21日 17:29			2	https://weibo.com/2771010455/IlOuHiMnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOuHiMnG?uid=2771010455&rl=1
小完美201801	6462406088	IlOu6mDJY	#没有Uzi的RNG#没有uzi,rng成了孤儿院，院长是xlb ​	2019年12月21日 17:28			1	https://weibo.com/6462406088/IlOu6mDJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOu6mDJY?uid=6462406088&rl=1
助手哥有点6	2771010455	IlOtNpYOl	【2019德玛西亚杯小组赛 WE vs SN】铁男塔下反杀Bin青钢影！！！英雄联盟 ​​​​#德玛西亚杯# #LNG战胜OMG# #没有uzi的rng# ​	2019年12月21日 17:27			2	https://weibo.com/2771010455/IlOtNpYOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOtNpYOl?uid=2771010455&rl=1
飘荡的小北	2024182391	IlOs6uR6y	#没有Uzi的RNG#继续加油吧！！！作为7年皇族粉，只能说加油。小虎状态确实差，但我相信那个虎九万会回来的！ ​	2019年12月21日 17:23	2	19	8	https://weibo.com/2024182391/IlOs6uR6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOs6uR6y?uid=2024182391&rl=1
奶味儿香蕉	5830803528	IlOrR9exo	#没有Uzi的RNG# 2开封 ​	2019年12月21日 17:22			1	https://weibo.com/5830803528/IlOrR9exo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOrR9exo?uid=5830803528&rl=1
偷蓝至今未归	6311066413	IlOrocVXa	#没有Uzi的RNG#别多说了，给枣子哥投票吧，我支持的是uzi，不是RNG 2绵阳·西南科技大学青义校区 ​	2019年12月21日 17:21		1	1	https://weibo.com/6311066413/IlOrocVXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOrocVXa?uid=6311066413&rl=1
助手哥有点6	2771010455	IlOrdzV3B	【2019德玛西亚杯小组赛 LNG vs JDG 0:1】本场比赛的MVP给到JDG的LokeN 42%的伤害占比着实给力！英雄联盟 #德玛西亚杯# #Smlz五杀# #没有Uzi的RNG# ​	2019年12月21日 17:20			2	https://weibo.com/2771010455/IlOrdzV3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOrdzV3B?uid=2771010455&rl=1
广东法律移动	2299007697	IlOqR5j3L	rng#没有Uzi的RNG# 太难了吧    XLB没得说    有些练习的成分  但真的瓦特了  中上不能C  新AD更不用说了  新赛季就这感觉S10不用想了呀  做为战队粉还是希望你们好起来呀 2深圳 ​	2019年12月21日 17:20		4	6	https://weibo.com/2299007697/IlOqR5j3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOqR5j3L?uid=2299007697&rl=1
月如绝色	3037768611	IlOpPzOAp	#没有Uzi的RNG#别回来背锅了 ​	2019年12月21日 17:17		5	2	https://weibo.com/3037768611/IlOpPzOAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOpPzOAp?uid=3037768611&rl=1
派大星啦i	5617431995	IlOpzjOuC	#没有Uzi的RNG#uzi你要上场，没你的比赛我是不看的 ​	2019年12月21日 17:16		评论		https://weibo.com/5617431995/IlOpzjOuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOpzjOuC?uid=5617431995&rl=1
助手哥有点6	2771010455	IlOp4yD4H	【2019德玛西亚杯小组赛 LNG vs JDG 0:1】鳄鱼带着三路超级兵强行拆掉水晶，恭喜JDG获得比赛的胜利！英雄联盟 #德玛西亚杯# #Smlz五杀# #没有Uzi的RNG# ​	2019年12月21日 17:15	1		3	https://weibo.com/2771010455/IlOp4yD4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOp4yD4H?uid=2771010455&rl=1
助手哥有点6	2771010455	IlOlS0iEd	【2019德玛西亚杯小组赛 LNG vs JDG】JDG中路团战打出一波零换三，顺势收下大龙！英雄联盟 #德玛西亚杯# #Smlz五杀# #没有Uzi的RNG# ​	2019年12月21日 17:07	19	30	61	https://weibo.com/2771010455/IlOlS0iEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOlS0iEd?uid=2771010455&rl=1
西红柿炒番茄不加鸡蛋味道很甜	2467626095	IlOl5gfdF	#没有Uzi的RNG#季后赛？你在想桃子？如果没有uzi再加上恢复升降级制度，rng就等着和ryl做伴吧。 ​	2019年12月21日 17:05			2	https://weibo.com/2467626095/IlOl5gfdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOl5gfdF?uid=2467626095&rl=1
咪咕体育	6320391439	IlOkYrMfP	#小虎# 德杯中没有#UZI#的RNG比赛中小虎又“杀疯了”！甚至还一度被单杀，曾经的虎九万现在却如此表现！大家觉得如今小虎中单到底什么水平？ #没有uzi的rng# 大家觉得如今小虎中单到底什么水平？ ​	2019年12月21日 17:05	7	12	3022	https://weibo.com/6320391439/IlOkYrMfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOkYrMfP?uid=6320391439&rl=1
伊伊伊_怡	5940618583	IlOkPzQcJ	#没有Uzi的RNG#确认过标题，是我看不懂的热S ​	2019年12月21日 17:05		3	4	https://weibo.com/5940618583/IlOkPzQcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOkPzQcJ?uid=5940618583&rl=1
体坛八卦	5960878965	IlOhLl5o9	#没有Uzi的RNG#那还玩个蛇皮啊,被打的不得满地找呀？ ​	2019年12月21日 16:57		40	29	https://weibo.com/5960878965/IlOhLl5o9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOhLl5o9?uid=5960878965&rl=1
助手哥有点6	2771010455	IlOhyBrx3	【2019德玛西亚杯小组赛 WE vs SN】BP：中路佐伊对决妖姬！！！英雄联盟 ​​​​#德玛西亚杯# #LNG战胜OMG# #没有uzi的rng# ​	2019年12月21日 16:57			2	https://weibo.com/2771010455/IlOhyBrx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOhyBrx3?uid=2771010455&rl=1
孤傲与野	5875177784	IlOfvvHMV	#小虎##没有Uzi的RNG# 小虎怎么会变得这么捞，问题是rng还不搞个替补中单？真要把枣子哥耗退役就开心了是吧 ​	2019年12月21日 16:52	118	247	4807	https://weibo.com/5875177784/IlOfvvHMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOfvvHMV?uid=5875177784&rl=1
默默的消失1124	5671291089	IlOfhmzJh	#没有Uzi的RNG#没有了队魂，谁也c不起来，s10的希望看不见了，希望小虎能站出来，不要拉胯了 ​	2019年12月21日 16:51			4	https://weibo.com/5671291089/IlOfhmzJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOfhmzJh?uid=5671291089&rl=1
小果汁小哥哥	5639762979	IlOeZl8Ix	#没有Uzi的RNG#流量队，赢输不重要，有人气就行，可惜电子竞技只看成绩而已 ​	2019年12月21日 16:50		4	4	https://weibo.com/5639762979/IlOeZl8Ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOeZl8Ix?uid=5639762979&rl=1
小博可爱百分百	5750093494	IlOevvcFJ	#没有Uzi的RNG#RNG  上单单带  永远不可能🐯    C不动  是真的🐶    队菜   别回去了 ​	2019年12月21日 16:49		5		https://weibo.com/5750093494/IlOevvcFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOevvcFJ?uid=5750093494&rl=1
助手哥有点6	2771010455	IlOecxKcw	【2019德玛西亚杯小组赛 LNG vs JDG】蜘蛛上路gank，结茧助瑞兹拿下鳄鱼一血！英雄联盟 #德玛西亚杯# #Smlz五杀# #没有Uzi的RNG# ​	2019年12月21日 16:48			2	https://weibo.com/2771010455/IlOecxKcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOecxKcw?uid=2771010455&rl=1
改个鸡毛id	3490645663	IlOdv9whq	#没有Uzi的RNG#狗，队危，速跑，勿回（中单换了可以回） ​	2019年12月21日 16:47		1	6	https://weibo.com/3490645663/IlOdv9whq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOdv9whq?uid=3490645663&rl=1
动漫迷一蕾姆控	1911565394	IlOdfu5YP	#没有Uzi的RNG#快给Uzi投票，年度人物第一不保了 2佛山 ​	2019年12月21日 16:46		5	11	https://weibo.com/1911565394/IlOdfu5YP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOdfu5YP?uid=1911565394&rl=1
JessikuBom	2319460090	IlOcA7C2c	#没有Uzi的RNG#小狗快跑 ​	2019年12月21日 16:44			2	https://weibo.com/2319460090/IlOcA7C2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOcA7C2c?uid=2319460090&rl=1
助手哥有点6	2771010455	IlOchc9zV	【2019德玛西亚杯小组赛 LNG vs JDG】潘森又又又登场了英雄联盟 #德玛西亚杯# #LNG战胜OMG# #没有Uzi的RNG# ​	2019年12月21日 16:44		4	3	https://weibo.com/2771010455/IlOchc9zV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOchc9zV?uid=2771010455&rl=1
英雄联盟小白君	5137468776	IlOax35h1	#没有uzi的rng# #电竞赛事# #网络游戏# 怎么说呢，说要uzi吧，就说全队只能靠uzi。没有uzi的话，还真没几个能C的起来。不管是什么粉，还希望大家能放好自己的心态看比赛。 ​	2019年12月21日 16:39			3	https://weibo.com/5137468776/IlOax35h1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOax35h1?uid=5137468776&rl=1
繁花起立	3780330777	IlO9ZlAXl	#没有Uzi的RNG#再给我虎一次机会虎将军你站起来啊 ​	2019年12月21日 16:38		3	2	https://weibo.com/3780330777/IlO9ZlAXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlO9ZlAXl?uid=3780330777&rl=1
游戏风男索尔	7318349733	IlO9DtVeJ	rng 德玛西亚杯RNG VS JDG:RNG一波团战膨胀，葬送好局，RNG两连败。说实话RNG还是打出了新东西，单带，三包一，抓单，就是配合有点生硬，决策不太果断成熟，总之还是太嫩了。#小虎##没有uzi的rng##2019德玛西亚杯##德玛西亚杯# L电竞风男索尔的微博视频 ​	2019年12月21日 16:37		1	2	https://weibo.com/7318349733/IlO9DtVeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlO9DtVeJ?uid=7318349733&rl=1
丶The_Only	3656296312	IlO9DtToR	#小虎##没有Uzi的RNG# 小虎怎么会变得这么捞，问题是rng还不搞个替补中单？真要把枣子哥耗退役就开心了是吧@RNG电子竞技俱乐部 ​	2019年12月21日 16:37		1	3	https://weibo.com/3656296312/IlO9DtToR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlO9DtToR?uid=3656296312&rl=1
立正那个虹	3699566561	IlO8Y9cQ1	Uzi是我第一个喜欢的电竞选手 真心希望我狗能拿一次S赛的冠军🏆 #没有Uzi的RNG# 😭 ​	2019年12月21日 16:35		8	5	https://weibo.com/3699566561/IlO8Y9cQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlO8Y9cQ1?uid=3699566561&rl=1
咪咕体育	6320391439	IlO8JForX	#小虎# 德玛西亚杯RNG对阵OMG，最终OMG击败RNG。本场比赛RNG中单小虎的状态最次被网友所诟病。对线被单杀，全场比赛总是被动，世界赛的状态还在持续，与之相比新人打野小龙堡本场比赛发挥亮眼，小虎快醒醒吧，这样的状态能否走到世界赛还是个未知数。#没有uzi的rng# ​	2019年12月21日 16:35		4	5	https://weibo.com/6320391439/IlO8JForX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlO8JForX?uid=6320391439&rl=1
你的小熊突然出现	5456796885	IlO8CeJlC	#没有Uzi的RNG#Mid虎拉胯 连国内最后一块遮羞布都没有了阿枣安心养伤 让虎队继续发挥 ​	2019年12月21日 16:35			2	https://weibo.com/5456796885/IlO8CeJlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlO8CeJlC?uid=5456796885&rl=1
繁花起立	3780330777	IlO7RgyQB	#没有Uzi的RNG#再给我虎一次机会吧！没看到都已经韩服一千多分了吗？再给他机会让他站起来。虎将军求你站起来啊 ​	2019年12月21日 16:33		2	1	https://weibo.com/3780330777/IlO7RgyQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlO7RgyQB?uid=3780330777&rl=1
助手哥有点6	2771010455	IlO7vFON0	【2019德玛西亚杯小组赛 VG vs LGE1：0】VG以碾压之势拿下比赛！！！英雄联盟 ​​​​#德玛西亚杯# #LNG战胜OMG# #没有uzi的rng# ​	2019年12月21日 16:32			2	https://weibo.com/2771010455/IlO7vFON0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlO7vFON0?uid=2771010455&rl=1
咪咕体育	6320391439	IlO6UdIkL	#小虎# 德杯中没有#UZI#的RNG比赛中，小虎又“杀疯了”！甚至还一度被单杀，这也导致了RNG惨败！你觉得今年RNG还能在今年国内的S10走远吗？ #没有uzi的rng# 你觉得今年RNG还能在今年国内的S10走远吗？ ​	2019年12月21日 16:30	12	12	3779	https://weibo.com/6320391439/IlO6UdIkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlO6UdIkL?uid=6320391439&rl=1
助手哥有点6	2771010455	IlO6cpGWB	【2019德玛西亚杯小组赛 VG vs LGE】VG无敌坦度，硬扛女枪大招打出零换四，踏破LGE中路！！！英雄联盟 ​​​​#德玛西亚杯# #LNG战胜OMG# #没有uzi的rng# ​	2019年12月21日 16:29			1	https://weibo.com/2771010455/IlO6cpGWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlO6cpGWB?uid=2771010455&rl=1
眼前的黑是什么黑你说白是什么白	3138623054	IlO6c9QE8	#没有Uzi的RNG#没看头了，就没去看。 ​	2019年12月21日 16:29		评论		https://weibo.com/3138623054/IlO6c9QE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlO6c9QE8?uid=3138623054&rl=1
濑过界的贝贝	1932417540	IlO60k4rO	#没有Uzi的RNG# 就是个德杯十六强的队伍 ​	2019年12月21日 16:28			3	https://weibo.com/1932417540/IlO60k4rO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlO60k4rO?uid=1932417540&rl=1
VivienViv	5331203378	IlO5SBtTt	#没有uzi的rng# 这比赛看的真吐了…… ​	2019年12月21日 16:28		评论		https://weibo.com/5331203378/IlO5SBtTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlO5SBtTt?uid=5331203378&rl=1
白马非非马	5217807461	IlO5QzGuZ	#没有Uzi的RNG#呵呵，大腿走了比赛都不敢上了，全明星我生龙活虎，正赛我重病缠身？ ​	2019年12月21日 16:28			1	https://weibo.com/5217807461/IlO5QzGuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlO5QzGuZ?uid=5217807461&rl=1
LOL手游菌	6045883572	IlO5skPIE	#小虎#RNG在第一局面对OMG的时候惨遭失败。主要原因是UZI不在，RNG的确没人具有carry能力，上单狼行帮了很多次没打出优势，小虎对线被单杀，团战拉跨#没有Uzi的RNG# ​	2019年12月21日 16:27	9	13	16	https://weibo.com/6045883572/IlO5skPIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlO5skPIE?uid=6045883572&rl=1
新的一年还在减肥	6422465471	IlO5h7PKV	#没有Uzi的RNG#狗 队危 好好在家休息 别回来了 ​	2019年12月21日 16:26		评论		https://weibo.com/6422465471/IlO5h7PKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlO5h7PKV?uid=6422465471&rl=1
啾啾万万岁	5453487040	IlO573IbL	#没有Uzi的RNG#现在知道uzi的重要性吗？ ​	2019年12月21日 16:26			3	https://weibo.com/5453487040/IlO573IbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlO573IbL?uid=5453487040&rl=1
助手哥有点6	2771010455	IlO4UFgzS	【2019德玛西亚杯小组赛 OMG vs YM 1:0】本场比赛的MVP给到OMG的Smlz 五杀轮子妈当之无愧！英雄联盟 #德玛西亚杯# #LNG战胜OMG# #没有Uzi的RNG# ​	2019年12月21日 16:26			5	https://weibo.com/2771010455/IlO4UFgzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlO4UFgzS?uid=2771010455&rl=1
助手哥有点6	2771010455	IlO2YpPz2	【2019德玛西亚杯小组赛 OMG vs YM 1:0】恭喜OMG拿下比赛胜利！今日比赛首个五杀也被Smlz收入囊中英雄联盟 #德玛西亚杯# #LNG战胜OMG# #没有Uzi的RNG# ​	2019年12月21日 16:21			3	https://weibo.com/2771010455/IlO2YpPz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlO2YpPz2?uid=2771010455&rl=1
