用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
迷人的眼睛看着你	6857103018	JceMZcBZL	#三十而已台词#听着好扎心！我看了#三十而已# 好多场景都让人感同身受，现在人真的是太不容易了 L迷人的眼睛看着你的微博视频 ​	2020年07月21日 16:47		评论		https://weibo.com/6857103018/JceMZcBZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceMZcBZL?uid=6857103018&rl=1
快乐第一重要呐	7148156529	JceMJfdA3	#三十而已台词#害 其实我觉得这部剧不仅仅给我们讲故事，还在给我们讲道理#三十而已#好剧预定 L快乐第一重要呐的微博视频 ​	2020年07月21日 16:46		评论		https://weibo.com/7148156529/JceMJfdA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceMJfdA3?uid=7148156529&rl=1
向凝解盘	6146717584	JceMI2c7p	#三十而已台词#这些台词都直击人的心灵深处啊，剧中的人物各有各的难处，这才是人们真实的生活状态！但他们依旧努力去追求希冀的人生，太励志了#三十而已# ​ L久久依然在的微博视频 ​	2020年07月21日 16:46			1	https://weibo.com/6146717584/JceMI2c7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceMI2c7p?uid=6146717584&rl=1
碧影翩纤	3225609277	JceMCsrLv	#三十而已# 很现实的电视剧！反应了当下30岁女性家庭、职场、社会关系，和感情生活！大都市充满诱惑，每个人都为梦想努力着不能有一丝松懈！真的能感同身受，这个剧的编剧太棒了！！#三十而已台词# ​	2020年07月21日 16:46			1	https://weibo.com/3225609277/JceMCsrLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceMCsrLv?uid=3225609277&rl=1
三岁活到老	6142914210	JceMAonKq	#三十而已台词#每个人在面对这陌生而又奇妙的世界，都是茫然无措的，就像初为母亲的顾佳#三十而已#三十而立就意味着我们都得独自承担所有，还有不可避免的责任 ​	2020年07月21日 16:46		评论		https://weibo.com/6142914210/JceMAonKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceMAonKq?uid=6142914210&rl=1
陈小橘子哟	7001948517	JceMsmn90	#三十而已台词#  我只能说这大概就是人性吧，因为没有在自己的身上，所以话都说的很简单。但是终归不好的就是不好的，拿了东西就是要会还回去的，太难了生活#三十而已# ​	2020年07月21日 16:45		评论		https://weibo.com/7001948517/JceMsmn90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceMsmn90?uid=7001948517&rl=1
想喝阿萨姆了啊	6875020720	JceMnnabJ	我真的服了#三十而已台词#真的好戳心噢 每一字每一句都好感触呢 #三十而已#这部剧能这么火是有道理的吧 ​	2020年07月21日 16:45		1	2	https://weibo.com/6875020720/JceMnnabJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceMnnabJ?uid=6875020720&rl=1
天山童姥大峡谷	5118074020	JceMfqFBj	认真看了#三十而已台词#真的泪目了，小时候总是盼着快点长大，就可以离开父母自己出去闯荡了，现在自己一个人在异地打拼，才发现里是最好的，#三十而已#说得很对了，我们把好听的话都说给外人，伤人的话留给亲密的人 ​	2020年07月21日 16:45		评论		https://weibo.com/5118074020/JceMfqFBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceMfqFBj?uid=5118074020&rl=1
大喵妙淼	7182627545	JceM3jMx0	#三十而已台词# 代入感太强了，台词句句都在扎我的心啊，在她们身上能找到好多共鸣#三十而已# ​	2020年07月21日 16:44		评论		https://weibo.com/7182627545/JceM3jMx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceM3jMx0?uid=7182627545&rl=1
翩翩少年美如画	7284057158	JceM04TpW	#三十而已台词#剧里的角色真的金句频出，台词好棒啊！#三十而已#代入感太强了，仿佛看到了现实中我们的的心酸与无奈 ​	2020年07月21日 16:44			1	https://weibo.com/7284057158/JceM04TpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceM04TpW?uid=7284057158&rl=1
阿钰要开心阿	5403937282	JceLZ6afN	#三十而已台词#的台词真的太圈太戳我了 #三十而已#这部剧太真实了 感觉每一句台词都在说现实中的我一样啊 L阿钰要开心阿的微博视频 ​	2020年07月21日 16:44			1	https://weibo.com/5403937282/JceLZ6afN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceLZ6afN?uid=5403937282&rl=1
Yeah雪糕	6517434439	JceLUqKNn	#三十而已台词# 这部剧越看越真实了，某件事就可能是发生在自已身上的#三十而已# ​	2020年07月21日 16:44		评论		https://weibo.com/6517434439/JceLUqKNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceLUqKNn?uid=6517434439&rl=1
小樱小樱花	2706789667	JceLGboWR	#三十而已台词# 感觉每一句都是金句，你总会在某一个角色身上找到相似点，这就是真实#三十而已# LMOKO小樱的微博视频 ​	2020年07月21日 16:44		评论		https://weibo.com/2706789667/JceLGboWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceLGboWR?uid=2706789667&rl=1
十年在夏至	7182628021	JceLGdCo3	#三十而已台词# 追剧的同时能看到自己的影子，编剧太会了，生活中就是有这么多无奈啊#三十而已# ​	2020年07月21日 16:44		评论		https://weibo.com/7182628021/JceLGdCo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceLGdCo3?uid=7182628021&rl=1
ASTRUGGLE3	7402396669	JceLF65sP	#三十而已台词#三十而已真的是一部好好看的剧啊 让人了解了很多社会的压力 非常的贴近生活了 爱上#三十而已# LASTRUGGLE3的微博视频 ​​​	2020年07月21日 16:44		评论		https://weibo.com/7402396669/JceLF65sP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceLF65sP?uid=7402396669&rl=1
爱喝养乐多的初见月亮	5304899472	JceLDe5Jn	#三十而已台词#真的是金句制造机吧 每一句都那么真实 在#三十而已#这部剧中每个人物都好好戳我噢 很励志 ​	2020年07月21日 16:43		评论		https://weibo.com/5304899472/JceLDe5Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceLDe5Jn?uid=5304899472&rl=1
村口花妹	5189448619	JceLClZ3b	#三十而已台词#个人最爱顾佳的台词！三观超正！也很佩服她处理事情的能力，就像个超人一样没有她解决不了的#三十而已# ​	2020年07月21日 16:43			2	https://weibo.com/5189448619/JceLClZ3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceLClZ3b?uid=5189448619&rl=1
黑暗里的星缀	5903030969	JceLtyrfe	#王漫妮我拥有的只是个饮水泵##三十而已台词#被王漫妮这段话戳到了，好扎心，这就是北上广漂们的辛酸，每次一搬家都会很难过，这样居无定所到底什么时候是个头啊？ ​	2020年07月21日 16:43			2	https://weibo.com/5903030969/JceLtyrfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceLtyrfe?uid=5903030969&rl=1
昨日的今天_	6130810619	JceLsFb4W	听了#三十而已台词#感觉跟自己的现状太像了！编剧大大很了解现在人的压力，但也在这部剧中学到了很多，未来依旧继续努力#三十而已# ​​​	2020年07月21日 16:43		评论		https://weibo.com/6130810619/JceLsFb4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceLsFb4W?uid=6130810619&rl=1
陆费啊	7181049308	JceLqwIEy	#三十而已台词# 不停的搬家，永远都没办法在这座城市扎根，是多少在外打拼的人的真实写照啊#三十而已# ​	2020年07月21日 16:43		评论		https://weibo.com/7181049308/JceLqwIEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceLqwIEy?uid=7181049308&rl=1
怒发冲冠啦y	7304750070	JceLnCG5m	真的好厉害的台词，感觉就想自己似的#三十而已台词#看着这一段真的挺心酸的，太贴近生活了，大城市生活不容易#三十而已# ​	2020年07月21日 16:43		评论		https://weibo.com/7304750070/JceLnCG5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceLnCG5m?uid=7304750070&rl=1
AI吖AI吖尼	7187442796	JceL3eqCH	#三十而已台词#感觉这个剧的台词讲的真的太戳心了，成年人的世界充满梦想和诱惑，我们每一个人的选择让我们走了不一样的路❤#三十而已# ​ LAI吖AI吖尼的微博视频 ​	2020年07月21日 16:42		评论		https://weibo.com/7187442796/JceL3eqCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceL3eqCH?uid=7187442796&rl=1
抓到一只诗酱	6063256566	JceL2mgZS	#三十而已台词#有点泪目，小时候总想着要快点长大，但是真的长大之后才发现原来大人的世界并没有这么好，就像#三十而已#里面这句台词，好听的话都说给外人，伤人的话留给亲密的人 ​	2020年07月21日 16:42		评论		https://weibo.com/6063256566/JceL2mgZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceL2mgZS?uid=6063256566&rl=1
未知少年很酷	7127224939	JceL01Ix2	#三十而已台词#对编剧瑞斯拜！他是掌握了现实中大家的心理吧，这台词太写真了！#三十而已#很现实的一部剧，爱了 ​	2020年07月21日 16:42			1	https://weibo.com/7127224939/JceL01Ix2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceL01Ix2?uid=7127224939&rl=1
小魔童的呜啦啦skyyyyy	6382881930	JceKX3hNr	#三十而已台词# 真的是说到心坎里了，但是生活就是如此，在大城市生活虽然不易，#三十而已# ​​​还是要努力生活 ​​​！ ​	2020年07月21日 16:42		评论		https://weibo.com/6382881930/JceKX3hNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceKX3hNr?uid=6382881930&rl=1
璀璨如你繁星	5448030171	JceKSB7yY	用很直白的话让我们知道了成人世界的真实，看着#三十而已台词#都让我有很深的感慨，这不就是我们自己吗#三十而已# ​	2020年07月21日 16:42	1	评论		https://weibo.com/5448030171/JceKSB7yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceKSB7yY?uid=5448030171&rl=1
夏花里的深绿mu	6315564336	JceKSgcSB	#三十而已台词#深有感触的一部剧啊，台词真的很真实，大城市生活压力真的好大，编剧真的好会写啊，感觉像我自己的生活一样#三十而已# ​​​	2020年07月21日 16:42		评论		https://weibo.com/6315564336/JceKSgcSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceKSgcSB?uid=6315564336&rl=1
抱一只小辛巴	5189716037	JceKOoysw	#三十而已#这部剧可以堪称金句输出机！总能在#三十而已台词#中学到些什么，也能在这三个不同生活环境的女孩中找到共鸣！ L抱一只小辛巴的微博视频 ​	2020年07月21日 16:41		评论		https://weibo.com/5189716037/JceKOoysw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceKOoysw?uid=5189716037&rl=1
萝莉梦小雅	6141015330	JceKGdJrp	还挺喜欢#三十而已台词#的，每一个都是很平淡真实的，很犀利的戳中我们心，让我们知道成人世界的所要直面的#三十而已# ​	2020年07月21日 16:41		评论		https://weibo.com/6141015330/JceKGdJrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceKGdJrp?uid=6141015330&rl=1
ss与六便士	5315331033	JceKBpzX1	#王漫妮我拥有的只是个饮水泵# #三十而已台词# 一个人租房的我真的一直担心如果突然晕倒甚至猝死怎么办会不会一直没有人发现 ​	2020年07月21日 16:41		5	7	https://weibo.com/5315331033/JceKBpzX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceKBpzX1?uid=5315331033&rl=1
一花一草一木一世界w	5562831765	JceKBpzlj	#三十而已台词#在大都市生活的确不容易，身为女孩子有这么清醒的头脑很棒了，台词里比喻的也很现实了，值得看的一部剧#三十而已# ​	2020年07月21日 16:41		评论		https://weibo.com/5562831765/JceKBpzlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceKBpzlj?uid=5562831765&rl=1
巴沙罐头	6463945397	JceKzltNw	#三十而已台词#有点泪目，小时候总想着要快点长大，但是真的长大之后才发现原来大人的世界并没有这么好，就像#三十而已#里面这句台词，好听的话都说给外人，伤人的话留给亲密的人 ​	2020年07月21日 16:41		评论		https://weibo.com/6463945397/JceKzltNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceKzltNw?uid=6463945397&rl=1
歌尽桃花扇扇扇扇风	5515489915	JceKw7E82	#三十而已台词#这部剧不是悬浮剧，每一句话都好像是在说给我们在社会上工作的人听的，希望大家都能有共鸣#三十而已# l L歌尽桃花扇扇扇扇扇风的微博视频 ​	2020年07月21日 16:41		评论		https://weibo.com/5515489915/JceKw7E82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceKw7E82?uid=5515489915&rl=1
长笑赴邦途	5632773824	JceKseV9A	#王漫妮我拥有的只是个饮水泵# 从王漫妮身上真的看到了我自己，虽然没有她好看也没她工资高，但就是能共情#三十而已台词#   ​	2020年07月21日 16:41			4	https://weibo.com/5632773824/JceKseV9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceKseV9A?uid=5632773824&rl=1
奶茶要加芒果	6511509151	JceKe7hPI	#三十而已台词#好有代入感了，感觉自己就是这偌大城市中的另一个王漫妮，努力向上但内心又有些孤独#三十而已# L奶茶要加芒果的微博视频 ​	2020年07月21日 16:40		评论		https://weibo.com/6511509151/JceKe7hPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceKe7hPI?uid=6511509151&rl=1
娱小司	7034945806	JceKdvDAj	#王漫妮我拥有的只是个饮水泵# 我拥有的只是个饮水泵，负担不起的是带着它们一起搬家，永远都没法在这座城市扎下根来！#三十而已台词# 这台词代入感好强，过分扎心！ L娱小司的微博视频 ​	2020年07月21日 16:40	106	106	561	https://weibo.com/7034945806/JceKdvDAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceKdvDAj?uid=7034945806&rl=1
等一扇清风	7076946655	JceKbc9UY	#三十而已台词#就喜欢看三十而已，不是因为有多么新鲜，而且因为里面的剧情和台词都贴近我们的生活，道出了多少30+女性的无奈和努力#三十而已# ​	2020年07月21日 16:40		评论		https://weibo.com/7076946655/JceKbc9UY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceKbc9UY?uid=7076946655&rl=1
干巴胡萝卜	6813282289	JceKaex07	#三十而已台词#写的很好， 说的就是当今社会我们遇到的问题 ，看着好辛酸，感觉就是在说自己#三十而已# ​	2020年07月21日 16:40		评论		https://weibo.com/6813282289/JceKaex07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceKaex07?uid=6813282289&rl=1
绚烂的银河	7284081443	JceK7yP6P	#三十而已台词#台词真实到扎心！看#三十而已# 这部剧总觉得看到了另外一个自己，人生很多艰难，我们还是要挺过去 ​	2020年07月21日 16:40		评论		https://weibo.com/7284081443/JceK7yP6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceK7yP6P?uid=7284081443&rl=1
路过云的风	5418794525	JceJYFMX0	#三十而已台词#里面的每句话都戳中我们的生活，总是把最好的脾气留给不相干的人#三十而已# 这剧真实的想哭 ​	2020年07月21日 16:39		评论		https://weibo.com/5418794525/JceJYFMX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJYFMX0?uid=5418794525&rl=1
白酒长安花	3062916494	JceJYpgDW	其实#三十而已台词#真的很写实了，出门在外，对家里人从来都是报喜不报忧，毕竟不想让在异乡的家人担心#三十而已# ​真的好看！ ​	2020年07月21日 16:39			1	https://weibo.com/3062916494/JceJYpgDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJYpgDW?uid=3062916494&rl=1
笔芯么爱你	7187505633	JceJUg0nG	#三十而已台词#我们总要学会一个人默默承受，每一句总结都让我感觉就是生活中的我们，女孩子终归是难#三十而已# ​	2020年07月21日 16:39			1	https://weibo.com/7187505633/JceJUg0nG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJUg0nG?uid=7187505633&rl=1
rckl50945	7440529865	JceJQa3Lj	#三十而已台词#看了三十不惑真的代入感好强  在大城市生活打拼太不容易了 越看越心酸 不过剧情真的好赞👍🏻#三十而已# Lrckl50945的微博视频 ​	2020年07月21日 16:39		2	4	https://weibo.com/7440529865/JceJQa3Lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJQa3Lj?uid=7440529865&rl=1
细幺幺	3564142202	JceJBnsT4	整部剧里面我最喜欢的就是王漫妮这个角色，她的人生让我能懂为什么这部剧要叫做#三十而已#，外表总是光鲜亮丽，而生活真正的苦只有自己体会的到#三十而已台词# ​	2020年07月21日 16:38		评论		https://weibo.com/3564142202/JceJBnsT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJBnsT4?uid=3564142202&rl=1
深情不及陪伴v	3975651211	JceJufNdh	#王漫妮我拥有的只是个饮水泵# 《三十而已》是金句制造机么，#三十而已台词# 代入感好强，过分扎心！这里面每个人面对的事、说出的话、经历生活的难，都像是替我们说出来的一样！尤其是王漫妮说“我拥有的只是个饮水泵，负担不起的是带着它们一起搬家，永远都没法在这座城市扎下根来”！这tm完全和我一 ​  展开全文c	2020年07月21日 16:38		评论		https://weibo.com/3975651211/JceJufNdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJufNdh?uid=3975651211&rl=1
让我成为你的谁谁谁	3737502980	JceJsuqKp	#三十而已台词#这个剧最抓心的就是#三十而已# 里的台词，句句戳心啊！女人30岁了要做独立女性，即要顾家也要顾事业，还得看好老公，照顾好孩子~太难了 ​	2020年07月21日 16:38		评论		https://weibo.com/3737502980/JceJsuqKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJsuqKp?uid=3737502980&rl=1
写给有你de旧时光	5245906846	JceJjEHcj	#三十而已台词#超级爱这几个女孩子在一起谈话，每次都能感悟到一些道理，三十岁，大家都很现实也很清醒#三十而已#值得一看！台词都很经典 ​	2020年07月21日 16:38	1	评论		https://weibo.com/5245906846/JceJjEHcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJjEHcj?uid=5245906846&rl=1
一个丧逼的小号3	2487066891	JceJjlYdj	#王漫妮我拥有的只是个饮水泵# 这句戳中我了，感觉#三十而已台词#都挺有代入感的，尤其我自己是北漂，就王漫妮的心情我都懂。 ​	2020年07月21日 16:38		评论		https://weibo.com/2487066891/JceJjlYdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJjlYdj?uid=2487066891&rl=1
情书---	7277188823	JceJiqxsO	#王漫妮我拥有的只是个饮水泵# 听完这句话心里酸酸的，漂了奔波了这么多年的意义不知道，这里的每句话也都说到了我心里，#三十而已台词# 好扎心L芒果娱乐的微博视频 ​	2020年07月21日 16:38		评论		https://weibo.com/7277188823/JceJiqxsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJiqxsO?uid=7277188823&rl=1
肥皂代购谷嘉诚	7189006459	JceJgFbIz	#王漫妮我拥有的只是个饮水泵# 被王漫妮这个角色戳到，独自在大城市打拼，租房、搬家、一个人生活、一个人看病，想要活的精致一点就得为此负担大量的时间金钱，光鲜亮丽的背后是孤独和疲惫，每个在外漂泊的人心里都住了一个王漫妮吧！#三十而已台词#  ​	2020年07月21日 16:38		评论		https://weibo.com/7189006459/JceJgFbIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJgFbIz?uid=7189006459&rl=1
超级想喝快乐水	6599723356	JceJfg1MG	#三十而已台词#真的太真实了，想当初大学毕业自己一个出去租房子，生病了也只能自己去，还不能告诉父母#三十而已# ​	2020年07月21日 16:38		评论		https://weibo.com/6599723356/JceJfg1MG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJfg1MG?uid=6599723356&rl=1
安琪酱呢	5585839981	JceJdbWeL	#王漫妮我拥有的只是个饮水泵# #三十而已台词# 太扎心了，相信每个北漂沪漂都会怜爱王漫妮吧，毕竟她的经历我们都懂（邮轮艳遇除外233333） ​	2020年07月21日 16:37		评论		https://weibo.com/5585839981/JceJdbWeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJdbWeL?uid=5585839981&rl=1
海绵宝宝没有宝宝丫	6514668696	JceJb8Z0l	#三十而已台词#台词讲的真的太戳心了，生活代入感很多，成年人的世界就是这么难，孤独伴随，坚强且坚定#三十而已# ​ L甜甜圈发的微博的微博视频 ​	2020年07月21日 16:37		评论		https://weibo.com/6514668696/JceJb8Z0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJb8Z0l?uid=6514668696&rl=1
肥皂代购谷嘉诚	7189006459	JceJ5b2cW	#王漫妮我拥有的只是个饮水泵#被王漫妮这个角色戳到，独自在大城市打拼，租房、搬家、一个人生活、一个人看病，想要活的精致一点就得为此负担大量的时间金钱，光鲜亮丽的背后是孤独和疲惫，每个在外漂泊的人心里都住了一个王漫妮吧！#三十而已台词#  ​	2020年07月21日 16:37		评论		https://weibo.com/7189006459/JceJ5b2cW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJ5b2cW?uid=7189006459&rl=1
一个丧逼的小号3	2487066891	JceIW4NzL	#王漫妮我拥有的只是个饮水泵# 这句话戳中我了，感觉#三十而已台词#都挺有代入感的，尤其我自己是北漂，就王漫妮的心情我都懂 ​	2020年07月21日 16:37		评论		https://weibo.com/2487066891/JceIW4NzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceIW4NzL?uid=2487066891&rl=1
猫少女的热剧匣子	5113022164	JceIW4MR1	#王漫妮我拥有的只是个饮水泵# “ 这座城市充满梦想也充满诱惑，就像这杯水，满了总要溢出去，所以我们要拼命的往下扎，给自己增重，才不会被挤出去”   一句话说出了多少在外漂泊人的心声啊，王漫妮这个角色太让人感同身受了 #三十而已台词# L猫少女的热剧匣子的微博视频 ​	2020年07月21日 16:37	378	510	2341	https://weibo.com/5113022164/JceIW4MR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceIW4MR1?uid=5113022164&rl=1
娱乐乖乖仔	6461525661	JceIUdWcm	#三十而已台词#完了，看完真的好心疼她们#三十而已#  我也是去年刚出来工作，真的不容易，在陌生的城市想要扎根，要很拼很拼才可以。没有委屈不委屈，只能咬牙 L歪抱的微博视频 ​	2020年07月21日 16:37		评论		https://weibo.com/6461525661/JceIUdWcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceIUdWcm?uid=6461525661&rl=1
气泡水ff	7213269219	JceITEvsy	#王漫妮我拥有的只是个饮水泵##三十而已台词# 这里面每个人面对的事、说出的话、经历生活的难，都像是替我们说出来的一样！L芒果娱乐的微博视频 ​	2020年07月21日 16:37			1	https://weibo.com/7213269219/JceITEvsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceITEvsy?uid=7213269219&rl=1
听风吹过哗哗啦啦	6813281990	JceIMxUQf	#三十而已台词#王漫妮说的话都蛮现实的，现在的年轻人现在一个城市扎根太难了，只有不断努力才不会被淘汰#三十而已# ​​​	2020年07月21日 16:36		评论		https://weibo.com/6813281990/JceIMxUQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceIMxUQf?uid=6813281990&rl=1
小姑凉凉子	6066176161	JceIM0Uy5	#三十而已台词# 真的太真实了，而且有些真的又让人觉得很心酸，#三十而已# 依旧要顽强地生活 ​	2020年07月21日 16:36			1	https://weibo.com/6066176161/JceIM0Uy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceIM0Uy5?uid=6066176161&rl=1
剧透影视圈	2734396041	JceIIrWSs	#王漫妮我拥有的只是个饮水泵# 三十而已台词真的太扎心了.......我们不是负担不起买一台饮水机的钱  而是负担不起每次带着它搬家成年人的世界真的没有容易二字#三十而已台词# L剧透影视圈的微博视频 ​	2020年07月21日 16:36	142	136	359	https://weibo.com/2734396041/JceIIrWSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceIIrWSs?uid=2734396041&rl=1
一口旺仔牛奶一口养乐多	7407476894	JceIG6hKx	#三十而已台词#三十而已真的好好看啊 反映了很多现实的问题 台词也好戳心 我已经上头了！#三十而已# LIATDPO的微博视频 ​	2020年07月21日 16:36		1	4	https://weibo.com/7407476894/JceIG6hKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceIG6hKx?uid=7407476894&rl=1
葛优躺最舒服啦	6606481136	JceIFtxiA	看了#三十而已台词#真的让人感觉好真实啊，#三十而已#很符合在大城市打拼的人啊，心酸又心疼，真的都不容易啊 ​	2020年07月21日 16:36			1	https://weibo.com/6606481136/JceIFtxiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceIFtxiA?uid=6606481136&rl=1
芝士排骨不加醋	2661487867	JceIE17HX	讲真，#三十而已台词#确实真真实了，她们三个女孩的故事也是现代社会很多人的缩影，看完#三十而已#代入感真的很强了！ L扯蛋的一天的微博视频 ​	2020年07月21日 16:36		评论		https://weibo.com/2661487867/JceIE17HX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceIE17HX?uid=2661487867&rl=1
出门放歌一整天	6812297079	JceItjq60	#三十而已台词#王漫妮说的话都蛮现实的，现在的年轻人现在一个城市扎根太难了，只有不断努力才不会被淘汰#三十而已# ​	2020年07月21日 16:36		评论		https://weibo.com/6812297079/JceItjq60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceItjq60?uid=6812297079&rl=1
南方等一场雪	7284502075	JceIsslrQ	#三十而已台词#三十而已的台词太带感了！深深感到做人的不容易，不过我们还是要心怀希望，努力奋斗的#三十而已# ​	2020年07月21日 16:36		评论		https://weibo.com/7284502075/JceIsslrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceIsslrQ?uid=7284502075&rl=1
金V斯卡拉	7361822767	JceIn9mlt	#三十而已台词#好揪心，说出了多少人的心酸苦楚，真的太有感触了！仔细看你会发现这部剧有很多可以挖掘的点#三十而已# L晚一一早的微博视频 ​	2020年07月21日 16:35		评论		https://weibo.com/7361822767/JceIn9mlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceIn9mlt?uid=7361822767&rl=1
你怎么那么好看啊呀	6511509181	JceIm1Ol6	#三十而已台词#这个剧的台词讲的真的太戳心了，成年人的世界就是这么难，我们总要学会一个人默默承受#三十而已# ​	2020年07月21日 16:35		评论		https://weibo.com/6511509181/JceIm1Ol6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceIm1Ol6?uid=6511509181&rl=1
烟雨梦兮爱你	7004188659	JceIcsJgF	#三十而已台词#说真的，我觉得三十而已中的台词有时候真的能映射出我们现实中所发生的问题，有些还是我们亲身经历的#三十而已# L烟雨梦兮爱你的微博视频 ​	2020年07月21日 16:35		评论		https://weibo.com/7004188659/JceIcsJgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceIcsJgF?uid=7004188659&rl=1
加颗奶球叭	5190268239	JceIbCODT	#三十而已台词#“就当是做了一场梦一样，但是船靠岸了，梦就该醒了”王漫妮这段台词我真的太爱了！#三十而已#很现实，需要时刻保持清醒 L加颗奶球叭的微博视频 ​	2020年07月21日 16:35		评论		https://weibo.com/5190268239/JceIbCODT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceIbCODT?uid=5190268239&rl=1
葵花小豆子	6525123953	JceI847ek	#三十而已台词# 看三十而已， 真的很喜欢这部剧的台词，就像日常所经历的一样，真的很有感触，也包含着很多的道理。#三十而已# ​	2020年07月21日 16:35		评论		https://weibo.com/6525123953/JceI847ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceI847ek?uid=6525123953&rl=1
密思卡慕思卡	5619585113	JceI5ptD9	#三十而已台词# 三十而已真的很有感触，每个人都能找到共鸣，她们身上或多或少能找到我们的影子，太真实了 #三十而已# L密思卡慕思卡的微博视频 ​	2020年07月21日 16:35		评论		https://weibo.com/5619585113/JceI5ptD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceI5ptD9?uid=5619585113&rl=1
