用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
真香追剧	6364463645	Ji2SPf0z8	不止有#李尖尖主动吻凌霄#，还有#凌霄向李爸坦白# ！李爸一脸懵逼，小哥猛吃了一口面 L真香追剧的微博视频 ​	2020年08月28日 21:30		1	4	https://weibo.com/6364463645/Ji2SPf0z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SPf0z8?uid=6364463645&rl=1
追新剧	5210470270	Ji2SODnmr	#李尖尖主动吻凌霄# 今晚的霄尖脑袋过分甜了，对于凌霄来说李尖尖就是治愈他的药，你们两就继续这样甜下去吧 L娱舔舔的微博视频 ​	2020年08月28日 21:30	103	2	1182	https://weibo.com/5210470270/Ji2SODnmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SODnmr?uid=5210470270&rl=1
宋宋有一点可爱	7479254451	Ji2SMl0Od	电视剧以家人之名#李尖尖主动吻凌霄# 凌霄李尖尖好甜 官配就是坠吊的 给我继续甜 ！！！谁还要再拆官配 我跟谁拼了！！！ 2邵阳·新邵县 ​	2020年08月28日 21:30		2	5	https://weibo.com/7479254451/Ji2SMl0Od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SMl0Od?uid=7479254451&rl=1
bi8bu木	5931620790	Ji2SJ2Kuu	#李尖尖主动吻凌霄#就是甜 就是官配 就是以后会结婚 ​	2020年08月28日 21:30			23	https://weibo.com/5931620790/Ji2SJ2Kuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SJ2Kuu?uid=5931620790&rl=1
草莓蛋糕橘子味汽水	6485864508	Ji2SHjCkE	#以家人之名##李尖尖主动吻凌霄# L滚筒洗衣机的爸爸的微博视频 ​​​我这被虐的真的是心甘情愿啊啊啊啊啊啊啊这俩人都太会谈恋爱了hhhhhhhhh ​	2020年08月28日 21:30		1		https://weibo.com/6485864508/Ji2SHjCkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SHjCkE?uid=6485864508&rl=1
小烩元子	7448858343	Ji2SGlYjf	#李尖尖主动吻凌霄#好甜，我支持这对西皮，我就是凌霄dw ​	2020年08月28日 21:30			9	https://weibo.com/7448858343/Ji2SGlYjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SGlYjf?uid=7448858343&rl=1
街角式谈情	7312412658	Ji2SEABGj	#以家人之名##李尖尖主动吻凌霄#天呐！尖尖也这么会哦，“我就是要可怜你”，然后，这个踮脚吻也太甜了！真的上头了 L街角式谈情的微博视频 ​	2020年08月28日 21:30		1		https://weibo.com/7312412658/Ji2SEABGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SEABGj?uid=7312412658&rl=1
Sokdnnnl	7434643302	Ji2SE5Lmd	#李尖尖主动吻凌霄# 真的是要多甜有多甜继续喝着我的肥宅快乐水 LSokdnnnl的微博视频 ​	2020年08月28日 21:30			1	https://weibo.com/7434643302/Ji2SE5Lmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SE5Lmd?uid=7434643302&rl=1
小仙女家的大美妞	5094117554	Ji2SB8rvJ	#李尖尖主动吻凌霄# 好甜！！！李尖尖好甜@谭松韵seven L电视剧以家人之名的微博视频 ​	2020年08月28日 21:29			8	https://weibo.com/5094117554/Ji2SB8rvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SB8rvJ?uid=5094117554&rl=1
木子同学生66688	7444477963	Ji2Szzbln	#李尖尖主动吻凌霄#李尖尖和凌霄也太甜了吧！这一口糖啊啊啊太太太甜了呜呜呜 ​视频链接L捕娱庄家的微博视频 ​	2020年08月28日 21:29			2	https://weibo.com/7444477963/Ji2Szzbln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Szzbln?uid=7444477963&rl=1
心动蔡老头	6608836488	Ji2SyES8F	#李尖尖主动吻凌霄#我天 ​	2020年08月28日 21:29		评论		https://weibo.com/6608836488/Ji2SyES8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SyES8F?uid=6608836488&rl=1
粉红很甜	2904529080	Ji2SssD9l	#李尖尖主动吻凌霄#霄尖脑袋是最牛的！！ ​	2020年08月28日 21:29			59	https://weibo.com/2904529080/Ji2SssD9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SssD9l?uid=2904529080&rl=1
娃哈哈喝一排	5067525745	Ji2Ssca4k	#李尖尖主动吻凌霄#官配糖来了带点救赎性质的我可太喜欢了尖尖真好心疼凌霄是凌霄的光啊 ​	2020年08月28日 21:29			1	https://weibo.com/5067525745/Ji2Ssca4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ssca4k?uid=5067525745&rl=1
朕的江山有你一半	6611143800	Ji2Sr4zZk	#李尖尖主动吻凌霄##以家人之名#  啊啊啊啊啊啊啊啊我闻到了爱情的酸甜味，拒绝撒狗粮！！啊啊啊L电视剧以家人之名的微博视频 ​	2020年08月28日 21:29			2	https://weibo.com/6611143800/Ji2Sr4zZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Sr4zZk?uid=6611143800&rl=1
慌慌慌慌黄小才	5345725045	Ji2Spvhtb	#李尖尖主动吻凌霄#李尖尖是什么绝世小可爱，陪凌霄吃饭逛街帮他分担忧愁，还主动亲吻凌霄真的是太甜了 L捕娱庄家的微博视频 ​​​	2020年08月28日 21:29		评论		https://weibo.com/5345725045/Ji2Spvhtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Spvhtb?uid=5345725045&rl=1
Y小小人儿Y00	6642591177	Ji2SlrzAf	#李尖尖主动吻凌霄#啊 别呀 呜呜呜呜呜呜呜 怎么会这样啊我还是喜欢hzq啊 ​	2020年08月28日 21:29		评论		https://weibo.com/6642591177/Ji2SlrzAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SlrzAf?uid=6642591177&rl=1
糖尿病专科郭医生	6450400983	Ji2Skylkn	李红亮#李尖尖主动吻凌霄# 凑上去就吻到了……酸 ​	2020年08月28日 21:29			1	https://weibo.com/6450400983/Ji2Skylkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Skylkn?uid=6450400983&rl=1
天使韵seven	5111381629	Ji2SgnWh9	#李尖尖主动吻凌霄#李尖尖太治愈了，好甜好甜好甜啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊@谭松韵seven ​	2020年08月28日 21:29		评论		https://weibo.com/5111381629/Ji2SgnWh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SgnWh9?uid=5111381629&rl=1
浔星限定	6235727430	Ji2SdsROT	#李尖尖主动吻凌霄#甜死我了啊啊啊啊看剧的乐趣就是在这啊  ​	2020年08月28日 21:29			6	https://weibo.com/6235727430/Ji2SdsROT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SdsROT?uid=6235727430&rl=1
-葵葵味珠茶-	7411357534	Ji2SbpUmQ	#李尖尖主动吻凌霄#哇塞哇塞 ​	2020年08月28日 21:28			1	https://weibo.com/7411357534/Ji2SbpUmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SbpUmQ?uid=7411357534&rl=1
妳不搭·	6538439014	Ji2SboMmw	#李尖尖主动吻凌霄#kswlkswl太甜了妈呀 ​	2020年08月28日 21:28		3	3	https://weibo.com/6538439014/Ji2SboMmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SboMmw?uid=6538439014&rl=1
星闻情报	3985394080	Ji2S8obMz	#以家人之名# #李尖尖主动吻凌霄# 霄尖脑袋给我冲，官配就是坠甜的，小天使尖尖遇上挣扎深渊的凌霄，期待这场爱与救赎 ​	2020年08月28日 21:28	582	918	2264	https://weibo.com/3985394080/Ji2S8obMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2S8obMz?uid=3985394080&rl=1
扒点娱乐圈	5155585696	Ji2S8aZWm	#以家人之名##李尖尖主动吻凌霄# 李尖尖主动吻凌霄，凌霄愣住那一下，我觉得又甜又心酸 L扒点娱乐圈的微博视频 ​	2020年08月28日 21:28	13	13	33	https://weibo.com/5155585696/Ji2S8aZWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2S8aZWm?uid=5155585696&rl=1
·逃離花火·	7379914716	Ji2S7cd3M	#李尖尖主动吻凌霄#这个剧情了不起 ​	2020年08月28日 21:28		评论		https://weibo.com/7379914716/Ji2S7cd3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2S7cd3M?uid=7379914716&rl=1
小公举LWP	7316471812	Ji2S36fQR	#以家人之名##李尖尖主动吻凌霄#又是磕霄尖脑袋磕到晕厥的一天，尖尖你怎么突然变得这么会呢？还主动亲亲 L小公举LWP的微博视频 ​	2020年08月28日 21:28		评论		https://weibo.com/7316471812/Ji2S36fQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2S36fQR?uid=7316471812&rl=1
雨过鲸落	5544017781	Ji2RWDif9	#李尖尖主动吻凌霄#接下班，陪吃饭，踮脚亲真的太甜了吧，全程姨母笑没错了不管别人怎么说，至少在我这，“削尖脑袋”锁死L电视剧以家人之名的微博视频 ​	2020年08月28日 21:28			3	https://weibo.com/5544017781/Ji2RWDif9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RWDif9?uid=5544017781&rl=1
想汀你说爱我	6555394130	Ji2RWCb6R	#李尖尖主动吻凌霄#我们家尖尖终于主动一次 ​	2020年08月28日 21:28		评论		https://weibo.com/6555394130/Ji2RWCb6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RWCb6R?uid=6555394130&rl=1
_·午夜失樂园·_	7328344344	Ji2RTByVP	#李尖尖主动吻凌霄#李尖尖好甜啊！爱了爱了 ​	2020年08月28日 21:28		评论		https://weibo.com/7328344344/Ji2RTByVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RTByVP?uid=7328344344&rl=1
1one111	7416719598	Ji2RQDbJG	#李尖尖主动吻凌霄# 哇啊啊啊啊啊啊so sweet！！！！！！ ​	2020年08月28日 21:28		评论		https://weibo.com/7416719598/Ji2RQDbJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RQDbJG?uid=7416719598&rl=1
粉红很甜	2904529080	Ji2RQ3Y3s	#李尖尖主动吻凌霄#kwsl ​	2020年08月28日 21:28	1	2	23	https://weibo.com/2904529080/Ji2RQ3Y3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RQ3Y3s?uid=2904529080&rl=1
叫我麻溜去背书	7320586143	Ji2RQ3WUl	#李尖尖主动吻凌霄#他俩在一起的猝不及防 心理障碍突破的好快啊 ​	2020年08月28日 21:28		评论		https://weibo.com/7320586143/Ji2RQ3WUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RQ3WUl?uid=7320586143&rl=1
注孤生少女	5934190422	Ji2RNb4xE	#李尖尖主动吻凌霄#不是吧不是吧，我就去学校一周，怎么错过了这么多！？剧情发展飞速啊啊啊啊啊上周:气死了气死了，高开低走不孚众望，果断弃剧及时止损。今天:呜呜呜，好甜。我要追！！！让我嗑！！！真香定律可能会迟到，但绝不会缺席。 ​	2020年08月28日 21:27			4	https://weibo.com/5934190422/Ji2RNb4xE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RNb4xE?uid=5934190422&rl=1
娱乐视听团	1809805170	Ji2RN7Jqu	#以家人之名##李尖尖主动吻凌霄# 太甜啦！接下班 陪吃饭 垫脚吻，李尖尖你很会嘛！！要是天天这样，凌霄的病肯定马上就好了！！gkd！！ L娱乐视听团的微博视频 ​	2020年08月28日 21:27	136	136	617	https://weibo.com/1809805170/Ji2RN7Jqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RN7Jqu?uid=1809805170&rl=1
夏天的柠檬蜜桃汽水	7494335775	Ji2RM1j89	#以家人之名##李尖尖主动吻凌霄#凌霄和李尖尖太甜了太喜欢看俩人的对手戏了！！！就不用台词，同框我就能傻笑一天哈哈哈哈哈哈哈 L滚筒洗衣机的爸爸的微博视频 ​​​	2020年08月28日 21:27		1		https://weibo.com/7494335775/Ji2RM1j89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RM1j89?uid=7494335775&rl=1
今日娱乐大百科	6183820942	Ji2RKwqKK	#李尖尖主动吻凌霄#李尖尖凌霄亲亲 因为李尖尖爱吃糖，所以谈个恋爱也这么甜？  #以家人之名# L今日娱乐大百科的微博视频 ​	2020年08月28日 21:27	2		19	https://weibo.com/6183820942/Ji2RKwqKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RKwqKK?uid=6183820942&rl=1
想喝阿萨姆了啊	6875020720	Ji2RHz7uM	#李尖尖主动吻凌霄#看来李尖尖是凌霄的专属心药没错了！！怎么可以这么甜呢啊。霄尖脑袋又是甜甜的一天！！吃柠檬🍋啦L捕娱庄家的微博视频 ​	2020年08月28日 21:27		评论		https://weibo.com/6875020720/Ji2RHz7uM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RHz7uM?uid=6875020720&rl=1
Klmsjl	6585112012	Ji2RHd7i6	#李尖尖主动吻凌霄#就是最甜的 爱凌霄爱尖尖 爱看他们谈恋爱 ​	2020年08月28日 21:27		评论		https://weibo.com/6585112012/Ji2RHd7i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RHd7i6?uid=6585112012&rl=1
y宇宙一级潜在颜狗	7037355238	Ji2RCbIhL	#李尖尖主动吻凌霄#这个我可以！！！！官配坠甜，不接受反驳 ​	2020年08月28日 21:27		评论		https://weibo.com/7037355238/Ji2RCbIhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RCbIhL?uid=7037355238&rl=1
氟西汀小亲	5646121977	Ji2RB5hkU	#李尖尖主动吻凌霄#我靠 ​	2020年08月28日 21:27		评论		https://weibo.com/5646121977/Ji2RB5hkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RB5hkU?uid=5646121977&rl=1
didiaojiuhao	5646930298	Ji2RzAqAv	#李尖尖主动吻凌霄#这一口糖啊啊啊太太太甜了呜呜呜 ​	2020年08月28日 21:27			1	https://weibo.com/5646930298/Ji2RzAqAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RzAqAv?uid=5646930298&rl=1
我思故我	6260096325	Ji2Rx9dZU	#李尖尖主动吻凌霄#唔啾啾！！！！！！！甜死我了甜死我了甜死我了甜死我了甜死我了甜死我了甜死我了甜死我了甜死我了甜死我了甜死我了甜死我了甜死我了甜死我了尖尖小天使继续啊！！！！！！！ ​	2020年08月28日 21:27		评论		https://weibo.com/6260096325/Ji2Rx9dZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Rx9dZU?uid=6260096325&rl=1
珂珂哎哎哎	7199918838	Ji2RtEFt3	#以家人之名##李尖尖主动吻凌霄#又是磕霄尖脑袋磕到晕厥的一天，尖尖你怎么突然变得这么会呢？还主动亲亲了 我太羡慕了 L珂珂哎哎哎的微博视频 ​	2020年08月28日 21:27		2	8	https://weibo.com/7199918838/Ji2RtEFt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RtEFt3?uid=7199918838&rl=1
JADE丶洛柒柒	5682889010	Ji2RrfLlE	#李尖尖主动吻凌霄#不结难收嗷我快乐了，今晚真的好快乐 ​	2020年08月28日 21:27			7	https://weibo.com/5682889010/Ji2RrfLlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RrfLlE?uid=5682889010&rl=1
丞光闪耀Adam	7275201533	Ji2RqCYRM	#李尖尖主动吻凌霄# ​	2020年08月28日 21:27			1	https://weibo.com/7275201533/Ji2RqCYRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RqCYRM?uid=7275201533&rl=1
·林小橘等峰吹·	1703690183	Ji2RqlmuA	#李尖尖主动吻凌霄#"长这么高干嘛"怎么这么甜啊，我把民政局搬来了，gkd谢谢 L橘总的YingYingYingYa的微博视频 ​	2020年08月28日 21:27			1	https://weibo.com/1703690183/Ji2RqlmuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RqlmuA?uid=1703690183&rl=1
春阳哥	3092811351	Ji2Rn6rBP	#李尖尖主动吻凌霄# 李尖尖这几集都甜出糖了，她的踮脚吻，好有画面感哦，很幸福的样子L捕娱庄家的微博视频 ​​​	2020年08月28日 21:26			1	https://weibo.com/3092811351/Ji2Rn6rBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Rn6rBP?uid=3092811351&rl=1
溫凉灬ya	3167054992	Ji2RmuOvs	#李尖尖主动吻凌霄# 李尖尖就是是凌霄的专属心药啊，尖尖真的喜欢凌霄，所以不抗拒任何肢体接触，甚至主动kiss甜甜的！！！凌霄的唯一解药，慢慢治愈吧L捕娱庄家的微博视频 ​​​	2020年08月28日 21:26		1		https://weibo.com/3167054992/Ji2RmuOvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RmuOvs?uid=3167054992&rl=1
吱吱吱呀-	5232585936	Ji2Rll4By	#李尖尖主动吻凌霄# 李尖尖就是凌霄的专属心药！踮脚吻真的好甜啊！这对cp真的太好磕了啊！多撒点狗粮吧！视频链接L捕娱庄家的微博视频 ​	2020年08月28日 21:26		评论		https://weibo.com/5232585936/Ji2Rll4By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Rll4By?uid=5232585936&rl=1
47亲手摘的云川甜桔柚	2136316435	Ji2RjkjAc	#李尖尖主动吻凌霄#今天的官配甜的令人满意霄尖脑袋就是最甜的最后不生两个很难收场真的（图源网 侵删） ​	2020年08月28日 21:26		4	31	https://weibo.com/2136316435/Ji2RjkjAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RjkjAc?uid=2136316435&rl=1
影视娱乐饭	1649729793	Ji2RinO6W	#李尖尖主动吻凌霄##以家人之名#李尖尖跑过去，拉着凌霄的领子主动吻凌霄，这么甜蜜的吻，还是尖尖主动，啦啦啦 ​ L影视娱乐饭的微博视频 ​	2020年08月28日 21:26		1	4	https://weibo.com/1649729793/Ji2RinO6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RinO6W?uid=1649729793&rl=1
小姚不爱喝养乐多	6321245407	Ji2Riay9f	#以家人之名##李尖尖主动吻凌霄#李尖尖你变了！你变得会吻了哈哈哈哈！这就是爱的魔力吧，想让你主动吻一个人！ L夏天就要穿小裙子呀的微博视频 ​	2020年08月28日 21:26		1		https://weibo.com/6321245407/Ji2Riay9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Riay9f?uid=6321245407&rl=1
星河万顷4	7401386716	Ji2Rhe0nB	#李尖尖主动吻凌霄# 呜呜呜呜呜呜呜呜呜主动了！咱尖尖终于主动了！！！ ​	2020年08月28日 21:26			3	https://weibo.com/7401386716/Ji2Rhe0nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Rhe0nB?uid=7401386716&rl=1
你哦灬	6309495180	Ji2Ratrmt	#以家人之名##李尖尖主动吻凌霄# L滚筒洗衣机的爸爸的微博视频 ​​​妈妈他们俩虐狗我还特别喜欢看他们俩谈恋爱！！！踮脚吻真的鲨我 ​	2020年08月28日 21:26		1		https://weibo.com/6309495180/Ji2Ratrmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ratrmt?uid=6309495180&rl=1
阿钰要开心阿	5403937282	Ji2R83nAB	#李尖尖主动吻凌霄#这也太甜了吧啊啊啊齁甜的那种啊！陪吃饭，接下班，听心事，这 太撩了吧真的是。霄尖脑袋又是甜甜的一天啦L捕娱庄家的微博视频 ​	2020年08月28日 21:26		评论		https://weibo.com/5403937282/Ji2R83nAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2R83nAB?uid=5403937282&rl=1
我是快乐小青呱	6768252560	Ji2R82iQp	#李尖尖主动吻凌霄#哎呀！！！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊甜死了甜死了甜死了甜死了甜死了齁死了齁死了齁死了齁死了齁死了能求一个吻戏花絮吗@电视剧以家人之名 ​	2020年08月28日 21:26			5	https://weibo.com/6768252560/Ji2R82iQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2R82iQp?uid=6768252560&rl=1
传媒影视圈	5772782450	Ji2R4cRVE	#李尖尖主动吻凌霄# 霄尖脑袋高甜时刻来了，李尖尖突然理解了凌霄，临走的时候李尖尖主动吻了凌霄，太甜了太甜了， 霄尖脑袋冲鸭#以家人之名# L传媒影视圈的微博视频 ​	2020年08月28日 21:26	23	22	30	https://weibo.com/5772782450/Ji2R4cRVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2R4cRVE?uid=5772782450&rl=1
菠萝第海-	3859922692	Ji2R0ldfL	#李尖尖主动吻凌霄#总算上了个好点的热搜，双箭头真好磕啊 ​	2020年08月28日 21:26			1	https://weibo.com/3859922692/Ji2R0ldfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2R0ldfL?uid=3859922692&rl=1
不啊不可能一	5162785587	Ji2R0lbdc	#李尖尖主动吻凌霄# 李尖尖真的是凌霄的专属心药没错了！在爱中治愈凌霄，霄尖脑袋太甜L捕娱庄家的微博视频 ​	2020年08月28日 21:26		评论		https://weibo.com/5162785587/Ji2R0lbdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2R0lbdc?uid=5162785587&rl=1
爱琼之海	5724375777	Ji2R07WWp	#李尖尖主动吻凌霄# 看来能治好凌霄心病的心药只有李尖尖了。这一吻估计已订终身，祝福他们甜甜蜜蜜，快乐一生。L捕娱庄家的微博视频 ​	2020年08月28日 21:26		3	1	https://weibo.com/5724375777/Ji2R07WWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2R07WWp?uid=5724375777&rl=1
那年的游荡-	2936714181	Ji2R04FGx	#李尖尖主动吻凌霄#话说其实尖尖还真的是喜欢凌霄的，以不抗拒肢体接触希望就这样甜下去L捕娱庄家的微博视频 ​	2020年08月28日 21:26		1		https://weibo.com/2936714181/Ji2R04FGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2R04FGx?uid=2936714181&rl=1
贼拉可爱的人儿	6830165772	Ji2QZt2a9	#以家人之名##李尖尖主动吻凌霄#原来李尖尖也是撩哥的一把好手啊 L贼拉可爱的人儿的微博视频 ​	2020年08月28日 21:26		1	10	https://weibo.com/6830165772/Ji2QZt2a9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QZt2a9?uid=6830165772&rl=1
恒星大爆炸·	5884706463	Ji2QWuBCs	#李尖尖主动吻凌霄#霄尖脑袋就是最甜的 官配就是最屌的！！ ​	2020年08月28日 21:25	1	2	16	https://weibo.com/5884706463/Ji2QWuBCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QWuBCs?uid=5884706463&rl=1
平平无奇的小柠檬	6466745771	Ji2QTzuJP	#以家人之名##李尖尖主动吻凌霄#接送上下班陪凌霄吃饭，还附送临别香吻，尖尖是什么人间小可爱啊？！这糖也太好磕了！我没了我没了 L平平无奇的小柠檬的微博视频 ​	2020年08月28日 21:25		1		https://weibo.com/6466745771/Ji2QTzuJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QTzuJP?uid=6466745771&rl=1
今天吃鸡腿了吗h	6491285570	Ji2QRcHqs	#李尖尖主动吻凌霄#这也太甜了吧！！真的甜到上头了！看凌霄尖尖，我的心扑通扑通的乱跳，宋威龙的小细节太加分了！！不容错过的一部好剧哦 一起追剧去啦L捕娱庄家的微博视频 ​	2020年08月28日 21:25			2	https://weibo.com/6491285570/Ji2QRcHqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QRcHqs?uid=6491285570&rl=1
珂珂哎哎哎	7199918838	Ji2QQ5cVQ	#以家人之名##李尖尖主动吻凌霄#李尖尖简直就是人间加油站、接送上下班陪凌霄吃饭，还附送临别香吻，单身狗表示狗粮吃饱了不用吃夜宵了 L珂珂哎哎哎的微博视频 ​	2020年08月28日 21:25			1	https://weibo.com/7199918838/Ji2QQ5cVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QQ5cVQ?uid=7199918838&rl=1
草莓熊侦探	7310638450	Ji2QKoRoa	#李尖尖主动吻凌霄#啊今天没看😭哭哭太甜了 ​	2020年08月28日 21:25			5	https://weibo.com/7310638450/Ji2QKoRoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QKoRoa?uid=7310638450&rl=1
小华宇宇子yu	6343881098	Ji2QHrw4l	#李尖尖主动吻凌霄#好甜好甜 ​	2020年08月28日 21:25		1		https://weibo.com/6343881098/Ji2QHrw4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QHrw4l?uid=6343881098&rl=1
小鹅文娱	7471879059	Ji2QFqM27	电视剧以家人之名第一次看到凌霄被甜到了#李尖尖主动吻凌霄# ​	2020年08月28日 21:25			4	https://weibo.com/7471879059/Ji2QFqM27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QFqM27?uid=7471879059&rl=1
Angela宝贝鬼	2406456077	Ji2QF4M3u	#李尖尖主动吻凌霄#李尖尖果然是凌霄的心药啊，这个主动送上的踮脚吻，病的再厉害也能给治好了，果然是霄尖cp甜甜的一天 L捕娱庄家的微博视频 ​	2020年08月28日 21:25			2	https://weibo.com/2406456077/Ji2QF4M3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QF4M3u?uid=2406456077&rl=1
麋鹿婴子	6089791905	Ji2QD6aXc	#李尖尖主动吻凌霄#甜甜的 2泉州 ​	2020年08月28日 21:25		评论		https://weibo.com/6089791905/Ji2QD6aXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QD6aXc?uid=6089791905&rl=1
是哈哈同学呀	5314257546	Ji2QwcNte	#李尖尖主动吻凌霄# 这俩人怎么这么甜呀！李尖尖和凌霄锁死，钥匙我扔了。陪吃饭，接下班，听心事，踮脚吻！俩人真会呀L捕娱庄家的微博视频 ​	2020年08月28日 21:24		评论		https://weibo.com/5314257546/Ji2QwcNte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QwcNte?uid=5314257546&rl=1
麋鹿婴子	6089791905	Ji2Qu9SaX	#李尖尖主动吻凌霄# 2泉州 ​	2020年08月28日 21:24		评论		https://weibo.com/6089791905/Ji2Qu9SaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Qu9SaX?uid=6089791905&rl=1
蔷薇岛屿kiki	7487556983	Ji2QsEZkY	#以家人之名##李尖尖主动吻凌霄#“我就是要可怜你”，我们的小尖尖有点霸道总裁的感觉哦~请你们继续甜下去！ L南南宝贝Aio的微博视频 ​	2020年08月28日 21:24		1		https://weibo.com/7487556983/Ji2QsEZkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QsEZkY?uid=7487556983&rl=1
麋鹿婴子	6089791905	Ji2QrgWDc	#李尖尖主动吻凌霄#好甜 2泉州 ​	2020年08月28日 21:24		评论		https://weibo.com/6089791905/Ji2QrgWDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QrgWDc?uid=6089791905&rl=1
