用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_甜甜的梦都给你_	7212603702	JktQZrtKU	#吴邪被十一仓开除#上一秒吴邪还温柔地安慰迷妹小白，下一秒就直男上线，注孤生的节奏啊！！十一仓怎么还没炸！！ ​	2020年09月13日 21:50		评论		https://weibo.com/7212603702/JktQZrtKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQZrtKU?uid=7212603702&rl=1
永不言败fighting	3148051793	JktQZ9TRg	#吴邪被十一仓开除#？？吴邪被开除，陈一鸣裸辞，都失业了哎呀我去@朱一龙 ​	2020年09月13日 21:50		评论		https://weibo.com/3148051793/JktQZ9TRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQZ9TRg?uid=3148051793&rl=1
齐衡的白月光	7370692955	JktQYtQQV	#吴邪被十一仓开除#十一仓保住了哈哈哈哈哈吴邪也失业了朱一龙@朱一龙 ​	2020年09月13日 21:50		评论		https://weibo.com/7370692955/JktQYtQQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQYtQQV?uid=7370692955&rl=1
爬墙陈一鸣	6302729690	JktQX1qly	#吴邪被十一仓开除#得，又失业一个 ​	2020年09月13日 21:50		评论		https://weibo.com/6302729690/JktQX1qly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQX1qly?uid=6302729690&rl=1
不走心丹青	7389589981	JktQVdSWU	#吴邪被十一仓开除#吴邪被开除了！真的是太无语了了！是真的心疼啊我家吴邪真的好难呀！ ​	2020年09月13日 21:50		评论		https://weibo.com/7389589981/JktQVdSWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQVdSWU?uid=7389589981&rl=1
山有木兮我想有你	6863478558	JktQTtzwm	#吴邪被十一仓开除#十一仓：谢谢谢谢  保住一命🙏🙏🙏 ​	2020年09月13日 21:50		评论		https://weibo.com/6863478558/JktQTtzwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQTtzwm?uid=6863478558&rl=1
骨朵星番	5754143538	JktQTvNoM	#吴邪被十一仓开除# 吴邪终于心满意足的被十一仓开除了，期待重获自由的小三爷接下来的冒险故事 L骨朵星番的微博视频 ​	2020年09月13日 21:50		2	5	https://weibo.com/5754143538/JktQTvNoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQTvNoM?uid=5754143538&rl=1
怎么啦猴急	7124844511	JktQSCz4i	#吴邪被十一仓开除#不得不说吴主管也太厉害了吧，仅仅凭借一己之力被十一仓开除所以说是有心之举吗？ L怎么啦猴急的微博视频 ​	2020年09月13日 21:50		评论		https://weibo.com/7124844511/JktQSCz4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQSCz4i?uid=7124844511&rl=1
娱乐小玉儿	3597620940	JktQS4rpP	#吴邪被十一仓开除#全世界都知道吴邪硬闯死当区了，怪不得会被开除呢哈哈哈 L娱乐小玉儿的微博视频 ​	2020年09月13日 21:50		评论		https://weibo.com/3597620940/JktQS4rpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQS4rpP?uid=3597620940&rl=1
电视剧透社	2839442860	JktQS4rqb	这边《亲爱的自己》#陈一鸣得不到怕失去# 那边《重启》#吴邪被十一仓开除#，朱一龙太难了！ L电视剧透社的微博视频 ​	2020年09月13日 21:50	189	188	1026	https://weibo.com/2839442860/JktQS4rqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQS4rqb?uid=2839442860&rl=1
这还难吗这还难吗	6576535235	JktQRa4aK	#吴邪被十一仓开除#吴邪这是得偿所愿了吗@朱一龙 ​	2020年09月13日 21:50	1	1	4	https://weibo.com/6576535235/JktQRa4aK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQRa4aK?uid=6576535235&rl=1
宠小居祝朱一龙0416生日快乐	6577368479	JktQRbbkC	#吴邪被十一仓开除#哈哈哈哈哈哈，吴邪被开除了这么开心，可怜的陈一鸣失业惨兮兮#陈一鸣得不到怕失去# ，果然还是富二代好啊 ​	2020年09月13日 21:50		评论		https://weibo.com/6577368479/JktQRbbkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQRbbkC?uid=6577368479&rl=1
深度叛逆	1849282900	JktQQu1QX	#吴邪被十一仓开除##朱一龙吴邪# #朱一龙重启之极海听雷# #重启第二季开播# 重启第二季刚开播，吴邪就被十一仓开除了，怎么着，你是想和隔壁陈一鸣一样家里蹲吗朱一龙你怎么看@朱一龙 ​	2020年09月13日 21:50		评论		https://weibo.com/1849282900/JktQQu1QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQQu1QX?uid=1849282900&rl=1
面包和牛奶和你和猫咪好天气	3251534232	JktQQdAxI	#吴邪被十一仓开除#委屈，凭什么？ ​	2020年09月13日 21:50			1	https://weibo.com/3251534232/JktQQdAxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQQdAxI?uid=3251534232&rl=1
wuli圈圈圆圆圈圈圈	6299671553	JktQPD04c	#吴邪被十一仓开除#第二季更好看啊 ​	2020年09月13日 21:50		评论		https://weibo.com/6299671553/JktQPD04c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQPD04c?uid=6299671553&rl=1
珺舒雅	6697388941	JktQOuoO3	#吴邪被十一仓开除#吴邪铁三角合体吧 2北京 ​	2020年09月13日 21:50		评论		https://weibo.com/6697388941/JktQOuoO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQOuoO3?uid=6697388941&rl=1
wuli小柿真的超可爱	5579130873	JktQOcKXV	#吴邪被十一仓开除# ​	2020年09月13日 21:50		评论		https://weibo.com/5579130873/JktQOcKXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQOcKXV?uid=5579130873&rl=1
仅剩的执着zyl	6648968414	JktQOcMpM	#吴邪被十一仓开除#吴邪终于走了，我都害怕十一仓再被炸 ​	2020年09月13日 21:50		评论		https://weibo.com/6648968414/JktQOcMpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQOcMpM?uid=6648968414&rl=1
元若哥哥的小橘子	5581542633	JktQO9tbM	#吴邪被十一仓开除#太好看了！！！！重启2更加好看了！！！！！！朱一龙吴邪绝了！！！！！@朱一龙 ​	2020年09月13日 21:50		评论		https://weibo.com/5581542633/JktQO9tbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQO9tbM?uid=5581542633&rl=1
叶叶1225_0	2479878410	JktQN1Wed	#吴邪被十一仓开除#后面可以去雷城好好治病了！！ 2上海 ​	2020年09月13日 21:50			18	https://weibo.com/2479878410/JktQN1Wed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQN1Wed?uid=2479878410&rl=1
木子yujiao	3849968161	JktQN0Pkr	#吴邪被十一仓开除# #朱一龙吴邪# 吴邪你这么敲小白是认真的嘛！唯一一个粉丝啊！！！哈哈哈，为啥我觉得吴邪比陈一鸣帅呢，明明都是朱一龙…@朱一龙 ​	2020年09月13日 21:50		评论		https://weibo.com/3849968161/JktQN0Pkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQN0Pkr?uid=3849968161&rl=1
橘小唯	2627767621	JktQMqjya	#吴邪被十一仓开除#  我为什么要带耳机看，这声效不拍鬼片都浪费了，呜呜呜，一个人不敢看！！！！ ​	2020年09月13日 21:50		评论		https://weibo.com/2627767621/JktQMqjya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQMqjya?uid=2627767621&rl=1
HHHHHHHawkeng	6597058673	JktQLtM99	#吴邪被十一仓开除#吴邪又收获了一堆迷弟足够了！看隔壁陈一鸣只剩下存款了 ​	2020年09月13日 21:50		评论		https://weibo.com/6597058673/JktQLtM99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQLtM99?uid=6597058673&rl=1
龙小树0416	5703003872	JktQLuQ4x	#朱一龙重启之极海听雷#✊🏻 #朱一龙吴邪# ✊🏻 #吴邪被十一仓开除# 我们小三爷凭本来被开除的，不服也得服哈哈哈哈哈哈哈哈哈朱一龙吴邪@朱一龙 O网页链接 ​	2020年09月13日 21:50		评论		https://weibo.com/5703003872/JktQLuQ4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQLuQ4x?uid=5703003872&rl=1
素衣一任缁尘染	6287721310	JktQLvWGC	#吴邪被十一仓开除# 呀呀呀 小三爷要开始新的旅程啦（朱一龙吴邪@朱一龙 ） ​	2020年09月13日 21:50		评论		https://weibo.com/6287721310/JktQLvWGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQLvWGC?uid=6287721310&rl=1
与世无争天地合一	5806690777	JktQKzsgV	#吴邪被十一仓开除# 我想说这整挺好呀！就这么滴可以拥抱自由啦！ ​	2020年09月13日 21:50		评论		https://weibo.com/5806690777/JktQKzsgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQKzsgV?uid=5806690777&rl=1
居居海里的水水	6468992300	JktQKhQuh	#吴邪被十一仓开除#吴邪呀，那边陈一鸣还没找到工作呢，你咋也失业了呢？怎么办？怎么办？ ​	2020年09月13日 21:50		评论		https://weibo.com/6468992300/JktQKhQuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQKhQuh?uid=6468992300&rl=1
小冷励志做橘崽的老父亲	5678103038	JktQJagDK	#吴邪被十一仓开除# 🌃 #朱一龙重启之极海听雷# ✨#朱一龙吴邪# ✨#重启之极海听雷# 我们恭喜小三爷离开十一仓重获自由开启新的副本小冷励志做橘崽的老父亲             重启之极海听雷|朱一龙吴邪 @朱一龙 ​	2020年09月13日 21:50		111	2	https://weibo.com/5678103038/JktQJagDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQJagDK?uid=5678103038&rl=1
滚滚爱吃布呐娜	7105981650	JktQIyCpT	#朱一龙重启之极海听雷# #重启第二季开播# 朱一龙重启之极海听雷吴邪@朱一龙 #吴邪被十一仓开除# 我正在爱奇艺看重启之极海听雷第二季第5集，快来 @爱奇艺 一起看！O重启之极海听雷第二季第5集 ​	2020年09月13日 21:50		评论		https://weibo.com/7105981650/JktQIyCpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQIyCpT?uid=7105981650&rl=1
张三想念朱一龙	5517989677	JktQI0ynl	#吴邪被十一仓开除# | #陈一鸣得不到怕失去#恭喜两位都没工作了 ​	2020年09月13日 21:50		3	4	https://weibo.com/5517989677/JktQI0ynl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQI0ynl?uid=5517989677&rl=1
橘笙楠为橘	3561873344	JktQFDwsn	#吴邪被十一仓开除#难兄难弟啊吴邪 ​	2020年09月13日 21:49	2	5	118	https://weibo.com/3561873344/JktQFDwsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQFDwsn?uid=3561873344&rl=1
Wang璐WL	5715196752	JktQFy1GX	#吴邪被十一仓开除##陈一鸣得不到怕失去# 一个是裸辞找不到工作，一个是刚转正就被开除了，今天的龙哥实惨一吴所有 的一天？ ​	2020年09月13日 21:49	1		5	https://weibo.com/5715196752/JktQFy1GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQFy1GX?uid=5715196752&rl=1
朱朱宝贝千秋万代一统江湖	3105122423	JktQF26XS	#朱一龙重启之极海听雷#  #朱一龙吴邪#  #吴邪被十一仓开除# 求积分 回捞请注明吴小狗太可怜了 还没有炸了十一仓自己就被开除了朱一龙吴邪快支棱起来 @朱一龙 O网页链接 ​	2020年09月13日 21:49	1	12	2	https://weibo.com/3105122423/JktQF26XS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQF26XS?uid=3105122423&rl=1
蓝天天不会天天to旖魍	7027200723	JktQCoCCL	#吴邪被十一仓开除#恭喜天真失业 2杭州·成蹊苑 ​	2020年09月13日 21:49		评论		https://weibo.com/7027200723/JktQCoCCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQCoCCL?uid=7027200723&rl=1
依然没能嫁给朱一龙的小潴毛	7036118180	JktQAB1oz	#吴邪被十一仓开除#被开除n+1拿到了吗？别像陈一鸣一样傻乎乎的，被人套路。#陈一鸣得不到怕失去# ​	2020年09月13日 21:49		评论		https://weibo.com/7036118180/JktQAB1oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQAB1oz?uid=7036118180&rl=1
娱乐喵	3051885822	JktQyuLFc	#吴邪被十一仓开除# 吴主管使劲浑身解数，终于被十一仓开除了小白也被停职了，不过小三爷重获自由，新的冒险即将展开！拜拜了十一仓~ #重启之极海听雷# O网页链接 ​	2020年09月13日 21:49			2	https://weibo.com/3051885822/JktQyuLFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQyuLFc?uid=3051885822&rl=1
白鸟蓝星	6670723849	JktQysyTB	#吴邪被十一仓开除#吴邪你还没炸了十一仓怎么就被开除啦 ​	2020年09月13日 21:49		评论		https://weibo.com/6670723849/JktQysyTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQysyTB?uid=6670723849&rl=1
凶橘下山	6820717077	JktQyfmoz	#吴邪被十一仓开除#吴邪凭借自己的努力终于被开除了让我们恭喜吴邪同时怜惜一下隔壁亲爱的自己套路裸辞的陈一鸣 ​	2020年09月13日 21:49		评论		https://weibo.com/6820717077/JktQyfmoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQyfmoz?uid=6820717077&rl=1
小刺猬牌仙贝	6514719641	JktQyaW9y	#吴邪被十一仓开除#小邪要不去隔壁找陈一鸣你俩一起创业吧 O网页链接 ​	2020年09月13日 21:49		评论		https://weibo.com/6514719641/JktQyaW9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQyaW9y?uid=6514719641&rl=1
江南有柑橘_	6031756672	JktQyef7a	#吴邪被十一仓开除##朱一龙吴邪# 哈哈哈哈哈哈哈哈哈吴邪不愧是你，氛围破坏者第一人，前面你俩穿着这白衬衫依依不舍的告别，我还真有点那啥的感觉，后一秒你就敲了人姑娘一脑门“你演偶像剧呢吧你，还哭哭，哭哭啼啼的”这操作我服哈哈哈哈朱一龙吴邪@朱一龙 ​​​	2020年09月13日 21:49	75	49	498	https://weibo.com/6031756672/JktQyef7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQyef7a?uid=6031756672&rl=1
猫玺玺66	1750837842	JktQxndhl	#陈一鸣得不到怕失去#欢庆陈一鸣和吴邪一起失业#吴邪被十一仓开除# 朱PD加油💪@朱一龙 ​	2020年09月13日 21:49			2	https://weibo.com/1750837842/JktQxndhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQxndhl?uid=1750837842&rl=1
牛宝宝娃娃	7110619582	JktQu2N5P	#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷#  #吴邪被十一仓开除# 吴邪正式告别十一仓，重返自由世界👊🏻小三爷还有更重要的事情要去做朱一龙吴邪加油@朱一龙 @朱一龙 @朱一龙 L朱一龙工作室的微博视频 ​	2020年09月13日 21:49	1	108	4	https://weibo.com/7110619582/JktQu2N5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQu2N5P?uid=7110619582&rl=1
炸毛大喵	1716191642	JktQtdYQS	#吴邪被十一仓开除##重启吴邪回来了# 吴邪被开除？开什么玩笑，他是富二代，跟陈一鸣可不一样，虽然过的还没有陈一鸣好，容身之所都没了，朱一龙快把他俩招了吧@朱一龙 ​	2020年09月13日 21:49		评论		https://weibo.com/1716191642/JktQtdYQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQtdYQS?uid=1716191642&rl=1
努力赚钱的小橘	2308407207	JktQslOec	#吴邪被十一仓开除#啊啊啊！我终于下班了！！！！什么情况？吴邪也失业了吗？等我回家马上打开猕猴桃！！！！朱一龙吴邪等等我！ ​	2020年09月13日 21:49			1	https://weibo.com/2308407207/JktQslOec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQslOec?uid=2308407207&rl=1
这只猫属鱼	7462131475	JktQs38yt	#吴邪被十一仓开除#终于出仓了，不太喜欢十一仓的部分，刚好换换剧情吧 ​	2020年09月13日 21:49		评论		https://weibo.com/7462131475/JktQs38yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQs38yt?uid=7462131475&rl=1
林笙时见笙	6561032694	JktQs4fbM	#吴邪被十一仓开除#刚看完两集的我，真好看😊 ​	2020年09月13日 21:49		评论		https://weibo.com/6561032694/JktQs4fbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQs4fbM?uid=6561032694&rl=1
钮祜禄兔兔豆豆	6879267651	JktQr7HaX	#吴邪被十一仓开除#啥玩意？上来就开除？？…！！！是十一仓怕被炸吗？…！！！ ​	2020年09月13日 21:49		评论		https://weibo.com/6879267651/JktQr7HaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQr7HaX?uid=6879267651&rl=1
快乐的小Kevin	3626047740	JktQr6AIx	#吴邪被十一仓开除#雷城很发达啊还有手机信号📶 2南京 ​	2020年09月13日 21:49			4	https://weibo.com/3626047740/JktQr6AIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQr6AIx?uid=3626047740&rl=1
二凤姐姐爱你	6614743854	JktQr9Tjf	#吴邪被十一仓开除#🌵 #朱一龙吴邪# 新副本开启🔛 ​	2020年09月13日 21:49		评论		https://weibo.com/6614743854/JktQr9Tjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQr9Tjf?uid=6614743854&rl=1
杏花村没有杏花	6613116568	JktQqzlaR	#吴邪被十一仓开除#不是，优酷没有了吗？？不播了？ ​	2020年09月13日 21:49			1	https://weibo.com/6613116568/JktQqzlaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQqzlaR?uid=6613116568&rl=1
苏打PP猪	6480448280	JktQqhJrJ	#吴邪被十一仓开除#你们俩怎么回事小三爷是不是受到了一鸣的影响啦居然被开除了之前还夸你有高薪工作呢，结果转眼就失业因为失业，所以你俩一起哭？（bushi） ​	2020年09月13日 21:49		评论		https://weibo.com/6480448280/JktQqhJrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQqhJrJ?uid=6480448280&rl=1
乜七七啊	7240682631	JktQqhKTn	#吴邪被十一仓开除#启子啊，你成功让我对玩具熊有了阴影，熊的红眼睛简直吓死我了呜呜呜呜，之前还想买个小熊，诶，想哭 ​	2020年09月13日 21:49			1	https://weibo.com/7240682631/JktQqhKTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQqhKTn?uid=7240682631&rl=1
居居飞走的小揪揪	3122179230	JktQpoutq	#吴邪被十一仓开除##朱一龙吴邪# 不愧是zyl48的好兄弟，吴邪你是看陈一鸣失业了也想体验一下么～哈哈哈哈哈哈刚看到和小白结拜，笑死我了@朱一龙 ​	2020年09月13日 21:49			2	https://weibo.com/3122179230/JktQpoutq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQpoutq?uid=3122179230&rl=1
三哥的小情人	3209526347	JktQp1rW2	#吴邪被十一仓开除#提前看了一集吓死我了，我等后面的高能君出来再看吧朱一龙演的太好啦不过吴邪开除有赔偿金哎，这点比陈一鸣好多了不愧是你吴小狗@朱一龙 ​	2020年09月13日 21:49			5	https://weibo.com/3209526347/JktQp1rW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQp1rW2?uid=3209526347&rl=1
小橘海盐味柠檬茶	5705092787	JktQot4ss	#吴邪被十一仓开除# 和隔壁陈一鸣一样没工作了 ​	2020年09月13日 21:49		评论		https://weibo.com/5705092787/JktQot4ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQot4ss?uid=5705092787&rl=1
小朱小雀小街	6291100056	JktQnyJEK	#吴邪被十一仓开除#就是这么措不及防，我还没看到这呢 ​	2020年09月13日 21:49		评论		https://weibo.com/6291100056/JktQnyJEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQnyJEK?uid=6291100056&rl=1
朱一龙平安健康快乐幸福	2131195394	JktQmnTkp	#吴邪被十一仓开除#这边陈一鸣还失业呢，我们吴邪又被开除了，好惨啊 ​	2020年09月13日 21:49		评论		https://weibo.com/2131195394/JktQmnTkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQmnTkp?uid=2131195394&rl=1
花无谢正房夫人	3207652521	JktQmnSy4	#吴邪被十一仓开除#5555吴邪都没干满一年，没有赔偿金 ​	2020年09月13日 21:49		评论		https://weibo.com/3207652521/JktQmnSy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQmnSy4?uid=3207652521&rl=1
想变成超人的二月月	1763672864	JktQlfgYd	#吴邪被十一仓开除#没事，咱回头炸了11仓 ​	2020年09月13日 21:49		评论		https://weibo.com/1763672864/JktQlfgYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQlfgYd?uid=1763672864&rl=1
莺飞枣长	5453251087	JktQkCvzN	#吴邪被十一仓开除# [米奇比心]#朱一龙吴邪# [米奇比心]#朱一龙盗墓笔记重启# [米奇比心]#朱一龙重启之极海听雷#哈哈哈哈哈，这里要圈下隔壁的亲爱的自己里的陈一鸣，吴邪也失业了，难兄难弟交流一下，陈一鸣学学吴邪，潇洒告别，拥抱自由。朱一龙演技好@朱一龙 ​	2020年09月13日 21:49		评论		https://weibo.com/5453251087/JktQkCvzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQkCvzN?uid=5453251087&rl=1
yokki优子	3311128715	JktQkEIe2	#吴邪被十一仓开除#哈哈哈，串了，我还在看吴邪呢，朱一龙最近真多戏啊评价也很好，厉害的不得了 2无锡 ​	2020年09月13日 21:49			1	https://weibo.com/3311128715/JktQkEIe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQkEIe2?uid=3311128715&rl=1
一火锅店老板娘一	6459402290	JktQk5wf6	#吴邪被十一仓开除#怎么了怎么了？最近朱一龙的角色都跟“开除”两个字杠上了是么？@朱一龙 @ 陈一鸣 @ 吴邪 ​	2020年09月13日 21:49			5	https://weibo.com/6459402290/JktQk5wf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQk5wf6?uid=6459402290&rl=1
翠花洗头用飘柔	5892188576	JktQjcgc9	#吴邪被十一仓开除#哈哈哈哈哈哈  心满意足的被开除了 ​	2020年09月13日 21:49		评论		https://weibo.com/5892188576/JktQjcgc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQjcgc9?uid=5892188576&rl=1
包个小橘	6083159345	JktQja3NM	#吴邪被十一仓开除#呜呜呜，我才看到第二集！太好看，太刺激了@朱一龙 吴邪好美貌 ​	2020年09月13日 21:49		评论		https://weibo.com/6083159345/JktQja3NM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQja3NM?uid=6083159345&rl=1
白鸟蓝星	6670723849	JktQhmvxg	#吴邪被十一仓开除#我们吴邪就是被开除也这么有气势哈哈哈哈 ​	2020年09月13日 21:49		评论		https://weibo.com/6670723849/JktQhmvxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQhmvxg?uid=6670723849&rl=1
一一的一千零一夜故事	5539720656	JktQh2HzA	#吴邪被十一仓开除#又一个失业人员喽#朱一龙吴邪# #朱一龙重启之极海听雷# ​	2020年09月13日 21:49		评论		https://weibo.com/5539720656/JktQh2HzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQh2HzA?uid=5539720656&rl=1
zylooooong0416	6697579922	JktQeFItO	#吴邪被十一仓开除#又失业了，吴邪 ​	2020年09月13日 21:48		评论		https://weibo.com/6697579922/JktQeFItO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQeFItO?uid=6697579922&rl=1
熊仔煎饼	3578953824	JktQf0PSH	#吴邪被十一仓开除#有被吴邪给笑到hhh只有我一个人觉得这段搞笑吗捂着脸什么的也太可爱了叭这是灵活有逗趣的龙哥没错了 L熊仔煎饼的微博视频 ​	2020年09月13日 21:48			1	https://weibo.com/3578953824/JktQf0PSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQf0PSH?uid=3578953824&rl=1
焦糖配蛋挞	6418362569	JktQe8Gn4	#吴邪被十一仓开除##朱一龙吴邪# 吴主管@朱一龙 凭借一己之力，终于心满意足的被十一仓开除了新的冒险即将展开～小三爷对着监控说再见潇洒离开，重获自由啦！朱一龙吴邪#重启之极海听雷# O网页链接 ​	2020年09月13日 21:48		评论		https://weibo.com/6418362569/JktQe8Gn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQe8Gn4?uid=6418362569&rl=1
小K爱吃辣汤锅	2756206407	JktQe8GMX	#吴邪被十一仓开除#哈哈哈 和陈一鸣难兄难弟了 ​	2020年09月13日 21:48		评论		https://weibo.com/2756206407/JktQe8GMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQe8GMX?uid=2756206407&rl=1
月风卿	1971076417	JktQcCICW	#吴邪被十一仓开除#这第二季真是高能，第一集差点没把我吓死 ​	2020年09月13日 21:48		评论		https://weibo.com/1971076417/JktQcCICW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQcCICW?uid=1971076417&rl=1
寒窗铁衣	5251325097	JktQcETzJ	#吴邪被十一仓开除#天呐！天呐！天呐！陈一鸣还没找到工作，吴邪就被开除了这日子还怎么过？都没法过了朱一龙吴邪@朱一龙 ​	2020年09月13日 21:48		评论		https://weibo.com/5251325097/JktQcETzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQcETzJ?uid=5251325097&rl=1
天真吴邪景团子	2923665275	JktQciV0W	#吴邪被十一仓开除#月薪五万的工作说辞就辞啊，吴邪你可真是，暴殄天物啊，隔壁的陈一鸣都羡慕哭了好吗，人一精英到现在都还没找着工作呢 ，只能在家做菜，摆盘 ​	2020年09月13日 21:48		评论		https://weibo.com/2923665275/JktQciV0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQciV0W?uid=2923665275&rl=1
poko糖是甜橘馅儿的糖	1780822282	JktQc6PwY	#吴邪被十一仓开除#  #陈一鸣什么时候能找到工作# 吴邪  陈一鸣，你俩真是好兄弟，一起失业了，前两天还和姐妹们说：陈一鸣，你去找吴小狗吧，他那月薪5万，一年60万！结果今天吴邪就被开除了朱一龙的小笼包持续裂开中@朱一龙 O网页链接 ​	2020年09月13日 21:48		30	9	https://weibo.com/1780822282/JktQc6PwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQc6PwY?uid=1780822282&rl=1
云萝416	1855174867	JktQbvaij	#吴邪被十一仓开除#离开十一仓后，吴邪的故事更精彩！#朱一龙重启之极海听雷##朱一龙吴邪# 朱一龙吴邪 朱一龙重启之极海听雷@朱一龙O网页链接 ​	2020年09月13日 21:48		评论		https://weibo.com/1855174867/JktQbvaij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQbvaij?uid=1855174867&rl=1
朱一卷儿	1930854175	JktQbbn9C	#吴邪被十一仓开除#十一仓离炸不远了我看#朱一龙吴邪# @朱一龙 朱一龙 ​	2020年09月13日 21:48		2	68	https://weibo.com/1930854175/JktQbbn9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQbbn9C?uid=1930854175&rl=1
林卷卷是只猫头鹰	6237505305	JktQbbmv9	#吴邪被十一仓开除#草啊哈哈哈哈哈哈哈哈陈一鸣这边还没找到工作呢，吴邪这边就被开除了，朱一龙（的角色） 惨 ​	2020年09月13日 21:48		评论		https://weibo.com/6237505305/JktQbbmv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQbbmv9?uid=6237505305&rl=1
