用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
麻蛋我的号被注销了	5666979336	JeevO8nRk	#网易云回应网抑云#破音乐平台，歌越来越少 ​	2020年08月03日 19:45		评论		https://weibo.com/5666979336/JeevO8nRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevO8nRk?uid=5666979336&rl=1
姓宋单名一个辞	5506167446	JeevL8Rqi	#网易云回应网抑云#这个梗真的不好笑，有的人是真的心情不好想要得到安慰，有的人是假装心情不好笑着翻着安慰他的那些评论。网易云音乐真的像一个大家庭，那些和你有关或是无关的人可能都会给你释放善意，但坏人多了，再干净的地方都会被污染的。 ​	2020年08月03日 19:45		评论		https://weibo.com/5506167446/JeevL8Rqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevL8Rqi?uid=5506167446&rl=1
凌晨月亮不打烊	7132425375	JeevL7Kv1	#网易云回应网抑云#适度玩梗网易云多搞点版权 ​	2020年08月03日 19:45		1	10	https://weibo.com/7132425375/JeevL7Kv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevL7Kv1?uid=7132425375&rl=1
小锅在这呢	6785564265	JeevJDYsl	#网易云回应网抑云#我喜欢这个回应 ​	2020年08月03日 19:45		评论		https://weibo.com/6785564265/JeevJDYsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevJDYsl?uid=6785564265&rl=1
真正的冰帝	6104513035	JeevJ4Nci	#网易云回应网抑云#真的有人把那些骗赞的评论当成真的抑郁了？ ​	2020年08月03日 19:45		2	6	https://weibo.com/6104513035/JeevJ4Nci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevJ4Nci?uid=6104513035&rl=1
kkllg	7228175692	JeevHxGkv	#网易云回应网抑云#无病呻吟 玩无脑梗跟风的啥b这么时候灭绝🤭 ​	2020年08月03日 19:45		评论		https://weibo.com/7228175692/JeevHxGkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevHxGkv?uid=7228175692&rl=1
明早又要跑操	5362338935	JeevFtCtJ	#网易云回应网抑云#我真是烦死网抑云这个梗了，不知道为什么莫名其妙火起来，别人发泄自己的情绪你们凭什么在那里冷嘲热讽，不想看可以划走，的确，人类的悲欢不相通，但相同。不知道为什么这么多人跟风，这梗真是烂透了 ​	2020年08月03日 19:45			27	https://weibo.com/5362338935/JeevFtCtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevFtCtJ?uid=5362338935&rl=1
画只小熊吧	6135795599	JeevFvPI0	#网易云回应网抑云#生而为人我很抱歉是太宰治在人间失格中引用寺内寿太郎的一句话 抑郁是一个很沉重的话题 这句话也被那些不抑郁装抑郁的人淹没了本来的意思 不要再过度消费抑郁症群体了 ​	2020年08月03日 19:45	3	8	41	https://weibo.com/6135795599/JeevFvPI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevFvPI0?uid=6135795599&rl=1
微龙一笑	6936951357	JeevFd8AM	#网易云回应网抑云#网易云还是多买点歌曲版权吧 ​	2020年08月03日 19:45		评论		https://weibo.com/6936951357/JeevFd8AM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevFd8AM?uid=6936951357&rl=1
iAsylumeri	7395890748	JeevCyvGE	#网易云回应网抑云#为什么要到无法挽回的时候，才开始有同理心呢？#读抑郁症患者的微博#Lsetube的微博视频 ​​​	2020年08月03日 19:45			13	https://weibo.com/7395890748/JeevCyvGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevCyvGE?uid=7395890748&rl=1
四次元没有信号	5625637447	JeevAwEJX	#网易云回应网抑云# 确实应该整治了，日推听到好听的歌评论区都是同样的负能量真的会很反感😢 ​	2020年08月03日 19:45			7	https://weibo.com/5625637447/JeevAwEJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevAwEJX?uid=5625637447&rl=1
我多可爱我知道	2919803213	Jeevz0S7V	#网易云回应网抑云#看我存的图，老网抑云了 ​	2020年08月03日 19:44		5	2	https://weibo.com/2919803213/Jeevz0S7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeevz0S7V?uid=2919803213&rl=1
AtypicalKid	5767296758	Jeevz35f6	#网易云回应网抑云# 超级讨厌这个梗！身边本来就有一些有抑郁症的朋友和有抑郁情绪的人，把评论区当成树洞倾诉那些不愿意向身边人说的事情很正常吧！不能感同身受至少要做到基本的理解尊重吧？ ​	2020年08月03日 19:44		评论		https://weibo.com/5767296758/Jeevz35f6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeevz35f6?uid=5767296758&rl=1
用户11070416	6579070621	JeevyaXOp	#网易云回应网抑云#生而为人，爽得一批 ​	2020年08月03日 19:44		评论		https://weibo.com/6579070621/JeevyaXOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevyaXOp?uid=6579070621&rl=1
别給爺裝蒜	5647796709	JeevxepF0	#网易云回应网抑云#很好很好，治理点挺好，尊重那些真正需要帮助的人.里面还是有很多友好温暖高级的评论啊.那些生而为人系列的评论我都是在很多人玩梗之后才知道 ​	2020年08月03日 19:44			8	https://weibo.com/5647796709/JeevxepF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevxepF0?uid=5647796709&rl=1
0舌甘	2072347893	JeevxhIeH	#网易云回应网抑云#不要再过度玩梗了，玩梗适量希望大家都好好的 ​	2020年08月03日 19:44			3	https://weibo.com/2072347893/JeevxhIeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevxhIeH?uid=2072347893&rl=1
应钟廿肆yu	5872376030	JeevwBEN6	#网易云回应网抑云#抑郁真的只是“梗”而已吗？ ​	2020年08月03日 19:44		评论		https://weibo.com/5872376030/JeevwBEN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevwBEN6?uid=5872376030&rl=1
·软趴趴·	7397198073	Jeevx1eA2	#网易云回应网抑云# 适度玩梗吧 ​	2020年08月03日 19:44		评论		https://weibo.com/7397198073/Jeevx1eA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeevx1eA2?uid=7397198073&rl=1
Kvin2020	7406687604	JeevwBGcW	#网易云回应网抑云# ​	2020年08月03日 19:44		评论		https://weibo.com/7406687604/JeevwBGcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevwBGcW?uid=7406687604&rl=1
小轩在不在线	5708317269	Jeevwk6a0	#网易云回应网抑云#生不出人，我很抱歉 ​	2020年08月03日 19:44	1	4	8	https://weibo.com/5708317269/Jeevwk6a0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeevwk6a0?uid=5708317269&rl=1
曲直肿_x6jay	6897549741	Jeevw2u4n	#网易云回应网抑云#不喜欢整天阴沉沉的，也没啥大不了的事 ​	2020年08月03日 19:44		评论		https://weibo.com/6897549741/Jeevw2u4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeevw2u4n?uid=6897549741&rl=1
章鱼哥zgy	3281312462	JeevvqRCI	#网易云回应网抑云# ​	2020年08月03日 19:44		评论		https://weibo.com/3281312462/JeevvqRCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevvqRCI?uid=3281312462&rl=1
去看丁日演唱会	7174245632	JeevvdF1Q	#网易云回应网抑云#生活已经很苦很难了开心点不好吗?麻烦多加点糖吧 ​ 加点赵小棠会更好@THE9-赵小棠 ​	2020年08月03日 19:44		3		https://weibo.com/7174245632/JeevvdF1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevvdF1Q?uid=7174245632&rl=1
淇玥熙	7468883325	Jeevvcyc0	#网易云回应网抑云#我又不脆弱~何况那算什么伤~ ​	2020年08月03日 19:44		评论		https://weibo.com/7468883325/Jeevvcyc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeevvcyc0?uid=7468883325&rl=1
小阔乐a	6603472975	Jeevvamdw	#网易云回应网抑云#所以就可以不用到点上号了是吧 ​	2020年08月03日 19:44		评论		https://weibo.com/6603472975/Jeevvamdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeevvamdw?uid=6603472975&rl=1
游戏迷阿日	7113814533	JeevukpsK	#网易云回应网抑云# #情感# 有的人刚出生就死了，八十岁才埋 ​	2020年08月03日 19:44			1	https://weibo.com/7113814533/JeevukpsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevukpsK?uid=7113814533&rl=1
勿忘初晨_	7272962973	Jeevu1GKq	#网易云回应网抑云#真的很讨厌这个梗🙃讨厌伪装抑郁症到处评论博人眼球的人，也讨厌玩这个破梗的人谁能保证自己每时每刻都是愉快的，谁还没些情绪低落的时候了，一个人情绪低落听会歌缓解情绪的时候旁边一群人在那"网抑云"哈哈大笑真是有够无语的，有些歌本来就不是欢快的那种，有些情绪低落共情了 ​  展开全文c	2020年08月03日 19:44		评论		https://weibo.com/7272962973/Jeevu1GKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeevu1GKq?uid=7272962973&rl=1
1993年06月09日	6204868944	JeevtFuju	#网易云回应网抑云#网易云这波回应还不错有些评论我看了下确实过于矫情但是其实有很多评论看了还是让人觉得很舒服的也有相当精彩的小作文多看看感觉自己也会写了哈哈哈@曾可妮Jenny-Z 看过吗？ ​	2020年08月03日 19:44		评论		https://weibo.com/6204868944/JeevtFuju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevtFuju?uid=6204868944&rl=1
paramour-su	5845533510	JeevsfdJ6	#网易云回应网抑云#这玩意儿跟真正的抑郁症一点关系都没有，正义路人找错门啦，走，快跟我一起撤！ ​	2020年08月03日 19:44	1		2	https://weibo.com/5845533510/JeevsfdJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevsfdJ6?uid=5845533510&rl=1
PotatoChips_l	1955307720	JeevpABUC	#网易云回应网抑云#讲道理,网易云陪我走过失落也走过开心,安静时听一首音乐还是不错的 ​	2020年08月03日 19:44		2	1	https://weibo.com/1955307720/JeevpABUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevpABUC?uid=1955307720&rl=1
K-好甜啊	6121681707	JeevolopS	#网易云回应网抑云#其实一开始只是针对一些自认为有“抑郁症”的人玩的梗   后来开始特别泛滥  但真正的抑郁症患者是需要得到关爱的  不要因为梗而忽视了……希望不要玩梗太过了～ ​	2020年08月03日 19:44			1	https://weibo.com/6121681707/JeevolopS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevolopS?uid=6121681707&rl=1
东禾艾	3320372863	JeevnujIb	#网易云回应网抑云#“网抑云”现象 ​	2020年08月03日 19:44	1	56	24	https://weibo.com/3320372863/JeevnujIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevnujIb?uid=3320372863&rl=1
没见过这场面	6860558494	JeevmyVg6	#网易云回应网抑云#莫名其妙，讨论的风向怎么就突然变成不尊重抑郁症了，明明是在说无病呻吟编造虚假故事自我感动的现象啊 ​	2020年08月03日 19:44		评论		https://weibo.com/6860558494/JeevmyVg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevmyVg6?uid=6860558494&rl=1
每日商报	1883184762	Jeevlqg2T	【#网易云回应网抑云#：发起云村评论治愈计划】针对近来有用户为获点赞，评论中大量出现编造故事、卖惨卖情怀，以致于网友都看抑郁了的“网抑云”现象，记者获悉，网易云音乐8月3日对此正式推出“云村评论治愈计划”。该计划包括：邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组 ​  展开全文c	2020年08月03日 19:44		1		https://weibo.com/1883184762/Jeevlqg2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeevlqg2T?uid=1883184762&rl=1
感觉树	1798572475	JeevkfqH9	#网易云回应网抑云#无论那些文字是否有意义，很多人也只是需要个情感宣泄的出口罢了。多买点版权是真的。 ​	2020年08月03日 19:44			6	https://weibo.com/1798572475/JeevkfqH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevkfqH9?uid=1798572475&rl=1
郑州v往事	3217980992	Jeevicrxu	#网易云回应网抑云#我还是第一次听说，哲学家们辛苦了。借我一支烟，我也想去浇愁一番。 ​	2020年08月03日 19:44		6	8	https://weibo.com/3217980992/Jeevicrxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeevicrxu?uid=3217980992&rl=1
云水辞72	3165334582	Jeevidxfa	#网易云回应网抑云#糟心 ​	2020年08月03日 19:44		评论		https://weibo.com/3165334582/Jeevidxfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeevidxfa?uid=3165334582&rl=1
机智猫	1863275165	JeevgFnzn	一开口就知道是老网抑云了……#网易云回应网抑云# L机智猫的微博视频 ​	2020年08月03日 19:44	7	5	16	https://weibo.com/1863275165/JeevgFnzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevgFnzn?uid=1863275165&rl=1
覆翼蔽空	2486711955	Jeevgsb8Y	#网易云回应网抑云#虽然这个梗的解释是针对无病呻吟的伪文艺，但是实际上用的时候谁会辨别真假而不误伤真正有感而发的人?有抑郁症的人本来就很难了，就算评论后面真正有抑郁症的人只有百分之一，我们也应该注意玩梗不伤害到他。毕竟就算是真的假装抑郁，评论也不会自己串到歌词里扰你兴致。 ​	2020年08月03日 19:44		评论		https://weibo.com/2486711955/Jeevgsb8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeevgsb8Y?uid=2486711955&rl=1
八戒真美	6801071721	JeevfvCce	#网易云回应网抑云#哈哈哈哈为啥一脸懵逼的我我很少去看评论，映像中只有我特别难受的时候才去看评论，看了更难受，就不看了后来听蔡健雅的红色高跟鞋，里面有一个人说被子里的温柔像风却又捉摸不住不就是屁嘛，从此以后我真的无法正视这首歌了。哈哈哈哈然后我就更不看了 刚去 ​  展开全文c	2020年08月03日 19:44		评论		https://weibo.com/6801071721/JeevfvCce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevfvCce?uid=6801071721&rl=1
叫我李狗蛋儿	1376946655	JeevduS3r	#网易云回应网抑云#生而为人，我很好色 ​	2020年08月03日 19:44		评论		https://weibo.com/1376946655/JeevduS3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevduS3r?uid=1376946655&rl=1
福建工程学院	3309023314	JeevdtLL9	#荔宝听你说# 来和荔宝分享一首你觉得最能治愈你的音乐吧！🎶 #网易云回应网抑云# ​	2020年08月03日 19:44		1		https://weibo.com/3309023314/JeevdtLL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevdtLL9?uid=3309023314&rl=1
一万零九百九十九	6281996121	Jeevb3EHA	#网易云回应网抑云#？？？回应啥了热门都是些乱七八糟的 ​	2020年08月03日 19:43		评论		https://weibo.com/6281996121/Jeevb3EHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeevb3EHA?uid=6281996121&rl=1
YuNiXel	6727540923	JeevacCBr	#网易云回应网抑云#过度玩梗不好，但大多数网易云用户都很温柔去年压力特别大时，我也在上面发表过很悲观的评论，当时一个特别温柔得小姐姐（看名字应该是赵粤的粉丝），专门私信来安慰我，还给我分享了一首温柔向上的歌……虽然大家不认识，但是温暖传到了我心里我想赵粤小姐姐应该也 ​  展开全文c	2020年08月03日 19:43			2	https://weibo.com/6727540923/JeevacCBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevacCBr?uid=6727540923&rl=1
爱是一盏烛火--	1837381923	Jeevabyl9	#网易云回应网抑云#版权问题能不能解决了，都他妈快没歌听了 ​	2020年08月03日 19:43		1	14	https://weibo.com/1837381923/Jeevabyl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeevabyl9?uid=1837381923&rl=1
小曹不着忙也不着慌	6530073380	Jeev89FHa	#网易云回应网抑云#说真的抑不抑倒还好，最讨厌的是能不能不要把饭圈那套恶心人的臭规矩搬到听歌软件去啊！听歌发评论难道不是一件很自由很主观的事情吗？因为谁才来听这首歌，听这首歌又想到了什么，自己又有什么在现实里不敢说出来的话，都通过评论区记录下来，不是一件很正常不过的事情吗？凭什 ​  展开全文c	2020年08月03日 19:43		1	1	https://weibo.com/6530073380/Jeev89FHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeev89FHa?uid=6530073380&rl=1
狂魔猪呱宝崽子	1642679301	Jeev8aKUg	#网易云回应网抑云#又不是高中生了，就别感伤文学了 ​	2020年08月03日 19:43		评论		https://weibo.com/1642679301/Jeev8aKUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeev8aKUg?uid=1642679301&rl=1
·晚安至关重要·	6364917289	Jeev7eePZ	#网易云回应网抑云#玩梗适度 ​	2020年08月03日 19:43		评论		https://weibo.com/6364917289/Jeev7eePZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeev7eePZ?uid=6364917289&rl=1
么么啾a	6620332465	Jeev5qEkv	#网易云回应网抑云#醒醒 ​	2020年08月03日 19:43		评论		https://weibo.com/6620332465/Jeev5qEkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeev5qEkv?uid=6620332465&rl=1
·雾凇冬日·	7323583227	Jeev5rMzn	#网易云回应网抑云#最近夜来非次数变少了原来是因为我的uu每个是快乐源泉 ​	2020年08月03日 19:43		评论		https://weibo.com/7323583227/Jeev5rMzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeev5rMzn?uid=7323583227&rl=1
困倦专家-	7402051072	Jeev5tWfQ	#网易云回应网抑云#有被冒犯到，别整花里胡哨的了  我只想听歌  ，还有为什么网抑云你心里没数么 ​	2020年08月03日 19:43		7	12	https://weibo.com/7402051072/Jeev5tWfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeev5tWfQ?uid=7402051072&rl=1
是Rou肉呀	5729681974	Jeev5w9DH	#网易云回应网抑云#这个梗大家玩的有点过了，真正的抑郁症患者更需要得到社会的关心关爱。 ​	2020年08月03日 19:43		2	8	https://weibo.com/5729681974/Jeev5w9DH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeev5w9DH?uid=5729681974&rl=1
李家的李喋喋	5890628751	Jeev3nG6A	#网易云回应网抑云# 抑郁症群体本来就很可怜  这样去过度玩梗真的很过分了 ​	2020年08月03日 19:43			3	https://weibo.com/5890628751/Jeev3nG6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeev3nG6A?uid=5890628751&rl=1
CrazyTin	1722124364	Jeev2f0Ni	#网易云回应网抑云#播放器用户不配玩这个梗...（嗨，明明有流媒体你技几不用，能怪谁） ​	2020年08月03日 19:43			4	https://weibo.com/1722124364/Jeev2f0Ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeev2f0Ni?uid=1722124364&rl=1
z公主的事你少管h	5243627994	Jeev10V5F	#网易云回应网抑云#嗷 别老让我开会员 多买点版权谢谢…一堆歌听不了…比较让我网抑云… ​	2020年08月03日 19:43			1	https://weibo.com/5243627994/Jeev10V5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeev10V5F?uid=5243627994&rl=1
嘉宝宝boa	5128465470	Jeev08KLt	#网易云回应网抑云#网抑云这个梗真的不好笑，无病呻吟的现象确实存在，但不是也有句话叫作“没有真正的感同身受”吗，我们有幸生存在阳光下，但也请给处在阴雨天的人一点点倾诉的空间，不求理解，但求尊重。 ​	2020年08月03日 19:43		1	3	https://weibo.com/5128465470/Jeev08KLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeev08KLt?uid=5128465470&rl=1
人间冲浪观测员	6636022589	JeeuY4HVF	#网易云回应网抑云#会有网抑云的时候，但是也知道，不是歌里有故事，是你有故事；不是歌词有故事，是你有故事。 ​	2020年08月03日 19:43		评论		https://weibo.com/6636022589/JeeuY4HVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuY4HVF?uid=6636022589&rl=1
·疯批桃子吸滑滑·	7337870566	JeeuXcwl5	#网易云回应网抑云#这个梗真的很恶臭 跟风玩梗的人更恶臭 ​	2020年08月03日 19:43		5	5	https://weibo.com/7337870566/JeeuXcwl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuXcwl5?uid=7337870566&rl=1
Hanbutionsss	7304011775	JeeuWlvDa	#网易云回应网抑云#我深夜看网易云都是为了蹲深深的新歌的 ​	2020年08月03日 19:43		评论		https://weibo.com/7304011775/JeeuWlvDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuWlvDa?uid=7304011775&rl=1
并肩于雪山之巅314	6987242211	JeeuUxVDL	#网易云回应网抑云#所以爱…不对还没到点欸 ​	2020年08月03日 19:43		评论		https://weibo.com/6987242211/JeeuUxVDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuUxVDL?uid=6987242211&rl=1
陈夜雨晴天破晓	6346049126	JeeuTCwgY	#网易云回应网抑云#本来没有的，或者比较少，被对家造势说成了有，而且有很多的样子，知乎里一大堆评论网抑云的，去看看除了网易云的QQ音乐，酷狗音乐和酷我音乐里的评论不也差不多这样，复制粘贴的比网易云多多了。音乐做为情绪表达的载体的一种，本来就是很情绪化的。当然如果一直无病呻吟的风气也不 ​  展开全文c	2020年08月03日 19:43		评论		https://weibo.com/6346049126/JeeuTCwgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuTCwgY?uid=6346049126&rl=1
·小碗有小盆·	6631088494	JeeuS8WjZ	#网易云回应网抑云#别玩梗了，很烦 ​	2020年08月03日 19:43			2	https://weibo.com/6631088494/JeeuS8WjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuS8WjZ?uid=6631088494&rl=1
ERLEBNISSE7	5651705879	JeeuQ5Y6e	#网易云回应网抑云#现在的网友真牛批，能根据人家的评论诊断抑郁症 ​	2020年08月03日 19:43		1	9	https://weibo.com/5651705879/JeeuQ5Y6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuQ5Y6e?uid=5651705879&rl=1
匿名犯	3051619177	JeeuQanJR	#网易云回应网抑云#评论区写什么我无所谓，就是能听的歌越来越少了 ​	2020年08月03日 19:43		评论		https://weibo.com/3051619177/JeeuQanJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuQanJR?uid=3051619177&rl=1
humhyung	7017022644	JeeuPwvoZ	#网易云回应网抑云#这个rs我第一眼看真的是哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了呼呼呼呼呼呼哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎哈哈给哈哈哈哈哈哈哈呼呼呼呼呼呼 ​	2020年08月03日 19:43		评论		https://weibo.com/7017022644/JeeuPwvoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuPwvoZ?uid=7017022644&rl=1
阿怡在听歌	5642585933	JeeuPbCxr	#网易云回应网抑云#我喜欢用网易云听歌但是一般不太看评论不排除有一些些人哗众取宠评论——阿怡在听歌 ​​​	2020年08月03日 19:43		评论		https://weibo.com/5642585933/JeeuPbCxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuPbCxr?uid=5642585933&rl=1
再来一杯CoCo百香果	5774782797	JeeuMejdE	#网易云回应网抑云# 你还是把精力拿去搞版权吧，行不行呐还得两个钟，现在没到底，大家先酝酿，到时间上号见哈哈哈哈哈哈哈哈哈哈哈哈嗝 ​	2020年08月03日 19:43			3	https://weibo.com/5774782797/JeeuMejdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuMejdE?uid=5774782797&rl=1
菠萝萝不摸鱼	5843971968	JeeuMejz7	#网易云回应网抑云#哈哈哈哈哈哈哈哈好老网抑云了 ​	2020年08月03日 19:43		评论		https://weibo.com/5843971968/JeeuMejz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuMejz7?uid=5843971968&rl=1
个可木亢东	2926347201	JeeuLmaNP	#网易云回应网抑云#23点是我的网抑云时间 2杭州 ​	2020年08月03日 19:42		2	1	https://weibo.com/2926347201/JeeuLmaNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuLmaNP?uid=2926347201&rl=1
鲸鲸大战CPA	7397319612	JeeuJE6I7	#网易云回应网抑云#啊？我2G网了...竟然不知道“网抑云”是啥看评论是讲开抑郁症玩笑？抱歉 这有点不能忍哈。用网易云是觉得他的每日推荐比qq音乐对胃口，而且整体页面设计歌曲推荐感觉要比qq音乐成熟。不过最近很多节目的歌的资源，版权都给腾讯了。最近还为了赵粤去开了会员 ​	2020年08月03日 19:42		2	10	https://weibo.com/7397319612/JeeuJE6I7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuJE6I7?uid=7397319612&rl=1
心有林熙弋点通	5767841863	JeeuIaAf3	#网易云回应网抑云#专家，志愿者们评论区，治抑郁，感觉挺好的。 ​	2020年08月03日 19:42			1	https://weibo.com/5767841863/JeeuIaAf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuIaAf3?uid=5767841863&rl=1
挪桐	2674806092	JeeuHxO1F	#网易云回应网抑云#烂梗 ​	2020年08月03日 19:42		1		https://weibo.com/2674806092/JeeuHxO1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuHxO1F?uid=2674806092&rl=1
冬日小熊o	6384059403	JeeuHhkEH	#网易云回应网抑云#kk有时间回应不如多买点版权 ​	2020年08月03日 19:42		1		https://weibo.com/6384059403/JeeuHhkEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuHhkEH?uid=6384059403&rl=1
狗勾月报	6219276823	JeeuGkPd7	#网易云回应网抑云#生不出人 我很抱歉 ​	2020年08月03日 19:42		评论		https://weibo.com/6219276823/JeeuGkPd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuGkPd7?uid=6219276823&rl=1
川野沐浔_	5883166791	JeeuG3dl3	#网易云回应网抑云#净整这些没有用的，多买点版权吧 ​	2020年08月03日 19:42		2		https://weibo.com/5883166791/JeeuG3dl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuG3dl3?uid=5883166791&rl=1
Co1done	1202431751	JeeuG6t1g	#网易云回应网抑云# 网易云针对的是一个音乐平台 网抑云嘲讽的是无脑跟风丧的用户 而不是针对正常的网易云用户 更不是针对抑郁症患者 ​​​	2020年08月03日 19:42			10	https://weibo.com/1202431751/JeeuG6t1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuG6t1g?uid=1202431751&rl=1
DDDDDDipsy	2291461200	JeeuFvXjc	#网易云回应网抑云#要做的是让那些真正抑郁的朋友们感受到温暖，正能量，从而振作起来对这个世界重新充满希望，而不是觉得抑郁很独特很个性而去恶意玩梗。 ​	2020年08月03日 19:42		评论		https://weibo.com/2291461200/JeeuFvXjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuFvXjc?uid=2291461200&rl=1
Anwpr7	6499045926	JeeuEk0GX	#网易云回应网抑云#这梗从开始的时候我就很不喜欢，我觉得人家听首歌，有感触，矫情一点没什么问题，但是有人就要拿这个去讽刺，更严重一点会揭人真正患者伤疤，真的一点都不好笑 ​	2020年08月03日 19:42		评论		https://weibo.com/6499045926/JeeuEk0GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuEk0GX?uid=6499045926&rl=1
憨熊TheTime	1850550517	JeeuCvjh8	#网易云回应网抑云#所以，爱会消失对吗 ​	2020年08月03日 19:42	1	1	2	https://weibo.com/1850550517/JeeuCvjh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuCvjh8?uid=1850550517&rl=1
