用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白菜蹲一下	6709705030	JhBmeEm41	#孤寡青蛙升级换代# 我今天受到了一万点暴击，罪魁祸首就是我们李宇春同学！为啥子，我已经很难过了～呜呜呜L李宇春的微博视频 ​	2020年08月25日 23:26		评论		https://weibo.com/6709705030/JhBmeEm41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBmeEm41?uid=6709705030&rl=1
鬼鬼鬼ge	5932622520	JhBmenPXs	#孤寡青蛙升级换代#孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡 ​	2020年08月25日 23:26			1	https://weibo.com/5932622520/JhBmenPXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBmenPXs?uid=5932622520&rl=1
来一杯双喜烤奶	3477676627	JhBme1Pi6	#孤寡青蛙升级换代#孤寡青蛙在线接单！！！！！ 2三明·尤溪县 ​	2020年08月25日 23:26		评论		https://weibo.com/3477676627/JhBme1Pi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBme1Pi6?uid=3477676627&rl=1
怡君大宝贝儿	7393957255	JhBm7yTWG	#孤寡青蛙升级换代#  春春，青蛙叫真的好听吗，孤寡孤寡，哈哈哈，这曲风来的突然，那叫一个酸爽啊，甜甜的曲子突然就变了，单身狗赶紧听吧L新浪综艺的微博视频 ​	2020年08月25日 23:25		评论		https://weibo.com/7393957255/JhBm7yTWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBm7yTWG?uid=7393957255&rl=1
暗暗暗暗夜	6903857205	JhBlTkETN	#孤寡青蛙升级换代#我这个单身狗没给情侣👫 虐到，结果在你这里伤心💔 “孤day孤孤day孤孤孤孤孤day”L李宇春的微博视频 ​	2020年08月25日 23:25		评论		https://weibo.com/6903857205/JhBlTkETN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBlTkETN?uid=6903857205&rl=1
Jflawless每日嘎吹	5824785411	JhBlRzfHi	#孤寡青蛙升级换代# 啊哈哈哈哈哈哈哈哈合着这是春春姐的歌啊 ​	2020年08月25日 23:25		2	4	https://weibo.com/5824785411/JhBlRzfHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBlRzfHi?uid=5824785411&rl=1
拐个芝麻当西瓜	1933758107	JhBlQ6PeC	#孤寡青蛙升级换代#脱单赶不上趟七夕蛤蟆也赶不上趟我太难了 ​	2020年08月25日 23:25		2	14	https://weibo.com/1933758107/JhBlQ6PeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBlQ6PeC?uid=1933758107&rl=1
薛之谦老婆分婆	5568181252	JhBlPzBid	#孤寡青蛙升级换代# 我以为今天最让我伤心的是朋友圈的情侣趣事，没想到是李宇春为单身狗准备的孤寡新曲我们单身人士太难了L李宇春的微博视频 ​	2020年08月25日 23:25		评论		https://weibo.com/5568181252/JhBlPzBid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBlPzBid?uid=5568181252&rl=1
菌是猪包啊	6176652366	JhBlJ4CWJ	#孤寡青蛙升级换代#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈什么神经病啊哈哈哈哈哈哈哈哈哈哈 ​	2020年08月25日 23:24			2	https://weibo.com/6176652366/JhBlJ4CWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBlJ4CWJ?uid=6176652366&rl=1
糖炒栗喔	6875403629	JhBlFvJeS	#孤寡青蛙升级换代#  这是什么情况，我明明白天上午的时候觉得这歌还挺好听的，怎么现在变成了单身狗的BGM了，看别人撒狗粮就算了，居然还有单身狗专属音乐L李宇春的微博视频 ​	2020年08月25日 23:24		评论		https://weibo.com/6875403629/JhBlFvJeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBlFvJeS?uid=6875403629&rl=1
朱瑾墨	6054274127	JhBlzgckb	#孤寡青蛙升级换代#孤寡孤寡孤寡 ​	2020年08月25日 23:24			2	https://weibo.com/6054274127/JhBlzgckb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBlzgckb?uid=6054274127&rl=1
江岸区的小神神	6353207807	JhBlxtHrS	#孤寡青蛙升级换代#安静 ​	2020年08月25日 23:24			2	https://weibo.com/6353207807/JhBlxtHrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBlxtHrS?uid=6353207807&rl=1
是真的未来可期呀	7471156082	JhBlqb3Ik	#孤寡青蛙升级换代# 不就是孤寡孤寡孤寡嘛，多大点事儿，来年也是一只好蛤蟆，我可以孤寡到老，也没啥大问题，歌还有点上头 L李宇春的微博视频 ​	2020年08月25日 23:24		评论		https://weibo.com/7471156082/JhBlqb3Ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBlqb3Ik?uid=7471156082&rl=1
·桃味仙草啵·	5345766479	JhBlq8Oqb	#孤寡青蛙升级换代# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死 ​	2020年08月25日 23:24		评论		https://weibo.com/5345766479/JhBlq8Oqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBlq8Oqb?uid=5345766479&rl=1
星空下望海	5985180711	JhBlpfAkV	#孤寡青蛙升级换代# 呜呜呜春春这么好听的歌为什么升级得这么快～本来还是甜甜的歌下午就画风突变L新浪综艺的微博视频 ​	2020年08月25日 23:24		评论		https://weibo.com/5985180711/JhBlpfAkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBlpfAkV?uid=5985180711&rl=1
肉桂面包也好吃	6301500717	JhBlncBpv	#孤寡青蛙升级换代# ​	2020年08月25日 23:23		评论		https://weibo.com/6301500717/JhBlncBpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBlncBpv?uid=6301500717&rl=1
兔牙探测仪	6921957486	JhBlhj54F	#孤寡青蛙升级换代#哎呦 还升级了 ​	2020年08月25日 23:23		评论		https://weibo.com/6921957486/JhBlhj54F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBlhj54F?uid=6921957486&rl=1
养乐多不喝养乐多的	5199530004	JhBla86i2	#孤寡青蛙升级换代#好好的听歌就好了，为啥会听到李宇春的这首歌？莫名的心酸了一把。我只想安静的过完今天呀。L新浪综艺的微博视频 ​	2020年08月25日 23:23		评论		https://weibo.com/5199530004/JhBla86i2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBla86i2?uid=5199530004&rl=1
天府龙泉	1919999491	JhBl1Detg	【轻松一笑】#孤day打歌蛤蟆#@李宇春 诚心出品，质量有保障，心动不如行动，快把小蛤蟆请回家，一起合唱“孤day孤孤day”吧！#孤寡青蛙升级换代# 来源：L腾讯视频的微博视频 ​	2020年08月25日 23:23	2	4	10	https://weibo.com/1919999491/JhBl1Detg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBl1Detg?uid=1919999491&rl=1
穷困潦倒的妹妹	6690325567	JhBkIpOX6	#孤寡青蛙升级换代#早甜晚孤，李宇春：我也是没想到 ​	2020年08月25日 23:22		评论		https://weibo.com/6690325567/JhBkIpOX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBkIpOX6?uid=6690325567&rl=1
大兔牙同学爱吐槽	6430638998	JhBkt0Nki	#孤寡青蛙升级换代#  一起孤寡吧，万万没想到，最痛暴击来自于春春，，救救孩子吧，听青蛙🐸叫的，都成孤寡老人了L李宇春的微博视频 ​	2020年08月25日 23:21		评论		https://weibo.com/6430638998/JhBkt0Nki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBkt0Nki?uid=6430638998&rl=1
是真的胆大	5626927761	JhBkg0Djm	#孤寡青蛙升级换代#  今日份的孤寡少女已接收到了孤寡之曲，我觉得还是挺快乐的，来年必定可以不孤啦L李宇春的微博视频 ​	2020年08月25日 23:21		评论		https://weibo.com/5626927761/JhBkg0Djm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBkg0Djm?uid=5626927761&rl=1
摘丞录	7270336626	JhBjInMC0	#孤寡青蛙升级换代#哈哈哈哈哈哈太厉害了 ​	2020年08月25日 23:19		评论		https://weibo.com/7270336626/JhBjInMC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBjInMC0?uid=7270336626&rl=1
上穷碧落下芳桦	5945906477	JhBjflRkC	#孤寡青蛙升级换代#有人要听下孤寡吗？在线接单了既然没办法谈恋爱那不如搞钱吧 ​	2020年08月25日 23:18		8	6	https://weibo.com/5945906477/JhBjflRkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBjflRkC?uid=5945906477&rl=1
do0_Js444	6599887555	JhBiX7a2D	#孤寡青蛙升级换代# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月25日 23:17		评论		https://weibo.com/6599887555/JhBiX7a2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBiX7a2D?uid=6599887555&rl=1
大学新看点	7104718685	JhBiVBcPl	七夕还没结束，这升级还来得及#孤寡青蛙升级换代##太奇葩了# ​	2020年08月25日 23:17	2	4	6	https://weibo.com/7104718685/JhBiVBcPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBiVBcPl?uid=7104718685&rl=1
冬冬的肚皮给葱掐	5973517764	JhBayqwKk	#孤day打歌蛤蟆##孤寡青蛙升级换代##别人是goodday你是孤孤day#李宇春：啊…这？怎么会这个亚子…呜呜呜，心目中甜甜的歌，变成了这… L新浪综艺的微博视频 ​	2020年08月25日 22:57			3	https://weibo.com/5973517764/JhBayqwKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBayqwKk?uid=5973517764&rl=1
等等少女_waittt	5595797682	JhB2Vlxs6	#孤day打歌蛤蟆##孤寡青蛙升级换代##别人是goodday你是孤孤day# 今天的晚间外卖很满意应该是最近一段时间好不容易和父母吃上饭了本来今天要去店里吃的，结果小程序上预约不行，还得打电话就错过了（本来想安排爸妈两个人吃饭的）祝大家七夕快乐 ​	2020年08月25日 22:38		6	5	https://weibo.com/5595797682/JhB2Vlxs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB2Vlxs6?uid=5595797682&rl=1
娱圈蜀黍	5978818414	JhB2ql5NI	七夕节被身边的脱团狗恋秀了一脸？被满朋友圈的表白照片刺激到哭泣？别灰心别丧气，#孤day打歌蛤蟆#来帮你！为身边每一对情侣送上一首“孤day孤孤day”，FFF团的火炬怎么能放过任何一个人呢？#孤寡青蛙升级换代# L娱圈蜀黍的微博视频 ​	2020年08月25日 22:37	453	607	2036	https://weibo.com/5978818414/JhB2ql5NI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB2ql5NI?uid=5978818414&rl=1
铁酱酱酱酱	5816541819	JhB0ItojO	七夕节被身边的脱团狗恋秀了一脸？被满朋友圈的表白照片刺激到哭泣？别灰心别丧气，”#孤day打歌蛤蟆# 来帮你！为身边每一对情侣送上一首“孤day孤孤day”，FFF团的火炬怎么能放过任何一个人呢？#孤寡青蛙升级换代# L八组日报社的微博视频 ​	2020年08月25日 22:33	446	508	649	https://weibo.com/5816541819/JhB0ItojO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB0ItojO?uid=5816541819&rl=1
乌蒙脱口show	6041830306	JhAYE0Awq	#孤day打歌蛤蟆##孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你 今天你是怎么过的呢？ ​	2020年08月25日 22:27			270	https://weibo.com/6041830306/JhAYE0Awq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAYE0Awq?uid=6041830306&rl=1
如果我不是我310	6899560621	JhAWR7xE9	#孤寡青蛙升级换代#今天依旧如昨日一般，是孤day的一天孤呱呱呱 ​	2020年08月25日 22:23		评论		https://weibo.com/6899560621/JhAWR7xE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAWR7xE9?uid=6899560621&rl=1
综艺少女李大嘴	6616647669	JhAWICGcD	#孤day打歌蛤蟆##孤寡青蛙升级换代# 哈哈哈哈哈哈，李宇春肯定没想到她的歌变成了这样，上午还是甜歌，现在就成孤day了 ​	2020年08月25日 22:23	162	175	2096	https://weibo.com/6616647669/JhAWICGcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAWICGcD?uid=6616647669&rl=1
搜狐娱乐	1843633441	JhAIBDlZs	#孤寡青蛙升级换代#“哼着轻快歌曲，拉近我们的距离”@李宇春 七夕单曲《Good Good》MV正式上新！MV中轻快明亮的画面，洋溢欢乐的场景，在随口哼唱的旋律中一同起舞，举起双手给自己和陌生人比个但网友脑洞大开，歌词“good day good good day”被按头谐音梗“孤day孤孤day”，单身狗听到表示遭受了一 ​  展开全文c	2020年08月25日 21:48	60	39	274	https://weibo.com/1843633441/JhAIBDlZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIBDlZs?uid=1843633441&rl=1
吃瓜吃到自己家	6550378067	JhAvwy5CF	#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代# L吃瓜吃到自己家的微博视频 ​	2020年08月25日 21:16	359	389	1717	https://weibo.com/6550378067/JhAvwy5CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAvwy5CF?uid=6550378067&rl=1
芒果影视台	6431359521	JhApa4fWq	#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代#L芒果影视台的微博视频 ​	2020年08月25日 21:00	363	209	777	https://weibo.com/6431359521/JhApa4fWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhApa4fWq?uid=6431359521&rl=1
蜀黍说娱乐	5039775130	JhAo15ROB	#孤day打歌蛤蟆##孤寡青蛙升级换代#当七夕节遇到李宇春，别人good day到你就是孤孤day，人间真实李总特意在今日贴心为大家献上一首蛤蟆歌催脱单了，感谢李总，感恩今日所有的蛤蟆们～ L娱乐揭秘蜀黍的微博视频 ​	2020年08月25日 20:57	438	409	2391	https://weibo.com/5039775130/JhAo15ROB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo15ROB?uid=5039775130&rl=1
中国娱乐网	6579672073	JhA6RmNHv	#孤day打歌蛤蟆#当七夕节遇到李宇春，别人good day到你就是孤孤day，人间真实春春子特意在今日贴心为大家献上一首蛤蟆歌催脱单了，感谢李总，感恩今日所有的蛤蟆们～ #孤寡青蛙升级换代#L中国娱乐网官方微博的微博视频 ​	2020年08月25日 20:15	99	48	268	https://weibo.com/6579672073/JhA6RmNHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA6RmNHv?uid=6579672073&rl=1
新浪综艺	1878335471	JhzZxdFpW	#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# L新浪综艺的微博视频 ​	2020年08月25日 19:57	1743	2439	23639	https://weibo.com/1878335471/JhzZxdFpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzZxdFpW?uid=1878335471&rl=1
微博明星	5709559214	Jhznzj9yi	#别人是goodday你是孤孤day#哼着轻快歌曲，拉近我们的距离”@李宇春 今日上线小甜歌《Good Good》MV正式上新！MV中轻快明亮的画面，洋溢欢乐的场景，在随口哼唱的旋律中一同起舞，举起双手给自己和陌生人比个👍～七夕上线，歌词“good day good good day”被按头谐音梗“孤day孤孤day”，单身狗听到 ​  展开全文c	2020年08月25日 18:23	908	616	6303	https://weibo.com/5709559214/Jhznzj9yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhznzj9yi?uid=5709559214&rl=1
新浪音乐	1266269835	Jhzkayy0g	#孤寡青蛙升级换代# 网友脑洞大过天！今天李宇春的首发新歌《Good Good》本来是一首想要表达善意的正能量歌曲，MV中的点赞舞也主旨人们传递生活中的美好，让好变得更好。结果却因为副歌的“Good day”谐音孤day，又碰上今天七夕这个特殊的日子，被网友恶搞诸多版本，那么，今天的你过的到底是goodday还 ​  展开全文c	2020年08月25日 18:15	748	538	2319	https://weibo.com/1266269835/Jhzkayy0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzkayy0g?uid=1266269835&rl=1
新浪综艺	1878335471	Jhzas8EFA	#孤寡青蛙升级换代#七夕蛤蟆“孤寡孤寡”的祝福完后“孤day”上线！“孤day孤孤day……”@李宇春 的新歌又名“单身狗之歌”吧 L新浪综艺的微博视频 ​	2020年08月25日 17:51	857	649	4901	https://weibo.com/1878335471/Jhzas8EFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzas8EFA?uid=1878335471&rl=1
暖心胖叔	6462999062	JhrQCrX6O	#七夕布谷鸟#青蛙:孤寡孤寡孤寡孤寡孤寡，满脑子都是孤寡了布谷鸟:不孤不孤不孤不孤不孤，满脑子又是不孤了一会孤寡一会不孤！哈哈哈 #孤寡青蛙升级换代# ​	2020年08月24日 23:13	37	67	391	https://weibo.com/6462999062/JhrQCrX6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrQCrX6O?uid=6462999062&rl=1
