用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橙子快乐屋	6378200269	JeIEDdAb2	#GQ好会拍#好会拍真的好会拍！范丞丞这张眼神特别有戏！@范丞丞Adam0616 ​	2020年08月07日 00:29		2	12	https://weibo.com/6378200269/JeIEDdAb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIEDdAb2?uid=6378200269&rl=1
橙汁味可乐	5829325952	JeIED1sbm	#GQ好会拍#我的天呐，范丞丞也太帅了吧！爱了爱了爱了爱了 ​	2020年08月07日 00:29		1	13	https://weibo.com/5829325952/JeIED1sbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIED1sbm?uid=5829325952&rl=1
吴山居秋暝子	3947187366	JeIEmmTdL	#GQ好会拍#为GQ点赞（｡ò ∀ ó｡） ​	2020年08月07日 00:29		1	25	https://weibo.com/3947187366/JeIEmmTdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIEmmTdL?uid=3947187366&rl=1
猫扑娱乐网	2684521402	JeIEkDI9a	#GQ好会拍# ！能认出他们都是谁吗已经脑补出十万字的家族斗争了！！简直就是名利场2.0 ​​​	2020年08月07日 00:28		6	9	https://weibo.com/2684521402/JeIEkDI9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIEkDI9a?uid=2684521402&rl=1
季风号苏打	6159487799	JeIE7DDxS	迪丽热巴真是风情万种女明星 短短十几秒 好多小表情 喜欢死了😢😢 #GQ好会拍# L季风号苏打的微博视频 ​	2020年08月07日 00:28	332	221	9939	https://weibo.com/6159487799/JeIE7DDxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIE7DDxS?uid=6159487799&rl=1
一口一口慢慢变瘦	7309080894	JeICNdgSs	#GQ好会拍#GQ真的可以 ​	2020年08月07日 00:25		评论		https://weibo.com/7309080894/JeICNdgSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeICNdgSs?uid=7309080894&rl=1
不开心就拍手babe	6589328676	JeICKdMWX	#GQ好会拍##LV春夏21男装秀##朱一龙路易威登# 我来夸了干练型男眼神深邃朱一龙看了都要点赞！我爱尾戒@朱一龙 这浓眉大眼高鼻梁怎么就长我审美点上了呢 ​	2020年08月07日 00:25	1		36	https://weibo.com/6589328676/JeICKdMWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeICKdMWX?uid=6589328676&rl=1
雪落成王	2828698201	JeICBDryw	#GQ好会拍#GQ给你看的，就是你想像中的上流社会。 ​	2020年08月07日 00:24			1	https://weibo.com/2828698201/JeICBDryw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeICBDryw?uid=2828698201&rl=1
霍秀秀秀	3731021622	JeIAPuONI	#GQ好会拍# 哈哈哈哈半永久嫌弃脸 #lv春夏21男装秀# 🌰 #朱一龙路易威登# ​	2020年08月07日 00:20			5	https://weibo.com/3731021622/JeIAPuONI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIAPuONI?uid=3731021622&rl=1
霍秀秀秀	3731021622	JeIAd0F9W	#朱一龙路易威登# 哈哈哈哈哈扇的特别卖力了#GQ好会拍#  #lv春夏21男装秀# ​	2020年08月07日 00:18			1	https://weibo.com/3731021622/JeIAd0F9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIAd0F9W?uid=3731021622&rl=1
霍秀秀秀	3731021622	JeIzyvtrS	哈哈哈哈哈太甜了太甜了！扇扇子太可爱了吧#朱一龙路易威登# 🏔️ #lv春夏21男装秀#  #GQ好会拍# ​	2020年08月07日 00:17		1	2	https://weibo.com/3731021622/JeIzyvtrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIzyvtrS?uid=3731021622&rl=1
落·涟漪Lone	1881817870	JeIwXbk2i	#朱一龙西装杀# #GQ好会拍# #朱一龙路易威登# 成熟的朱一龙下班了，调皮的朱一龙上线了朱一龙前一秒成熟，下一秒萌到爆，哈哈哈哈哈朱•三岁•一龙szd！！！！@朱一龙 上次是泡泡机，这次是扇子，拿啥不重要，本性就是个孩子@朱一龙 L落·涟漪Lone的微博视频 ​	2020年08月07日 00:10	355	94	870	https://weibo.com/1881817870/JeIwXbk2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIwXbk2i?uid=1881817870&rl=1
智族GQ	1667999147	JeIsDsfcb	【GQ看#LV春夏21男装秀# 幕后】#GQ好会拍# @路易威登 品牌挚友@朱一龙 收工了，帮你扇扇扇扇扇扇扇扇扇扇扇扇扇风辛苦了O网页链接 L智族GQ的微博视频 ​	2020年08月07日 00:00	39482	19990	48776	https://weibo.com/1667999147/JeIsDsfcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIsDsfcb?uid=1667999147&rl=1
SixxxCoins	1751274954	JeIkn5rpT	007 ⛓ #GQ好会拍# ​	2020年08月06日 23:39	71	48	281	https://weibo.com/1751274954/JeIkn5rpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIkn5rpT?uid=1751274954&rl=1
伊丽莎白骨精啊	6470919752	JeIgxz79E	#GQ好会拍#镜头故事感十足，“豪门系列宴会，星光熠熠”堪称名利场2.0 ​	2020年08月06日 23:30	291	781	831	https://weibo.com/6470919752/JeIgxz79E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgxz79E?uid=6470919752&rl=1
iDoubleS	5484380546	JeIeheO8P	GQ x #LV春夏21男装秀#吴亦凡/朱一龙/万茜/钟楚曦/迪丽热巴/欧阳娜娜/虞书欣/刘昊然/奚梦瑶/范丞丞/王子异/李汶翰/陈星旭/侯明昊/李灿森/吴建豪/刘畅/张宥浩 #GQ好会拍# ​	2020年08月06日 23:24	132	151	309	https://weibo.com/5484380546/JeIeheO8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIeheO8P?uid=5484380546&rl=1
深扒皮	5581469220	JeIdN5nC4	#gq好会拍# lv现场 迪丽热巴 钟楚曦 欧阳娜娜 奚梦瑶 谁的照片更有故事感？ ​	2020年08月06日 23:23	105	108	385	https://weibo.com/5581469220/JeIdN5nC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIdN5nC4?uid=5581469220&rl=1
小象王国	1669197345	JeI7YAefx	LV × GQ 幕后大片，从代言人到品牌挚友，以及各位看秀嘉宾，星光熠熠的阵容，最考镜头感的单人片也是各有风格~ #LV春夏21男装秀# #GQ好会拍# ​	2020年08月06日 23:09	1299	1962	5755	https://weibo.com/1669197345/JeI7YAefx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI7YAefx?uid=1669197345&rl=1
FashionWeek	2481058012	JeI7WclBi	迪丽热巴在人群中的回眸，抬眼间满是生动#迪丽热巴回眸# #GQ好会拍# ​	2020年08月06日 23:09	204	337	1532	https://weibo.com/2481058012/JeI7WclBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI7WclBi?uid=2481058012&rl=1
会火全娱乐	6065382792	JeI4Cvnpy	#GQ名利场2.0# #GQ好会拍#  今天，GQ晒出一枝独“秀”系列大片，大片镜头故事感十足，简直名利场2.0版~ ​	2020年08月06日 23:00	22	88	178	https://weibo.com/6065382792/JeI4Cvnpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI4Cvnpy?uid=6065382792&rl=1
剧综小主	5591231839	JeI3wzMOA	#gq好会拍# lv大秀，吴亦凡 朱一龙 刘昊然 范丞丞 钟楚曦 李汶翰 王子异 欧阳娜娜 刘畅都好有故事感，谁更惊艳？ ​	2020年08月06日 22:58	102	112	368	https://weibo.com/5591231839/JeI3wzMOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3wzMOA?uid=5591231839&rl=1
流浪JJ_	6973050034	JeI0ffMXe	#LV春夏21男装秀# |#GQ好会拍# “好像一下子又回到那一刻了！”“他们之间没有变” ​	2020年08月06日 22:50	5	3	22	https://weibo.com/6973050034/JeI0ffMXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0ffMXe?uid=6973050034&rl=1
FashionWeek	2481058012	JeI08pLfy	吴亦凡真的好矜贵！ #GQ好会拍# ​	2020年08月06日 22:49	444	466	2939	https://weibo.com/2481058012/JeI08pLfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI08pLfy?uid=2481058012&rl=1
小co欧尼	6159235440	JeHZNwrca	#GQ好会拍# GQ是不是很擅长拍这种氛围感强烈的照片这一出豪门大戏又在上演 ​	2020年08月06日 22:49	46	50	223	https://weibo.com/6159235440/JeHZNwrca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZNwrca?uid=6159235440&rl=1
快乐追星十级学渣	6871390978	JeHVAxT29	GQ好会拍！！已经脑补出十万字的家族斗争了！！简直就是名利场2.0 #GQ好会拍# ​	2020年08月06日 22:38	1302	1869	9618	https://weibo.com/6871390978/JeHVAxT29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVAxT29?uid=6871390978&rl=1
禅理禅趣	2262741105	Ku7hqjrAL	晨起礼佛南无日光菩萨点赞礼敬日放千光，遍照天下，普破冥暗！ ​	59分钟前	25	47	118	https://weibo.com/2262741105/Ku7hqjrAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7hqjrAL?uid=2262741105&rl=1
金刀王	1203091483	Ku7bIkzMD	#孟晚舟未给汇丰造成任何损失#有网友认为， 我们前两天判加拿大毒贩死刑就已经百分之百确认孟女士将被引渡的结果了。不然后判死刑会被外界认为是政治报复。目前中美多领域的全面对抗，双方就是要拿到更多的筹码再去与对方谈判。孟晚舟被引渡，可以持续操弄华为这个命题，所以没有任何逻辑去企盼奇迹 ​	今天05:15	1	1	539	https://weibo.com/1203091483/Ku7bIkzMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7bIkzMD?uid=1203091483&rl=1
鸸鹋动物园	1642286230	Ku7fzoPQ0	神秘的5:25，谁在？ ​	今天05:25		37	15	https://weibo.com/1642286230/Ku7fzoPQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7fzoPQ0?uid=1642286230&rl=1
深夜一只猫	1443266094	Ku72HA9bN	我觉得驻阿美军最大的失策，是没有从5岁开始，培养30万阿富汗女兵。如果5岁开始培养，她们到今年已经25岁了。对阿富汗男性而言，美军扶持的腐败政权和塔利班区别不大，但对这些有枪的女人而言，差别巨大。塔利班上台，男人幸灾乐祸地叫女人赶紧穿上罩袍面纱，而且一个要娶四个。而这些女人为了 ​	今天04:53	1	6	26	https://weibo.com/1443266094/Ku72HA9bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku72HA9bN?uid=1443266094&rl=1
交通安全蜀黍	1653076903	Ku7gX7DkE	考考你：驾驶人驾驶机动车违反道路交通信号灯通行一次记多少分？#考驾照##驾照考试科目一# 驾驶人违反道路交通信号灯通行一次记分？ ​	今天05:28	2	3	218	https://weibo.com/1653076903/Ku7gX7DkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7gX7DkE?uid=1653076903&rl=1
