用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
正在注销2017315	6278435015	JeREH2hO5	#邓超送白玉兰花安慰孙俪#哇塞，羡慕这样的爱情 ​	2020年08月07日 23:24			1	https://weibo.com/6278435015/JeREH2hO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeREH2hO5?uid=6278435015&rl=1
捕捉一只Yamy酱	6441871832	JeREziYL0	#邓超送白玉兰花安慰孙俪#太浪漫了！！！超哥！！这狗粮我先吃了！ ​	2020年08月07日 23:24			2	https://weibo.com/6441871832/JeREziYL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeREziYL0?uid=6441871832&rl=1
薛林-linlin子	6116583430	JeREmByrU	#邓超送白玉兰花安慰孙俪#超俪让我一直相信爱情，太喜欢他们这对了！ ​	2020年08月07日 23:23		评论		https://weibo.com/6116583430/JeREmByrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeREmByrU?uid=6116583430&rl=1
青柠浩瀚	5864360929	JeREjFlSx	#邓超送白玉兰花安慰孙俪#太甜了！！！ ​	2020年08月07日 23:23		评论		https://weibo.com/5864360929/JeREjFlSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeREjFlSx?uid=5864360929&rl=1
周八披	3083967113	JeRE6ltyR	#邓超送白玉兰花安慰孙俪#孙俪错失白玉兰，邓超发文安慰：等你回家我的女主角，真的太会了 这是什么绝美爱情 睡前磕一下 ​	2020年08月07日 23:23	116	116	268	https://weibo.com/3083967113/JeRE6ltyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRE6ltyR?uid=3083967113&rl=1
·气泡汀茶·	7056261250	JeRE0t1Q4	#邓超送白玉兰花安慰孙俪#好甜好甜 ​	2020年08月07日 23:22			2	https://weibo.com/7056261250/JeRE0t1Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRE0t1Q4?uid=7056261250&rl=1
废物游乐园er	5669020242	JeRDNu3Bo	#邓超送白玉兰花安慰孙俪#这也太浪漫了！！！！！！！！！ ​	2020年08月07日 23:22			5	https://weibo.com/5669020242/JeRDNu3Bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRDNu3Bo?uid=5669020242&rl=1
高盐甜猫	6608042174	JeRDribYS	#邓超送白玉兰花安慰孙俪#超哥俪姐一直使我相信爱情💑 ​	2020年08月07日 23:21			4	https://weibo.com/6608042174/JeRDribYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRDribYS?uid=6608042174&rl=1
色令昏智	6827390541	JeRDoobvH	#邓超送白玉兰花安慰孙俪#太浪漫了！！！！ ​	2020年08月07日 23:21			2	https://weibo.com/6827390541/JeRDoobvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRDoobvH?uid=6827390541&rl=1
春风十里至扬州	6459412741	JeRDo29FW	#邓超送白玉兰花安慰孙俪#这秀的，着实看酸了，，超恩爱啊 ​	2020年08月07日 23:21			5	https://weibo.com/6459412741/JeRDo29FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRDo29FW?uid=6459412741&rl=1
猫一样的懒惰	6869798650	JeRD7bvBP	#邓超送白玉兰花安慰孙俪#邓超真的是好丈夫代表了！老婆拍戏几乎三天两头都去探班去了静静看着演戏，出门在外永远都是给足老婆尊严总是自嘲自己怕老婆其实生活中哪有怕不怕的就是爱的表达当然娘娘也特别优秀值得拥有这份爱！祝福 ​	2020年08月07日 23:20			1	https://weibo.com/6869798650/JeRD7bvBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRD7bvBP?uid=6869798650&rl=1
茶卡盐湖vv	7259953995	JeRCY342w	#邓超送白玉兰花安慰孙俪#难道我记错了？娘娘之前不是得过白玉兰最佳女主角嘛 ​	2020年08月07日 23:20		评论		https://weibo.com/7259953995/JeRCY342w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRCY342w?uid=7259953995&rl=1
已退役魔法少女·奶柚·	6581688320	JeRCJzbJ5	#邓超送白玉兰花安慰孙俪#我丢，太会了叭，太甜了太甜了，这碗狗粮我干了 ​	2020年08月07日 23:19			5	https://weibo.com/6581688320/JeRCJzbJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRCJzbJ5?uid=6581688320&rl=1
没洗头今天不想洗头	6088812587	JeRCuxd5u	#邓超送白玉兰花安慰孙俪#好幸福超哥好会！！！ ​	2020年08月07日 23:19		评论		https://weibo.com/6088812587/JeRCuxd5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRCuxd5u?uid=6088812587&rl=1
吃瓜卫视	3383540024	JeRC06aI2	#邓超送白玉兰花安慰孙俪#孙俪未能获奖，邓超送白玉兰花安慰孙俪！！！你就是他的最佳女主角啊！令人羡慕的爱情 ​	2020年08月07日 23:17	112	99	2628	https://weibo.com/3383540024/JeRC06aI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRC06aI2?uid=3383540024&rl=1
娱蜀黍	5597175755	JeRBx7yXE	天啊好甜！孙俪与白玉兰奖失之交臂，#邓超送白玉兰花安慰孙俪#，这个男人真的太会了。 ​	2020年08月07日 23:16	142	146	1965	https://weibo.com/5597175755/JeRBx7yXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRBx7yXE?uid=5597175755&rl=1
影视透视眼	3262138544	JeRB8g1YW	#邓超撒狗粮# #邓超送白玉兰花安慰孙俪# 邓超太会撒狗粮了我磕晕了，白玉兰结果刚出 ，孙俪没拿到最佳女主角，邓超安慰马上送到~ ​	2020年08月07日 23:15		2	4	https://weibo.com/3262138544/JeRB8g1YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRB8g1YW?uid=3262138544&rl=1
·邮寄日出	7189367990	JeRB3xk3v	#邓超送白玉兰花安慰孙俪#呜呜呜俪姐很棒！超棒！！超哥太暖啦 ​	2020年08月07日 23:15		评论		https://weibo.com/7189367990/JeRB3xk3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRB3xk3v?uid=7189367990&rl=1
娱乐鲜报	1790550774	JeRAX4AzV	#邓超送白玉兰花安慰孙俪# “孙老师，白玉兰这个季节还没开，只能找到花骨朵，您就凑合一下吧，等你回家我的女主角。”有被甜到！ ​	2020年08月07日 23:15	194	118	952	https://weibo.com/1790550774/JeRAX4AzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRAX4AzV?uid=1790550774&rl=1
娱小圈	5522810625	JeRAPoBuY	#邓超送白玉兰花安慰孙俪#太甜了太甜了！！！孙俪今晚没得到白玉兰最佳女主角，邓超特意准备了白玉兰花骨朵花束12年《甄嬛传》没拿，还专门准备了白玫瑰。不管是白玫瑰还是白玉兰，都太美好了！！！ ​	2020年08月07日 23:15	107	123	2031	https://weibo.com/5522810625/JeRAPoBuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRAPoBuY?uid=5522810625&rl=1
谭浩俊微财经	7126787359	JeRAIAK2v	#邓超送白玉兰花安慰孙俪# 孙俪@turbosun 凭《安家》提名本届白玉兰最佳女主角，虽然未能摘得视后，但收获了@邓超 的表白。颁奖典礼结束后，邓超手拿一束未开放的白玉兰花安慰孙俪，他写道：“孙老师，白玉兰这个季节还没开，只能找到花骨朵，您就凑合一下吧，等你回家我的女主角。”太浪漫了吧！ ​  展开全文c	2020年08月07日 23:14			4	https://weibo.com/7126787359/JeRAIAK2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRAIAK2v?uid=7126787359&rl=1
迷妹你懂的	6094546014	JeRAz5d2A	#邓超送白玉兰花安慰孙俪# 孙俪@turbosun 凭《安家》提名本届白玉兰最佳女主角，虽然未能摘得视后，但收获了@邓超 的表白。颁奖典礼结束后，邓超手拿一束未开放的白玉兰花安慰孙俪，他写道：孙老师，白玉兰这个季节还没开，只能找到花骨朵，您就凑合一下吧，等你回家我的女主角。又是吃狗粮的一 ​  展开全文c	2020年08月07日 23:14			4	https://weibo.com/6094546014/JeRAz5d2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRAz5d2A?uid=6094546014&rl=1
娱乐潮流	5898274548	JeRAvfK7y	#邓超送白玉兰花安慰孙俪# 真的被孙俪和邓超这波操作甜哭了 邓超太会了 ​	2020年08月07日 23:14	123	123	3154	https://weibo.com/5898274548/JeRAvfK7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRAvfK7y?uid=5898274548&rl=1
星扒客Firstly	5419632159	JeRAhlh82	#邓超送白玉兰花安慰孙俪#邓超：孙俪，你永远是我心中的最佳女主角。害！别人的爱情，别人的婚姻，我的狗粮 ​	2020年08月07日 23:13	107	117	930	https://weibo.com/5419632159/JeRAhlh82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRAhlh82?uid=5419632159&rl=1
娱乐圈小青年	2983578965	JeRA1q2MI	#邓超送白玉兰花安慰孙俪# 邓超送白玉兰花安慰孙俪“等你回家我的女主角”，他们也太甜了，又相信爱情了 ​	2020年08月07日 23:13	115	132	3173	https://weibo.com/2983578965/JeRA1q2MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRA1q2MI?uid=2983578965&rl=1
小浪娱	2842168593	JeRzKymvw	#邓超送白玉兰花安慰孙俪# 太甜了太甜了！邓超好会啊，这狗粮真是嗑死我了 ​	2020年08月07日 23:12	45	50	59	https://weibo.com/2842168593/JeRzKymvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRzKymvw?uid=2842168593&rl=1
手机报-电影爱好者	1803373067	JeRzbnuG5	#邓超送白玉兰花安慰孙俪# 孙俪@turbosun 凭《安家》提名本届白玉兰最佳女主角，虽然未能摘得视后，但收获了@邓超 的表白。颁奖典礼结束后，邓超手拿一束未开放的白玉兰花安慰孙俪，他写道：“孙老师，白玉兰这个季节还没开，只能找到花骨朵，您就凑合一下吧，等你回家我的女主角。” ​	2020年08月07日 23:11			1	https://weibo.com/1803373067/JeRzbnuG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRzbnuG5?uid=1803373067&rl=1
人墙人墙	3986249485	JeRuQfeNJ	#邓超送白玉兰花安慰孙俪# 孙俪@turbosun 凭《安家》提名本届白玉兰最佳女主角，虽然未能摘得视后，但收获了@邓超 的表白。颁奖典礼结束后，邓超手拿一束未开放的白玉兰花安慰孙俪，“孙老师，白玉兰这个季节还没开，只能找到花骨朵，您就凑合一下吧，等你回家我的女主角。”太浪漫了，狗粮一起吃 ​	2020年08月07日 23:00			3	https://weibo.com/3986249485/JeRuQfeNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRuQfeNJ?uid=3986249485&rl=1
我是木木2017	6166559881	JeRqtdZTT	#邓超送白玉兰花安慰孙俪#超哥太会了 ​	2020年08月07日 22:49		评论		https://weibo.com/6166559881/JeRqtdZTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRqtdZTT?uid=6166559881&rl=1
昂格瑞曼	2390858673	JeRqfEssX	#邓超送白玉兰花安慰孙俪#恕我直言这俩挺炒的 只是更高明一些不招太多人烦罢了 微博发夫妻日常 发孩子日常 再带孩子出席活动 就很炒（仅代表本人看法 ​	2020年08月07日 22:49		19	85	https://weibo.com/2390858673/JeRqfEssX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRqfEssX?uid=2390858673&rl=1
相当暴躁的仙人球球	1770840164	JeRpra28W	#邓超送白玉兰花安慰孙俪#这把黄金狗粮真是嗑死我了！！！！邓超好会啊，娘娘好美啊娱乐圈文照进现实 ​	2020年08月07日 22:46		2	4	https://weibo.com/1770840164/JeRpra28W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpra28W?uid=1770840164&rl=1
娱乐吃瓜仔	2978990693	JeRoJ6aH0	#邓超送白玉兰花安慰孙俪#超哥太会了这爱情我慕了 ​	2020年08月07日 22:45		评论		https://weibo.com/2978990693/JeRoJ6aH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRoJ6aH0?uid=2978990693&rl=1
奋青小美女	3128236951	JeRnLnxSd	#邓超送白玉兰花安慰孙俪#超幸福的一家人！实名羡慕这样的感情！超俪害棒棒哒！ ​	2020年08月07日 22:42			4	https://weibo.com/3128236951/JeRnLnxSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRnLnxSd?uid=3128236951&rl=1
桃子de冰c瓜	7204157015	JeRn6AMM4	#邓超送白玉兰花安慰孙俪#今天也是为超俪的神仙爱情哭泣的一天邓超是怎样温暖的存在啊！ ​	2020年08月07日 22:41		2		https://weibo.com/7204157015/JeRn6AMM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRn6AMM4?uid=7204157015&rl=1
头号明星	6161773526	JeRmI7DE9	邓超安慰孙俪太浪漫了吧，吃了一嘴狗粮！ #邓超送白玉兰花安慰孙俪# ​	2020年08月07日 22:40	114	106	332	https://weibo.com/6161773526/JeRmI7DE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRmI7DE9?uid=6161773526&rl=1
王俊凯要顺意k	6764223859	JeRlTfVXV	#邓超送白玉兰花安慰孙俪#好甜 ​	2020年08月07日 22:38		评论		https://weibo.com/6764223859/JeRlTfVXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRlTfVXV?uid=6764223859&rl=1
新浪娱乐	1642591402	JeRlgyhvE	#邓超送白玉兰花安慰孙俪# 孙俪@turbosun 凭《安家》提名本届白玉兰最佳女主角，虽然未能摘得视后，但收获了@邓超 的表白。颁奖典礼结束后，邓超手拿一束未开放的白玉兰花安慰孙俪，他写道：“孙老师，白玉兰这个季节还没开，只能找到花骨朵，您就凑合一下吧，等你回家我的女主角。”太浪漫了吧！ ​  展开全文c	2020年08月07日 22:36	631	1826	84610	https://weibo.com/1642591402/JeRlgyhvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRlgyhvE?uid=1642591402&rl=1
茉香奶茶不香	5709245128	JeRkplZ3V	#邓超送白玉兰花安慰孙俪#好甜啊 ​	2020年08月07日 22:34		评论		https://weibo.com/5709245128/JeRkplZ3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRkplZ3V?uid=5709245128&rl=1
京齐岁恹	5837812436	JeRjxizId	#邓超送白玉兰花安慰孙俪#首页都来磕一下吧！真的真的太甜了邓超:“孙老师，白玉兰这个季节还没开，只能找到花骨朵，您就凑合一下吧，等你回家我的女主角。 ​​​” ​	2020年08月07日 22:32			1	https://weibo.com/5837812436/JeRjxizId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRjxizId?uid=5837812436&rl=1
橘子娱乐	5291824241	JeRjawfpm	#邓超送白玉兰花安慰孙俪# 首页都来磕一下吧！真的真的太甜了邓超:“孙老师，白玉兰这个季节还没开，只能找到花骨朵，您就凑合一下吧，等你回家我的女主角。    ” ​	2020年08月07日 22:31	4	32	394	https://weibo.com/5291824241/JeRjawfpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRjawfpm?uid=5291824241&rl=1
芒果妈妈	1218346612	JeRj5x1LV	邓超：等你回家我的女主角这也太会了吧…孙俪这次没拿到白玉兰奖的女主，邓超就找了一束白玉兰花的花骨朵送给孙俪…即抚慰了孙俪没获奖的小失落，又对下一届继续保持期待，这情商是真的太高了～今天又被甜甜的爱情酸到了 #邓超送白玉兰花安慰孙俪# ​	2020年08月07日 22:31	112	121	565	https://weibo.com/1218346612/JeRj5x1LV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRj5x1LV?uid=1218346612&rl=1
我是木木2017	6166559881	JeRiLdb1g	#邓超送白玉兰花安慰孙俪#这才是爱情💑 的味道吧 2延安·志丹县 ​	2020年08月07日 22:30		评论		https://weibo.com/6166559881/JeRiLdb1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRiLdb1g?uid=6166559881&rl=1
我是木木2017	6166559881	JeRiCyqq1	#邓超送白玉兰花安慰孙俪#太浪漫了 ​	2020年08月07日 22:30		评论		https://weibo.com/6166559881/JeRiCyqq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRiCyqq1?uid=6166559881&rl=1
娱乐小浪花er	5611783716	JeReEamYl	#邓超送白玉兰花安慰孙俪# 孙俪@turbosun 凭《安家》提名白玉兰最佳女主角，虽然并未摘得视后，但收获了@邓超 的表白，超哥手拿一束白玉兰花安慰孙俪，“孙老师，白玉兰这个季节还没开，只能找到花骨朵，您就凑合一下吧，等你回家我的女主角。”太浪漫了吧！ ​	2020年08月07日 22:20	30	23	139	https://weibo.com/5611783716/JeReEamYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeReEamYl?uid=5611783716&rl=1
会火	3725773862	JeRaXquRa	#会火娱乐快报# #邓超送白玉兰花安慰孙俪#  刚刚，邓超发文说：“孙老师，白玉兰这个季节还没开，只能找到花骨朵，您就凑合一下吧，等你回家我的女主角。 ” 据悉，孙俪入围白玉兰最佳女主角，但遗憾未能获奖。 ​	2020年08月07日 22:11	23	42	181	https://weibo.com/3725773862/JeRaXquRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRaXquRa?uid=3725773862&rl=1
