用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
月夜星河丨赵粤	3160883041	Ku5WKb451	#赵粤发色# 🌙#硬糖少女了不起的女孩舞台首秀# ²¹⁰⁸¹⁸ 浙江818《了不起的女孩》𝑭𝒐𝒄𝒖𝒔@硬糖少女303-赵粤 L月夜星河丨赵粤的微博视频 ​	今天02:06	489	461	2331	https://weibo.com/3160883041/Ku5WKb451?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5WKb451?uid=3160883041&rl=1
月夜星河丨赵粤	3160883041	Ku5WKb451	#赵粤发色# 🌙#硬糖少女了不起的女孩舞台首秀# ²¹⁰⁸¹⁸ 浙江818《了不起的女孩》𝑭𝒐𝒄𝒖𝒔@硬糖少女303-赵粤 L月夜星河丨赵粤的微博视频 ​	今天02:06	489	461	2331	https://weibo.com/3160883041/Ku5WKb451?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5WKb451?uid=3160883041&rl=1
安澜堂-晒太阳的猫	1183646830	Ku5XwgvBV	昨天跟大学同学聊了两句，听说有人要回国了。当时没怎的，后来（今早）突然觉得很怅然。如果一定要形容这种怅然，李太白此诗可也。客自长安来，还归长安去。狂风吹我心，西挂咸阳树。此情不可道，此别何时遇。望望不见君，连山起烟雾。太白在金乡送韦八，而自己只能西望咸阳。大约就是这个感觉 ​	今天02:08	2	3	16	https://weibo.com/1183646830/Ku5XwgvBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5XwgvBV?uid=1183646830&rl=1
Houson猴姆	1258256457	Ku5R2poFD	#斯嘉丽约翰逊生下二胎#撒花！寡姐#斯嘉丽约翰逊#已经生二胎啦！这是她和Colin Jost的第一个孩子！俩人于去年10月结婚，寡姐与第二任丈夫罗曼·达瑞克还育有一女。恭喜！ ​	今天01:52	16	44	302	https://weibo.com/1258256457/Ku5R2poFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5R2poFD?uid=1258256457&rl=1
疫苗与科学	1772440677	Ku5Qq1Qte	举报@平民王小石 和@中医杨桢 传播/炮制疫苗谣言，诋毁张文宏医生，阻碍中国实施宫颈癌消除战略！去年底，中国宣布全力支持世界卫生组织的2030消除宫颈癌全球战略，其中最关键性的措施是给中国女孩接种宫颈癌疫苗，且接种率≥90%（图1）。全球范围，宫颈癌疫苗已经上市15年，中国首个、全球第4 ​	今天01:50	17	19	19	https://weibo.com/1772440677/Ku5Qq1Qte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5Qq1Qte?uid=1772440677&rl=1
好一个菠萝包	7531163596	Ku5RjxEkK	快睡快睡 ​	今天01:52	46	217	771	https://weibo.com/7531163596/Ku5RjxEkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5RjxEkK?uid=7531163596&rl=1
上帝之鹰_5zn	1647486362	Ku5QusH9o	加麻大，放人！地址：O网页链接 ​	今天01:50	43	45	250	https://weibo.com/1647486362/Ku5QusH9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5QusH9o?uid=1647486362&rl=1
娱乐小跟班	5597031251	Ku5Sojwqy	#毛阿敏 跑调# 跑调了就是跑调了，与年纪大小无关，当然也不能上纲上线说什么职业操守，毕竟还是敢于真唱了，多少要有点娱乐精神，就没必要较真了吧。 大家觉得毛阿敏唱歌跑调该不该被原谅？ ​	今天01:55		4	375	https://weibo.com/5597031251/Ku5Sojwqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5Sojwqy?uid=5597031251&rl=1
好一个菠萝包	7531163596	Ku5RjxEkK	快睡快睡 ​	今天01:52	46	217	771	https://weibo.com/7531163596/Ku5RjxEkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5RjxEkK?uid=7531163596&rl=1
Houson猴姆	1258256457	Ku5R2poFD	#斯嘉丽约翰逊生下二胎#撒花！寡姐#斯嘉丽约翰逊#已经生二胎啦！这是她和Colin Jost的第一个孩子！俩人于去年10月结婚，寡姐与第二任丈夫罗曼·达瑞克还育有一女。恭喜！ ​	今天01:52	16	44	302	https://weibo.com/1258256457/Ku5R2poFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5R2poFD?uid=1258256457&rl=1
屏儿历险记	7444403273	Ku65Xm9wU	两地打工的一天结束。收工-晚安😴 #宋威龙# ​	今天02:29	21	43	70	https://weibo.com/7444403273/Ku65Xm9wU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku65Xm9wU?uid=7444403273&rl=1
疫苗与科学	1772440677	Ku5Qq1Qte	举报@平民王小石 和@中医杨桢 传播/炮制疫苗谣言，诋毁张文宏医生，阻碍中国实施宫颈癌消除战略！去年底，中国宣布全力支持世界卫生组织的2030消除宫颈癌全球战略，其中最关键性的措施是给中国女孩接种宫颈癌疫苗，且接种率≥90%（图1）。全球范围，宫颈癌疫苗已经上市15年，中国首个、全球第4 ​	今天01:50	16	19	19	https://weibo.com/1772440677/Ku5Qq1Qte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5Qq1Qte?uid=1772440677&rl=1
回忆专用小马甲	3217179555	Ku69B6vZ6	很累，很困，但是又睡不着。。。 ​	今天02:38	572	466	558	https://weibo.com/3217179555/Ku69B6vZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku69B6vZ6?uid=3217179555&rl=1
屏儿历险记	7444403273	Ku65Xm9wU	两地打工的一天结束。收工-晚安😴 #宋威龙# ​	今天02:29	19	42	65	https://weibo.com/7444403273/Ku65Xm9wU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku65Xm9wU?uid=7444403273&rl=1
安澜堂-晒太阳的猫	1183646830	Ku5XwgvBV	昨天跟大学同学聊了两句，听说有人要回国了。当时没怎的，后来（今早）突然觉得很怅然。如果一定要形容这种怅然，李太白此诗可也。客自长安来，还归长安去。狂风吹我心，西挂咸阳树。此情不可道，此别何时遇。望望不见君，连山起烟雾。太白在金乡送韦八，而自己只能西望咸阳。大约就是这个感觉 ​	今天02:08	2	3	16	https://weibo.com/1183646830/Ku5XwgvBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5XwgvBV?uid=1183646830&rl=1
Houson猴姆	1258256457	Ku5R2poFD	#斯嘉丽约翰逊生下二胎#撒花！寡姐#斯嘉丽约翰逊#已经生二胎啦！这是她和Colin Jost的第一个孩子！俩人于去年10月结婚，寡姐与第二任丈夫罗曼·达瑞克还育有一女。恭喜！ ​	今天01:52	16	43	289	https://weibo.com/1258256457/Ku5R2poFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5R2poFD?uid=1258256457&rl=1
屏儿历险记	7444403273	Ku65Xm9wU	两地打工的一天结束。收工-晚安😴 #宋威龙# ​	今天02:29	21	43	70	https://weibo.com/7444403273/Ku65Xm9wU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku65Xm9wU?uid=7444403273&rl=1
上帝之鹰_5zn	1647486362	Ku5QusH9o	加麻大，放人！地址：O网页链接 ​	今天01:50	43	45	250	https://weibo.com/1647486362/Ku5QusH9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5QusH9o?uid=1647486362&rl=1
植物眼	1316790223	Ku5RThVQf	#青山树洞# 来吧，为什么又没睡？ ​	今天01:54	1	68	19	https://weibo.com/1316790223/Ku5RThVQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5RThVQf?uid=1316790223&rl=1
娱乐小跟班	5597031251	Ku5Sojwqy	#毛阿敏 跑调# 跑调了就是跑调了，与年纪大小无关，当然也不能上纲上线说什么职业操守，毕竟还是敢于真唱了，多少要有点娱乐精神，就没必要较真了吧。 大家觉得毛阿敏唱歌跑调该不该被原谅？ ​	今天01:55		4	375	https://weibo.com/5597031251/Ku5Sojwqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5Sojwqy?uid=5597031251&rl=1
回忆专用小马甲	3217179555	Ku69B6vZ6	很累，很困，但是又睡不着。。。 ​	今天02:38	579	496	644	https://weibo.com/3217179555/Ku69B6vZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku69B6vZ6?uid=3217179555&rl=1
鱼大蓓	1850240614	Ku5wQppBl	@任嘉伦Allen 大半夜我为什么要看这个？？？？？？？？？？？？？？？？？？#周生辰人设#=又纯又欲…电视剧周生如故#任嘉伦周生如故# L鱼大蓓的微博视频 ​	今天01:02	130	183	1518	https://weibo.com/1850240614/Ku5wQppBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5wQppBl?uid=1850240614&rl=1
宣萱	1711116915	Ku5vuwoac	忙了一天，現在終於坐下來，回覆大家。感謝你們的祝福！希望大家都身體健康，能健康開心的過每一天。❤️😘 也希望明年可以再開始我們的生日會！😉💪 ​	今天00:59	31	158	431	https://weibo.com/1711116915/Ku5vuwoac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5vuwoac?uid=1711116915&rl=1
思想聚焦	1742566624	Ku5vmg5sW	善观人者观己，善观己者观心。—— 曾国藩 ​	今天00:58	94	24	700	https://weibo.com/1742566624/Ku5vmg5sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5vmg5sW?uid=1742566624&rl=1
嘻笑堂HipHop	1163858357	Ku5vzf5qM	爷青回！周杰伦压轴表演《一路向北》。“我一路向北，离开有你的季节”#浙江卫视的彩蛋是周杰伦# #浙江卫视818晚会# L嘻笑堂HipHop的微博视频 ​	今天00:59	320	286	2927	https://weibo.com/1163858357/Ku5vzf5qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5vzf5qM?uid=1163858357&rl=1
金蘑菇菇	1733582343	Ku5svuovb	晚安福利赞里送2位～看上去很好吃的奶呼呼色系请品尝 ​	今天00:51	3		558	https://weibo.com/1733582343/Ku5svuovb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5svuovb?uid=1733582343&rl=1
上帝之鹰_5zn	1647486362	Ku5QusH9o	加麻大，放人！地址：O网页链接 ​	今天01:50	42	43	238	https://weibo.com/1647486362/Ku5QusH9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5QusH9o?uid=1647486362&rl=1
植物眼	1316790223	Ku5RThVQf	#青山树洞# 来吧，为什么又没睡？ ​	今天01:54	1	68	19	https://weibo.com/1316790223/Ku5RThVQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5RThVQf?uid=1316790223&rl=1
好一个菠萝包	7531163596	Ku5RjxEkK	快睡快睡 ​	今天01:52	45	214	743	https://weibo.com/7531163596/Ku5RjxEkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5RjxEkK?uid=7531163596&rl=1
娱乐小跟班	5597031251	Ku5Sojwqy	#毛阿敏 跑调# 跑调了就是跑调了，与年纪大小无关，当然也不能上纲上线说什么职业操守，毕竟还是敢于真唱了，多少要有点娱乐精神，就没必要较真了吧。 大家觉得毛阿敏唱歌跑调该不该被原谅？ ​	今天01:55		4	369	https://weibo.com/5597031251/Ku5Sojwqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5Sojwqy?uid=5597031251&rl=1
屏儿历险记	7444403273	Ku65Xm9wU	两地打工的一天结束。收工-晚安😴 #宋威龙# ​	今天02:29	19	42	65	https://weibo.com/7444403273/Ku65Xm9wU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku65Xm9wU?uid=7444403273&rl=1
思想聚焦	1742566624	Ku5vmg5sW	善观人者观己，善观己者观心。—— 曾国藩 ​	今天00:58	94	24	700	https://weibo.com/1742566624/Ku5vmg5sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5vmg5sW?uid=1742566624&rl=1
宣萱	1711116915	Ku5vuwoac	忙了一天，現在終於坐下來，回覆大家。感謝你們的祝福！希望大家都身體健康，能健康開心的過每一天。❤️😘 也希望明年可以再開始我們的生日會！😉💪 ​	今天00:59	31	158	431	https://weibo.com/1711116915/Ku5vuwoac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5vuwoac?uid=1711116915&rl=1
嘻笑堂HipHop	1163858357	Ku5vzf5qM	爷青回！周杰伦压轴表演《一路向北》。“我一路向北，离开有你的季节”#浙江卫视的彩蛋是周杰伦# #浙江卫视818晚会# L嘻笑堂HipHop的微博视频 ​	今天00:59	320	286	2927	https://weibo.com/1163858357/Ku5vzf5qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5vzf5qM?uid=1163858357&rl=1
金蘑菇菇	1733582343	Ku5svuovb	晚安福利赞里送2位～看上去很好吃的奶呼呼色系请品尝 ​	今天00:51	3		558	https://weibo.com/1733582343/Ku5svuovb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5svuovb?uid=1733582343&rl=1
鱼大蓓	1850240614	Ku5wQppBl	@任嘉伦Allen 大半夜我为什么要看这个？？？？？？？？？？？？？？？？？？#周生辰人设#=又纯又欲…电视剧周生如故#任嘉伦周生如故# L鱼大蓓的微博视频 ​	今天01:02	130	183	1518	https://weibo.com/1850240614/Ku5wQppBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5wQppBl?uid=1850240614&rl=1
娱乐小跟班	5597031251	Ku5Sojwqy	#毛阿敏 跑调# 跑调了就是跑调了，与年纪大小无关，当然也不能上纲上线说什么职业操守，毕竟还是敢于真唱了，多少要有点娱乐精神，就没必要较真了吧。 大家觉得毛阿敏唱歌跑调该不该被原谅？ ​	今天01:55	1	4	416	https://weibo.com/5597031251/Ku5Sojwqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5Sojwqy?uid=5597031251&rl=1
安澜堂-晒太阳的猫	1183646830	Ku5XwgvBV	昨天跟大学同学聊了两句，听说有人要回国了。当时没怎的，后来（今早）突然觉得很怅然。如果一定要形容这种怅然，李太白此诗可也。客自长安来，还归长安去。狂风吹我心，西挂咸阳树。此情不可道，此别何时遇。望望不见君，连山起烟雾。太白在金乡送韦八，而自己只能西望咸阳。大约就是这个感觉 ​	今天02:08	2	4	16	https://weibo.com/1183646830/Ku5XwgvBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5XwgvBV?uid=1183646830&rl=1
回忆专用小马甲	3217179555	Ku69B6vZ6	很累，很困，但是又睡不着。。。 ​	今天02:38	587	547	728	https://weibo.com/3217179555/Ku69B6vZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku69B6vZ6?uid=3217179555&rl=1
月夜星河丨赵粤	3160883041	Ku5WKb451	#赵粤发色# 🌙#硬糖少女了不起的女孩舞台首秀# ²¹⁰⁸¹⁸ 浙江818《了不起的女孩》𝑭𝒐𝒄𝒖𝒔@硬糖少女303-赵粤 L月夜星河丨赵粤的微博视频 ​	今天02:06	541	482	2484	https://weibo.com/3160883041/Ku5WKb451?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5WKb451?uid=3160883041&rl=1
Houson猴姆	1258256457	Ku5R2poFD	#斯嘉丽约翰逊生下二胎#撒花！寡姐#斯嘉丽约翰逊#已经生二胎啦！这是她和Colin Jost的第一个孩子！俩人于去年10月结婚，寡姐与第二任丈夫罗曼·达瑞克还育有一女。恭喜！ ​	今天01:52	21	49	340	https://weibo.com/1258256457/Ku5R2poFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5R2poFD?uid=1258256457&rl=1
回忆专用小马甲	3217179555	Ku5Cl5tH7	出来，宝贝 ​	今天01:16	634	972	911	https://weibo.com/3217179555/Ku5Cl5tH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5Cl5tH7?uid=3217179555&rl=1
金蘑菇菇	1733582343	Ku5svuovb	晚安福利赞里送2位～看上去很好吃的奶呼呼色系请品尝 ​	今天00:51	3		558	https://weibo.com/1733582343/Ku5svuovb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5svuovb?uid=1733582343&rl=1
嘻笑堂HipHop	1163858357	Ku5vzf5qM	爷青回！周杰伦压轴表演《一路向北》。“我一路向北，离开有你的季节”#浙江卫视的彩蛋是周杰伦# #浙江卫视818晚会# L嘻笑堂HipHop的微博视频 ​	今天00:59	320	286	2927	https://weibo.com/1163858357/Ku5vzf5qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5vzf5qM?uid=1163858357&rl=1
鱼大蓓	1850240614	Ku5wQppBl	@任嘉伦Allen 大半夜我为什么要看这个？？？？？？？？？？？？？？？？？？#周生辰人设#=又纯又欲…电视剧周生如故#任嘉伦周生如故# L鱼大蓓的微博视频 ​	今天01:02	130	183	1518	https://weibo.com/1850240614/Ku5wQppBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5wQppBl?uid=1850240614&rl=1
思想聚焦	1742566624	Ku5vmg5sW	善观人者观己，善观己者观心。—— 曾国藩 ​	今天00:58	94	24	700	https://weibo.com/1742566624/Ku5vmg5sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5vmg5sW?uid=1742566624&rl=1
好一个菠萝包	7531163596	Ku5RjxEkK	快睡快睡 ​	今天01:52	45	214	743	https://weibo.com/7531163596/Ku5RjxEkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5RjxEkK?uid=7531163596&rl=1
上帝之鹰_5zn	1647486362	Ku5QusH9o	加麻大，放人！地址：O网页链接 ​	今天01:50	42	43	238	https://weibo.com/1647486362/Ku5QusH9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5QusH9o?uid=1647486362&rl=1
屏儿历险记	7444403273	Ku65Xm9wU	两地打工的一天结束。收工-晚安😴 #宋威龙# ​	今天02:29	19	42	65	https://weibo.com/7444403273/Ku65Xm9wU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku65Xm9wU?uid=7444403273&rl=1
安澜堂-晒太阳的猫	1183646830	Ku5XwgvBV	昨天跟大学同学聊了两句，听说有人要回国了。当时没怎的，后来（今早）突然觉得很怅然。如果一定要形容这种怅然，李太白此诗可也。客自长安来，还归长安去。狂风吹我心，西挂咸阳树。此情不可道，此别何时遇。望望不见君，连山起烟雾。太白在金乡送韦八，而自己只能西望咸阳。大约就是这个感觉 ​	今天02:08	2	3	16	https://weibo.com/1183646830/Ku5XwgvBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5XwgvBV?uid=1183646830&rl=1
娱乐小跟班	5597031251	Ku5Sojwqy	#毛阿敏 跑调# 跑调了就是跑调了，与年纪大小无关，当然也不能上纲上线说什么职业操守，毕竟还是敢于真唱了，多少要有点娱乐精神，就没必要较真了吧。 大家觉得毛阿敏唱歌跑调该不该被原谅？ ​	今天01:55		4	369	https://weibo.com/5597031251/Ku5Sojwqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5Sojwqy?uid=5597031251&rl=1
月夜星河丨赵粤	3160883041	Ku5WKb451	#赵粤发色# 🌙#硬糖少女了不起的女孩舞台首秀# ²¹⁰⁸¹⁸ 浙江818《了不起的女孩》𝑭𝒐𝒄𝒖𝒔@硬糖少女303-赵粤 L月夜星河丨赵粤的微博视频 ​	今天02:06	489	461	2331	https://weibo.com/3160883041/Ku5WKb451?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5WKb451?uid=3160883041&rl=1
回忆专用小马甲	3217179555	Ku69B6vZ6	很累，很困，但是又睡不着。。。 ​	今天02:38	579	496	644	https://weibo.com/3217179555/Ku69B6vZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku69B6vZ6?uid=3217179555&rl=1
疫苗与科学	1772440677	Ku5Qq1Qte	举报@平民王小石 和@中医杨桢 传播/炮制疫苗谣言，诋毁张文宏医生，阻碍中国实施宫颈癌消除战略！去年底，中国宣布全力支持世界卫生组织的2030消除宫颈癌全球战略，其中最关键性的措施是给中国女孩接种宫颈癌疫苗，且接种率≥90%（图1）。全球范围，宫颈癌疫苗已经上市15年，中国首个、全球第4 ​	今天01:50	17	19	19	https://weibo.com/1772440677/Ku5Qq1Qte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5Qq1Qte?uid=1772440677&rl=1
屏儿历险记	7444403273	Ku65Xm9wU	两地打工的一天结束。收工-晚安😴 #宋威龙# ​	今天02:29	21	43	70	https://weibo.com/7444403273/Ku65Xm9wU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku65Xm9wU?uid=7444403273&rl=1
好一个菠萝包	7531163596	Ku5RjxEkK	快睡快睡 ​	今天01:52	46	217	771	https://weibo.com/7531163596/Ku5RjxEkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5RjxEkK?uid=7531163596&rl=1
VRZINC	5935467369	E9pJorh5l	【柯达发布4K 360度相机PixPro 4KVR360】继#尼康#宣布将在10月正式推出其全景相机KeyMission 360后，#柯达#最近也在德国科隆摄影器材展Photokina上展出了其新的4K 360°全景摄像头PixPro 4KVR360。O网页链接 ​	2016年09月22日 09:26		评论		https://weibo.com/5935467369/E9pJorh5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9pJorh5l?uid=5935467369&rl=1
立新说	5943725309	DFXl7u4kH	【立新说】#柯达#不知道自己是做什么的所以死了！...你必须追问你的产品你的行业的本质是满足的什么需求？否则你会因为产品技术的周期性死亡而破产：唯有需求不变，不断创新更换的是满足这种需求的产品和技术！...每天三分钟，麻辣立新说，嗨皮学赚钱! L秒拍视频 . ​	2016年07月22日 11:05		评论		https://weibo.com/5943725309/DFXl7u4kH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DFXl7u4kH?uid=5943725309&rl=1
Doc_YZ	1966188125	Dcm8IffAB	Hong Kong 2015  #135##富士##柯达# ​	2016年01月09日 19:04			2	https://weibo.com/1966188125/Dcm8IffAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dcm8IffAB?uid=1966188125&rl=1
CGV影城成都	3764012513	D7DghjULU	#CGV成都见面会#万万没想到他们都来了！12月13日16：15@电影万万没想到 剧组见面会就在#CGV成都金楠店#准备好和#叫兽易小星# 王大锤#cucn201白客#见面了吗？还有女神#杨子姗# 新晋大圣#子墨# 以及#柯达#出席哦！嘿嘿，想想还有点小激动呢见面会购票请戳→O超越电影的感动 | CGV星聚汇影城 ​	2015年12月09日 17:28	3	2		https://weibo.com/3764012513/D7DghjULU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D7DghjULU?uid=3764012513&rl=1
舔APP	5542662736	CEMBpvYkX	【舔の高清】#电影万万没想到# 发布会现场高清图火速来呐呐呐呐～约好一起来卖萌的主创们#白客##刘循子墨##孔连顺##叫兽易小星##柯达#，还有#马天宇##杨子珊##Mike#，特别惊喜乃爸#贾乃亮#和馨爷#甜馨#。几么多人，看电影之前先看看他们的图吧→O网页链接 ​	2015年10月12日 19:10	31	14	50	https://weibo.com/5542662736/CEMBpvYkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CEMBpvYkX?uid=5542662736&rl=1
舔APP	5542662736	CEKQbr9gx	#电影万万没想到# 发布会现场～#白客##刘循子墨##孔连顺##叫兽易小星##柯达# 全员到齐～泥萌这剧组是约好一起来卖萌的嘛！！！[傑克遜] ​	2015年10月12日 14:41	4	3	6	https://weibo.com/5542662736/CEKQbr9gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CEKQbr9gx?uid=5542662736&rl=1
香港自由行一站通	1828746125	CD2U8o0u9	【#香港购物#报价：#柯达#情怀！Spike Jonze x Opening Ceremony「Kodak」限量系列】以柯达底片和Logo作为设计灵感，运用柯达的底片外盒配色作主色调，打造一系列卫衣以及print tee。复古色调除了带给人极浓的retro感觉，其实亦甚有玩味 →→→   O网页链接 ​	2015年10月01日 09:00			1	https://weibo.com/1828746125/CD2U8o0u9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CD2U8o0u9?uid=1828746125&rl=1
CEO总裁域名	5587329558	Cm0EaEbtW	Jeffrey Hayzlett创建了个人.CEO网页JeffreyHayzlett.ceo！曾任伊士曼#柯达#图文影像集团（Eastman Kodak GCG）CMO的他于2014创立了The Hayzlett Group并任CEO。对他来说，#CEO#中的“E”不仅代表“执行”（Executive），还意味着“互动”（Engagement），因此有双重意义的.CEO自是最佳选择. ​	2015年06月11日 08:00		评论		https://weibo.com/5587329558/Cm0EaEbtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cm0EaEbtW?uid=5587329558&rl=1
斑马社	3785951410	Cbe6LzveM	#斑马湿货##草莓音乐节#一定有人带胶片机去文青一下，斑马菌也准备再买几卷柯达，欢迎约拍然而#柯达#似乎没有和我们一起前进，停在了上个世纪。从 2012 年 1 月柯达走上申请破产的道路，如果人们知道柯达还一直在营业，大部分人可能会觉得吃惊吧。柯达接下来到底想干什么：O网页链接 ​	2015年04月01日 10:02		2	2	https://weibo.com/3785951410/Cbe6LzveM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cbe6LzveM?uid=3785951410&rl=1
android中文网	2972152170	C45Xpjjed	作为传统的相机厂商，#柯达#最新研发的一款#拍照手机IM5#将于下个月正式开卖，率先登陆的是欧洲市场。目前英国零售商Clove已经开启了对于柯达IM5的预订，含税售价为189.98英镑，约合1800元人民币。详情戳→O网页链接 ​	2015年02月13日 12:25			1	https://weibo.com/2972152170/C45Xpjjed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C45Xpjjed?uid=2972152170&rl=1
老占Lo-Jim	1851729723	C3WZHdylu	永恆的經典 "柯達" Kodak... #kodak##柯达# ​	2015年02月12日 13:36	7	53	87	https://weibo.com/1851729723/C3WZHdylu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C3WZHdylu?uid=1851729723&rl=1
苏州众和广告	2695697552	C0JqBwn29	#FCB##柯达#【FCB上海赢得斯柯达创意业务】2015年1月19日，上海– FCB上海日前在与其他4A公司展开的激烈比稿中胜出，成为上海大众斯柯达品牌的广告代理机构，负责其母品牌，晶锐(Fabia)，速派（Superb)的中国区创意业务，此委任已立即生效。 ​	2015年01月22日 09:33		评论		https://weibo.com/2695697552/C0JqBwn29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C0JqBwn29?uid=2695697552&rl=1
android中文网	2972152170	BCu4R3NA2	由于被智能手机吞噬太多份额，131年历史的#柯达#宣传破产并转让专利权。不过看来柯达将卷土重来了，不是相机，而是#智能手机#。柯达将于明年1月的CES 2015展会上发布智能手机设备，主打拍照功能，并搭载Android 5.0。详情戳→O网页链接 ​	2014年12月25日 17:35			5	https://weibo.com/2972152170/BCu4R3NA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BCu4R3NA2?uid=2972152170&rl=1
美橙荟	5329838760	BAVXrqt6b	【未来你将无工可打】这个世界变化快，#柯达#，#摩托罗拉#这样大公司说没就没了!出路在哪里?最近#世界500强#也在开会找对策，他们的结论是:管道和人才!O网页链接 ​	2014年12月15日 12:54		评论		https://weibo.com/5329838760/BAVXrqt6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BAVXrqt6b?uid=5329838760&rl=1
菜花他妈	1671904737	BgKhguQWq	#美能达x700##胶片的味道##柯达#这卷有点坎坷，不过还是出来的不少喜欢的照片～谢谢@祥升行摄影  ​	2014年08月04日 18:23	3	3	13	https://weibo.com/1671904737/BgKhguQWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BgKhguQWq?uid=1671904737&rl=1
8度君	2791025144	AFkQ9he3O	#报告老板##柯达##新表情get√# ​	2014年04月12日 12:51		4		https://weibo.com/2791025144/AFkQ9he3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AFkQ9he3O?uid=2791025144&rl=1
