用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喵了个剧	5542263894	JkusUzJat	#雷佳音贾乃亮唱迪丽热巴##着《曾经的你》，雷佳音和贾乃亮都跟着唱了，贾乃亮总是能找出梗，副歌部分全都变成了“迪丽热巴”，佩服这个反应能力 L喵了个剧的微博视频 ​	2020年09月13日 23:24	17	18	26	https://weibo.com/5542263894/JkusUzJat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkusUzJat?uid=5542263894&rl=1
甜雀花一	5301563378	JkusSjxD6	#雷佳音贾乃亮唱迪丽热巴#老哥俩这首歌没把我笑死，要被热巴小姐姐洗脑了！今晚的快乐源泉就是你俩了！唱得可起劲了 LJewellyxue汐和的微博视频 ​	2020年09月13日 23:24		评论		https://weibo.com/5301563378/JkusSjxD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkusSjxD6?uid=5301563378&rl=1
杜嘟慧2000V	6172566008	JkusQc8mr	#雷佳音贾乃亮唱迪丽热巴#哈哈哈自从上次听雷佳音老师唱过就洗脑了哈哈哈dlldllrbdlldllrbdlldllrb走在勇往直前的路上谢谢两位哥哥的提及谢谢哥哥们曾经对热巴的照顾@Dear-迪丽热巴 ​	2020年09月13日 23:24			19	https://weibo.com/6172566008/JkusQc8mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkusQc8mr?uid=6172566008&rl=1
喵喵程程	3900465409	JkusO9auS	#雷佳音贾乃亮唱迪丽热巴#好想你们#迪丽热巴# 2清远 ​	2020年09月13日 23:23		评论		https://weibo.com/3900465409/JkusO9auS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkusO9auS?uid=3900465409&rl=1
娱乐星剧透	2239410971	JkusNh3wH	#雷佳音贾乃亮唱迪丽热巴# 又是被亮哥@贾乃亮 笑到的一天！听着《曾经的你》，雷佳音和贾乃亮都忍不住跟着唱起来，然后画风逐渐跑偏，副歌部分全都变成了“迪丽热巴”哈哈哈哈哈！ L娱乐星剧透的微博视频 ​	2020年09月13日 23:23	20	23	28	https://weibo.com/2239410971/JkusNh3wH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkusNh3wH?uid=2239410971&rl=1
·兜一圈兜	5826271376	JkusMlARW	#雷佳音贾乃亮唱迪丽热巴#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑yue了，感谢哥哥们cue到热巴 ​	2020年09月13日 23:23		1	4	https://weibo.com/5826271376/JkusMlARW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkusMlARW?uid=5826271376&rl=1
青云	1242251455	JkusLaKGx	#雷佳音贾乃亮唱迪丽热巴##极限挑战宝藏行#好好的一首《曾经的你》经过@雷佳音 和@贾乃亮 的共同努力，“嘀哩哩哩哒哒”摇身一变成为“迪丽丽丽热巴”，唱着这歌，大雷会不会想起之前录给热巴逗得她哈哈大笑的视频呢 O网页链接 ​	2020年09月13日 23:23			3	https://weibo.com/1242251455/JkusLaKGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkusLaKGx?uid=1242251455&rl=1
白熊想要喝奶茶	7222348033	JkusKCrdx	#雷佳音贾乃亮唱迪丽热巴#滴滴滴滴迪丽热巴，滴滴滴滴迪丽热巴洗脑神曲number1 ​	2020年09月13日 23:23		评论		https://weibo.com/7222348033/JkusKCrdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkusKCrdx?uid=7222348033&rl=1
娱乐芒果菌	5079900910	JkusIw8VG	#雷佳音贾乃亮唱迪丽热巴# 男人之间的快乐有时真的很简单！贾乃亮听着曾经的你副歌部分，忍不住唱起了迪迪迪迪丽热巴还带跑了雷佳音。亮哥太有趣了哈哈哈哈 L八组娱乐君的微博视频 ​	2020年09月13日 23:23	20	20	21	https://weibo.com/5079900910/JkusIw8VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkusIw8VG?uid=5079900910&rl=1
喵喵程程	3900465409	JkusIds2x	#雷佳音贾乃亮唱迪丽热巴#好想你们 2清远 ​	2020年09月13日 23:23		评论		https://weibo.com/3900465409/JkusIds2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkusIds2x?uid=3900465409&rl=1
LLL红小豆	6439765192	JkusG9lPD	#雷佳音贾乃亮唱迪丽热巴#我还记得当时大头在演唱会上给热巴改编的歌，迪丽丽迪丽丽热巴，走在勇往直前的路上，小巴，加油！道阻且长，行则将至，你就是最棒的，我要再去刷一遍极挑 ​	2020年09月13日 23:23			1	https://weibo.com/6439765192/JkusG9lPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkusG9lPD?uid=6439765192&rl=1
Dear-hankz	6739073832	JkusFB1eq	#雷佳音贾乃亮唱迪丽热巴#哈哈哈哈哈哈 哥哥们太可爱了 ​	2020年09月13日 23:23		评论		https://weibo.com/6739073832/JkusFB1eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkusFB1eq?uid=6739073832&rl=1
综艺潮流酷姐	2096818941	JkusEEute	#雷佳音贾乃亮唱迪丽热巴# 哈哈哈亮哥太搞笑了！这是想念我们热巴妹妹了吗，快点请过来啊🤗🤗🤗 L八组综艺时尚的微博视频 ​	2020年09月13日 23:23	18	20	21	https://weibo.com/2096818941/JkusEEute?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkusEEute?uid=2096818941&rl=1
是一只呆橘	7065448734	JkusDsy8U	hhh都来康康#雷佳音贾乃亮唱迪丽热巴#，瞬间戳中我的笑点，而且听完贾乃亮唱我都被洗脑了，感觉我也要唱成“dili迪丽热巴”了 L是一只呆橘的微博视频 ​	2020年09月13日 23:23		评论		https://weibo.com/7065448734/JkusDsy8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkusDsy8U?uid=7065448734&rl=1
圈内榜姐	3780049835	JkusBsUb5	#雷佳音贾乃亮唱迪丽热巴#哈哈哈，太有喜感了！雷佳音是真有才，这编的台词绝！看来美丽热巴是人人爱呀，老少通吃！ L圈内榜姐的微博视频 ​	2020年09月13日 23:23	107	107	170	https://weibo.com/3780049835/JkusBsUb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkusBsUb5?uid=3780049835&rl=1
白酒长安花	3062916494	JkusBrLOl	#雷佳音贾乃亮唱迪丽热巴#亮哥你两也太会了吧，还可以做到这样改编，真的太喜欢你们两个东北男人在一起搞笑的配合了 L白酒长安花的微博视频 ​	2020年09月13日 23:23		评论		https://weibo.com/3062916494/JkusBrLOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkusBrLOl?uid=3062916494&rl=1
热气吹成球	6617033360	JkusB7XLK	#雷佳音贾乃亮唱迪丽热巴#哈哈哈越听越上头超好听 ​	2020年09月13日 23:23		评论		https://weibo.com/6617033360/JkusB7XLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkusB7XLK?uid=6617033360&rl=1
热爱温柔勇敢	7044311226	Jkusz67jE	#雷佳音贾乃亮唱迪丽热巴#感谢哥哥们曾经对热巴照顾，支持极挑宝藏行～回忆杀 ​	2020年09月13日 23:23		评论		https://weibo.com/7044311226/Jkusz67jE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkusz67jE?uid=7044311226&rl=1
要一直开心·	6058539777	JkusydYLp	#雷佳音贾乃亮唱迪丽热巴#  唱起迪丽热巴就让我想起上一季热巴在极挑唱的歌，好有魅力L星闻揭秘的微博视频 ​	2020年09月13日 23:23		评论		https://weibo.com/6058539777/JkusydYLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkusydYLp?uid=6058539777&rl=1
吃瓜鹅娱乐圈	6599416805	JkusydXap	#雷佳音贾乃亮唱迪丽热巴#啊啊啊！ 不行了，我要被这段笑得肚子疼了没想到迪丽热巴还可以唱出来哈哈哈，雷佳音贾乃亮你们可以的 L吃瓜鹅娱乐圈的微博视频 ​	2020年09月13日 23:23	19	21	30	https://weibo.com/6599416805/JkusydXap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkusydXap?uid=6599416805&rl=1
星尚剧探	6685075655	Jkusy8rVV	#雷佳音贾乃亮唱迪丽热巴#   没想到《曾经的你》还能这样唱！亮哥真是鬼才呀，把副歌部分全都变成了“迪丽热巴”。哈哈哈~ L八组芒果捞的微博视频 ​	2020年09月13日 23:23	20	20	35	https://weibo.com/6685075655/Jkusy8rVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkusy8rVV?uid=6685075655&rl=1
大嘴实时热议	6329255365	JkuswFN7S	#雷佳音贾乃亮唱迪丽热巴# 两人自驾游好一番开心的模样，特别是贾乃亮，手还跟上节奏抖了起来  L大嘴实时热议的微博视频 ​	2020年09月13日 23:23	1	1	2	https://weibo.com/6329255365/JkuswFN7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuswFN7S?uid=6329255365&rl=1
啵一口小巴	6334115037	JkusvtQk1	#雷佳音贾乃亮唱迪丽热巴#哈哈哈哈哈唱的很可爱嘛 ​	2020年09月13日 23:23		评论		https://weibo.com/6334115037/JkusvtQk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkusvtQk1?uid=6334115037&rl=1
宇宙无敌超好运	7032275651	JkusverUC	看到#雷佳音贾乃亮唱迪丽热巴#我真的要笑疯了，不过还真的挺想念迪迪子的 L吃酸奶不喝酸奶的微博视频 ​	2020年09月13日 23:23		评论		https://weibo.com/7032275651/JkusverUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkusverUC?uid=7032275651&rl=1
娱音时尚	5855553035	JkusuAE1P	#雷佳音贾乃亮唱迪丽热巴#听着《曾经的你》，雷佳音和贾乃亮副歌部分全都变成了“迪丽热巴”。只能说亮哥真的太有才了 L八组时尚的微博视频 ​	2020年09月13日 23:23	19	20	20	https://weibo.com/5855553035/JkusuAE1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkusuAE1P?uid=5855553035&rl=1
懒虫想变行动派	6182049376	Jkusu2uFB	#雷佳音贾乃亮唱迪丽热巴##极限挑战宝藏行#好好的一首《曾经的你》经过@雷佳音 和@贾乃亮 的共同努力，“嘀哩哩哩哒哒”摇身一变成为“迪丽丽丽热巴”，唱着这歌，大雷会不会想起之前录给热巴逗得她哈哈大笑的视频呢 O网页链接 ​	2020年09月13日 23:23		评论		https://weibo.com/6182049376/Jkusu2uFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkusu2uFB?uid=6182049376&rl=1
迪崽小可耐	6309450775	Jkust9gOZ	#雷佳音贾乃亮唱迪丽热巴#热巴你还记得玫瑰花瓣吗？ 玫瑰花一瓣一瓣瓣瓣掉落在眼前~ ​	2020年09月13日 23:23		4	57	https://weibo.com/6309450775/Jkust9gOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkust9gOZ?uid=6309450775&rl=1
我和你一起努力	7057791100	JkusszPvq	这俩真是宝藏男人这首歌被他俩唱得好洗脑啊，我都快忘记原来的歌词了hhhh#雷佳音贾乃亮唱迪丽热巴#笑死我了 L我和你一起努力的微博视频 ​	2020年09月13日 23:23		评论		https://weibo.com/7057791100/JkusszPvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkusszPvq?uid=7057791100&rl=1
贰爷说圈	2183475220	JkusrlHPO	#雷佳音贾乃亮唱迪丽热巴#迪丽丽丽丽丽热巴 L专业观众马冬梅的微博视频 ​	2020年09月13日 23:23	1		2	https://weibo.com/2183475220/JkusrlHPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkusrlHPO?uid=2183475220&rl=1
楚子航的脑洞少女	2314394183	Jkusr2YB5	#雷佳音贾乃亮唱迪丽热巴#您的好友迪丽热巴迈着六亲不认的步伐奔赴现场#迪丽热巴# ​	2020年09月13日 23:23			3	https://weibo.com/2314394183/Jkusr2YB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkusr2YB5?uid=2314394183&rl=1
圈内端姐	5515389092	Jkuspy7I6	#雷佳音贾乃亮唱迪丽热巴#  哈哈哈哈哈果然有雷佳音的综艺永远不会冷场，永远不缺笑点，这个改的我服了😂😂 ​	2020年09月13日 23:22		评论		https://weibo.com/5515389092/Jkuspy7I6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuspy7I6?uid=5515389092&rl=1
萬山極光	6568130906	JkusmoHLk	#雷佳音贾乃亮唱迪丽热巴#今晚注定又是一个不眠之夜哈哈哈哈哈哈迪迪迪迪热巴迪迪迪迪热巴 ​	2020年09月13日 23:22		评论		https://weibo.com/6568130906/JkusmoHLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkusmoHLk?uid=6568130906&rl=1
DDs夏树	5690397502	Jkusm4TOM	#雷佳音贾乃亮唱迪丽热巴#热巴走在勇往直前的路上 ​	2020年09月13日 23:22		评论		https://weibo.com/5690397502/Jkusm4TOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkusm4TOM?uid=5690397502&rl=1
我也要当小地瓜	6844870314	Jkusj6uIy	#雷佳音贾乃亮唱迪丽热巴# 一直走在勇往直前的路上吧 ​	2020年09月13日 23:22		评论		https://weibo.com/6844870314/Jkusj6uIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkusj6uIy?uid=6844870314&rl=1
炸鸡与六便士_	7170486237	JkusifrpS	#雷佳音贾乃亮唱迪丽热巴#哈哈哈哈哈哈哈哈哈哈迪丽迪丽迪丽丽丽丽丽～～～热巴走在勇往直前的路上感谢极限哥哥的照顾啊 ​	2020年09月13日 23:22			2	https://weibo.com/7170486237/JkusifrpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkusifrpS?uid=7170486237&rl=1
芒果捞小黄	5923558301	JkushEVsx	#雷佳音贾乃亮唱迪丽热巴#在车上@雷佳音 和@贾乃亮 都忍不住跟着《曾经的你》唱起来，亮亮开始“dilidili热巴”后画风跑偏，大雷也跟上，副歌部分全都变成了“迪丽热巴” L芒果捞小黄的微博视频 ​	2020年09月13日 23:22	22	24	30	https://weibo.com/5923558301/JkushEVsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkushEVsx?uid=5923558301&rl=1
DY老王的酸奶疙瘩	6195404264	JkushmcPh	#雷佳音贾乃亮唱迪丽热巴#哈哈哈哈哈哈哈哈哈哈哈哈哥哥们好欢快，迪丽丽丽丽迪丽迪丽热巴，迪丽迪丽迪丽迪丽热巴~好洗脑啊哈哈 ​	2020年09月13日 23:22		评论		https://weibo.com/6195404264/JkushmcPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkushmcPh?uid=6195404264&rl=1
-美少女战士小分队	5547084776	Jkush1kul	#雷佳音贾乃亮唱迪丽热巴#哥哥们都好好嗷迪丽迪丽迪丽热巴～ ​	2020年09月13日 23:22			7	https://weibo.com/5547084776/Jkush1kul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkush1kul?uid=5547084776&rl=1
阿萨在看乔晶晶	5944161215	JkusfwteY	#雷佳音贾乃亮唱迪丽热巴#迪丽丽丽丽丽丽热巴～@Dear-迪丽热巴 睡前一听...陷入无限循环中... ​	2020年09月13日 23:22		9	22	https://weibo.com/5944161215/JkusfwteY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkusfwteY?uid=5944161215&rl=1
LiLove战	7473398265	JkusdbQPG	#雷佳音贾乃亮唱迪丽热巴#哈哈哈哈哈哈哈哈哈想起了之前看极挑的时候 ​	2020年09月13日 23:22		评论		https://weibo.com/7473398265/JkusdbQPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkusdbQPG?uid=7473398265&rl=1
不晒你家太阳	3952519623	Jkuscgqex	#雷佳音贾乃亮唱迪丽热巴#一点点洗脑 ​	2020年09月13日 23:22		评论		https://weibo.com/3952519623/Jkuscgqex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuscgqex?uid=3952519623&rl=1
Dear-小透明你好	5295566441	Jkusbna48	#雷佳音贾乃亮唱迪丽热巴#点进来就好温暖，比起那些恶意满满的人形成鲜明的对比，热巴走在勇往直前的道路上，加油吧 ​	2020年09月13日 23:22		评论		https://weibo.com/5295566441/Jkusbna48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkusbna48?uid=5295566441&rl=1
花心老荡漾	6441476994	Jkus9CSRa	雷佳音专业秀芬不是说说而已#雷佳音贾乃亮唱迪丽热巴# L花心老荡漾的微博视频 ​	2020年09月13日 23:22		评论		https://weibo.com/6441476994/Jkus9CSRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkus9CSRa?uid=6441476994&rl=1
半江璱璱	6071245332	Jkus6mTJl	#雷佳音贾乃亮唱迪丽热巴#论起个有趣名字的重要性迪迪迪迪迪迪迪迪～巴巴～🎶 ​	2020年09月13日 23:22			2	https://weibo.com/6071245332/Jkus6mTJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkus6mTJl?uid=6071245332&rl=1
今天心动了呦	5758470542	JkurZz04m	贾乃亮是什么宝藏哥哥，太有综艺感了，简直就是我的快乐源泉~#雷佳音贾乃亮唱迪丽热巴#这里真是把我笑到了，每次都一本正经的在搞笑。 L今天心动了呦的微博视频 ​	2020年09月13日 23:21			1	https://weibo.com/5758470542/JkurZz04m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkurZz04m?uid=5758470542&rl=1
是xx0930xx__哦	5106281368	JkurZz31q	#雷佳音贾乃亮唱迪丽热巴#哈哈哈哈哈啊哈哈哈，被洗脑了迪丽迪丽迪丽迪丽热巴，走在勇往直前的路上 ​	2020年09月13日 23:21		评论		https://weibo.com/5106281368/JkurZz31q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkurZz31q?uid=5106281368&rl=1
是乐憨憨啊	6864466640	JkurZkIxa	#雷佳音贾乃亮唱迪丽热巴#雷雷雷雷，雷雷雷雷，佳佳，哈哈哈哈蹭下我雷的热度 ​	2020年09月13日 23:21		6	3	https://weibo.com/6864466640/JkurZkIxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkurZkIxa?uid=6864466640&rl=1
想要习惯牧马人	6909471601	JkurZ21zN	#雷佳音贾乃亮唱迪丽热巴#是我们所喜欢的贾乃亮，东北男人在一起就是我们的一切，好欢快 L想要和祢到白头的微博视频 ​	2020年09月13日 23:21		评论		https://weibo.com/6909471601/JkurZ21zN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkurZ21zN?uid=6909471601&rl=1
萌吟1225	6834496663	JkurY5tsn	#雷佳音贾乃亮唱迪丽热巴#我也是这样唱的哈哈哈哈哈，大家是吗?因为热巴而看的极限挑战，后来发现这是个很有爱的节目，热巴有幸参加我很开心，而且因为看了这个节目心情都愉悦啦❤️。。。。。。王艺瑾心情不好时可以看看节目哦，要不要要我教你唱迪迪迪丽热巴呢？ ​	2020年09月13日 23:21			1	https://weibo.com/6834496663/JkurY5tsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkurY5tsn?uid=6834496663&rl=1
偷得浮生半日闲着没事	7434872967	JkurUAVu6	#雷佳音贾乃亮唱迪丽热巴#我不听  我不听 ​	2020年09月13日 23:21		评论		https://weibo.com/7434872967/JkurUAVu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkurUAVu6?uid=7434872967&rl=1
阿了个代	1692996675	JkurTlGUM	#迪丽热巴你是我的荣耀##迪丽热巴乔晶晶# 那就一直走在勇往直前的路上吧@Dear-迪丽热巴 #雷佳音贾乃亮唱迪丽热巴# ​	2020年09月13日 23:21		1	1	https://weibo.com/1692996675/JkurTlGUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkurTlGUM?uid=1692996675&rl=1
旅游百事通10218	5604117927	JkurSxWhe	#雷佳音贾乃亮唱迪丽热巴#我听这首歌就情不自禁的唱起来 ​	2020年09月13日 23:21		评论		https://weibo.com/5604117927/JkurSxWhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkurSxWhe?uid=5604117927&rl=1
埃菲尔的暗恋	6910210222	JkurRlZHD	#雷佳音贾乃亮唱迪丽热巴#笑死了，贾乃亮真不愧是一个大宝藏，和雷佳音的组合承载了我所有的欢乐 L埃菲尔的暗恋的微博视频 ​	2020年09月13日 23:21			1	https://weibo.com/6910210222/JkurRlZHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkurRlZHD?uid=6910210222&rl=1
小豹不只爱突突	6912816120	JkurR2dX7	#雷佳音贾乃亮唱迪丽热巴#谢谢两位哥哥的照顾 ​	2020年09月13日 23:21		评论		https://weibo.com/6912816120/JkurR2dX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkurR2dX7?uid=6912816120&rl=1
汤明灵	3861249916	JkurPeCSe	#雷佳音贾乃亮唱迪丽热巴# 不行了，我要被这段笑得肚子疼了没想到迪丽热巴还可以唱出来哈哈哈，贾乃亮真有你的 L汤明灵的微博视频 ​	2020年09月13日 23:21			1	https://weibo.com/3861249916/JkurPeCSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkurPeCSe?uid=3861249916&rl=1
迪迪芭最好了	7441034761	JkurNwA0j	#雷佳音贾乃亮唱迪丽热巴# 我们都想热巴了啊 ​	2020年09月13日 23:21		评论		https://weibo.com/7441034761/JkurNwA0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkurNwA0j?uid=7441034761&rl=1
Aaaaaaaaaaan十一	6250598493	JkurNeWyp	#雷佳音贾乃亮唱迪丽热巴#哈哈哈哈哈哈哈哈哈～感觉哥哥们cue小巴～让我们再回顾一下去年的那首歌迪丽迪丽巴巴～迪丽迪丽巴巴～ L大黑饼干的微博视频 ​	2020年09月13日 23:21		2	11	https://weibo.com/6250598493/JkurNeWyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkurNeWyp?uid=6250598493&rl=1
二零二一要好运	5900078681	JkurIctH3	#雷佳音贾乃亮唱迪丽热巴#迪丽迪丽迪丽～迪丽热巴～迪丽热巴 走在勇往直前的路上L极限挑战：雷佳音花式祝福迪丽热巴，这歌声太感动了 ​​​	2020年09月13日 23:21			2	https://weibo.com/5900078681/JkurIctH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkurIctH3?uid=5900078681&rl=1
烨是落日弥漫的橘	7484391947	JkurFvFig	#雷佳音贾乃亮唱迪丽热巴#哈哈哈哈哈哈哈哈，每次听到这首歌，就会想到这个梗。“迪丽迪丽迪丽迪丽热巴～” ​	2020年09月13日 23:21		评论		https://weibo.com/7484391947/JkurFvFig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkurFvFig?uid=7484391947&rl=1
热季风美学	5245146125	JkurFcVTp	#雷佳音贾乃亮唱迪丽热巴#谢谢哥哥们cue我们小巴啊小巴在极挑玩的很高兴  现在有好多剧待播哦期待我们李长歌和乔晶晶哥哥们玩得开心 ​	2020年09月13日 23:21		2	6	https://weibo.com/5245146125/JkurFcVTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkurFcVTp?uid=5245146125&rl=1
小豹不只爱突突	6912816120	JkurzxJZN	#雷佳音贾乃亮唱迪丽热巴#要走在勇往直前的路上哦，我的小宝@Dear-迪丽热巴 ​	2020年09月13日 23:20		评论		https://weibo.com/6912816120/JkurzxJZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkurzxJZN?uid=6912816120&rl=1
云朵上有小神仙嘛	5593960749	Jkury5ilB	#雷佳音贾乃亮唱迪丽热巴#两个哥哥都好可爱 ​	2020年09月13日 23:20		评论		https://weibo.com/5593960749/Jkury5ilB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkury5ilB?uid=5593960749&rl=1
九块二毛八·	6206485432	JkurwncT6	#雷佳音贾乃亮唱迪丽热巴#谢谢两位哥哥提起我们小热巴 小热巴同学看了不仅不会生气而且还哈哈大笑哦太洗脑了 安排起来！ ​	2020年09月13日 23:20			7	https://weibo.com/6206485432/JkurwncT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkurwncT6?uid=6206485432&rl=1
懒懒闲又一日	6865418172	Jkurwm636	#雷佳音贾乃亮唱迪丽热巴#迪丽迪丽迪丽 热巴哈哈哈哈哈雷佳音贾乃亮怕是想要笑死我们，太会玩了～ L懒懒闲又一日的微博视频 ​	2020年09月13日 23:20			1	https://weibo.com/6865418172/Jkurwm636?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkurwm636?uid=6865418172&rl=1
我想要请个假	6244407550	JkurvdsGU	#雷佳音贾乃亮唱迪丽热巴#重温回忆当时第一次听的时候真的感动到 ​	2020年09月13日 23:20		评论		https://weibo.com/6244407550/JkurvdsGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkurvdsGU?uid=6244407550&rl=1
退出登录去学习	6167606260	Jkuru2D6U	#雷佳音贾乃亮唱迪丽热巴#感谢两位哥哥cue到小巴一起走在勇往直前的路上啊 ​	2020年09月13日 23:20			3	https://weibo.com/6167606260/Jkuru2D6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuru2D6U?uid=6167606260&rl=1
圈内小顽皮	7242253590	JkurrEwkI	#雷佳音贾乃亮唱迪丽热巴#哈哈哈太欢乐了吧！“迪丽迪丽迪丽热巴”是这个人间富贵花迪迪子吗 ​	2020年09月13日 23:20	1		2	https://weibo.com/7242253590/JkurrEwkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkurrEwkI?uid=7242253590&rl=1
最喜WLMD	5520351408	Jkurqphqi	#雷佳音贾乃亮唱迪丽热巴#哈哈哈  两位哥哥好搞笑   我已经成功被洗脑了  再重温一下大头哥给热巴唱的嘀哩嘀哩嘀哩嘀哩  热巴走在勇往直前的路上 L极限挑战：雷佳音花式祝福迪丽热巴，这歌声太感动了 ​	2020年09月13日 23:20	1	5	8	https://weibo.com/5520351408/Jkurqphqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkurqphqi?uid=5520351408&rl=1
Dear娇娇玫瑰	7353320280	Jkuromjfn	#雷佳音贾乃亮唱迪丽热巴#哈哈哈哈，感谢两位哥哥的照顾，让我们一起走在勇往直前的路上cr水印 ​	2020年09月13日 23:20		评论		https://weibo.com/7353320280/Jkuromjfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuromjfn?uid=7353320280&rl=1
-刷我迪卡-	5872865742	JkurmD8r6	#雷佳音贾乃亮唱迪丽热巴#迪丽迪丽热巴～我也想你了感谢哥哥们对热巴的提及以及以前的照顾期待#迪丽热巴你是我的荣耀# @Dear-迪丽热巴 #迪丽热巴长歌行# ​	2020年09月13日 23:20			2	https://weibo.com/5872865742/JkurmD8r6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkurmD8r6?uid=5872865742&rl=1
kkkkk_dilraba	6609244336	JkurmD7KE	#雷佳音贾乃亮唱迪丽热巴# 又想到了“鹏哥我没有”哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月13日 23:20		3	3	https://weibo.com/6609244336/JkurmD7KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkurmD7KE?uid=6609244336&rl=1
西柚习惯酸而甜	6922350758	Jkurmh9XH	#雷佳音贾乃亮唱迪丽热巴#就是我们一直喜欢贾乃亮，实在是太搞笑了，尤其和雷大头在一起，笑死我了、 L西柚酸而甜的微博视频 ​	2020年09月13日 23:20			1	https://weibo.com/6922350758/Jkurmh9XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkurmh9XH?uid=6922350758&rl=1
