用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
格格br521	7397329405	JeHljyty7	#赵优秀赴约梁爽前男友# 赵优秀怼渣男这段简直是太帅了，先挑剔饭菜不好，然后再把话题引到梁爽身上，最后才讲自己是梁爽的男朋友，真的要竖起大拇指给你点赞 为赵优秀鼓掌！这样的男人现实版来一个@牛骏峰 #二十不惑# ​	2020年08月06日 21:09			1	https://weibo.com/7397329405/JeHljyty7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHljyty7?uid=7397329405&rl=1
日麗北子	6855802076	JeHliD2Y6	#赵优秀赴约梁爽前男友# 男人在保护自己女人的样子最帅虽然受伤了！！但是不愧是我的优秀哥依旧很帅气！ ​	2020年08月06日 21:09			1	https://weibo.com/6855802076/JeHliD2Y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHliD2Y6?uid=6855802076&rl=1
咖啡泡奥利奥奥	7440081988	JeHlf8KSJ	#赵优秀赴约梁爽前男友# 赵优秀真的太棒了！怼渣男，看得太开心了！赵优秀才是好男人，梁爽快和他在一起吧。 ​	2020年08月06日 21:09			1	https://weibo.com/7440081988/JeHlf8KSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHlf8KSJ?uid=7440081988&rl=1
你的小黄帽	2814298707	JeHlf7EAy	#赵优秀赴约梁爽前男友#  哈哈哈哈赵优秀真的不愧叫这个名字！！这一套操作下来真的是太秀了！ ​​​	2020年08月06日 21:09			1	https://weibo.com/2814298707/JeHlf7EAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHlf7EAy?uid=2814298707&rl=1
未来只靠自我	7202237086	JeHlbxAzk	#赵优秀赴约梁爽前男友#赵优秀手撕渣男这一段简直太解气了，直接告诉陈卓我们没在怕的，更何况是动手呢，为赵优秀鼓掌好样的 ​	2020年08月06日 21:09			1	https://weibo.com/7202237086/JeHlbxAzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHlbxAzk?uid=7202237086&rl=1
奶包妹纸么哒哒y	6052896563	JeHl8CwaF	#赵优秀赴约梁爽前男友#赵优秀好样的，为了女友挺身而出的样子真的是帅极了。 ​​​	2020年08月06日 21:08		评论		https://weibo.com/6052896563/JeHl8CwaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHl8CwaF?uid=6052896563&rl=1
柠檬小甜酒_	6578865556	JeHl7sJGU	#赵优秀赴约梁爽前男友#编剧可别再整些55667788的了，梁秀清风必须给我🔒死！ ​	2020年08月06日 21:08		评论		https://weibo.com/6578865556/JeHl7sJGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHl7sJGU?uid=6578865556&rl=1
YY60852	6212250146	JeHl30NKF	#赵优秀赴约梁爽前男友#赵优秀男友力爆棚啊，帮助梁爽解决前男友，虽然挂了彩，但是帅气来的样子真好看 ​	2020年08月06日 21:08			2	https://weibo.com/6212250146/JeHl30NKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHl30NKF?uid=6212250146&rl=1
酒红墨绿姜黄的多彩	6592552603	JeHl2rlc5	#赵优秀赴约梁爽前男友#赵优秀干得漂亮，终于有人为梁爽出头教训陈卓这个渣男了。 ​	2020年08月06日 21:08		评论		https://weibo.com/6592552603/JeHl2rlc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHl2rlc5?uid=6592552603&rl=1
氵待氵你氵锦氵绣氵年氵华	3846669993	JeHkY3P42	#赵优秀赴约梁爽前男友#  靠靠靠  梁爽赵优秀快点给我在一起！！！ ​​​	2020年08月06日 21:08		评论		https://weibo.com/3846669993/JeHkY3P42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHkY3P42?uid=3846669993&rl=1
最爱多糖奶茶	7130587663	JeHkXpW9l	#赵优秀赴约梁爽前男友#赵优秀的男友力简直了 自己去赴约梁爽前男友也太酷了 就喜欢这样的男人 保护自己的女人 收拾渣男 ​	2020年08月06日 21:08		评论		https://weibo.com/7130587663/JeHkXpW9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHkXpW9l?uid=7130587663&rl=1
为欢几何05	6315761381	JeHkMeymu	#赵优秀赴约梁爽前男友#牛骏峰好样的这种渣男就应该有人来收拾！他们两个好甜哦男友力超赞啊。这样子的男人最可靠！ ​	2020年08月06日 21:08			1	https://weibo.com/6315761381/JeHkMeymu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHkMeymu?uid=6315761381&rl=1
董小时11	5598745187	JeHkLBNTH	#赵优秀赴约梁爽前男友#优秀不是一般优秀啊，单刀手撕爽妹前男友，牛俊峰这男友力爆棚啊！ ​	2020年08月06日 21:08			2	https://weibo.com/5598745187/JeHkLBNTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHkLBNTH?uid=5598745187&rl=1
海绵宝宝的西装福	2969461297	JeHkH7FmJ	#赵优秀赴约梁爽前男友#赵优秀光荣负伤了！不过有梁爽呀！所以不惨，因祸得福呀！两个人太甜啦。 ​	2020年08月06日 21:07			1	https://weibo.com/2969461297/JeHkH7FmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHkH7FmJ?uid=2969461297&rl=1
牛魔少女	7465085992	JeHkCaEch	#赵优秀赴约梁爽前男友#优秀这波操作太圈粉了，在餐桌上，严峻的形势也毫不落后，我想说，不愧是你，梁爽，快看看我们优秀吧！专情又帅气，快快在一起！ 2北京·田村 ​	2020年08月06日 21:07			3	https://weibo.com/7465085992/JeHkCaEch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHkCaEch?uid=7465085992&rl=1
黑米桑葚酒精中毒	6543874785	JeHkBz0g1	#赵优秀赴约梁爽前男友#赵优秀也太帅了吧，这种为了自己喜欢的女孩出头的男孩真的太让人心动啦 ​	2020年08月06日 21:07		评论		https://weibo.com/6543874785/JeHkBz0g1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHkBz0g1?uid=6543874785&rl=1
每日星物语	6579479545	JeHkAEGrs	#idoltube##赵优秀赴约梁爽前男友# 《二十不惑》修罗场警告！！！赵优秀@牛骏峰 拿着房卡去找梁爽前男友，在饭桌上劝退陈卓，让他以后请离梁爽远一点，自己才是梁爽的正牌男友，谁看了不夸一句赵优秀真帅呢 L牛骏峰的微博视频  ​	2020年08月06日 21:07		2	3	https://weibo.com/6579479545/JeHkAEGrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHkAEGrs?uid=6579479545&rl=1
途径山楂树976	7440982100	JeHkxmvLM	#赵优秀赴约梁爽前男友#我们赵优秀真刚啊，不愧是北京小爷，像陈卓这种渣男，就是要狠狠的虐他，我真的太喜欢赵优秀这样可靠的男人了，羡慕梁爽 ​​​	2020年08月06日 21:07			1	https://weibo.com/7440982100/JeHkxmvLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHkxmvLM?uid=7440982100&rl=1
幻想收录者	5250474864	JeHkwwxMA	#赵优秀赴约梁爽前男友# @牛骏峰 #二十不惑# 里赵优秀为梁爽挂彩也太让人心动了吧赶紧在一起搞快点！ ​	2020年08月06日 21:07		3	4	https://weibo.com/5250474864/JeHkwwxMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHkwwxMA?uid=5250474864&rl=1
可爱追可爱	7220413828	JeHkspueR	#赵优秀赴约梁爽前男友#今晚的剧情太爽了，北京小爷赵优秀男友力爆棚，这样的男朋友太有安全感了！ ​	2020年08月06日 21:07		评论		https://weibo.com/7220413828/JeHkspueR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHkspueR?uid=7220413828&rl=1
崖底虾虾	5990711114	JeHks3t3i	#赵优秀赴约梁爽前男友# 赵优秀真的不愧叫这个名字！！这一套操作下来真的是太秀了！ ​	2020年08月06日 21:07		评论		https://weibo.com/5990711114/JeHks3t3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHks3t3i?uid=5990711114&rl=1
我有剧你有网	6524418754	JeHkqBS3Y	#idoltube##赵优秀赴约梁爽前男友# “你到底谁啊？”“我是他男朋友啊”赵优秀@牛骏峰 你这是往梁爽前男友胸口上插刀啊从进门开始，陈卓就被赵优秀在语言上的“武力输出”死死压制住，等看到赵优秀甩出的照片更是无话可说，北京小爷的战斗力一般人抵挡不住，《二十不惑》今晚的剧情真是 ​  展开全文c	2020年08月06日 21:07			1	https://weibo.com/6524418754/JeHkqBS3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHkqBS3Y?uid=6524418754&rl=1
侴人髭畐	5535504501	JeHkovBCJ	#赵优秀赴约梁爽前男友#不得不说，看的真的让人心情愉悦！太爽了吧！哥们好样的！虽然你挂彩的很尴尬！但是不得不说形象都高大了起来！够man！ ​	2020年08月06日 21:07		评论		https://weibo.com/5535504501/JeHkovBCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHkovBCJ?uid=5535504501&rl=1
花花木2018	6520383203	JeHkkDXcS	#赵优秀赴约梁爽前男友#赵优秀这波操作真的帅气 男友力max 果然自己的女人自己保护 像陈卓这样的渣男就该给他点颜色瞧瞧 我们good赵做的不错 ​	2020年08月06日 21:06		评论		https://weibo.com/6520383203/JeHkkDXcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHkkDXcS?uid=6520383203&rl=1
直戳你的八卦心	6579479592	JeHkikwkQ	#idoltube##赵优秀赴约梁爽前男友# 赵优秀@牛骏峰 是《二十不惑》里最会说（损）话（人）的吧，陈卓准备约梁爽吃饭，没想到等来的竟然是赵优秀，“我是他男朋友啊”“我认识你是谁啊？”这话杀伤力太强，一般人可顶不住 L牛骏峰的微博视频  ​	2020年08月06日 21:06		评论		https://weibo.com/6579479592/JeHkikwkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHkikwkQ?uid=6579479592&rl=1
新剧乐享不停	6579479368	JeHkbyNjA	#idoltube##赵优秀赴约梁爽前男友# 《二十不惑》名场面来了赵优秀@牛骏峰 代替梁爽去跟前男友吃饭，饭桌上对陈卓百般挑剔，还说自己是梁爽的男朋友，警告对方不要再接近梁爽，把人家的脸都气绿了！赵优秀今天男友力max L牛骏峰的微博视频 ​	2020年08月06日 21:06		评论		https://weibo.com/6579479368/JeHkbyNjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHkbyNjA?uid=6579479368&rl=1
心无杂念只因寂寞	7186420783	JeHkajAop	#赵优秀赴约梁爽前男友#赵优秀虽然脸上挂了彩，但是他为了女朋友挺身而出的样子真帅 ​	2020年08月06日 21:06			1	https://weibo.com/7186420783/JeHkajAop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHkajAop?uid=7186420783&rl=1
X小夏的微博	6050949919	JeHk7mgfF	#赵优秀赴约梁爽前男友# 赵优秀好样的，像陈卓这种渣男就应该治一治他，赵优秀可真是个值得依靠的好男人啊，唯有对梁爽深情 ​	2020年08月06日 21:06			1	https://weibo.com/6050949919/JeHk7mgfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHk7mgfF?uid=6050949919&rl=1
红色酷女孩	7222941769	JeHk6yweX	#赵优秀赴约梁爽前男友#梁秀清风这对cp配一脸啊，赵优秀好有男友力敢于赴约梁爽前男友，虽然脸上是挂彩但是彻底印在了梁爽的心。 ​	2020年08月06日 21:06			1	https://weibo.com/7222941769/JeHk6yweX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHk6yweX?uid=7222941769&rl=1
跟班酱	6579479504	JeHk6cz85	#idoltube##赵优秀赴约梁爽前男友# 赵优秀@牛骏峰 是《二十不惑》里最会说（损）话（人）的吧，陈卓准备约梁爽吃饭，没想到等来的竟然是赵优秀，“我是他男朋友啊”“我认识你是谁啊？”这话杀伤力太强，一般人可顶不住 L牛骏峰的微博视频  ​	2020年08月06日 21:06			1	https://weibo.com/6579479504/JeHk6cz85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHk6cz85?uid=6579479504&rl=1
马提尼克岛资深白开水	7244791419	JeHk1eqL8	#赵优秀赴约梁爽前男友#赵优秀虽然脸上挂彩了，但是保护心爱的女孩子的时候是真心帅！超级man.我看了都会心动 ​	2020年08月06日 21:06			1	https://weibo.com/7244791419/JeHk1eqL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHk1eqL8?uid=7244791419&rl=1
GIRLS__21	5407513209	JeHk1b9zq	#赵优秀赴约梁爽前男友#赵优秀好样的呀，就应该出来治治这个渣男，都分手了还来纠缠不清的，赵优秀趁着爽姐感动的时候，赶紧告白吧 ​	2020年08月06日 21:06			1	https://weibo.com/5407513209/JeHk1b9zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHk1b9zq?uid=5407513209&rl=1
甜虐集散地	6579479517	JeHjXjw72	#idoltube##赵优秀赴约梁爽前男友# “你到底谁啊？”“我是他男朋友啊”赵优秀@牛骏峰 你这是往梁爽前男友胸口上插刀啊从进门开始，陈卓就被赵优秀在语言上的“武力输出”死死压制住，等看到赵优秀甩出的照片更是无话可说，北京小爷的战斗力一般人抵挡不住，《二十不惑》今晚的剧情真是紧 ​  展开全文c	2020年08月06日 21:06		评论		https://weibo.com/6579479517/JeHjXjw72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHjXjw72?uid=6579479517&rl=1
大哈885	7402280109	JeHjU4yFd	#赵优秀赴约梁爽前男友# 赵优秀这个角色真的太拉好感了！才华横溢用情还专一，把所有的温柔都留给梁子一个人，这次还帮爽子摆平了前男友，赵优秀这脸上带着的不是伤，是爱的勋章！ #二十不惑# ​	2020年08月06日 21:05		评论		https://weibo.com/7402280109/JeHjU4yFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHjU4yFd?uid=7402280109&rl=1
-月是人间散客	7473667116	JeHjTfIaP	#赵优秀赴约梁爽前男友#赵优秀也太爷们了吧，今天的赵优秀两米八对着爽姐深情的样子也太甜了吧快点在一起吧 ​	2020年08月06日 21:05		评论		https://weibo.com/7473667116/JeHjTfIaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHjTfIaP?uid=7473667116&rl=1
芒果牛奶具无敌好恰	7151312604	JeHjPCowd	#赵优秀赴约梁爽前男友#赵优秀这保护欲真的没谁了，他怼渣男这段真的是教科书级别的范例，给赵优秀鼓掌 ​	2020年08月06日 21:05		评论		https://weibo.com/7151312604/JeHjPCowd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHjPCowd?uid=7151312604&rl=1
Hello网生代	6524697418	JeHjGxg6s	#idoltube##赵优秀赴约梁爽前男友# 赵优秀@牛骏峰 要跟梁爽前男友吃饭了，《二十不惑》这场面真是刀光剑影从进门开始两个人就互看不爽。赵优秀言语杀伤力疯狂输出+甩照片一气呵成，把对方气的说不出话来，不愧是Good Zhao，这操作绝了 L牛骏峰的微博视频  ​	2020年08月06日 21:05	1	1	3	https://weibo.com/6524697418/JeHjGxg6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHjGxg6s?uid=6524697418&rl=1
阿畅同学要减肥	6417984831	JeHjFE1J8	#赵优秀赴约梁爽前男友# 赵优秀终于开窍了呀！这次真的是太帅气了呀！ 手撕渣男前男友！太飒了！赵优秀今晚真的很优秀！ ​	2020年08月06日 21:05			1	https://weibo.com/6417984831/JeHjFE1J8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHjFE1J8?uid=6417984831&rl=1
冷艳的傻袍子	6476503961	JeHjesWcb	果然勇敢保护自己女人的男人很帅，疯狂为赵优秀打call#赵优秀赴约梁爽前男友# ​	2020年08月06日 21:04		评论		https://weibo.com/6476503961/JeHjesWcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHjesWcb?uid=6476503961&rl=1
怪力的心愿	5991382360	JeHj7BOW6	#赵优秀赴约梁爽前男友#赵优秀这波操作太帅了，不仅长得帅，还专情，他真的把所有的温柔都给了梁爽，和梁爽前男友吃饭，真的是超级帅，为优秀鼓掌。 2北京·田村 ​	2020年08月06日 21:03		评论		https://weibo.com/5991382360/JeHj7BOW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHj7BOW6?uid=5991382360&rl=1
喵多鱼会吐泡泡	5644837683	JeHj4DnDr	#赵优秀赴约梁爽前男友#淦！赵优秀这波真的男友力max了，牛骏峰好样的，这种渣男就应该有人来收拾他 ​	2020年08月06日 21:03		评论		https://weibo.com/5644837683/JeHj4DnDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHj4DnDr?uid=5644837683&rl=1
一个小小浩呀	6235612836	JeHiZEa1k	#赵优秀赴约梁爽前男友#哥哥也太优秀了吧？保护女孩的样子可真帅，我要是个女孩，我也会忍不住对你心动 ​	2020年08月06日 21:03		评论		https://weibo.com/6235612836/JeHiZEa1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHiZEa1k?uid=6235612836&rl=1
小张爱喝养乐多吗	5644040415	JeHiUBJpO	#赵优秀赴约梁爽前男友# 赵优秀怼渣男这段简直是教科书范例hhhh，先挑饭菜不好，然后再把话题引到梁爽身上，最后才讲自己是梁爽的男朋友，真是笑死我了赵优秀真的很优秀hhhh@牛骏峰 #二十不惑#   ​	2020年08月06日 21:03			3	https://weibo.com/5644040415/JeHiUBJpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHiUBJpO?uid=5644040415&rl=1
阿畅同学要赚钱	6072248711	JeHiOFWiW	#赵优秀赴约梁爽前男友# 赵优秀今晚真的是干得漂亮啊！相当的精彩啊 ！赵优秀太有男友力了！这对我锁了！ ​	2020年08月06日 21:03		评论		https://weibo.com/6072248711/JeHiOFWiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHiOFWiW?uid=6072248711&rl=1
-卿是人间绝色	6883490116	JeHiH6PeD	#赵优秀赴约梁爽前男友#为赵优秀疯狂打电话啊，手撕陈卓这个渣男前男友实在是太爽了，赵优秀也太可靠了 ​	2020年08月06日 21:02			1	https://weibo.com/6883490116/JeHiH6PeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHiH6PeD?uid=6883490116&rl=1
Y-YINGc	3049736264	JeHiszCSh	#赵优秀赴约梁爽前男友# 赵优秀赴约前情敌！竟然动起手来 还被打了 为守住面子说猫抓的被梁爽识破，爽姐霸气直言“我不管谁管，你的事就是我的事！”磕糖#二十不惑# LY-YINGc的微博视频 ​	2020年08月06日 21:02			5	https://weibo.com/3049736264/JeHiszCSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHiszCSh?uid=3049736264&rl=1
粉衣少年郎	6409473605	JeHhSbIdu	#赵优秀赴约梁爽前男友#赵优秀太man了，陈卓这种渣男就应该狠狠收拾一下。希望赵优秀和梁爽两个人可以正视自己的感情，给我在一起！ ​	2020年08月06日 21:00			2	https://weibo.com/6409473605/JeHhSbIdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHhSbIdu?uid=6409473605&rl=1
平和赛高	5846149230	JeHhz3QFN	#赵优秀赴约梁爽前男友#赵优秀太棒了，摆平渣男！男友力max呀！ ​	2020年08月06日 21:00			1	https://weibo.com/5846149230/JeHhz3QFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHhz3QFN?uid=5846149230&rl=1
捂眼看综艺	6579479440	JeHhmCUUD	#idoltube##赵优秀赴约梁爽前男友# 赵优秀@牛骏峰 是《二十不惑》里最会说（损）话（人）的吧，陈卓准备约梁爽吃饭，没想到等来的竟然是赵优秀，“我是他男朋友啊”“我认识你是谁啊？”这话杀伤力太强，一般人可顶不住 L牛骏峰的微博视频 ​	2020年08月06日 20:59		1	3	https://weibo.com/6579479440/JeHhmCUUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHhmCUUD?uid=6579479440&rl=1
一只瑶瑶公主	7454343838	JeHhloM2K	#赵优秀赴约梁爽前男友#赵优秀这波真的太优秀了太拉好感了，跟陈卓动手这段实在是太帅了 ​	2020年08月06日 20:59			2	https://weibo.com/7454343838/JeHhloM2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHhloM2K?uid=7454343838&rl=1
综艺大咖集	6579479424	JeHhatQtd	#idoltube##赵优秀赴约梁爽前男友# 赵优秀@牛骏峰 是《二十不惑》里最会说（损）话（人）的吧，陈卓准备约梁爽吃饭，没想到等来的竟然是赵优秀，“我是他男朋友啊”“我认识你是谁啊？”这话杀伤力太强，一般人可顶不住 L牛骏峰的微博视频 ​	2020年08月06日 20:59		1	2	https://weibo.com/6579479424/JeHhatQtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHhatQtd?uid=6579479424&rl=1
请给我一杯生打椰	3829672602	JeHgNtc3Z	#赵优秀赴约梁爽前男友#赵优秀就是猛男呀！手撕渣男这里也太帅了吧！牛骏峰的演技绝了。赵优秀和梁爽真的很有CP感啊 ​	2020年08月06日 20:58			2	https://weibo.com/3829672602/JeHgNtc3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgNtc3Z?uid=3829672602&rl=1
微博明星	5709559214	JeHggoBZd	#idoltube##赵优秀赴约梁爽前男友# 赵优秀@牛骏峰 要跟梁爽前男友吃饭了，《二十不惑》这场面真是刀光剑影从进门开始两个人就互看不爽。赵优秀言语杀伤力疯狂输出+甩照片一气呵成，把对方气的说不出话来，不愧是Good Zhao，这操作绝了 L牛骏峰的微博视频 ​	2020年08月06日 20:56	300	284	601	https://weibo.com/5709559214/JeHggoBZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHggoBZd?uid=5709559214&rl=1
追剧少女韩芳芳	6616210484	JeHelgkbF	#赵优秀赴约梁爽前男友# 意外撞见梁爽被他前男友威胁，赵优秀决定以其人之道还治其人之身替梁爽铲除后患，结果没想到对方会狗急跳墙直接动粗 梁爽见到他脸上的伤，明明担心的要命，却口不应心地说“谁让你多管闲事的”，而赵优秀一改往日不正经的腔调，直接霸气回应“你的事就是我的事！” ​  展开全文c	2020年08月06日 20:52	571	521	2440	https://weibo.com/6616210484/JeHelgkbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHelgkbF?uid=6616210484&rl=1
娱神经	6421774767	JeHegifIs	#赵优秀赴约梁爽前男友# 赵优秀替梁爽去赴她前男友的约啦～瞧瞧他都做了什么 一进门就吐槽人家的品味，不请自来还嫌弃人家准备的菜涩，手拿着底牌让人家离梁爽远点，甚至还硬气地称自己是梁爽男朋友 这简直就是修罗场嘛！！！二十不惑的牛骏峰这扑面而来的男友力难道没有A到你吗？   ​  展开全文c	2020年08月06日 20:51	85	43	158	https://weibo.com/6421774767/JeHegifIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHegifIs?uid=6421774767&rl=1
追剧	6511453608	JeHd8aTQq	#赵优秀赴约梁爽前男友# 欢迎大家来到赵优秀“宣誓主权”现场以梁爽男朋友自居谈笑间疯狂损前男友，还霸气警告对方不准再来找梁爽，最后还为了梁爽动手打架！后来顶着脸上的伤跟梁爽保证不会让对方再来找麻烦那段真是磕死我了只有赵优秀能给梁爽安全感，梁秀清风是真的，二十 ​  展开全文c	2020年08月06日 20:49	384	430	2133	https://weibo.com/6511453608/JeHd8aTQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHd8aTQq?uid=6511453608&rl=1
深入剧情	6421774387	JeHcEBIJN	#赵优秀赴约梁爽前男友# 今晚的牛骏峰男友力十足 赵优秀为梁爽出头解决她那难缠的前男友，面对对方“你到底是谁”的灵魂拷问，赵优秀直接霸气回应“我是她男朋友。” 有谁能告诉我这是什么时候的事情嘛？突然有种前任与现任男友修罗场的即视感哎～ ​	2020年08月06日 20:48	82	39	123	https://weibo.com/6421774387/JeHcEBIJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcEBIJN?uid=6421774387&rl=1
牛骏峰	1234867763	JeHcrEUij	#idoltube##赵优秀赴约梁爽前男友# 你的事就是我的事，十分可靠Good Zhao，先礼后兵智商高，多年老字号，专治前男友#二十不惑# L牛骏峰的微博视频 ​	2020年08月06日 20:47	32517	21884	53480	https://weibo.com/1234867763/JeHcrEUij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcrEUij?uid=1234867763&rl=1
追剧风向标	5123342828	JeHbj1GQp	#赵优秀赴约梁爽前男友# 等到了，等到了，终于等到赵优秀直男开窍了了都来品品这霸道总裁一般的发言：“我不管谁管啊，你的事就是我的事”、“我向你保证啊，他再也不敢出现在你面前”。在前男友那里是燃起战斗之魂的北京小爷，你敢欺负我喜欢的女生，我就绝对不让你好过在梁 ​  展开全文c	2020年08月06日 20:44	673	820	1196	https://weibo.com/5123342828/JeHbj1GQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbj1GQp?uid=5123342828&rl=1
新剧不能停	3986147355	JeHaKbIfb	#赵优秀赴约梁爽前男友# 结束后却挂着彩回到了工作室，还骗梁爽说自己这是被猫挠的 可梁爽一眼就是看出来那是被人打的，无奈，赵优秀只好说出详情。而面对梁爽的口不应心，直接霸气宣言“我不管谁管，你的事就是我的事！”哦吼～～这十级保护欲……突然有被二十不惑的牛骏峰帅到唉～ ​  展开全文c	2020年08月06日 20:43	746	1691	37616	https://weibo.com/3986147355/JeHaKbIfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHaKbIfb?uid=3986147355&rl=1
奇星坊	6415999829	JeHaDC7rn	#赵优秀赴约梁爽前男友# 老虎不发威，就把二十不惑的牛骏峰当成Hello Kitty  前任vs现任的修罗场要来啦 没错，就是撞见梁爽被前男友威胁的赵优秀，准备出手啦！语言挑衅不用多言，一句“我是梁爽男朋友”就直接让对方没了电，官方吐槽更是气得对方牙痒痒，最后一记“以彼之道,还施彼身”来 ​  展开全文c	2020年08月06日 20:43	81	49	138	https://weibo.com/6415999829/JeHaDC7rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHaDC7rn?uid=6415999829&rl=1
青春剧未央	2100918297	JeHat1hvO	#赵优秀赴约梁爽前男友# 今天二十不惑看得人真！爽！！！ 陈卓光看到不请自来的赵优秀那副自来熟的样子就已经气不打一出来了，结果还要被讽怼  看看陈卓那一脸表情，可以说是相当精彩了 So，今天的牛骏峰不是什么摄影师，也不是梁爽的合伙人，而是专治 ​  展开全文c	2020年08月06日 20:42	444	584	1702	https://weibo.com/2100918297/JeHat1hvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHat1hvO?uid=2100918297&rl=1
猫少女的热剧匣子	5113022164	JeCVKngtj	#二十不惑预告# “你还是个聪明姑娘，还挺骚” 赵优秀偷偷去找陈卓，替梁爽解决问题，结果被打的满脸青，梁爽知道后去看他，赵优秀向梁爽坦白：你因为大宝喜欢我，就把我往她那推，这对我不公平！大宝听见后，转身走了...   好狗血，梁秀清风还能不能好好在一起了！#赵优秀赴约梁爽前男友#   ​  展开全文c	2020年08月06日 09:55	89	123	920	https://weibo.com/5113022164/JeCVKngtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCVKngtj?uid=5113022164&rl=1
昱含么么哒爱追剧	3064678401	JeyHFsYu5	#赵优秀赴约梁爽前男友# #二十不惑预告# 高尔夫从开始到结束还一直阴魂不散啊😠赵优秀这Pa可真的对得起名字优秀了 #二十不惑# 梁赵Cp赶紧在一起！！！#二十不惑cp# L昱含么么哒的微博视频 ​	2020年08月05日 23:09		2	61	https://weibo.com/3064678401/JeyHFsYu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyHFsYu5?uid=3064678401&rl=1
