用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
港口的火山·	1637285423	JdNLyptjG	#黄明昊好惨##黄明昊被停赛# 宝贝加油！一定能赢回来的昊昊子最棒啦@jjjustin0219 ​	2020年07月31日 23:40			1	https://weibo.com/1637285423/JdNLyptjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNLyptjG?uid=1637285423&rl=1
用户7413235274	7413235274	JdNLvpX2r	#黄明昊好惨#又搞笑有心酸，心疼小贾 ​	2020年07月31日 23:40		评论		https://weibo.com/7413235274/JdNLvpX2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNLvpX2r?uid=7413235274&rl=1
头给你打歪来why	5816384953	JdNLvs8O4	#黄明昊好惨#啊哈哈哈哈哈哈哈哈哈哈哈心疼我们小贾弟弟，弟弟第一期好乖哦，期待弟弟接下来的新专辑呀！ ​	2020年07月31日 23:40		评论		https://weibo.com/5816384953/JdNLvs8O4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNLvs8O4?uid=5816384953&rl=1
·贾装天气晴·	7400871067	JdNLtFGIb	#黄明昊好惨#啊哈哈哈哈哈哈哈哈哈哈真的好好笑笑翻了哈哈哈哈哈哈哈#黄明昊被停赛# ​	2020年07月31日 23:40		评论		https://weibo.com/7400871067/JdNLtFGIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNLtFGIb?uid=7400871067&rl=1
一口次掉黄米糕	6303846851	JdNLtAaT8	#黄明昊好惨#小宝没关系 下期…哦不 下下期赢回来 冲鸭鸭鸭鸭 ​	2020年07月31日 23:40		评论		https://weibo.com/6303846851/JdNLtAaT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNLtAaT8?uid=6303846851&rl=1
善解贾衣	6264298848	JdNLtAckE	#黄明昊好惨#哈哈哈哈哈哈好可爱哈哈哈哈@jjjustin0219 ​	2020年07月31日 23:40		评论		https://weibo.com/6264298848/JdNLtAckE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNLtAckE?uid=6264298848&rl=1
小芋崽崽Cindy	5496620945	JdNLt5mzs	#黄明昊好惨#小贾通稿不少啊，就是有点辛苦 ​	2020年07月31日 23:39		评论		https://weibo.com/5496620945/JdNLt5mzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNLt5mzs?uid=5496620945&rl=1
圆圆脸的阳阳子	5231505727	JdNLq3GD9	#黄明昊好惨#宝宝子有点惨 期待下期！！！ ​	2020年07月31日 23:39			1	https://weibo.com/5231505727/JdNLq3GD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNLq3GD9?uid=5231505727&rl=1
温茶汀饮	7017518923	JdNLpcCuY	#黄明昊好惨#我崽也有热搜了喜极而泣 ​	2020年07月31日 23:39		评论		https://weibo.com/7017518923/JdNLpcCuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNLpcCuY?uid=7017518923&rl=1
野云闲处眠-	6471094925	JdNLn8zno	#黄明昊好惨#没关系没关系，咱们下期节目继续加油！让今天的惨痛经历成为往事哈哈哈哈 ​	2020年07月31日 23:39		评论		https://weibo.com/6471094925/JdNLn8zno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNLn8zno?uid=6471094925&rl=1
Justinristy	5387405072	JdNLmz7Qx	#黄明昊好惨#有点心疼又有点好笑我们昊昊子 第一次当哥哥竟然是停赛哥哥准备再看一遍了 ​	2020年07月31日 23:39		评论		https://weibo.com/5387405072/JdNLmz7Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNLmz7Qx?uid=5387405072&rl=1
CCCkx3	3807612257	JdNLl4smy	#黄明昊好惨#wuli昊昊子会继续加油的8.1可以看见昊昊子帅气舞台8.3还有非常nice的新专《18》@jjjustin0219 宝贝，加油呀！！！ ​	2020年07月31日 23:39		评论		https://weibo.com/3807612257/JdNLl4smy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNLl4smy?uid=3807612257&rl=1
从不守时的糖哦哦哦	7405930835	JdNLjj6Jn	#黄明昊好惨#哈哈哈哈昊昊子有点惨哦，没关系 下次我们赢回来 ​	2020年07月31日 23:39		评论		https://weibo.com/7405930835/JdNLjj6Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNLjj6Jn?uid=7405930835&rl=1
日记本卡片	5664458574	JdNLi4XZI	#黄明昊好惨#⚠️黄明昊追车动漫版流出 ​	2020年07月31日 23:39	1		3	https://weibo.com/5664458574/JdNLi4XZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNLi4XZI?uid=5664458574&rl=1
stinnnna0522	6320511473	JdNLhvw3w	#黄明昊好惨##黄明昊被停赛# 好惨可是好可爱呀！ ​	2020年07月31日 23:39		评论		https://weibo.com/6320511473/JdNLhvw3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNLhvw3w?uid=6320511473&rl=1
渝川春崎	7359335231	JdNLhyNQ3	#黄明昊好惨#哈哈哈哈哈黄明昊好惨，没关系我们下次继续加油，冲鸭 ​	2020年07月31日 23:39		评论		https://weibo.com/7359335231/JdNLhyNQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNLhyNQ3?uid=7359335231&rl=1
奥利奥夹奥	6736427434	JdNLhbKXK	#黄明昊好惨#这图好形象 ​	2020年07月31日 23:39			1	https://weibo.com/6736427434/JdNLhbKXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNLhbKXK?uid=6736427434&rl=1
雾颂美学	6596857699	JdNLgjB0u	#黄明昊好惨##黄明昊元气满满的哥哥# 哈哈哈哈哈哈哈哈哈没关系，下次赢回来 ​	2020年07月31日 23:39			1	https://weibo.com/6596857699/JdNLgjB0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNLgjB0u?uid=6596857699&rl=1
陪汀看星星-	7064501341	JdNLg5gK6	#黄明昊好惨#第一次当哥哥好生疏（我没找理由 这是事实😂） ​	2020年07月31日 23:39		评论		https://weibo.com/7064501341/JdNLg5gK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNLg5gK6?uid=7064501341&rl=1
昊昊好女友	6633118441	JdNLeyd21	#黄明昊好惨#这期很惨！下期一定会赢回来的！（顺便期待新专辑呀 #黄明昊首专18# ​	2020年07月31日 23:39		评论		https://weibo.com/6633118441/JdNLeyd21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNLeyd21?uid=6633118441&rl=1
柒小染Q	7121677309	JdNLdnnh5	#黄明昊好惨#小贾实名可怜，明明玩儿的那么好，也摆脱不了滑铁卢，以后一定会有更好的表现，加油小贾 ​	2020年07月31日 23:39		评论		https://weibo.com/7121677309/JdNLdnnh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNLdnnh5?uid=7121677309&rl=1
出前一汀公仔麵	1908643701	JdNLcwjlc	#黄明昊好惨#太可怜了！！！下一期我们小贾弟弟一定会赢得！！！ ​	2020年07月31日 23:39			1	https://weibo.com/1908643701/JdNLcwjlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNLcwjlc?uid=1908643701&rl=1
Shawtyandlove	6852273801	JdNLbC105	#黄明昊好惨#黄明昊是真的惨，但是我为什么这么想笑哈哈哈哈哈，看在小贾弟弟这么可怜的份上，请支持下8.3号黄明昊要出的首张专辑！有10首歌呢！ ​	2020年07月31日 23:39		评论		https://weibo.com/6852273801/JdNLbC105?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNLbC105?uid=6852273801&rl=1
九束救赎-	7449703244	JdNLbmzzb	NINEPERCENT#黄明昊好惨# 这个片段笑死了，弟弟好惨哈哈哈哈哈哈哈哈哈哈哈哈，马上去补综艺@jjjustin0219 L微博综艺的微博视频 ​	2020年07月31日 23:39		9	26	https://weibo.com/7449703244/JdNLbmzzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNLbmzzb?uid=7449703244&rl=1
jjjustina-ii	6983678956	JdNLanRA6	#黄明昊好惨#昊昊子下一期逆风翻盘@jjjustin0219 新专辑了解一下吗 ​	2020年07月31日 23:39			1	https://weibo.com/6983678956/JdNLanRA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNLanRA6?uid=6983678956&rl=1
seetyh	7132034390	JdNL8BpZ2	#黄明昊好惨#真的好惨但是我不厚道的笑了哈哈哈哈@jjjustin0219 ​	2020年07月31日 23:39		评论		https://weibo.com/7132034390/JdNL8BpZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNL8BpZ2?uid=7132034390&rl=1
倾雪Crystal	3733177853	JdNL83hV9	#黄明昊好惨##黄明昊被停赛# 宝贝好惨啊，来麻麻给你买吃的 ​	2020年07月31日 23:39		评论		https://weibo.com/3733177853/JdNL83hV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNL83hV9?uid=3733177853&rl=1
开心果频频记TIN	5263297025	JdNL7qxG3	#黄明昊好惨#没事儿，给贾母们亲一口就好了 ​	2020年07月31日 23:39		评论		https://weibo.com/5263297025/JdNL7qxG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNL7qxG3?uid=5263297025&rl=1
带汀汀回家睡觉觉	7483050033	JdNL5Fbxc	#黄明昊好惨#没关系啦，下次加油！可怜我的宝宝@jjjustin0219 ​	2020年07月31日 23:39		评论		https://weibo.com/7483050033/JdNL5Fbxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNL5Fbxc?uid=7483050033&rl=1
赖着富贵	5842590215	JdNL5pMpQ	#黄明昊好惨##黄明昊好惨# 无妨无妨下次要扳回一局哦 ​	2020年07月31日 23:39		评论		https://weibo.com/5842590215/JdNL5pMpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNL5pMpQ?uid=5842590215&rl=1
在那日我有幸遇见光	3829253340	JdNL5rYU2	#黄明昊好惨# 期待8月3日上线的新专辑《18》🔥#黄明昊首专18# @jjjustin0219 ​	2020年07月31日 23:39			1	https://weibo.com/3829253340/JdNL5rYU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNL5rYU2?uid=3829253340&rl=1
X唏哩哗啦ka	7328345218	JdNL4xEgb	#黄明昊好惨#我的乖宝宝呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜 ​	2020年07月31日 23:39		评论		https://weibo.com/7328345218/JdNL4xEgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNL4xEgb?uid=7328345218&rl=1
Hmhaoooo	5949267113	JdNL4h8Pf	#黄明昊好惨#心疼弟弟 我们小贾的胡子太不听话了另外期待期待期待黄明昊黄明昊黄明昊首专《18》将在8.3中午12:00网易云上线#黄明昊首专18#[米奇比心] @jjjustin0219 ​	2020年07月31日 23:38			1	https://weibo.com/5949267113/JdNL4h8Pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNL4h8Pf?uid=5949267113&rl=1
用户7482563533	7482563533	JdNL3A1gt	#黄明昊好惨#，我这个还是忍不住啊！哈哈哈。。。。加油 ​​​	2020年07月31日 23:38		评论		https://weibo.com/7482563533/JdNL3A1gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNL3A1gt?uid=7482563533&rl=1
琉璃雪茶	3293029343	JdNL12cr0	#黄明昊好惨#为什么半夜三更上热搜？还是这么个热搜，弟弟真的好惨 ​​​	2020年07月31日 23:38		评论		https://weibo.com/3293029343/JdNL12cr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNL12cr0?uid=3293029343&rl=1
我今天能不能不加班	6870647795	JdNL08YMJ	#黄明昊好惨#下次加油一定要赢 ​	2020年07月31日 23:38		评论		https://weibo.com/6870647795/JdNL08YMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNL08YMJ?uid=6870647795&rl=1
不想說話了-	6255939450	JdNKYlpxt	#黄明昊好惨# 哈哈哈没关系下次努力期待下帅哥的首张专辑吧 ​	2020年07月31日 23:38		评论		https://weibo.com/6255939450/JdNKYlpxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKYlpxt?uid=6255939450&rl=1
出前一汀公仔麵	1908643701	JdNKXFnhM	#黄明昊好惨#哈哈哈怎么觉得好好笑啊 又可怜又好笑 ​	2020年07月31日 23:38		评论		https://weibo.com/1908643701/JdNKXFnhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKXFnhM?uid=1908643701&rl=1
斯汀小董-	5921843832	JdNKWyVlS	#黄明昊好惨##黄明昊首专18# 宝贝也太惨了 没关系我们加油！！期待昊昊8.3的专辑哦@jjjustin0219 ​	2020年07月31日 23:38		评论		https://weibo.com/5921843832/JdNKWyVlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKWyVlS?uid=5921843832&rl=1
小元er嘉載中-	6560163055	JdNKV5op6	#黄明昊元气满满的哥哥#  #黄明昊好惨##黄明昊被停赛# 黄明昊真的太惨了，被停赛了，然后还需要自己骑电瓶车追哥哥们的车，然后渐行渐远，到最后不见踪影。期待下期元气小贾给我们带来更好的表现@jjjustin0219 L微博综艺的微博视频 ​	2020年07月31日 23:38		评论		https://weibo.com/6560163055/JdNKV5op6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKV5op6?uid=6560163055&rl=1
倾雪Crystal	3733177853	JdNKUejVB	#黄明昊好惨##黄明昊被停赛# 宝贝有点惨，下次要贴好胡子呀再见啦宝贝👋👋 ​	2020年07月31日 23:38		评论		https://weibo.com/3733177853/JdNKUejVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKUejVB?uid=3733177853&rl=1
希望是永不消失的梦	5976402698	JdNKTAuBu	#黄明昊好惨#弟弟太惨了吧 哈哈哈哈哈哈骑着小摩托不要太搞笑 ​	2020年07月31日 23:38		评论		https://weibo.com/5976402698/JdNKTAuBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKTAuBu?uid=5976402698&rl=1
月光找到了海洋	2264328565	JdNKT3vHd	#黄明昊被停赛# #黄明昊好惨# ​​​热搜预备 ​	2020年07月31日 23:38		1	2	https://weibo.com/2264328565/JdNKT3vHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKT3vHd?uid=2264328565&rl=1
喵君娱乐	6004732794	JdNKSoz4O	#黄明昊好惨#黄明昊被封为“停赛哥哥”，只能骑电动车回去哈哈哈，惨到忍不住笑出声哈哈哈哈 L喵君娱乐的微博视频 ​	2020年07月31日 23:38			1	https://weibo.com/6004732794/JdNKSoz4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKSoz4O?uid=6004732794&rl=1
喜欢口袋里有糖的汀汀	5290402989	JdNKPbSx1	#黄明昊好惨##黄明昊被停赛# 哈哈哈太惨了太惨了 ​	2020年07月31日 23:38		评论		https://weibo.com/5290402989/JdNKPbSx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKPbSx1?uid=5290402989&rl=1
用户7482563533	7482563533	JdNKOAeoZ	#黄明昊好惨#，我这个还是忍不住啊！哈哈哈。。。。加油 ​	2020年07月31日 23:38		评论		https://weibo.com/7482563533/JdNKOAeoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKOAeoZ?uid=7482563533&rl=1
此生唯爱贾斯汀	6535008088	JdNKN3pSm	#黄明昊好惨#为什么半夜三更上热搜？还是这么个热搜，真的好惨 ​	2020年07月31日 23:38		评论		https://weibo.com/6535008088/JdNKN3pSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKN3pSm?uid=6535008088&rl=1
野云闲处眠-	6471094925	JdNKMewKz	#黄明昊好惨#哈哈哈哈哈嗐呀黄明昊实惨咱下次加油吧！ ​	2020年07月31日 23:38		评论		https://weibo.com/6471094925/JdNKMewKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKMewKz?uid=6471094925&rl=1
爆浆软糖tin	5948347962	JdNKL0od4	#黄明昊好惨# 真的笑死我了 骑上我心爱的小摩托 ​	2020年07月31日 23:38		评论		https://weibo.com/5948347962/JdNKL0od4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKL0od4?uid=5948347962&rl=1
蛐阿蛐哟	1785997377	JdNKI7uCQ	#黄明昊好惨#啊啊啊，富贵好惨啊，惨的人总是好相似，停牌惨惨惨… ​	2020年07月31日 23:38		评论		https://weibo.com/1785997377/JdNKI7uCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKI7uCQ?uid=1785997377&rl=1
Jiffy_er	6661432280	JdNKHszaB	#黄明昊好惨#第一次当哥哥那里真的挺好笑的 ​	2020年07月31日 23:38		评论		https://weibo.com/6661432280/JdNKHszaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKHszaB?uid=6661432280&rl=1
Justin今天看姐姐了吗	6557965916	JdNKFDTxb	#黄明昊好惨##黄明昊首专18# 哈哈哈哈哈哈笑死了再见了妈妈今晚我就要远航 ​	2020年07月31日 23:38		评论		https://weibo.com/6557965916/JdNKFDTxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKFDTxb?uid=6557965916&rl=1
影娱安利酱	5686821662	JdNKFqGEX	#吴奇隆秒抓黄明昊##元气满满的哥哥#捉迷藏这段吴奇隆仿佛四爷附体，抓起人来又快又准，就像用了八倍镜一样哈哈哈哈#黄明昊好惨# L剧综安利酱的微博视频 ​	2020年07月31日 23:38	1		1	https://weibo.com/5686821662/JdNKFqGEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKFqGEX?uid=5686821662&rl=1
奥利奥夹奥	6736427434	JdNKEeKFN	#黄明昊好惨#抱抱@jjjustin0219  ​	2020年07月31日 23:37		评论		https://weibo.com/6736427434/JdNKEeKFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKEeKFN?uid=6736427434&rl=1
熬不够的夜	6934489353	JdNKEfQer	#黄明昊好惨# 宝贝第一次当哥哥居然是个停赛哥哥，又真是又心疼又好笑@jjjustin0219 宝贝期待你的新专辑哦！ ​	2020年07月31日 23:37		评论		https://weibo.com/6934489353/JdNKEfQer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKEfQer?uid=6934489353&rl=1
贾斯汀爱真富贵	6595726247	JdNKEfRcV	#黄明昊好惨#[米奇比心]#黄明昊首专18# 黄明昊实惨哈哈哈哈哈#黄明昊粉丝支持环保# ​	2020年07月31日 23:37		评论		https://weibo.com/6595726247/JdNKEfRcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKEfRcV?uid=6595726247&rl=1
带汀汀回家睡觉觉	7483050033	JdNKDjk8G	#黄明昊好惨#宝宝好惨 ​	2020年07月31日 23:37		评论		https://weibo.com/7483050033/JdNKDjk8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKDjk8G?uid=7483050033&rl=1
小魚狠狠曖	1790535087	JdNKCtkyN	#黄明昊好惨# ​	2020年07月31日 23:37		评论		https://weibo.com/1790535087/JdNKCtkyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKCtkyN?uid=1790535087&rl=1
用户7413235274	7413235274	JdNKC9zN9	#黄明昊好惨#心疼我的昊昊 ​	2020年07月31日 23:37		评论		https://weibo.com/7413235274/JdNKC9zN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKC9zN9?uid=7413235274&rl=1
喜欢吃米糕	7185707113	JdNKCbLKv	#黄明昊好惨#心疼弟弟，可以期待一下8.3要发的新专辑哟 ​	2020年07月31日 23:37			1	https://weibo.com/7185707113/JdNKCbLKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKCbLKv?uid=7185707113&rl=1
甜惜恋酒ovo	6450289820	JdNKA8LHu	#黄明昊好惨#弟弟真的好惨 ​	2020年07月31日 23:37		评论		https://weibo.com/6450289820/JdNKA8LHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKA8LHu?uid=6450289820&rl=1
Jiffy_er	6661432280	JdNKyCOrx	#黄明昊好惨#小贾弟弟真的有种可怜巴巴但是又好笑的感觉 ​	2020年07月31日 23:37		评论		https://weibo.com/6661432280/JdNKyCOrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKyCOrx?uid=6661432280&rl=1
富贵有钱987	2670271703	JdNKymiUn	#黄明昊好惨#没事弟弟！下期看你的！@jjjustin0219 ​	2020年07月31日 23:37			1	https://weibo.com/2670271703/JdNKymiUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKymiUn?uid=2670271703&rl=1
今天长到158了没	7190454027	JdNKymjuV	#黄明昊好惨#宝贝真的好惨哈哈哈哈哈第一轮就成了停赛哥哥 ​	2020年07月31日 23:37			1	https://weibo.com/7190454027/JdNKymjuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKymjuV?uid=7190454027&rl=1
超溺爱羊毛卷鹅_	6656802430	JdNKwvqth	#黄明昊好惨#哈哈哈哈哈哈wuli小贾居然以惨上了热搜 要伤心死了 ​	2020年07月31日 23:37		评论		https://weibo.com/6656802430/JdNKwvqth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKwvqth?uid=6656802430&rl=1
陪汀看星星-	7064501341	JdNKwh6Db	#黄明昊好惨#太可怜了哈哈哈 勉强心疼心疼吧😂 ​	2020年07月31日 23:37		评论		https://weibo.com/7064501341/JdNKwh6Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKwh6Db?uid=7064501341&rl=1
肆肆嘚汀	7110754388	JdNKvFsPM	#黄明昊好惨#哈哈哈哈我宝贝惨 2钦州 ​	2020年07月31日 23:37		评论		https://weibo.com/7110754388/JdNKvFsPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKvFsPM?uid=7110754388&rl=1
妙妙妙脆角-	5954990284	JdNKvlFFT	#黄明昊好惨#哈哈哈哈哈宝贝又惨又好笑哈哈哈哈哈哈哈哈 ​	2020年07月31日 23:37			1	https://weibo.com/5954990284/JdNKvlFFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKvlFFT?uid=5954990284&rl=1
一枚臭屁	7244920626	JdNKusqeL	#黄明昊好惨#弟弟也确实够惨的 第一个被淘汰下期还要被禁赛 心疼弟弟 ​	2020年07月31日 23:37		评论		https://weibo.com/7244920626/JdNKusqeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKusqeL?uid=7244920626&rl=1
源能量薄荷凉	6885897470	JdNKtCuiK	#黄明昊好惨# 小贾弟弟的首专18要来啦，O8月3号12点网易云 ，超级期待的@jjjustin0219 ​	2020年07月31日 23:37		评论		https://weibo.com/6885897470/JdNKtCuiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKtCuiK?uid=6885897470&rl=1
Justintin宇宙精灵	6508815358	JdNKtCuon	#黄明昊好惨#哇 在rs！这一期节目真的笑点几乎全长在黄明昊身上了 骑小电驴追车 被王耀庆哥哥认不出来哈哈哈哈哈哈哈哈哈哈 ​	2020年07月31日 23:37		评论		https://weibo.com/6508815358/JdNKtCuon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKtCuon?uid=6508815358&rl=1
瓜瓜瓜瓜瓜瓜瓜瓜乐	7198602751	JdNKtCwHR	#黄明昊好惨#宝太惨了，但是挺好笑的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月31日 23:37		评论		https://weibo.com/7198602751/JdNKtCwHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKtCwHR?uid=7198602751&rl=1
倾雪Crystal	3733177853	JdNKtkVwX	#黄明昊好惨##黄明昊被停赛# 宝贝太惨了，下次继续加油 ​	2020年07月31日 23:37			2	https://weibo.com/3733177853/JdNKtkVwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKtkVwX?uid=3733177853&rl=1
真的乖巧的贾乖巧-	7300439337	JdNKtkSU1	#黄明昊好惨# 看这个节目，黄明昊好低调，默默在旁，不争不抢，还被停赛了#元气满满的哥哥# ​	2020年07月31日 23:37		评论		https://weibo.com/7300439337/JdNKtkSU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKtkSU1?uid=7300439337&rl=1
-每天都昊困-	6597769308	JdNKsqxTd	#黄明昊好惨#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月31日 23:37		评论		https://weibo.com/6597769308/JdNKsqxTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKsqxTd?uid=6597769308&rl=1
赖着富贵	5842590215	JdNKqAMWd	#黄明昊好惨##黄明昊被停赛# 孩子太难啦 六分钟就被认出来了 ​	2020年07月31日 23:37			7	https://weibo.com/5842590215/JdNKqAMWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKqAMWd?uid=5842590215&rl=1
Jiffy_er	6661432280	JdNKoiqol	#黄明昊好惨#真的又惨又好笑 ​	2020年07月31日 23:37		评论		https://weibo.com/6661432280/JdNKoiqol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKoiqol?uid=6661432280&rl=1
陪汀看星星-	7064501341	JdNKmde2P	#黄明昊好惨#这就很适合搞动图了 ​	2020年07月31日 23:37		评论		https://weibo.com/7064501341/JdNKmde2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKmde2P?uid=7064501341&rl=1
小凝儿na	7216211170	JdNKlmcG1	#黄明昊好惨##元气满满的哥哥# 第一次当哥哥是“停赛哥哥”宝贝有点可怜哦没关系我们继续努力！ ​	2020年07月31日 23:37		评论		https://weibo.com/7216211170/JdNKlmcG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKlmcG1?uid=7216211170&rl=1
昊哥宣传小喇叭	6325143125	JdNKkbmhw	#黄明昊好惨#原来停赛哥哥是这么来的，没关系明天就是帅哥拉，8.3停赛哥哥的新专《18》中午12点，在网易云预售啦。 ​	2020年07月31日 23:37		评论		https://weibo.com/6325143125/JdNKkbmhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKkbmhw?uid=6325143125&rl=1
源能量薄荷凉	6885897470	JdNKioTsH	#黄明昊好惨#心疼小贾，不过没关系啦，8.3可以来听新专辑 ​	2020年07月31日 23:37			1	https://weibo.com/6885897470/JdNKioTsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKioTsH?uid=6885897470&rl=1
Hmhaoooo	5949267113	JdNKikv1k	#黄明昊好惨#哈哈哈哈哈我们宝贝黄明昊实惨怪化妆师没有好好粘胡子 胡子的锅 ​	2020年07月31日 23:37			1	https://weibo.com/5949267113/JdNKikv1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKikv1k?uid=5949267113&rl=1
小奶汀没烦恼_	7005835563	JdNKhbRq5	#黄明昊好惨#心疼我骑电动车都是小可爱的宝贝 ​	2020年07月31日 23:37		评论		https://weibo.com/7005835563/JdNKhbRq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKhbRq5?uid=7005835563&rl=1
女儿被我亲了-	6476582114	JdNKg28Ym	#黄明昊好惨#第一个被抓，还要被停赛 小朋友太惨了L元气满满的哥哥的微博视频 ​	2020年07月31日 23:36			1	https://weibo.com/6476582114/JdNKg28Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKg28Ym?uid=6476582114&rl=1
