用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Youngforyou-wg	5182977499	JfC0gle5X	#思文退赛#脱口秀大会一播出，一眼就能看到思文好像不一样了，眼里没有光了。虽然脸上在笑但是总感觉状态不对，不知道哪里怪怪的。知道程璐他俩离婚后我是超级惊讶的，心疼啊，特别是刚才看完采访最后互相写信时在落尾处写到你的前妻 思文时更难受了😭，思文加油呀！ ​	2020年08月12日 21:24			4	https://weibo.com/5182977499/JfC0gle5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0gle5X?uid=5182977499&rl=1
无所谓比赛冠军	6969358031	JfC0eAVcA	#思文退赛#看哭了希望分开也可以各自安好，继续为脱口秀事业努力的同时，别忽略自己的快乐啊 ​	2020年08月12日 21:24			1	https://weibo.com/6969358031/JfC0eAVcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0eAVcA?uid=6969358031&rl=1
关二爷的传人	6266103382	JfC0cvJvG	#思文退赛#又有人退赛了？ ​	2020年08月12日 21:23		评论		https://weibo.com/6266103382/JfC0cvJvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0cvJvG?uid=6266103382&rl=1
壴川薇	5319594664	JfC0aFX5x	#思文退赛#毕竟还是个女人啊，一个人怎么可能不难过呢？说来讽刺，离婚后还要继续笑着讲脱口秀，成为很多人口中的梗，很难不断给人输送快乐了，思文好好整理心情，等你回来 ​	2020年08月12日 21:23			1	https://weibo.com/5319594664/JfC0aFX5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0aFX5x?uid=5319594664&rl=1
峇枝栮	1882815182	JfC03DNRH	#思文退赛#好好休息 ​	2020年08月12日 21:23		评论		https://weibo.com/1882815182/JfC03DNRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC03DNRH?uid=1882815182&rl=1
無語speechless_	6807427311	JfC03hNJL	#思文退赛#唉，累了就休息吧，正好当离婚之后调节心情。期待思文在后面的吐槽大会吧～#脱口秀大会# L無語speechless_的微博视频 ​	2020年08月12日 21:23		评论		https://weibo.com/6807427311/JfC03hNJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC03hNJL?uid=6807427311&rl=1
娱乐圈吃瓜指南	2586409491	JfBZZcY6D	#思文退赛# 《脱口秀大会》李诞宣布思文退赛，思文自己也说目前处于低谷状态，没有办法继续给大家带来快乐，所以希望可以休息半年的时间是不是有部分原因跟和程璐离婚有关呢？ ​	2020年08月12日 21:23	100	108	114	https://weibo.com/2586409491/JfBZZcY6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZZcY6D?uid=2586409491&rl=1
一fannnderyo	6051951922	JfBZYgrye	#思文退赛#其实真的很多感慨...但外人能看到的又是几分之几呢，只有祝愿他俩吧 ​	2020年08月12日 21:23		评论		https://weibo.com/6051951922/JfBZYgrye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZYgrye?uid=6051951922&rl=1
饭圈少女叭八酱	5042782706	JfBZXb4Mf	#思文退赛# 本来以为思文复活了就可以看到她，没想到在脱口秀大会积分赛中竟然退赛了因为太累了，想要休息一段时间，开心最重要，期待思文回归#脱口秀大会# L饭圈少女叭八酱的微博视频 ​	2020年08月12日 21:23	1	5	7	https://weibo.com/5042782706/JfBZXb4Mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZXb4Mf?uid=5042782706&rl=1
我和我的小伙伴去放牛	3211007355	JfBZVCUhH	#思文退赛#最喜欢思文了，哎，感觉离婚多多少少对他打击挺大的。 ​	2020年08月12日 21:23		评论		https://weibo.com/3211007355/JfBZVCUhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZVCUhH?uid=3211007355&rl=1
NorthernSun_小北	5782648622	JfBZV1uXL	#思文退赛#可惜了，她挺搞笑的可惜了可惜了可惜了可惜了可惜了可惜了可惜了可惜了 ​	2020年08月12日 21:23		评论		https://weibo.com/5782648622/JfBZV1uXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZV1uXL?uid=5782648622&rl=1
抹茶味的热可可	5376464549	JfBZTB1iz	#思文退赛#其实挺能get思文的点的，她说彼此有点过于独立了。这一点很能理解，身为女性，思想独立，经济独立，这些都是很好的地方，非常赞同。和伴侣处成哥们，彼此不干涉对方的生活，我理解的是一些思想，爱好上的步调一致，以及彼此的信任与尊重，但是不代表不需要关爱对方，不代表女人不需要被呵护 ​  展开全文c	2020年08月12日 21:23		1	2	https://weibo.com/5376464549/JfBZTB1iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZTB1iz?uid=5376464549&rl=1
太阳东升西落日子平平凡凡	6029591092	JfBZT2ViP	#思文退赛# 脱口秀大会咋回事啊以前最喜欢的节目了走的走退赛的退赛不好好讲的不好好讲 ​	2020年08月12日 21:23		评论		https://weibo.com/6029591092/JfBZT2ViP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZT2ViP?uid=6029591092&rl=1
只喝露水的小仙女儿呀	3018701167	JfBZSlO6Z	前两天刚为他俩的事情意难平昨天刷到沈腾和马丽的cp视频 又为他俩意难平总结一下就是这一周啥也没干 就意难平了可明明自己的事还没整明白顺便问一句 有人刷到过沈腾和马丽的cp视频吗 真的配一脸昨天刷到的 今天还没缓过来#思文退赛# 2长春 ​	2020年08月12日 21:23		7	5	https://weibo.com/3018701167/JfBZSlO6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZSlO6Z?uid=3018701167&rl=1
用户WU心语的秘密	6188938138	JfBZQm8NK	【#思文退赛#】在今晚#脱口秀大会# 中，李诞宣布思文退赛，思文称自己目前处于低谷状态，没有办法继续给大家带来快乐，所以希望可以休息半年的时间 ​	2020年08月12日 21:23		评论		https://weibo.com/6188938138/JfBZQm8NK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZQm8NK?uid=6188938138&rl=1
Sunny_sky0901	5401560168	JfBZOwkOB	#思文退赛# 一定要好好休息哦！等你回来，期待更好的你 ​	2020年08月12日 21:22		评论		https://weibo.com/5401560168/JfBZOwkOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZOwkOB?uid=5401560168&rl=1
鞍山小马yyds	6989166621	JfBZMusXJ	#思文退赛#喜欢的思文退赛了，最爱的博洋淘汰了，脱口秀已经不能带给我欢乐了 ​	2020年08月12日 21:22			2	https://weibo.com/6989166621/JfBZMusXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZMusXJ?uid=6989166621&rl=1
陆青先生	3038165241	JfBZJyfef	#思文退赛#《脱口秀大会》，李诞宣布思文退赛~思文：自己目前处于低谷状态，没有办法继续给大家带来快乐，所以希望可以休息半年的时间。#程璐思文离婚后同框# O网页链接 ​	2020年08月12日 21:22		7		https://weibo.com/3038165241/JfBZJyfef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZJyfef?uid=3038165241&rl=1
靳康宇	5223143320	JfBZJydxW	#思文退赛#《脱口秀大会》，李诞宣布思文退赛~思文：自己目前处于低谷状态，没有办法继续给大家带来快乐，所以希望可以休息半年的时间。#程璐思文离婚后同框# Lestefan萱稳的微博视频 ​	2020年08月12日 21:22		评论		https://weibo.com/5223143320/JfBZJydxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZJydxW?uid=5223143320&rl=1
嘻米啊	2883915893	JfBZJyerL	#思文退赛#？？？？？？？？？ ​	2020年08月12日 21:22		1		https://weibo.com/2883915893/JfBZJyerL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZJyerL?uid=2883915893&rl=1
没心没肺的刘豆豆	6124707209	JfBZH9fLK	#思文退赛#《脱口秀大会》，李诞宣布思文退赛~思文：自己目前处于低谷状态，没有办法继续给大家带来快乐，所以希望可以休息半年的时间。#程璐思文离婚后同框# L涤荡多音哀怨字的微博视频 ​	2020年08月12日 21:22		评论		https://weibo.com/6124707209/JfBZH9fLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZH9fLK?uid=6124707209&rl=1
每天都要开心杨盼	6854434234	JfBZGzQmF	#思文退赛#《脱口秀大会》，李诞宣布思文退赛~思文：自己目前处于低谷状态，没有办法继续给大家带来快乐，所以希望可以休息半年的时间。#程璐思文离婚后同框# L青春染指流年情到深处人孤独的微博视频 ​	2020年08月12日 21:22		评论		https://weibo.com/6854434234/JfBZGzQmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZGzQmF?uid=6854434234&rl=1
我会在她身后	7237983992	JfBZFrdpD	#思文退赛#可惜了，她挺搞笑的可惜了可惜了可惜了可惜了可惜了可惜了可惜了可惜了 ​	2020年08月12日 21:22		2		https://weibo.com/7237983992/JfBZFrdpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZFrdpD?uid=7237983992&rl=1
王小圈的明媚角落	2571914682	JfBZC7T56	#思文退赛#@思文文文 ，我喜欢你，等你回来！加油！ ​	2020年08月12日 21:22			1	https://weibo.com/2571914682/JfBZC7T56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZC7T56?uid=2571914682&rl=1
全球潮流时尚风向	6192877178	JfBZz9ugy	#脱口秀大会##思文退赛# 李诞宣布思文退赛，思文程璐离婚后首次同框，两人说以后会是一辈子的兄弟 你们觉得离婚/分手后能做兄弟（朋友）吗？ ​	2020年08月12日 21:22		1	174	https://weibo.com/6192877178/JfBZz9ugy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZz9ugy?uid=6192877178&rl=1
我一点都不酷哎	6601874921	JfBZyB7Pz	#思文退赛# 那就好好休息一段时间  期待脱口秀太后惊艳回归！  思文真的很优秀！！！ ​	2020年08月12日 21:22			1	https://weibo.com/6601874921/JfBZyB7Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZyB7Pz?uid=6601874921&rl=1
墨尔本的绿光	5580918641	JfBZxqhWU	#思文退赛#我有预感，会复婚的！这婚离的就像赌一口气似的 ​	2020年08月12日 21:22		评论		https://weibo.com/5580918641/JfBZxqhWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZxqhWU?uid=5580918641&rl=1
柿子娱乐	6370011631	JfBZwhFDV	#思文退赛# 谁没看过思文最经典的把夫妻过成兄弟，没想到思文这季竟然退赛了，估计还是与离婚有关吧。思文可以休息一段时间调整状态，等你回来继续讲段子 L柿子娱乐的微博视频 ​	2020年08月12日 21:22	258	260	179	https://weibo.com/6370011631/JfBZwhFDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZwhFDV?uid=6370011631&rl=1
影视寓长	2662856347	JfBZtfY56	#思文退赛#刚刚结束一段婚姻，在强大也不可能马上看开编段子讲，等你回来脱口秀太后，好好放松一下，调整好状态，一个人睡大床也很舒服。 ​	2020年08月12日 21:22		2	6	https://weibo.com/2662856347/JfBZtfY56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZtfY56?uid=2662856347&rl=1
琼儿姑娘是萌蛋	7289675668	JfBZsDcbD	#思文退赛#  今晚脱口秀大会结尾 有陈璐思文的采访， 思文用玩笑的语气回答说 插足的是梁海源。之前第一期  李诞给思文主动挑选对手。思文淘汰了。 在张雨绮的坚持下 思文被复活。在这一期思文选择了  婚姻的话题   总感觉伤口上撒盐。   而且张雨绮好像也不录节目了（不知道什么原因）。     ​  展开全文c	2020年08月12日 21:22	1	4	7	https://weibo.com/7289675668/JfBZsDcbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZsDcbD?uid=7289675668&rl=1
克莉丝汀汀汀糖	5372820726	JfBZoiXt7	#思文退赛#脑海中骤然响起“转身离开，有话说不出来”……希望并且相信你的每个决定即便是临时起意，也有能力将它完成的看起来像是深思熟虑。偷偷疗伤的时候，一定要照顾好自己。然后你会发现，一切都是最好的安排。 ​	2020年08月12日 21:21			4	https://weibo.com/5372820726/JfBZoiXt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZoiXt7?uid=5372820726&rl=1
爱喝水的章鱼哥	6534966460	JfBZcphkJ	#思文退赛# 思文一直很优秀，加油啊，好好生活！ ​	2020年08月12日 21:21		1	2	https://weibo.com/6534966460/JfBZcphkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZcphkJ?uid=6534966460&rl=1
瑶瑶七玺玺玺玺玺0401	6512916726	JfBZ7shWS	#思文退赛#累了就休息会吧 ​	2020年08月12日 21:21		评论		https://weibo.com/6512916726/JfBZ7shWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZ7shWS?uid=6512916726&rl=1
栎来栎好的派小星	6739708787	JfBZ7oZoZ	#思文退赛#看到这个消息，真的很心疼，但是也很理解。生活很苦，谢谢你一直带给我们快乐太后加油！你的江山⛰️，等你回来！ ​	2020年08月12日 21:21			3	https://weibo.com/6739708787/JfBZ7oZoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZ7oZoZ?uid=6739708787&rl=1
EvanismSS	1061486327	JfBZ6xXcS	#思文退赛# 一定要好好休息哦！等你回来，期待更好的你 ​	2020年08月12日 21:21			1	https://weibo.com/1061486327/JfBZ6xXcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZ6xXcS?uid=1061486327&rl=1
小小四夕129	6122029388	JfBYXk0oP	#思文退赛# ​	2020年08月12日 21:20		1		https://weibo.com/6122029388/JfBYXk0oP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBYXk0oP?uid=6122029388&rl=1
星闻教父	3927083696	JfBYTcWWy	#思文退赛#《脱口秀大会》，李诞宣布思文退赛~思文：自己目前处于低谷状态，没有办法继续给大家带来快乐，所以希望可以休息半年的时间。#程璐思文离婚后同框# O网页链接 ​	2020年08月12日 21:20	106	157	1135	https://weibo.com/3927083696/JfBYTcWWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBYTcWWy?uid=3927083696&rl=1
yuxi_小雨	6040519580	JfBYN57HH	#思文退赛#去年开始关注脱口秀，就一直很喜欢思文和程璐这一对夫妻，俩人都很优秀，对思文更偏爱和喜爱一些。我印象非常非常深刻的就是程璐有个段子，说 “大家都知道我是思文老公，大家喊我有的都是思文老公、思文老公，我记得上一个获此殊荣的是居里夫人”这个真的是印象深刻让我笑了好久。前一段 ​  展开全文c	2020年08月12日 21:20			2	https://weibo.com/6040519580/JfBYN57HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBYN57HH?uid=6040519580&rl=1
巧克力要努力	2648690103	JfBYK7OXz	#思文退赛#看完有点想哭，夫妻相处如上下铺的兄弟，最后真的成上下铺的兄弟了同意思文说的任何事情都要有个度。希望脱口秀太后早日恢复状态，愿安好。 2榆林 ​	2020年08月12日 21:20		2	5	https://weibo.com/2648690103/JfBYK7OXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBYK7OXz?uid=2648690103&rl=1
土澳咸哥Dean	2939063207	JfBYJqHq2	李红亮#思文退赛# 状态不好没办法给我们带来快乐了，果然离婚还是有一定影响，希望他能够早点走出阴影，依旧快乐 ​	2020年08月12日 21:20			2	https://weibo.com/2939063207/JfBYJqHq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBYJqHq2?uid=2939063207&rl=1
·废话多说	3830074324	JfBYDw1NF	#思文退赛#这次张博洋不退怎么换思文了  等你回来 ​	2020年08月12日 21:20			2	https://weibo.com/3830074324/JfBYDw1NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBYDw1NF?uid=3830074324&rl=1
Ms_Angelia27	5488043717	JfBYBbs9z	#思文退赛# 以前看脱口秀觉得很搞笑好治愈，今晚看完最新一期突然好致郁 ​	2020年08月12日 21:19			2	https://weibo.com/5488043717/JfBYBbs9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBYBbs9z?uid=5488043717&rl=1
猫扑娱乐网	2684521402	JfBYxCuN6	#思文退赛#在#脱口秀大会#婚姻主题赛中，@李诞 宣布@思文文文 决定退赛，思文在采访中称自己目前处于低谷状态，没有办法继续给大家带来快乐，所以希望可以休息半年的时间。同时在片尾中，@程璐 与思文也首次回应离婚事件，表示今后还是好朋友，对于思文退赛你怎么看？ L微博综艺的微博视频 ​​​	2020年08月12日 21:19			2	https://weibo.com/2684521402/JfBYxCuN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBYxCuN6?uid=2684521402&rl=1
抹茶柠檬冰冰	5953320671	JfBYwbbXU	#思文退赛#后面程璐念思文给他写的信，听到后缀是“你的前妻  思文”一下子就绷不住了，今天是玻璃心庹 ​	2020年08月12日 21:19		3	4	https://weibo.com/5953320671/JfBYwbbXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBYwbbXU?uid=5953320671&rl=1
JIANG3160	3044305011	JfBYs46g6	#思文退赛#夫妻还是不能成为兄弟的 ​	2020年08月12日 21:19		评论		https://weibo.com/3044305011/JfBYs46g6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBYs46g6?uid=3044305011&rl=1
小宇095	3477391590	JfBYr9Lxv	#思文退赛#脱口秀演员里非常喜欢这位太后，希望思文能调节好自己🤗 ​加油！ ​	2020年08月12日 21:19			1	https://weibo.com/3477391590/JfBYr9Lxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBYr9Lxv?uid=3477391590&rl=1
真香少女的追剧日常	5743922632	JfBYnD1Ra	#思文退赛#思文这季复活又退赛，虽然很可惜，但是压力一定很大吧！等你回来，脱口秀太后 ​	2020年08月12日 21:19		2	1	https://weibo.com/5743922632/JfBYnD1Ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBYnD1Ra?uid=5743922632&rl=1
丙申你我一别	6812342259	JfBYf58CA	#思文退赛#她说现在没有能力给观众朋友提供快乐和鼓励。没有关系啊，你要给自己时间和空间去释放这一份压力和所谓的忧郁。不论你以后还是不是舞台上的脱口秀太后，你永远是给我们带来欢乐的思文!!! ​	2020年08月12日 21:19			1	https://weibo.com/6812342259/JfBYf58CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBYf58CA?uid=6812342259&rl=1
娱圈大王	2989616011	JfBY5zkiI	#思文退赛#还会复婚的，走着瞧 L渣浪事儿君的微博视频 ​	2020年08月12日 21:18		评论		https://weibo.com/2989616011/JfBY5zkiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBY5zkiI?uid=2989616011&rl=1
MiHoYoBI	5821359329	JfBY5l3IE	#思文退赛#天呐。我真是见证了他两的感情。当时还想这两人真有意思，爱人当兄弟处。哎。。。我觉得思文挺难受的，好好平缓放松自己吧 ​	2020年08月12日 21:18		评论		https://weibo.com/5821359329/JfBY5l3IE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBY5l3IE?uid=5821359329&rl=1
往事锁尘烟	7456772808	JfBY4nnXv	#思文退赛# 可惜是可惜，但还是希望两人能够幸福吧 ​	2020年08月12日 21:18			1	https://weibo.com/7456772808/JfBY4nnXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBY4nnXv?uid=7456772808&rl=1
宁波电台音乐广播	2345247732	JfBY4ov6G	#思文退赛# 本来以为思文复活了就可以看到她，没想到在脱口秀大会积分赛中竟然退赛了，在采访里，她表示因为太累了，想要休息一段时间，同时还在片尾回应了与程璐离婚一事，夫妻不在但兄弟还在，尊重思文退赛的选择，期待程璐在接下来节目中的表现。 L新剧不能停的微博视频 ​​​	2020年08月12日 21:18			1	https://weibo.com/2345247732/JfBY4ov6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBY4ov6G?uid=2345247732&rl=1
纸扇藏伏笔·	6071054200	JfBXVdQ51	#思文退赛#好可惜…… ​	2020年08月12日 21:18		评论		https://weibo.com/6071054200/JfBXVdQ51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXVdQ51?uid=6071054200&rl=1
Ms卡想暴富	6516500040	JfBXUkDi2	#思文退赛# 好吧 可惜了 ​	2020年08月12日 21:18		评论		https://weibo.com/6516500040/JfBXUkDi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXUkDi2?uid=6516500040&rl=1
剑刺秋风	5998113363	JfBXPkj3u	#思文退赛#虽然还是好兄弟，虽然相处方式没有变，可大家都明白这是台面上的话，以前夫妻间的亲密关系已经从法律形式到心理层次割裂开了。思文心理还是有很多难以在当下克服的悲伤吧，这样的状态，怎么能笑着带给大家欢乐呢。喜剧的内核一定是悲剧吗？希望思文能早日恢复状态，哪怕将来有一日在台上笑着 ​  展开全文c	2020年08月12日 21:18		评论		https://weibo.com/5998113363/JfBXPkj3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXPkj3u?uid=5998113363&rl=1
方照河	5681540329	JfBXJnuAM	#思文退赛#唉，真的离婚了 ​	2020年08月12日 21:17		评论		https://weibo.com/5681540329/JfBXJnuAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXJnuAM?uid=5681540329&rl=1
吾爱smile	6104021080	JfBXydapf	#思文退赛#挺好滴，想退赛就退赛吧，人生还有很多更重要的事情。脱口秀大会，真的没必要年年折磨这些已经很出名的脱口秀演员，已经拿过名次，为什么要他们年年参加？就像已经参加了高考，读了大学。还要大学生年年参加高考，这个谁受得了？让新人参加不好吗？婚姻这个话题，思文不想谈，就 ​  展开全文c	2020年08月12日 21:17			4	https://weibo.com/6104021080/JfBXydapf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXydapf?uid=6104021080&rl=1
Teresabyjennie	6555378764	JfBXsz339	#思文退赛#姐姐 好好休息  ​	2020年08月12日 21:17		评论		https://weibo.com/6555378764/JfBXsz339?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXsz339?uid=6555378764&rl=1
小红帽的纸人	5974894794	JfBXqsLBJ	#思文退赛#可惜了 ​	2020年08月12日 21:17		评论		https://weibo.com/5974894794/JfBXqsLBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXqsLBJ?uid=5974894794&rl=1
一个星期狗	3306690311	JfBXpmjM6	#思文退赛#竟然看哭了 ​	2020年08月12日 21:17		1		https://weibo.com/3306690311/JfBXpmjM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXpmjM6?uid=3306690311&rl=1
资深剧迷橘子姐	5111157651	JfBXm7oX8	#思文退赛# 小雨姐姐好不容易给思文争取到的复活名额啊，好可惜！“睡在上铺的兄弟”让思文一举成名，现在和程璐真成了兄弟也让自己陷入低谷一个脱口秀女王，一个脱口秀著名编剧，这样的结局太遗憾了  L资深剧迷橘子姐的微博视频 ​	2020年08月12日 21:16	226	340	898	https://weibo.com/5111157651/JfBXm7oX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXm7oX8?uid=5111157651&rl=1
上海南山医院	6528551610	JfBXdsGVz	聪明的女人懂得内外兼修舍得花钱来保养自己️美，不完全是为了取悦别人其实更是尊重自已 ​​​#思文退赛# ​	2020年08月12日 21:16		评论		https://weibo.com/6528551610/JfBXdsGVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXdsGVz?uid=6528551610&rl=1
慧贤不贤惠	5264083396	JfBX8wNxt	#思文退赛# 其实还是舍不得思文的但是还是支持她呀 ​	2020年08月12日 21:16		评论		https://weibo.com/5264083396/JfBX8wNxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBX8wNxt?uid=5264083396&rl=1
你以为你以为de就是你以为的嘛	7076685724	JfBWWpWc7	#思文退赛#有点可惜，脱口秀大会这节目越办越好了，竞争也更激烈了，累了就好好调整一下状态，整理下心情再以更好的姿态重新出发吧L新剧不能停的微博视频 ​	2020年08月12日 21:15		评论		https://weibo.com/7076685724/JfBWWpWc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWWpWc7?uid=7076685724&rl=1
撑伞未开	6501777460	JfBWQt4kY	#思文退赛# 思文文加油，你是最棒的@思文文文 ​	2020年08月12日 21:15		评论		https://weibo.com/6501777460/JfBWQt4kY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWQt4kY?uid=6501777460&rl=1
柠檬水不加糖_37	6077837460	JfBWOnUFH	觉得后面程璐好像有点绷不住了，可能彼此还是伤心的。唉:-(#思文退赛# L柠檬水不加糖_37的微博视频 ​	2020年08月12日 21:15			1	https://weibo.com/6077837460/JfBWOnUFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWOnUFH?uid=6077837460&rl=1
超级无敌讨厌下雨天	7201457941	JfBWM19zT	#思文退赛#加油啊思文一定要去做自己喜欢的事痛苦都会慢慢过去的哦 ​	2020年08月12日 21:15		评论		https://weibo.com/7201457941/JfBWM19zT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWM19zT?uid=7201457941&rl=1
曾经是个小狮子	5713068424	JfBWKhVGq	#思文退赛#啊，不是吧？ ​	2020年08月12日 21:15		评论		https://weibo.com/5713068424/JfBWKhVGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWKhVGq?uid=5713068424&rl=1
清道夫啃片儿	6176092776	JfBWEl8ii	脱口秀大会#脱口秀大会##思文退赛# 李诞宣布思文退赛，思文程璐离婚后首次同框，两人说以后会是一辈子的兄弟👬？你们觉得离婚/分手后能做兄弟（朋友）吗？不尴尬吗？ O网页链接 ​	2020年08月12日 21:15	110	114	282	https://weibo.com/6176092776/JfBWEl8ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWEl8ii?uid=6176092776&rl=1
釉下白海花	6585578750	JfBWCzKMj	#思文退赛# 愿你们都好好的！一定要啊！今夜有你们真好，愿你们今夜过得愉快！ 2济源 ​	2020年08月12日 21:15		评论		https://weibo.com/6585578750/JfBWCzKMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWCzKMj?uid=6585578750&rl=1
养乐多仙女不喝雪碧	6556666009	JfBWBoVnd	#思文退赛##脱口秀大会#思文退赛了，觉得自己目前处于低谷状态，没有办法继续给大家带来快乐，所以希望可以休息半年的时间。要好好调整，希望能早日见到 L凤凰网娱乐的微博视频 ​	2020年08月12日 21:15			1	https://weibo.com/6556666009/JfBWBoVnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWBoVnd?uid=6556666009&rl=1
杨小妞儿倔了个强	2629273433	JfBWr4w8f	#思文退赛# 了，还在脱口秀大会最后和程璐合体回应离婚的事情，说婚姻不在还是兄弟。你们觉得#离婚后还能做朋友吗# 你觉得离婚后还能做朋友吗？ ​	2020年08月12日 21:14		1	258	https://weibo.com/2629273433/JfBWr4w8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWr4w8f?uid=2629273433&rl=1
忘叽今天喝醉了吗	7489066600	JfBWftxwY	#思文退赛#我的思文啊上一期博洋淘汰已经很难过了，思文也退赛脱口秀演员原来都这么不快乐吗姐姐好好调整，你还是我心中独立女性top前十！！ ​	2020年08月12日 21:14		评论		https://weibo.com/7489066600/JfBWftxwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWftxwY?uid=7489066600&rl=1
Paris街头的泡泡	2396365853	JfBWfgm3T	#思文退赛# 我不敢说比所有人都希望，因为你一定有更真挚深厚懂你的朋友，但我作为渺小的观众，真诚希望你能回来，如果宣泄被堵住了，世界那么大那就让风慢慢带走我等你，一定一定！@思文文文 ​	2020年08月12日 21:14		1	8	https://weibo.com/2396365853/JfBWfgm3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWfgm3T?uid=2396365853&rl=1
