用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
PAXL_SKLB	6344017022	JcK9a3VCs	#蔡徐坤郭麒麟幼稚拌嘴# 这海报拍的郭麒麟太1了跟P2形成鲜明对比 ​	2020年07月25日 00:37			3	https://weibo.com/6344017022/JcK9a3VCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK9a3VCs?uid=6344017022&rl=1
-困困咏葵-	7334498433	JcK99bLio	#蔡徐坤郭麒麟幼稚拌嘴#我也想和你拌嘴昂@蔡徐坤 ​	2020年07月25日 00:37		评论		https://weibo.com/7334498433/JcK99bLio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK99bLio?uid=7334498433&rl=1
写给你看的情书	5345763624	JcK97aYb2	#蔡徐坤郭麒麟幼稚拌嘴#哈哈哈太可爱了@蔡徐坤 ​	2020年07月25日 00:36		评论		https://weibo.com/5345763624/JcK97aYb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK97aYb2?uid=5345763624&rl=1
蔡兔兔是宇宙第一大可爱	6590268749	JcK96doaF	#蔡徐坤郭麒麟幼稚拌嘴#我靠，挠下巴那里我真的觉得好酥啊 ​	2020年07月25日 00:36			1	https://weibo.com/6590268749/JcK96doaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK96doaF?uid=6590268749&rl=1
boy·KUN	6555416287	JcK91wPpu	#奔跑吧蔡徐坤# cxk#蔡徐坤郭麒麟幼稚拌嘴# 来来来@蔡徐坤 我这个BaoBaoTa·卓也想和你拌嘴害又是想魂穿麟麟的一天L蔡徐坤全球粉丝后援会的微博视频 ​	2020年07月25日 00:36	1	27	5	https://weibo.com/6555416287/JcK91wPpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK91wPpu?uid=6555416287&rl=1
小葵有点困了	7367474279	JcK8Z8Y2u	#蔡徐坤郭麒麟幼稚拌嘴# #蔡徐坤原地发射入水# 这是调戏吧是吧 ​	2020年07月25日 00:36		5	1	https://weibo.com/7367474279/JcK8Z8Y2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK8Z8Y2u?uid=7367474279&rl=1
小名music	2478098127	JcK8X3P2S	#蔡徐坤郭麒麟幼稚拌嘴#哈哈哈哈哈，真的好幼稚，谢谢奔跑吧@奔跑吧 让我看到蔡徐坤活泼开朗大笑的样子！今天看节目感觉小坤成长的好快，都能当卧底了！棒棒哒@蔡徐坤 ​	2020年07月25日 00:36		评论		https://weibo.com/2478098127/JcK8X3P2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK8X3P2S?uid=2478098127&rl=1
标签--KUN	6131029203	JcK8WulgY	孩子大了 管不住了#奔跑吧蔡徐坤# /#蔡徐坤郭麒麟幼稚拌嘴# ​	2020年07月25日 00:36	1	1	5	https://weibo.com/6131029203/JcK8WulgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK8WulgY?uid=6131029203&rl=1
Sunflower葵葵82	5022528186	JcK8VDiKa	#蔡徐坤郭麒麟幼稚拌嘴#哈哈哈哈，怎么那么可爱 ​	2020年07月25日 00:36		1		https://weibo.com/5022528186/JcK8VDiKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK8VDiKa?uid=5022528186&rl=1
齐德隆咚齐咚呛	6223106497	JcK8UFGLI	#蔡徐坤郭麒麟幼稚拌嘴#啊天，all林我可以 ​	2020年07月25日 00:36			1	https://weibo.com/6223106497/JcK8UFGLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK8UFGLI?uid=6223106497&rl=1
不延困	6286121147	JcK8P6bb2	#蔡徐坤郭麒麟幼稚拌嘴#小葵花幼儿园还没毕业的都是挑眉我爱了啊啊啊 ​	2020年07月25日 00:36			3	https://weibo.com/6286121147/JcK8P6bb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK8P6bb2?uid=6286121147&rl=1
林_小澜	5136477423	JcK8Mb5s6	才21岁怎么能这么会钓人呢！！以后还了得？！#蔡徐坤郭麒麟幼稚拌嘴# ​	2020年07月25日 00:36		评论		https://weibo.com/5136477423/JcK8Mb5s6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK8Mb5s6?uid=5136477423&rl=1
KUN·琪琪	6587655688	JcK8IhdsB	#蔡徐坤郭麒麟幼稚拌嘴# 蔡徐坤·生日倒计时！2020/07/25距离@蔡徐坤 生日还有8天.喜欢地球只有一个月亮让我们的距离浓缩成晚安年年有余 周周复始也许给不了你很多感动但我会陪你很久#奔跑吧蔡徐坤# ​	2020年07月25日 00:35	8	68	39	https://weibo.com/6587655688/JcK8IhdsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK8IhdsB?uid=6587655688&rl=1
竿家小狐狸言寺	6671187589	JcK8H5igW	#蔡徐坤郭麒麟幼稚拌嘴#蔡徐坤真的很聪明啊 ​	2020年07月25日 00:35		评论		https://weibo.com/6671187589/JcK8H5igW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK8H5igW?uid=6671187589&rl=1
love坤在江湖	6537676300	JcK8FDI2i	#蔡徐坤郭麒麟幼稚拌嘴#两人都是幼儿园出来的小朋友 ​	2020年07月25日 00:35		评论		https://weibo.com/6537676300/JcK8FDI2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK8FDI2i?uid=6537676300&rl=1
宇宙顶流俊渣渣	6410784025	JcK8ydl7a	#蔡徐坤郭麒麟幼稚拌嘴#好喜欢看他们两个幼稚的小孩 ​	2020年07月25日 00:35		评论		https://weibo.com/6410784025/JcK8ydl7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK8ydl7a?uid=6410784025&rl=1
莫里哀小灶	6630050288	JcK8xDSRv	#蔡徐坤郭麒麟幼稚拌嘴#就算是杀人台又怎样？就算杀了人大家也不会抵制的喲杀人是小事，只要大家都看，很快就洗白啦 ​	2020年07月25日 00:35		评论		https://weibo.com/6630050288/JcK8xDSRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK8xDSRv?uid=6630050288&rl=1
蛋挞爱困	6984783304	JcK8vyHYJ	#蔡徐坤郭麒麟幼稚拌嘴#哈哈哈哈真的两幼儿园小朋友在那里拌嘴 ​	2020年07月25日 00:35			1	https://weibo.com/6984783304/JcK8vyHYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK8vyHYJ?uid=6984783304&rl=1
蔡小葵的猪猪女孩呀	6660964635	JcK8qgPtu	#蔡徐坤郭麒麟幼稚拌嘴#两个幼儿园的小朋友 ​	2020年07月25日 00:35			1	https://weibo.com/6660964635/JcK8qgPtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK8qgPtu?uid=6660964635&rl=1
医学生孩子	5681563258	JcK8lhCIQ	#蔡徐坤郭麒麟幼稚拌嘴#两兄弟吵架 ​	2020年07月25日 00:35		评论		https://weibo.com/5681563258/JcK8lhCIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK8lhCIQ?uid=5681563258&rl=1
飒可敷	5579531395	JcK8kDMZI	#蔡徐坤郭麒麟幼稚拌嘴# ​	2020年07月25日 00:35		评论		https://weibo.com/5579531395/JcK8kDMZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK8kDMZI?uid=5579531395&rl=1
LIANGTING0604	5281691010	JcK8jsXGl	#蔡徐坤郭麒麟幼稚拌嘴# #蔡徐坤原地发射入水# 就很像两个幼稚园的小朋友在互相拌嘴，谁也不让谁，太可爱了，你们真的只有三岁@蔡徐坤 L圈内教父的微博视频 ​	2020年07月25日 00:34		3	3	https://weibo.com/5281691010/JcK8jsXGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK8jsXGl?uid=5281691010&rl=1
小爽葵	7292371041	JcK8i2JLW	#蔡徐坤郭麒麟幼稚拌嘴#原地结婚吧你们俩 ​	2020年07月25日 00:34		评论		https://weibo.com/7292371041/JcK8i2JLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK8i2JLW?uid=7292371041&rl=1
蔡徐坤的妈妈粉Carina	6800651937	JcK853ICm	#蔡徐坤郭麒麟幼稚拌嘴#｜#奔跑吧蔡徐坤# 俩小朋友玩的真好@蔡徐坤 ​	2020年07月25日 00:34		评论		https://weibo.com/6800651937/JcK853ICm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK853ICm?uid=6800651937&rl=1
楚一糖	7385280953	JcK82kGZV	#蔡徐坤郭麒麟幼稚拌嘴#哈哈哈哈哈，两个幼儿园大班的 ​	2020年07月25日 00:34		评论		https://weibo.com/7385280953/JcK82kGZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK82kGZV?uid=7385280953&rl=1
护短的猫咪	3698846512	JcK7ZCO30	#蔡徐坤郭麒麟幼稚拌嘴#两个孩子太可爱了小朋友交到好朋友的感觉 ​	2020年07月25日 00:34		评论		https://weibo.com/3698846512/JcK7ZCO30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK7ZCO30?uid=3698846512&rl=1
葵奎的话筒	5983489374	JcK7VA8zN	#蔡徐坤郭麒麟幼稚拌嘴#他们都好可爱，蔡小葵，我的宝贝，我的小朋友 哈哈哈哈，今天幼稚被大家知道了，要不要跟麻麻回家 ​	2020年07月25日 00:34			3	https://weibo.com/5983489374/JcK7VA8zN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK7VA8zN?uid=5983489374&rl=1
小爽葵	7292371041	JcK7Tw4yO	#蔡徐坤郭麒麟幼稚拌嘴#这俩孩子 ​	2020年07月25日 00:33		评论		https://weibo.com/7292371041/JcK7Tw4yO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK7Tw4yO?uid=7292371041&rl=1
蔡徐坤等doing	6159345771	JcK7T8ZdY	#蔡徐坤郭麒麟幼稚拌嘴#带入感好强 我是郭大小姐本人 ​	2020年07月25日 00:33		评论		https://weibo.com/6159345771/JcK7T8ZdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK7T8ZdY?uid=6159345771&rl=1
喜歡獅子坤	6499794140	JcK7QulaQ	#蔡徐坤郭麒麟幼稚拌嘴# 坤儿 微微一笑 太可爱了cr:👇 L迷失独角兽的微博视频 ​ ​​​	2020年07月25日 00:33		16	14	https://weibo.com/6499794140/JcK7QulaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK7QulaQ?uid=6499794140&rl=1
-心動小酒-	6922931681	JcK7Nelw7	#蔡徐坤郭麒麟幼稚拌嘴##奔跑吧蔡徐坤# 幼稚又可爱的蔡小葵同学，期待下一期的跑男@蔡徐坤 ​	2020年07月25日 00:33		评论		https://weibo.com/6922931681/JcK7Nelw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK7Nelw7?uid=6922931681&rl=1
i困小姐姐	6137696771	JcK7LrRXe	#蔡徐坤郭麒麟幼稚拌嘴#我想变成大林子，我想要坤哥的。。。 ​	2020年07月25日 00:33			8	https://weibo.com/6137696771/JcK7LrRXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK7LrRXe?uid=6137696771&rl=1
阿眠又酷又野的白日梦	1943190524	JcK7LeFsO	#蔡徐坤郭麒麟幼稚拌嘴#毕竟蔡小葵也才三岁而已 L阿七_Itachi的微博视频 ​	2020年07月25日 00:33		评论		https://weibo.com/1943190524/JcK7LeFsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK7LeFsO?uid=1943190524&rl=1
安依AnY	6591209062	JcK7FfC2Y	#蔡徐坤郭麒麟幼稚拌嘴#怕不是都是幼稚园出来的 ​	2020年07月25日 00:33		评论		https://weibo.com/6591209062/JcK7FfC2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK7FfC2Y?uid=6591209062&rl=1
康康涐吧	7314337718	JcK7FhPYT	#蔡徐坤郭麒麟幼稚拌嘴#哈哈哈哈哈哈两人太可爱了 ​	2020年07月25日 00:33		评论		https://weibo.com/7314337718/JcK7FhPYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK7FhPYT?uid=7314337718&rl=1
蔡老头儿的小弟	6152590431	JcK7F1kZT	#蔡徐坤郭麒麟幼稚拌嘴#这俩的磁场真的相吸啊 ​	2020年07月25日 00:33		评论		https://weibo.com/6152590431/JcK7F1kZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK7F1kZT?uid=6152590431&rl=1
B-0112su	2937212650	JcK7CzUcI	#蔡徐坤郭麒麟幼稚拌嘴#太可爱啦，两个幼稚园小朋友@蔡徐坤 ​	2020年07月25日 00:33		评论		https://weibo.com/2937212650/JcK7CzUcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK7CzUcI?uid=2937212650&rl=1
i葵欧妮	6132461659	JcK7p2Nvb	#蔡徐坤郭麒麟幼稚拌嘴#太可爱了俩人哈哈哈哈 ​	2020年07月25日 00:32		评论		https://weibo.com/6132461659/JcK7p2Nvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK7p2Nvb?uid=6132461659&rl=1
大杼纸	5657595379	JcK7n0WAv	#蔡徐坤郭麒麟幼稚拌嘴#又是被撩倒的一天…💗💗💗#奔跑吧蔡徐坤# @蔡徐坤 蔡徐坤cxk ​	2020年07月25日 00:32		评论		https://weibo.com/5657595379/JcK7n0WAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK7n0WAv?uid=5657595379&rl=1
风筝0802	6166037234	JcK7lfxLK	#蔡徐坤郭麒麟幼稚拌嘴#我懂为啥叫麟麟大小姐了，我真的代入了 L微博综艺的微博视频 ​	2020年07月25日 00:32			3	https://weibo.com/6166037234/JcK7lfxLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK7lfxLK?uid=6166037234&rl=1
兮小Dan	3220512267	JcK7kypK2	#蔡徐坤郭麒麟幼稚拌嘴#|#奔跑吧蔡徐坤# 哈哈哈哈哈，我们的蔡三岁上线啦，你俩都是小朋友呢，这是什么拌嘴现场呀@蔡徐坤 L兮小Dan的微博视频 ​	2020年07月25日 00:32		7	4	https://weibo.com/3220512267/JcK7kypK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK7kypK2?uid=3220512267&rl=1
芒果冰-K	6027793488	JcK7kj2gO	#蔡徐坤郭麒麟幼稚拌嘴#cxk#奔跑吧蔡徐坤# 天啊，蔡徐坤你在干嘛，这个抬手挑逗，这个挑眉！此刻我想魂穿麟麟啊又是羡慕麟麟的一天啊@蔡徐坤 L芒果冰-K的微博视频 ​	2020年07月25日 00:32		2	7	https://weibo.com/6027793488/JcK7kj2gO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK7kj2gO?uid=6027793488&rl=1
钟意Mr蔡	6835823169	JcK7hnTMS	#蔡徐坤郭麒麟幼稚拌嘴#想魂穿大林子的一晚🙊这个撸猫的手势  还有这个挑眉一脸的温柔 ​​​	2020年07月25日 00:32	1	1	1	https://weibo.com/6835823169/JcK7hnTMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK7hnTMS?uid=6835823169&rl=1
X的台风天	5698368884	JcK7guELM	#蔡徐坤郭麒麟幼稚拌嘴#谁不羡慕大小姐！！ ​	2020年07月25日 00:32			1	https://weibo.com/5698368884/JcK7guELM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK7guELM?uid=5698368884&rl=1
罪·葵·祸首	6591051578	JcK7fjPBc	#蔡徐坤郭麒麟幼稚拌嘴#你们是刚上幼稚园吧 ​	2020年07月25日 00:32		评论		https://weibo.com/6591051578/JcK7fjPBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK7fjPBc?uid=6591051578&rl=1
易烊千玺家的小漂亮_	6035520075	JcK7cmwkW	#蔡徐坤郭麒麟幼稚拌嘴#林林崽真可爱 ​	2020年07月25日 00:32		1	6	https://weibo.com/6035520075/JcK7cmwkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK7cmwkW?uid=6035520075&rl=1
瑶瑶奶团	7377919135	JcK72y1Ii	妈呀刚刚才看到，我坤又上热搜了#蔡徐坤郭麒麟幼稚拌嘴# ​	2020年07月25日 00:31			1	https://weibo.com/7377919135/JcK72y1Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK72y1Ii?uid=7377919135&rl=1
静守已心CC	3042595753	JcK7227tT	#蔡徐坤郭麒麟幼稚拌嘴#这期坤坤的运动细胞发挥淋漓尽致 ​	2020年07月25日 00:31			8	https://weibo.com/3042595753/JcK7227tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK7227tT?uid=3042595753&rl=1
是凉小静啊	6201181982	JcK70fEnE	#蔡徐坤郭麒麟幼稚拌嘴#看着这哥俩拌嘴就很舒服啊，我全程笑眯眯地看着 ​	2020年07月25日 00:31		评论		https://weibo.com/6201181982/JcK70fEnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK70fEnE?uid=6201181982&rl=1
蔡徐坤82号喵星球	6486623661	JcK6SfR8P	#奔跑吧蔡徐坤# 节目收看了吗？带上大家今天收的美图和视频，一起来讨论与话题#蔡徐坤郭麒麟幼稚拌嘴# ，看看谁的图和视频更有趣。一起来吧🔥🔥📣📣 ​	2020年07月25日 00:31	58	156	1271	https://weibo.com/6486623661/JcK6SfR8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK6SfR8P?uid=6486623661&rl=1
最甜的瓜与花	6266195272	JcK6RjiUZ	#蔡徐坤郭麒麟幼稚拌嘴#铁锅炖菜必须拥有姓名！这俩兄弟互动真的太有爱了！ L最甜的瓜与花的微博视频 ​	2020年07月25日 00:31	374	149	1010	https://weibo.com/6266195272/JcK6RjiUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK6RjiUZ?uid=6266195272&rl=1
银河漫游指南owo	6561253660	JcK6On89a	#蔡徐坤郭麒麟幼稚拌嘴#太可爱了 ​	2020年07月25日 00:31		评论		https://weibo.com/6561253660/JcK6On89a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK6On89a?uid=6561253660&rl=1
Wabi-sab滿目星河	6570745917	JcK6EE6Li	#蔡徐坤郭麒麟幼稚拌嘴##蔡徐坤0802生日快乐##蔡徐坤原地发射入水#  ​	2020年07月25日 00:30		评论		https://weibo.com/6570745917/JcK6EE6Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK6EE6Li?uid=6570745917&rl=1
最喜欢猕猴桃啦	3147822673	JcK6EAPNA	#蔡徐坤郭麒麟幼稚拌嘴#这是蔡三岁和郭五岁的吵架 ​	2020年07月25日 00:30		评论		https://weibo.com/3147822673/JcK6EAPNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK6EAPNA?uid=3147822673&rl=1
会飞的一只珠	7199312205	JcK6zhODa	#蔡徐坤郭麒麟幼稚拌嘴#可爱了 ​	2020年07月25日 00:30		评论		https://weibo.com/7199312205/JcK6zhODa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK6zhODa?uid=7199312205&rl=1
蛋挞爱困	6984783304	JcK6y6YFM	#蔡徐坤郭麒麟幼稚拌嘴#哈哈哈哈哈哈哈哈幼儿园吗，小小班吧 ​	2020年07月25日 00:30			4	https://weibo.com/6984783304/JcK6y6YFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK6y6YFM?uid=6984783304&rl=1
萧甜丝	6475844876	JcK6swajc	#蔡徐坤郭麒麟幼稚拌嘴#啊啊啊啊太可爱了这俩，蔡徐坤的手放在郭麒麟下巴的时候好撩OMG🤧 ​	2020年07月25日 00:30		评论		https://weibo.com/6475844876/JcK6swajc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK6swajc?uid=6475844876&rl=1
KUNSELINE	6721677141	JcK6nflHe	#蔡徐坤郭麒麟幼稚拌嘴#你给我放下！@蔡徐坤 ​	2020年07月25日 00:30		评论		https://weibo.com/6721677141/JcK6nflHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK6nflHe?uid=6721677141&rl=1
乖乖收掉你的怯怯怯	6528908934	JcK6mndpm	#蔡徐坤郭麒麟幼稚拌嘴#哦莫哦莫蔡徐坤下水秒变素颜什么水平？Lkkdm_的微博视频 ​	2020年07月25日 00:30	1	2	9	https://weibo.com/6528908934/JcK6mndpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK6mndpm?uid=6528908934&rl=1
蔡啾咪吖	5809755248	JcK6kj8oe	#蔡徐坤郭麒麟幼稚拌嘴# 真的是想魂穿郭麒麟🌿 . ​	2020年07月25日 00:30			9	https://weibo.com/5809755248/JcK6kj8oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK6kj8oe?uid=5809755248&rl=1
吃玫瑰糖	5661374121	JcK6ishJh	#蔡徐坤郭麒麟幼稚拌嘴#小葵花幼儿园的蔡小葵同学真的可爱值超标了🙉一段时间内涐就是BaoBaoTa西南分ta了🐎 ​​​#奔跑吧蔡徐坤# ​	2020年07月25日 00:30			2	https://weibo.com/5661374121/JcK6ishJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK6ishJh?uid=5661374121&rl=1
羚羊73083	6597210512	JcK6h38Op	#蔡徐坤郭麒麟幼稚拌嘴#笑死我了哈哈 ​	2020年07月25日 00:29		评论		https://weibo.com/6597210512/JcK6h38Op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK6h38Op?uid=6597210512&rl=1
·六块钱的元宵·	5800829783	JcK6fygbF	#蔡徐坤郭麒麟幼稚拌嘴#是两个小朋友没错啦！！是刚刚从幼稚园毕业吧是吧是吧是吧？？！ ​	2020年07月25日 00:29			4	https://weibo.com/5800829783/JcK6fygbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK6fygbF?uid=5800829783&rl=1
坤坤的迷姐201406	6471664400	JcK6ej1pM	#蔡徐坤郭麒麟幼稚拌嘴#蔡徐坤好可爱 ​	2020年07月25日 00:29		评论		https://weibo.com/6471664400/JcK6ej1pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK6ej1pM?uid=6471664400&rl=1
储蓄卡与pos机	5666502194	JcK6e3D5c	#蔡徐坤郭麒麟幼稚拌嘴##蔡徐坤0802生日快乐# 哈哈哈，好可爱蔡徐坤 ​	2020年07月25日 00:29		评论		https://weibo.com/5666502194/JcK6e3D5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK6e3D5c?uid=5666502194&rl=1
爱吃菜的猫咪i	5622293383	JcK6duapw	#蔡徐坤郭麒麟幼稚拌嘴#坤坤准备撩衣服大林子：“你给我放下！”（声音都变了）调皮小葵把哥哥急的还好大林子拦下了不然猪肚肚要曝光光喏 ​	2020年07月25日 00:29		评论		https://weibo.com/5622293383/JcK6duapw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK6duapw?uid=5622293383&rl=1
邱大胖爱吃菜	6021240387	JcK6drYhE	#蔡徐坤郭麒麟幼稚拌嘴#蔡三岁 ​	2020年07月25日 00:29			1	https://weibo.com/6021240387/JcK6drYhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK6drYhE?uid=6021240387&rl=1
搂阿羡的腰	7454372135	JcK6d9hnn	#蔡徐坤郭麒麟幼稚拌嘴# #蔡徐坤原地发射入水# @蔡徐坤 我还是很喜欢你，像星辰奔波亿万年黑夜，不诉怨语。 ​	2020年07月25日 00:29		评论		https://weibo.com/7454372135/JcK6d9hnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK6d9hnn?uid=7454372135&rl=1
妍子好困	6909326538	JcK69DCGx	#蔡徐坤郭麒麟幼稚拌嘴#是我儿子！我儿子！（来自老母亲的欣慰）好qwq ​	2020年07月25日 00:29		评论		https://weibo.com/6909326538/JcK69DCGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK69DCGx?uid=6909326538&rl=1
四月年华why	5629200594	JcK6919br	#蔡徐坤郭麒麟幼稚拌嘴#来吧，我等你好久了，哈哈哈哈从此高能开始 ​	2020年07月25日 00:29			2	https://weibo.com/5629200594/JcK6919br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK6919br?uid=5629200594&rl=1
我抽空爱你_	6361565186	JcK67fJqp	坤子哥这期太高能了！#蔡徐坤蜘蛛侠#  蹦床环节跳的太高了#蔡徐坤原地发射入水# 游泳好帅 腿贼啦细#蔡徐坤郭麒麟幼稚拌嘴#  推人的环节坤子哥出其不意  还撩大林子下巴最后跑步🏃 太帅了#蔡徐坤推理能力#  真的好会观察 虽然我从第一次坤画栅栏那就怀疑 还有那个声音虽然经过处理  但大林子我一 ​  展开全文c	2020年07月25日 00:29		评论		https://weibo.com/6361565186/JcK67fJqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK67fJqp?uid=6361565186&rl=1
小熊猫搬家	1240374484	JcK5StauP	#蔡徐坤郭麒麟幼稚拌嘴#笑飞。。。70硬是要当哥 小坤坤马上挠下巴攻击 ​	2020年07月25日 00:28		1		https://weibo.com/1240374484/JcK5StauP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK5StauP?uid=1240374484&rl=1
gjfh5	7314357099	JcK5PwXCQ	#蔡徐坤郭麒麟幼稚拌嘴#葵葵才上幼儿园而已啦 ​	2020年07月25日 00:28			1	https://weibo.com/7314357099/JcK5PwXCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK5PwXCQ?uid=7314357099&rl=1
牛奶泡葵葵	6701845187	JcK5KtmWr	#蔡徐坤郭麒麟幼稚拌嘴#简直太可爱了 ​	2020年07月25日 00:28			1	https://weibo.com/6701845187/JcK5KtmWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK5KtmWr?uid=6701845187&rl=1
-小葵猪猪你别跑	1847468990	JcK5Kvy5D	#蔡徐坤郭麒麟幼稚拌嘴#一个三岁，一个三岁半，哥哥和弟弟的感jio啊，哥哥就很宠弟弟了哇 ​	2020年07月25日 00:28		评论		https://weibo.com/1847468990/JcK5Kvy5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK5Kvy5D?uid=1847468990&rl=1
小可很爱困y	6607931277	JcK5xulIs	#蔡徐坤郭麒麟幼稚拌嘴#两个幼稚贵👻la！ ​	2020年07月25日 00:28			1	https://weibo.com/6607931277/JcK5xulIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK5xulIs?uid=6607931277&rl=1
kkkxinhui	5449722707	JcK5xcMHg	#蔡徐坤郭麒麟幼稚拌嘴#是拿了可爱剧本的郭麒麟 我的心都酥了宝贝 玩的开心啊郭麒麟 还有还有大家多多关注林林其他节目 可爱的郭麒麟无处不在 ​	2020年07月25日 00:28		2	5	https://weibo.com/5449722707/JcK5xcMHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK5xcMHg?uid=5449722707&rl=1
会飞的一只珠	7199312205	JcK5w47ZW	#蔡徐坤郭麒麟幼稚拌嘴#喜欢 ​	2020年07月25日 00:28		评论		https://weibo.com/7199312205/JcK5w47ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK5w47ZW?uid=7199312205&rl=1
葵泡星云	6795860367	JcK5tpvTy	#蔡徐坤郭麒麟幼稚拌嘴#哈哈哈哈哈哈哈两个幼稚鬼 @蔡徐坤  宝贝你说你俩是不是幼儿园小盆友 ​	2020年07月25日 00:27		评论		https://weibo.com/6795860367/JcK5tpvTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK5tpvTy?uid=6795860367&rl=1
