用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北斗星空倩倩	5652392624	Jiw0UjU15	#陈婷太吓人了#我关着灯看的！！！差点没给我吓尿了 2青岛 ​	2020年08月31日 23:40			5	https://weibo.com/5652392624/Jiw0UjU15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw0UjU15?uid=5652392624&rl=1
迷茫9861	5171471689	Jiw0UjS7K	#陈婷太吓人了# ​	2020年08月31日 23:40		评论		https://weibo.com/5171471689/Jiw0UjS7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw0UjS7K?uid=5171471689&rl=1
R21serendipity	6518076254	Jiw0Rib4F	#陈婷太吓人了#害怕了千万别让小🍊和小哥感情线啊啊啊子秋要不和火山姐我挺喜欢哈哈哈要不就独自美丽吧🙏太心疼子秋了别再虐他了 ​	2020年08月31日 23:39		评论		https://weibo.com/6518076254/Jiw0Rib4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw0Rib4F?uid=6518076254&rl=1
ROY_XaiYo	7351562570	Jiw0O6zwW	#陈婷太吓人了#这说话语气.... ​	2020年08月31日 23:39		评论		https://weibo.com/7351562570/Jiw0O6zwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw0O6zwW?uid=7351562570&rl=1
宁瑾致远长长久久	6171506938	Jiw0MlbPa	#陈婷太吓人了##爱豆v力量#z#尽兴生活每一天#曾可妮。有人把生命局促于互窥互监、互猜互损，有人则把生命释放于大地长天、远山沧海。——余秋雨47@曾可妮Jenny-Z 6 @THE9-赵小棠 3@THE9-谢可寅 ​​​	2020年08月31日 23:39		评论		https://weibo.com/6171506938/Jiw0MlbPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw0MlbPa?uid=6171506938&rl=1
不是炼狱	5230743004	Jiw0L4QSi	#陈婷太吓人了#难怪每次看到他我就虎躯一震，原来他是我童年阴影徐盈盈啊 ​	2020年08月31日 23:39		评论		https://weibo.com/5230743004/Jiw0L4QSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw0L4QSi?uid=5230743004&rl=1
视频主	5892806894	Jiw0JFsK1	#陈婷太吓人了#《以家人之名》陈婷带着小橙子回国了，凌霄的噩梦也来了！陈婷回来是找事儿的吧？她笑着的样子怎么莫名的觉得很吓人？#以家人之名##剧评# L视频主的微博视频 ​	2020年08月31日 23:39	111	20	201	https://weibo.com/5892806894/Jiw0JFsK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw0JFsK1?uid=5892806894&rl=1
午后诗册	6290234596	Jiw0Itw1W	#陈婷太吓人了#神经，摔得应该不是腿，是脑子 ​	2020年08月31日 23:39			1	https://weibo.com/6290234596/Jiw0Itw1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw0Itw1W?uid=6290234596&rl=1
巧克力豆啊__	3933046661	Jiw0GDL6q	#陈婷太吓人了#每次一出场我都感觉需要随时掐一下人中 ​	2020年08月31日 23:39		评论		https://weibo.com/3933046661/Jiw0GDL6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw0GDL6q?uid=3933046661&rl=1
梁阿妮-	5173847213	Jiw0DnKvk	#陈婷太吓人了#真的好吓人  小时候的盈盈已经吓够呛  长大后还要被她吓 ​	2020年08月31日 23:39		3	3	https://weibo.com/5173847213/Jiw0DnKvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw0DnKvk?uid=5173847213&rl=1
废墟里的坏小孩	6310211642	Jiw0BkK3q	#陈婷太吓人了#编剧 ​	2020年08月31日 23:39		评论		https://weibo.com/6310211642/Jiw0BkK3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw0BkK3q?uid=6310211642&rl=1
Lchanged	5649952025	Jiw0B6rSF	#陈婷太吓人了#这一家人真的恶心吐了！能不能赶紧下线 烦死了😡 ​	2020年08月31日 23:39			1	https://weibo.com/5649952025/Jiw0B6rSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw0B6rSF?uid=5649952025&rl=1
Jelly__jam01	7051052609	Jiw0yaeV7	#陈婷太吓人了#看到她就毛骨悚然 天啊 ​	2020年08月31日 23:39		评论		https://weibo.com/7051052609/Jiw0yaeV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw0yaeV7?uid=7051052609&rl=1
摘星唯心論	6428077254	Jiw0uiBjw	#陈婷太吓人了#陈婷把凌霄当成什么呢 小时候怎么没想起来自己是他母亲呢 长大了在这死皮赖脸 怎么会有这种妈？陈婷有人想搭理你吗怎么不死 ​	2020年08月31日 23:39			3	https://weibo.com/6428077254/Jiw0uiBjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw0uiBjw?uid=6428077254&rl=1
青青青清浅	2828352855	Jiw0tm442	#陈婷太吓人了# 上一次这么吓人还是挖小多眼睛的时候，我要做噩梦了 ​	2020年08月31日 23:39		评论		https://weibo.com/2828352855/Jiw0tm442?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw0tm442?uid=2828352855&rl=1
封闭货车里的鸵鸟xxxx	6427661018	Jiw0srJMz	#陈婷太吓人了#妈呀，时刻谨记着以后有孩子了千万不能这样，陈婷，我替我以后的姑娘或者儿子提前谢谢您了 ​	2020年08月31日 23:38			3	https://weibo.com/6427661018/Jiw0srJMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw0srJMz?uid=6427661018&rl=1
影视咖C	6519826388	Jiw0rAFzB	#以家人之名# 陈婷和秦美央现身凌霄医院！不仅打扰凌霄私生活就连工作的地方都不放过！说是看看工作环境，有啥好看的，没有新加坡的医院大吗？还是没有新加坡的设备高端？还有那个叫啥希希的，你给自己加什么戏，咋还握手不松了呢？任何涉嫌阻挡尖尖凌霄在一起的都归为陈婷一类！啥也不是！还有凌霄 ​  展开全文c	2020年08月31日 23:38	3	4	14	https://weibo.com/6519826388/Jiw0rAFzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw0rAFzB?uid=6519826388&rl=1
火烧芋圆	5865864722	Jiw0n9OQb	#陈婷太吓人了#❓当初不是你不要的吗不是你把凌霄送给李尖尖的吗李爸把他养得这么好你又要找回来 神经病 ​	2020年08月31日 23:38		1	6	https://weibo.com/5865864722/Jiw0n9OQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw0n9OQb?uid=5865864722&rl=1
最爱胖虾仁	6470468752	Jiw0kfPah	#陈婷太吓人了#我弟被她吓到不敢睡觉 说怕陈婷在门口叫她 ​	2020年08月31日 23:38		评论		https://weibo.com/6470468752/Jiw0kfPah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw0kfPah?uid=6470468752&rl=1
我是李莎碧	5311248032	Jiw0j4WHG	#陈婷太吓人了##被陈婷气死# 陈婷就是十多年前的徐盈盈！！！林有有这种角色都比不上她！！！(仅角色而言)我真的好生气我真的好生气我真的好生气 ​	2020年08月31日 23:38		2	10	https://weibo.com/5311248032/Jiw0j4WHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw0j4WHG?uid=5311248032&rl=1
星际巨兔R	7051458869	Jiw0h1ZAK	#陈婷太吓人了#靠这个死女人果然是个噩梦 ​	2020年08月31日 23:38		评论		https://weibo.com/7051458869/Jiw0h1ZAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw0h1ZAK?uid=7051458869&rl=1
昊哥今天读书了吗	5230158481	Jiw0glWuZ	#陈婷太吓人了#我总感觉陈婷看上冯希希了，咋办咋办 ​	2020年08月31日 23:38		4	3	https://weibo.com/5230158481/Jiw0glWuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw0glWuZ?uid=5230158481&rl=1
Vanessa_花花	2456304030	Jiw07sWjp	我以为张东升已经够可怕了...然而今天我发现我错了！#陈婷太吓人了#  ​	2020年08月31日 23:38			6	https://weibo.com/2456304030/Jiw07sWjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw07sWjp?uid=2456304030&rl=1
Hazelnut_Z	2674387045	Jiw04B617	#陈婷太吓人了#真的可怕 ​	2020年08月31日 23:38		评论		https://weibo.com/2674387045/Jiw04B617?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw04B617?uid=2674387045&rl=1
扒圈小爷	2539983472	Jiw04wJN0	《#以家人之名# 》的窒息时刻，陈婷回国了！并且在饭桌上阴阳怪气的对李海潮说李爸把凌霄“当自己儿子毕竟不是真的自己儿子”！这是有备而来来搞事的吧，#陈婷太吓人了# L扒圈小爷的微博视频 ​	2020年08月31日 23:38	161	331	857	https://weibo.com/2539983472/Jiw04wJN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw04wJN0?uid=2539983472&rl=1
九亿少女朴二zz	6298392166	JivZZuceN	#陈婷太吓人了#我第一次安利成功一部剧给我哥，他还说好看，还看哭了，结果前几天那个三角恋还是四角恋的直接把我哥劝退了，说好端端的亲情剧怎么还是搞成偶像剧了现在陈婷持续做妖感觉很烦呀！快要劝退我了，剧里好多角色都太妖魔化了🙉🙉🙉🙉🙉🙉🙉🙉🙉🙉🙉🙉 ​	2020年08月31日 23:37		评论		https://weibo.com/6298392166/JivZZuceN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivZZuceN?uid=6298392166&rl=1
赞赞2嘞嘞	2983068115	JivZVrwMR	#陈婷太吓人了#以家人之名里面的妈妈为什么人设都这么不好，以凌霄的妈妈为首，然后子秋的妈妈，月亮的妈妈，火山的妈妈，每一个，都有让人窒息的点。 ​	2020年08月31日 23:37		1	3	https://weibo.com/2983068115/JivZVrwMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivZVrwMR?uid=2983068115&rl=1
Rumama·	6933939576	JivZHb6ed	#陈婷太吓人了#请她滚  陈婷真的贱到骨子里 ​	2020年08月31日 23:37			1	https://weibo.com/6933939576/JivZHb6ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivZHb6ed?uid=6933939576&rl=1
等你回家OO	5623873089	JivZFbrIy	#陈婷太吓人了#她就不能不出现吗，太可怕了 噩梦来了 ​	2020年08月31日 23:37		评论		https://weibo.com/5623873089/JivZFbrIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivZFbrIy?uid=5623873089&rl=1
上天入地李秀满	5975415915	JivZEAVn3	#陈婷太吓人了#陈婷现在跟我记忆里的绿萍一样，就差拿假肢出来吓凌霄了 ​	2020年08月31日 23:37		2	8	https://weibo.com/5975415915/JivZEAVn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivZEAVn3?uid=5975415915&rl=1
靓仔小广龙	6001093795	JivZEeUNM	#陈婷太吓人了##以家人之名# 贺子秋的枪战呢？快点把陈婷“突突”带走吧……这一笑给爷整抑郁了 ​	2020年08月31日 23:36		3	4	https://weibo.com/6001093795/JivZEeUNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivZEeUNM?uid=6001093795&rl=1
·羊羊母爱变质中·	1788285607	JivZykhVt	#陈婷太吓人了#小时候盈盈就是童年阴影，为啥长大了阴影还是这个姐姐哇～可怕，那个被她搞得有哑又瞎还四肢残废的是叫小多吧？真是忘不了 ​	2020年08月31日 23:36			7	https://weibo.com/1788285607/JivZykhVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivZykhVt?uid=1788285607&rl=1
皮皮凯会发光呦	6032196147	JivZy1xX3	#陈婷太吓人了#求求陈婷快领盒饭吧 ​	2020年08月31日 23:36			1	https://weibo.com/6032196147/JivZy1xX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivZy1xX3?uid=6032196147&rl=1
旭旭oi	5538348714	JivZprco7	#陈婷太吓人了#怎么又热搜了啊姐姐 你怎么这么恐怖 ​	2020年08月31日 23:36		评论		https://weibo.com/5538348714/JivZprco7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivZprco7?uid=5538348714&rl=1
天生野孩子-mth	6191097146	JivZmtUgq	#陈婷太吓人了#百年好合  白头偕老 ​	2020年08月31日 23:36	5	35	527	https://weibo.com/6191097146/JivZmtUgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivZmtUgq?uid=6191097146&rl=1
牛奶啵啵冰	5638479702	JivZbgkcz	#陈婷太吓人了# 陈婷好烦 给我lan翻新加坡 ​	2020年08月31日 23:35		评论		https://weibo.com/5638479702/JivZbgkcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivZbgkcz?uid=5638479702&rl=1
蔡团儿Tsai	1758335745	JivZ8iXRK	#陈婷太吓人了#真可怕。我要是凌霄，绝对早就崩溃了。 ​	2020年08月31日 23:35			3	https://weibo.com/1758335745/JivZ8iXRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivZ8iXRK?uid=1758335745&rl=1
徐艺洋卡八鹅你睡得着觉吗	5388128942	JivZ5mN7Y	#陈婷太吓人了#陈婷最开始我觉得她挺漂亮 可是慢慢慢慢我就开始害怕她 这样的人真的可以称为“母亲”吗？ ​	2020年08月31日 23:35			1	https://weibo.com/5388128942/JivZ5mN7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivZ5mN7Y?uid=5388128942&rl=1
待汝执笔	3293840692	JivZ3AhjK	男临天下#陈婷太吓人了# 这女的太可怕了，从盈盈到陈婷，我感觉我都有阴影了 ​	2020年08月31日 23:35		评论		https://weibo.com/3293840692/JivZ3AhjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivZ3AhjK?uid=3293840692&rl=1
新浪电视	1642592432	JivZ0oH71	#陈婷太吓人了#《以家人之名》#凌霄过生日# 结果陈婷又作妖了！陈婷先是在生日宴上举杯感谢李海潮，说“我们家凌霄现在长这么好，多亏了你”，结果听到李海潮说“我这些年也把凌霄当自己儿子”之后，陈婷脸色变了，“当自己儿子，毕竟不是真的自己儿子。”在场的人脸色都变了……陈 ​  展开全文c	2020年08月31日 23:35	8	59	344	https://weibo.com/1642592432/JivZ0oH71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivZ0oH71?uid=1642592432&rl=1
草莓味的千千张	2577303467	JivYZvsft	#陈婷太吓人了#盯着眼睛看着她笑超过三秒我就心跳加速感觉下一秒就是恐怖电影 ​	2020年08月31日 23:35		评论		https://weibo.com/2577303467/JivYZvsft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivYZvsft?uid=2577303467&rl=1
豁牙巴不想戴牙套	6036737014	JivYZvps4	#陈婷太吓人了#好了，她现在不只是凌霄的阴影了，也是我的阴影了。求她快点下线 ​	2020年08月31日 23:35		评论		https://weibo.com/6036737014/JivYZvps4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivYZvps4?uid=6036737014&rl=1
L偲哈哈	5949907510	JivYYlHlG	#陈婷太吓人了# 比鬼片还吓人的那种 ​	2020年08月31日 23:35		1		https://weibo.com/5949907510/JivYYlHlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivYYlHlG?uid=5949907510&rl=1
·星燎原栎·	6522369002	JivYVERDz	#陈婷太吓人了#我还以为小橙子和她妈从黑化变成白化了，还在庆幸一大障碍解除了👍🌝结果接下来什么鬼，没养就是你儿子，不和你亲也是你儿子，笑死我了，什么逻辑赶紧和赵华光结婚吧，自己吃了车祸脑子出了问题别让你儿子义务担着你，除非你保险上受益人是你儿子 ​	2020年08月31日 23:35		评论		https://weibo.com/6522369002/JivYVERDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivYVERDz?uid=6522369002&rl=1
LiiCY_____	2135209527	JivYVnhEG	#陈婷太吓人了#说真的 看到陈婷我头皮发麻 害怕 ​	2020年08月31日 23:35		1	1	https://weibo.com/2135209527/JivYVnhEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivYVnhEG?uid=2135209527&rl=1
影评慕容天涯的海葵	1149521112	JivYU99lO	#陈婷太吓人了# 陈婷太吓人了，《以家人之名》中她的回归，真是要把惊喜变惊吓，你看了这一幕吗？感觉怎么样？ L影评慕容天涯的海葵的微博视频 ​	2020年08月31日 23:35	7	1	16	https://weibo.com/1149521112/JivYU99lO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivYU99lO?uid=1149521112&rl=1
L小L白L	5493882032	JivYQEyTo	炼金厂#陈婷太吓人了#妈的赶紧来个东风快递把她和赵华光一起送走吧！太可怕了这老巫婆！ ​	2020年08月31日 23:35			2	https://weibo.com/5493882032/JivYQEyTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivYQEyTo?uid=5493882032&rl=1
都珠珠	5012605881	JivYQz3Vt	#陈婷太吓人了#气死我了 ​	2020年08月31日 23:35		评论		https://weibo.com/5012605881/JivYQz3Vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivYQz3Vt?uid=5012605881&rl=1
Honey丶锋芒	5228708238	JivYNlfwg	#陈婷太吓人了#陈婷真TM吓人，这怕是个恐怖片，那个假笑，真的是，想把她嘴撕叉，我看之后我又要用我的一生去治愈童年了 ​	2020年08月31日 23:34			2	https://weibo.com/5228708238/JivYNlfwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivYNlfwg?uid=5228708238&rl=1
·椿日小憩·	6235056635	JivYLg7OQ	#陈婷太吓人了#这人一回来准没好事儿，太吓人了 ​	2020年08月31日 23:34		评论		https://weibo.com/6235056635/JivYLg7OQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivYLg7OQ?uid=6235056635&rl=1
李是我的故事	5856511274	JivYInamW	电视剧以家人之名陈婷太可怕了，我心梗了，依稀记得上次被她吓哭了，现在她都不用说话，站在那我就心慌#陈婷太吓人了# ​	2020年08月31日 23:34			3	https://weibo.com/5856511274/JivYInamW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivYInamW?uid=5856511274&rl=1
唐胖虎	6636004346	JivYDmRty	#陈婷太吓人了##以家人之名# 一看到陈婷那个死亡微笑，像恐怖片一样我太害怕了，整个人都压抑了 L唐胖虎的微博视频 ​	2020年08月31日 23:34		1	5	https://weibo.com/6636004346/JivYDmRty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivYDmRty?uid=6636004346&rl=1
西瓜酱炒米饭	6509992967	JivYzbryk	#陈婷太吓人了#这个妈真的太吓人了，又自私控制欲又强… ​	2020年08月31日 23:34		评论		https://weibo.com/6509992967/JivYzbryk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivYzbryk?uid=6509992967&rl=1
怀柔甜栗	3894926982	JivYwe60j	#陈婷太吓人了#是真的一出场就是恐怖片既视感了只求后面不要作妖！！！ 2海口 ​	2020年08月31日 23:34			9	https://weibo.com/3894926982/JivYwe60j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivYwe60j?uid=3894926982&rl=1
瑟勒泽_wxy	5521694810	JivYv5uuO	#陈婷太吓人了#别说凌霄了！我都对陈婷有心理阴影了！她真的好恐怖啊，看她跟看鬼片似的😱 ​	2020年08月31日 23:34		2	1	https://weibo.com/5521694810/JivYv5uuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivYv5uuO?uid=5521694810&rl=1
芝士剧饭	5883023192	JivYt1nmh	#陈婷太吓人了#我现在真的对陈婷产生阴影了，每次出场即恶梦，完全能理解凌霄的心情，这个妈太吓人了！#以家人之名# L芝士剧饭的微博视频 ​	2020年08月31日 23:34	106	102	198	https://weibo.com/5883023192/JivYt1nmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivYt1nmh?uid=5883023192&rl=1
浪漫定义小桉·	7389413125	JivYsCXMu	#陈婷太吓人了#md我去笑起来真的吓人 ​	2020年08月31日 23:34		评论		https://weibo.com/7389413125/JivYsCXMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivYsCXMu?uid=7389413125&rl=1
飘啊飘墙头草	5678268487	JivYo16yO	#陈婷太吓人了#现在我一看到陈婷的笑我就汗毛竖起，md太吓人了吧，这笑容就和高中去看凌霄那时候一样渗人。陈婷一出现这剧立马变成恐怖片，难怪凌霄一看见她就做噩梦。 ​	2020年08月31日 23:33			1	https://weibo.com/5678268487/JivYo16yO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivYo16yO?uid=5678268487&rl=1
恐龙是活在海里的	3163456231	JivYi6sqW	#陈婷太吓人了#你不是个合格的母亲更不是一个称职的妈妈只知道索取、自以为是我现在真的觉得你太可笑了你有什么资格以他的妈妈自居也许在妹妹去世之前可能是个好妈妈但是妹妹的去世！！！并不是你变成现在这个样子的理由你真的很可笑、也很可悲……幸好我们都有一个好妈妈咱有时间给妈妈带 ​  展开全文c	2020年08月31日 23:33			5	https://weibo.com/3163456231/JivYi6sqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivYi6sqW?uid=3163456231&rl=1
人生浪費手記	7021535323	JivYgBCXf	#陈婷太吓人了#好烦，果然陈婷就不可能改 ​	2020年08月31日 23:33		评论		https://weibo.com/7021535323/JivYgBCXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivYgBCXf?uid=7021535323&rl=1
Niconiw	7057291997	JivYgAu0n	#陈婷太吓人了#看到陈婷我就大无语 一出现陈婷我就开始愤怒了 ​	2020年08月31日 23:33		评论		https://weibo.com/7057291997/JivYgAu0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivYgAu0n?uid=7057291997&rl=1
风89099	5856791650	JivYdEjlD	#陈婷太吓人了#这剧看的我真的是唉。 2怀化 ​	2020年08月31日 23:33		评论		https://weibo.com/5856791650/JivYdEjlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivYdEjlD?uid=5856791650&rl=1
鹅老板的微博	6309194887	JivYdijIt	#陈婷太吓人了#无法直视 ​	2020年08月31日 23:33		评论		https://weibo.com/6309194887/JivYdijIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivYdijIt?uid=6309194887&rl=1
娜娜爱吃菜丫	6377426443	JivYcbS8t	#陈婷太吓人了#她真的太吓人 一出现跟诈尸一样 ​	2020年08月31日 23:33		1		https://weibo.com/6377426443/JivYcbS8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivYcbS8t?uid=6377426443&rl=1
果宝特攻-_-	6196479513	JivYaFS8S	#陈婷太吓人了#真被吓到了 ​	2020年08月31日 23:33		评论		https://weibo.com/6196479513/JivYaFS8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivYaFS8S?uid=6196479513&rl=1
撑伞未开	6501777460	JivY6yOfb	#陈婷太吓人了# 恭喜陈婷成为喜塔腊·尔晴，林有有后的第三个让我如此痛恨的人 ​	2020年08月31日 23:33		2	2	https://weibo.com/6501777460/JivY6yOfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivY6yOfb?uid=6501777460&rl=1
丑鱼尼莫	1145642397	JivY3jSLs	#陈婷太吓人了##以家人之名#  预告中， 陈婷又来作妖了。陈婷一出场就有恐怖片女主的即视感，说话阴阴的，表情也怪怪的，还有那个小橙子也阴阳怪气的，母女俩看上去太瘆人。陈婷美其名曰是来给凌霄过生日的。实际上却是来砸场子的。陈婷感谢李爸这些年对凌霄的好，李爸说不用谢，这些年我把他当亲儿 ​  展开全文c	2020年08月31日 23:33		2	24	https://weibo.com/1145642397/JivY3jSLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivY3jSLs?uid=1145642397&rl=1
酸奶泡芙我最爱	6928168227	JivXTh5Yb	#陈婷太吓人了#你不是一个合格的妈妈你也不是一个称职的妈妈只知道索取只知道自以为是我现在真的觉得你太可笑了你有什么资格以他的妈妈自居妹妹的去世并不是你变成现在这个样子的理由你真的很可笑也很可悲～ ​幸好我们都有一个好妈妈咱有时间给妈妈带一束美丽的鲜花@硬糖少女303-赵粤 ​	2020年08月31日 23:32			2	https://weibo.com/6928168227/JivXTh5Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivXTh5Yb?uid=6928168227&rl=1
一颗_红山竹	7017597274	JivXSmLJu	#陈婷太吓人了#又是被陈婷恐惧支配的一天 ​	2020年08月31日 23:32			1	https://weibo.com/7017597274/JivXSmLJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivXSmLJu?uid=7017597274&rl=1
每日八卦榜	1653124141	JivXS0LJW	#陈婷太吓人了#，差点以为哦点开了恐怖片。事实证明，永远不要奢望剧中的恶人会变好，本性难移是真理…… L娱蜀黍的微博视频 ​​​	2020年08月31日 23:32	1		1	https://weibo.com/1653124141/JivXS0LJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivXS0LJW?uid=1653124141&rl=1
夏瞳·	2294126923	JivXQy5jJ	#陈婷太吓人了#把陈婷直接送走吧 ​	2020年08月31日 23:32		4	1	https://weibo.com/2294126923/JivXQy5jJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivXQy5jJ?uid=2294126923&rl=1
康康康康什么来着_	6310326233	JivXNmuA9	#陈婷太吓人了# 妈呀！刚刚刷了几个片段她每次一出现我就觉得像看恐怖片 ​	2020年08月31日 23:32		4	2	https://weibo.com/6310326233/JivXNmuA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivXNmuA9?uid=6310326233&rl=1
马路牙子嗑塌了	6754589262	JivXBrKJH	#陈婷太吓人了#论人的笑容如何从脸上一秒消失，点开视频让你体会什么叫即刻心梗……陈婷回来了这是恐怖片吧#以家人之名# L马路牙子嗑塌了的微博视频 ​	2020年08月31日 23:31	47	150	863	https://weibo.com/6754589262/JivXBrKJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivXBrKJH?uid=6754589262&rl=1
好不容易开个会员必须改个名	5173283814	JivXAlji4	#陈婷太吓人了#昨天看还以为陈婷洗白了然鹅…呸气死我了要去给谢可寅搬家冷静一下了给你鲜花谢可寅新星榜再见@THE9-谢可寅 2鞍山 ​	2020年08月31日 23:31		1		https://weibo.com/5173283814/JivXAlji4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivXAlji4?uid=5173283814&rl=1
甜辞只宠颖	5733308911	JivXuqF9Z	#陈婷太吓人了#去拍恐怖片吧 ​	2020年08月31日 23:31		3	1	https://weibo.com/5733308911/JivXuqF9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivXuqF9Z?uid=5733308911&rl=1
闪光少女GWJ	5936181941	JivXk45KU	#陈婷太吓人了#陈婷真是干啥啥不行，阴阳怪气第一名。麻烦编剧赶紧把她给我送走，顺带捎上大橙子，别嚯嚯小哥和凌霄 ​	2020年08月31日 23:31		评论		https://weibo.com/5936181941/JivXk45KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivXk45KU?uid=5936181941&rl=1
吴与伦比的范丞丞	6727518046	JivXfANFK	#陈婷太吓人了##陈婷太吓人了# 陈婷，一个取代了我心中林有有的女人。看了预告，吓skr人 ​	2020年08月31日 23:31		评论		https://weibo.com/6727518046/JivXfANFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivXfANFK?uid=6727518046&rl=1
永不落俗y	5820254729	JivXf61cF	#陈婷太吓人了#真的 这剧结束不是她进精神病院就是我被气到进精神病院 ​	2020年08月31日 23:31		评论		https://weibo.com/5820254729/JivXf61cF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivXf61cF?uid=5820254729&rl=1
啾咪一下小俊	6210216926	JivXbekb7	#陈婷太吓人了#……nh个什么呢阴阳怪气 ​	2020年08月31日 23:30		评论		https://weibo.com/6210216926/JivXbekb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivXbekb7?uid=6210216926&rl=1
