用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐圈扒姑	2705119801	JiNBECoaC	#张雨绮工作室回应#张雨绮回应与辛巴直播中关于产品定价问题引起的争议，现在双方各执一词，你们怎么看呢？ 你们怎么看呢？ ​	2020年09月02日 20:27	224	255	3891	https://weibo.com/2705119801/JiNBECoaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNBECoaC?uid=2705119801&rl=1
综艺日记	5111990479	JiNBBi0V9	#张雨绮工作室回应# #辛巴 张雨绮# 工作室也回应，表示具体补贴分配详情在直播活动前后并未被告知。张雨绮发文：眼光不好，唉小雨总是这样让人担心 ​	2020年09月02日 20:27	402	565	1242	https://weibo.com/5111990479/JiNBBi0V9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNBBi0V9?uid=5111990479&rl=1
25小时追星营业中	7013363875	JiNBg1zfo	#张雨绮工作室回应#即工作室回应后。张雨绮疑似用四字回应：“眼光不好。”姐还是你姐 ​	2020年09月02日 20:26			1	https://weibo.com/7013363875/JiNBg1zfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNBg1zfo?uid=7013363875&rl=1
老鼠八卦	1814808290	JiNBewHp7	#张雨绮工作室回应##张雨绮回应辛巴# 🔸前段时间张雨绮辛巴在快手一起带货🔸由于辛巴在直播间怒怼张雨绮害他赔了1200万一事上了热搜，对此张雨绮随后发博回应辛巴，称自己眼光不好。 你们支持谁？ ​	2020年09月02日 20:26	29	43	379	https://weibo.com/1814808290/JiNBewHp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNBewHp7?uid=1814808290&rl=1
娱乐辣妹	5081368039	JiNBbiSsL	#张雨绮工作室回应# #辛巴 张雨绮# 张雨绮工作室还有合作方都说张雨绮配合完成直播工作，对其他不知，捍卫艺人的权利，姐姐下次一定要擦亮双眼啊 ​	2020年09月02日 20:26	395	564	1260	https://weibo.com/5081368039/JiNBbiSsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNBbiSsL?uid=5081368039&rl=1
娱乐圈狂人	2615292573	JiNB8Da2T	#张雨绮 眼光不好##张雨绮工作室回应# 张雨绮工作室回应 辛巴曝张雨绮在直播间装大方却未补差价一事！张雨绮也发文：眼光不好 回应此事不愧是我绮姐，安安心心成团吧！ ​	2020年09月02日 20:26	34	45	618	https://weibo.com/2615292573/JiNB8Da2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNB8Da2T?uid=2615292573&rl=1
星扒客Firstly	5419632159	JiNB8nL8w	#张雨绮工作室回应#张雨绮工作室回应张雨绮和辛巴直播纠纷。此前辛巴声称张雨绮直播间假大方，导致自己最后贴了1000多万 ​	2020年09月02日 20:26	126	127	584	https://weibo.com/5419632159/JiNB8nL8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNB8nL8w?uid=5419632159&rl=1
隔壁小孩	6591234608	JiNB6z4X1	#张雨绮工作室回应# 辛巴曝张雨绮装大方，害他补了1200万。张雨绮工作室回应张雨绮严格按照平台的要求完成了直播，具体补贴分配详情在活动前后并没有告知张雨绮。张雨绮也发文"眼光不好"疑回应此事。张雨绮没做...（关注我下不过分吧~ ​	2020年09月02日 20:25			5	https://weibo.com/6591234608/JiNB6z4X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNB6z4X1?uid=6591234608&rl=1
oxyge-n	3200677720	JiNB1wDB5	#张雨绮工作室回应#明星没有一个好东西！ ​	2020年09月02日 20:25		评论		https://weibo.com/3200677720/JiNB1wDB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNB1wDB5?uid=3200677720&rl=1
圈内容嬷嬷	6624782994	JiNAKa29I	#张雨绮工作室回应#  辛巴说张雨绮装大方，害自己损失1200万。张雨绮这是在内涵自己看人不行吗？大家都知道你看男人有问题，没想到看合伙人也有问题，而且还是一个有大问题的合伙人，这个人不仅做过牢，一个有污点的人，他哪怕就是飞的再高，张雨绮也是降低自己的身份，把自己拉低了一个档次。莫些人不 ​  展开全文c	2020年09月02日 20:25	1	15	243	https://weibo.com/6624782994/JiNAKa29I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNAKa29I?uid=6624782994&rl=1
氧气氢气氮气	3069906207	JiNAImtWa	#张雨绮工作室回应#拒绝造谣 ​	2020年09月02日 20:25			1	https://weibo.com/3069906207/JiNAImtWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNAImtWa?uid=3069906207&rl=1
宇宙最甜bot	7010880301	JiNAHbCsi	不回应也知道，这个主播已经多次碰瓷明星了吧？一开始喊话“明星没一个好东西”下一场就跟明星一起直播，这不是又当又立吗？#张雨绮工作室回应# L宇宙最甜bot的微博视频 ​	2020年09月02日 20:24			5	https://weibo.com/7010880301/JiNAHbCsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNAHbCsi?uid=7010880301&rl=1
柚子娱乐	2284130703	JiNAFp8Vq	#张雨绮工作室回应# 张雨绮工作室回应辛巴说自己替张雨绮补贴的事了，所以是事先商量好的价格，小雨并没有乱卖吗？ ​	2020年09月02日 20:24	112	119	1148	https://weibo.com/2284130703/JiNAFp8Vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNAFp8Vq?uid=2284130703&rl=1
碰面吧爱豆	6860903355	JiNA1wJn7	#张雨绮工作室回应# #辛巴 张雨绮# 针对辛巴曝张雨绮在其直播间说好为粉丝补差价，结果后来没有任何消息，害他补了1200万，@张雨绮工作室 发文澄清，称张雨绮严格按照提供的商品价格及方案完成了直播，具体补贴分配详情在活动前后均未被告知。张雨绮也发文"眼光不好"疑回应此事。 ​  展开全文c	2020年09月02日 20:23		评论		https://weibo.com/6860903355/JiNA1wJn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNA1wJn7?uid=6860903355&rl=1
娱乐大牌党	5618354676	JiNA1hlpP	#张雨绮工作室回应# #辛巴 张雨绮# 针对辛巴曝张雨绮在其直播间说好为粉丝补差价，结果后来没有任何消息，害他补了1200万，@张雨绮工作室 发文澄清，称张雨绮严格按照提供的商品价格及方案完成了直播，具体补贴分配详情在活动前后均未被告知。张雨绮也发文"眼光不好"疑回应此事。 ​  展开全文c	2020年09月02日 20:23		评论		https://weibo.com/5618354676/JiNA1hlpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNA1hlpP?uid=5618354676&rl=1
微博大来宾	7273702935	JiNA0EA7H	#张雨绮工作室回应# #辛巴 张雨绮# 针对辛巴曝张雨绮在其直播间说好为粉丝补差价，结果后来没有任何消息，害他补了1200万，@张雨绮工作室 发文澄清，称张雨绮严格按照提供的商品价格及方案完成了直播，具体补贴分配详情在活动前后均未被告知。张雨绮也发文"眼光不好"疑回应此事。 ​  展开全文c	2020年09月02日 20:23		评论		https://weibo.com/7273702935/JiNA0EA7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNA0EA7H?uid=7273702935&rl=1
星娱酱	2909406375	JiNzYAvR0	#张雨绮工作室回应#辛巴爆料说张雨绮在他直播间里装大方，说她随口一说的承诺，害他补了1200w。现张雨绮工作室以及快手平台都已做出回应！绮绮子实惨啊！ #辛巴# ​	2020年09月02日 20:23	52	145	717	https://weibo.com/2909406375/JiNzYAvR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNzYAvR0?uid=2909406375&rl=1
品尝青春滋味	5507727175	JiNzYfCcP	#张雨绮工作室回应# 张雨绮女士严格按照快手方提供的商品价格及方案敬业地完成了直播工作。具体补贴分配详情，快手与辛巴方在直播活动前后均未告知我方。事件发生后，我方与快手方积极沟通查明真相，特此做出澄清声明。请相关主体尊重客观事实，切勿散布不实内容！否则，我方及张雨绮女士将通过法律手 ​  展开全文c	2020年09月02日 20:23		评论		https://weibo.com/5507727175/JiNzYfCcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNzYfCcP?uid=5507727175&rl=1
娱超人	5538664098	JiNzTecvK	#张雨绮工作室回应##辛巴 张雨绮# 张雨绮和辛巴的直播间补贴战有官方声明了！工作室发文回应称张雨绮严格按照提供的商品价格及方案完成了直播，具体补贴分配详情在活动前后均未被告知。所以是辛巴故意搞事？ ​	2020年09月02日 20:22	24	24	28	https://weibo.com/5538664098/JiNzTecvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNzTecvK?uid=5538664098&rl=1
紫玫瑰儿_	7211162815	JiNzPpR2c	#张雨绮工作室回应#辛巴都老人了 ​	2020年09月02日 20:22			1	https://weibo.com/7211162815/JiNzPpR2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNzPpR2c?uid=7211162815&rl=1
杨洋---孤独成瘾	7103306604	JiNzNDmIZ	#张雨绮工作室回应#碰兹不说，他所说的自己补1200万，那里来补的，纯纯欺骗粉丝吗？虚假宣传，夸大宣传 ​	2020年09月02日 20:22		11	54	https://weibo.com/7103306604/JiNzNDmIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNzNDmIZ?uid=7103306604&rl=1
隔壁小孩	6591234608	JiNzL06F8	张雨绮回应辛巴一事，“眼光不好”#张雨绮工作室回应#  （关注我下不过分吧~  L隔壁小孩的微博视频 ​	2020年09月02日 20:22	1	1	5	https://weibo.com/6591234608/JiNzL06F8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNzL06F8?uid=6591234608&rl=1
吃瓜姐妹	6543419106	JiNzID761	#张雨绮工作室回应# 辛巴之前说张雨绮在他的直播间装大方，没有补差价，是自己给了一千多万。现在张雨绮工作室出来回应了，你们站哪边呢 ​	2020年09月02日 20:22	102	109	922	https://weibo.com/6543419106/JiNzID761?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNzID761?uid=6543419106&rl=1
木偶分享家	6864502598	JiNzwbjHh	#张雨绮工作室回应#辛巴爆料张雨绮在直播间“装大方”，后张雨绮工作室发文澄清，张雨绮姐姐做事情一直都是直来直往不拐弯，支持姐姐 ​	2020年09月02日 20:22			103	https://weibo.com/6864502598/JiNzwbjHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNzwbjHh?uid=6864502598&rl=1
我啥时候能开心啊	6071730962	JiNzot93n	#张雨绮工作室回应#那男的每次直播天天说自己倒贴多少钱多少钱？做慈善啊？没说你挣钱怎样？天天卖惨 ​	2020年09月02日 20:21		评论		https://weibo.com/6071730962/JiNzot93n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNzot93n?uid=6071730962&rl=1
娱小猫	6107512706	JiNyLsOKt	#张雨绮工作室回应#无语子，辛巴这波热度蹭的真的不要face！张雨绮发文回应辛巴说她装大方：眼光不好！工作室也回应此事，会捍卫艺人的权利！姐姐下次一定要擦亮双眼啊 #辛巴# ​	2020年09月02日 20:20	47	125	1428	https://weibo.com/6107512706/JiNyLsOKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNyLsOKt?uid=6107512706&rl=1
娱圈蜀黍	5978818414	JiNyshDoa	#张雨绮工作室回应#惨还是我们绮绮子惨，别带美女了，现工作室已作出回应，支持维权。 ​	2020年09月02日 20:19	138	148	1172	https://weibo.com/5978818414/JiNyshDoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNyshDoa?uid=5978818414&rl=1
知名美少女观众	3054324425	JiNyr8YQR	#张雨绮工作室回应# 张雨绮被说“装大方”，直播说要帮粉丝补差价最后没消息，我们雨绮太难了 ​	2020年09月02日 20:19	102	96	623	https://weibo.com/3054324425/JiNyr8YQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNyr8YQR?uid=3054324425&rl=1
孤狼86666	5993661202	JiNyqdwVM	#张雨绮工作室回应#既然官方都可以证明辛巴是知情人，那辛巴直播间诋毁张雨绮就是纯纯的碰瓷。辛巴每次带货不是碰瓷明星就是主播，很多人应该没看过辛巴的另一面，太惊讶了#网红的另一面# ​	2020年09月02日 20:19	9	46	215	https://weibo.com/5993661202/JiNyqdwVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNyqdwVM?uid=5993661202&rl=1
追剧大赏	6260534625	JiNyo9tpv	#张雨绮工作室回应# 表示张雨绮女士严格按照提供的商品价格及方案敬业地完成了直播工作。具体补贴分配详情，在直播活动前后均未告知。随后，张雨绮发文称："眼光不好。" ​琦琦子怎么老碰到这种事… ​	2020年09月02日 20:19	85	89	1200	https://weibo.com/6260534625/JiNyo9tpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNyo9tpv?uid=6260534625&rl=1
一点娱乐	6610513713	JiNy5yvUF	#辛巴 张雨绮#近日，辛巴爆料称张雨绮在他直播间里“装大方”，说好为粉丝补差价，结果后来没有任何消息，还自己倒贴了1200万，引发关注。刚刚，张雨绮发文：眼光不好，疑回应此事。张雨绮工作室也转发平台声明回应，表示具体补贴分配详情在直播活动前后并未被告知，如再有不实传言，会诉诸法律手段。 ​  展开全文c	2020年09月02日 20:18			3	https://weibo.com/6610513713/JiNy5yvUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNy5yvUF?uid=6610513713&rl=1
娱老汉	5717515328	JiNy4C0K9	#张雨绮工作室回应#辛巴之前说张雨绮在他的直播间装大方，结果自己倒贴了一千多万，然后现在张雨绮方出来解释，辛巴这戏也太多了 ​	2020年09月02日 20:18	157	746	9472	https://weibo.com/5717515328/JiNy4C0K9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNy4C0K9?uid=5717515328&rl=1
前线娱乐	1836328652	JiNxYdEcN	#张雨绮工作室回应# 张雨绮工作室发文澄清辛巴直播争议，张雨绮发文：眼光不好，唉小雨总是这样让人担心 ​	2020年09月02日 20:18	105	104	570	https://weibo.com/1836328652/JiNxYdEcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNxYdEcN?uid=1836328652&rl=1
芒果捞扒哥	6101764818	JiNxVaRe0	#张雨绮工作室回应# 张雨绮敬业完成了直播，其它事情均未告知特作出澄清声明！#辛巴# L芒果捞扒哥的微博视频 ​	2020年09月02日 20:18	115	121	1703	https://weibo.com/6101764818/JiNxVaRe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNxVaRe0?uid=6101764818&rl=1
圈内少年	2275439037	JiNxGqsNY	#张雨绮工作室回应# 就辛巴直播争议事件，张雨绮工作室发文澄清，张雨绮发文称："眼光不好这件事你怎么看？ ​	2020年09月02日 20:17	109	120	2426	https://weibo.com/2275439037/JiNxGqsNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNxGqsNY?uid=2275439037&rl=1
西皮娱乐	3779202361	JiNxEkc8E	#张雨绮工作室回应#张雨绮方对于辛巴提出的自掏腰包一事发出回应：张雨绮女士严格按照快手方提供的商品价格及方案敬业地完成了直播工作。对于商品的具体价格并不知道。你觉得谁说的才是实话？建议艺人不要参加这种活动了，以免惹祸上身 ​	2020年09月02日 20:17	108	112	875	https://weibo.com/3779202361/JiNxEkc8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNxEkc8E?uid=3779202361&rl=1
八哥	5106602573	JiNxmEFVE	#张雨绮工作室回应##张雨绮 眼光不好# 辛巴爆料称张雨绮在他直播间里“装大方”，张雨绮发文疑似回应此事，“眼光不好”工作室也回应，表示具体补贴分配详情在直播活动前后并未被告知。 ​	2020年09月02日 20:16	45	120	663	https://weibo.com/5106602573/JiNxmEFVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNxmEFVE?uid=5106602573&rl=1
娱乐指南	5655087386	JiNxla4UJ	#张雨绮工作室回应#张雨绮工作室回应张雨绮和辛巴直播的事，工作室和张雨绮一样霸气所以这是辛巴蹭热度？ ​	2020年09月02日 20:16	103	117	1073	https://weibo.com/5655087386/JiNxla4UJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNxla4UJ?uid=5655087386&rl=1
追星狗	3548461743	JiNxjpNka	#张雨绮工作室回应#心疼张雨绮，又被无缘无故的拉出来，还是期待《乘风破浪的姐姐》里面的张雨绮吧打call] L追星狗的微博视频 ​ ​​​	2020年09月02日 20:16	111	126	892	https://weibo.com/3548461743/JiNxjpNka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNxjpNka?uid=3548461743&rl=1
芒果捞小萌主	5705021476	JiNxbnMf6	#张雨绮工作室回应##张雨绮 眼光不好# 张雨绮刚发微博，发了四个字“眼光不好”，似是回应辛巴引发的补贴风波。而快手官方也出来表示补贴是开播前，快手和辛巴那边就协商过的，张雨绮的补贴由快手官方负责，张雨绮全程都是按照官方既定的流程和价格售卖商品，所以美女就是参加个直播，全程按照流程走， ​  展开全文c	2020年09月02日 20:16	470	363	1459	https://weibo.com/5705021476/JiNxbnMf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNxbnMf6?uid=5705021476&rl=1
娱Ms	5210843684	JiNwuvR6V	#张雨绮工作室回应##张雨绮 眼光不好# 快手刚刚发声明，替张雨绮澄清网络主播辛巴引发的补贴风波。快手表示张雨绮方对于补贴详情并不知情，整场直播都是按照官方既定的流程和价格售卖商品，十分敬业。而张雨绮也发微博“眼光不好”似是回怼辛巴。张姐刚！官方和本人都出来回应了，吃瓜看热闹的散了吧， ​  展开全文c	2020年09月02日 20:14	251	252	2911	https://weibo.com/5210843684/JiNwuvR6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNwuvR6V?uid=5210843684&rl=1
一修ks	7097635093	JiNvRiknd	不知道辛巴这次怎么回应，到底是不是补了1200w#张雨绮工作室回应##辛巴 张雨绮# ​	2020年09月02日 20:13		67	319	https://weibo.com/7097635093/JiNvRiknd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNvRiknd?uid=7097635093&rl=1
你的酷酷酷	7172729523	JiNvOCBkK	#张雨绮工作室回应#其实不回应都知道这人就是纯碰瓷，碰瓷完明星碰瓷华为，又不是第一次了，以后希望明星都得远离他……#辛巴 张雨绮# LLEE酷酷酷酷的微博视频 ​	2020年09月02日 20:12	23	55	302	https://weibo.com/7172729523/JiNvOCBkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNvOCBkK?uid=7172729523&rl=1
新浪娱乐	1642591402	JiNuEf3yP	#张雨绮工作室回应# #辛巴 张雨绮# 针对辛巴曝张雨绮在其直播间说好为粉丝补差价，结果后来没有任何消息，害他补了1200万，@张雨绮工作室 发文澄清，称张雨绮严格按照提供的商品价格及方案完成了直播，具体补贴分配详情在活动前后均未被告知。张雨绮也发文"眼光不好"疑回应此事。O张雨绮回应被辛巴曝没补差价 ​	2020年09月02日 20:10	374	7101	181742	https://weibo.com/1642591402/JiNuEf3yP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNuEf3yP?uid=1642591402&rl=1
一修ks	7097635093	JiNtXm1xZ	张雨绮发文感慨：眼光不好，随后#张雨绮工作室回应# 张雨绮工作室也发表声明表示：张雨绮女士严格按照快手方提供的商品价格及方案敬业地完成了直播工作。具体补贴分配详情，快手与辛巴方在直播活动前后均未告知我方。事件发生后，我方与快手方积极沟通查明真相，特此做出澄清声明。请相关主体 ​  展开全文c	2020年09月02日 20:08	1	45	263	https://weibo.com/7097635093/JiNtXm1xZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNtXm1xZ?uid=7097635093&rl=1
仙仙的娱乐酒馆	2277596227	JiNp589fC	张雨绮发文疑似回应辛巴？ “眼光不好”，我绮姐就是这么“刚”张雨绮or辛巴，你站谁？#张雨绮工作室回应# 张雨绮or辛巴，你站谁？ ​	2020年09月02日 19:56	46	116	3730	https://weibo.com/2277596227/JiNp589fC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNp589fC?uid=2277596227&rl=1
会火	3725773862	JiNnZ9fkM	#张雨绮工作室回应# 就辛巴直播争议事件，张雨绮工作室发文澄清，表示张雨绮女士严格按照提供的商品价格及方案敬业地完成了直播工作。具体补贴分配详情，在直播活动前后均未告知。随后，张雨绮发文称："眼光不好。" ​	2020年09月02日 19:53	17	62	835	https://weibo.com/3725773862/JiNnZ9fkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNnZ9fkM?uid=3725773862&rl=1
娱乐小浪花er	5611783716	JiNlQo7gM	#张雨绮工作室回应# #辛巴 张雨绮# 近日，辛巴爆料称张雨绮在他直播间里“装大方”，说好的为粉丝补差价，结果后来没有任何消息，“她随口一说的承诺，害我补了1200万”，引发讨论。刚刚，@张雨绮 发文疑似回应此事，“眼光不好”。@张雨绮工作室 也转发平台声明回应，表示具体补贴分配详情在直播活动 ​  展开全文c	2020年09月02日 19:48	10	111	3111	https://weibo.com/5611783716/JiNlQo7gM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlQo7gM?uid=5611783716&rl=1
就是红呀	2479842461	JiNlMh5df	#张雨绮回应辛巴##张雨绮# 发文回应辛巴：眼光不好！张雨绮看男人眼光果然不行，结婚是，直播也是。就辛巴直播一事，张雨绮工作室也做了回应，称会用法律的手段维护张雨绮合法权利！#张雨绮工作室回应# ​	2020年09月02日 19:48	149	214	803	https://weibo.com/2479842461/JiNlMh5df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlMh5df?uid=2479842461&rl=1
综艺污妖王	6041830303	JiNeTgP3B	#乘风破浪的姐姐#&#火箭少女101#火箭少女看姐姐们跳舞欢笑不断，反被姐姐夸舞台气场炸燃这个剪辑厉害了，姐姐和妹妹的舞台，你们喜欢哪个？ #张雨绮工作室回应# #辛巴 张雨绮# L综艺污妖王的微博视频 ​	2020年09月02日 19:31	1	13	24	https://weibo.com/6041830303/JiNeTgP3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNeTgP3B?uid=6041830303&rl=1
热点私享	1647894567	JiMZZydJC	#辛巴 张雨绮#她让你卖你就卖啊？…… #张雨绮工作室回应# L热点私享的微博视频 2北京 ​	2020年09月02日 18:54		7	25	https://weibo.com/1647894567/JiMZZydJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMZZydJC?uid=1647894567&rl=1
扛精聚集地	6937746799	JiMb2vczn	#张雨绮工作室回应# #辛巴 张雨绮# 看了以下视频让你重新认识这些所谓的网红☞辛有志先生 ！绝对颠覆你的视觉前面有杨子哥被看不起，再有郑爽被粉丝恶意攻击，然后有让粉丝绑架KS主播☞天津李四，不让其为别的主播点关注，再者诋毁华为卡顿不好，在百万人直播间让粉丝退华为，后面有张雨绮再次被喷， ​  展开全文c	2020年09月02日 16:49	36	81	404	https://weibo.com/6937746799/JiMb2vczn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMb2vczn?uid=6937746799&rl=1
爱饭圈	2756814665	JiLWbbOjA	#辛巴 张雨绮# 前段时间，张雨绮现身主播辛巴直播间带货，近日，辛巴爆料，称张雨绮“装大方”，说好的为粉丝补差价，结果没给他，是他自己补的。对此引发网友热议，说法不一。就这件事你站谁？ #张雨绮工作室回应#辛巴和张雨绮你站谁？ ​	2020年09月02日 16:12		1	2151	https://weibo.com/2756814665/JiLWbbOjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLWbbOjA?uid=2756814665&rl=1
喊我豆奶酱	2621055085	JiL3hCxoB	聊一聊直播带货这件事吧，网红和明星直播带货的套路是不一样的。网红带货，因为价格在直播间能和品牌方“打”起来，殊不知都是情景剧，就像辛巴和张雨绮这件事，辛巴说因为差价自己补贴1200万，张雨绮没给他，可某东放出来的图本来就是3x99啊，那钱补给谁了我还是比较喜欢老罗那种，我就这个 ​  展开全文c	2020年09月02日 13:57	16	84	367	https://weibo.com/2621055085/JiL3hCxoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL3hCxoB?uid=2621055085&rl=1
吃瓜群众黑二小	2818676075	JiKKY7wJC	#辛巴 张雨绮# #张雨绮工作室回应#  别造谣好吧！张雨绮的做法没有任何问题 价格早就被曝光了 某些主播不要倒打一耙！都不傻   据说曾经还被央视点名批评过的人想洗白就用这种手段，啧啧啧L吃瓜群众黑二小的微博视频 ​	2020年09月02日 13:12	130	143	487	https://weibo.com/2818676075/JiKKY7wJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKKY7wJC?uid=2818676075&rl=1
诚实善良的少年	5719849898	JiKj1ibQL	#辛巴 张雨绮#辛巴现身直播间diss张雨绮道：说好的为粉丝补差价，结果后来没有任何消息，“她随口一说的承诺，害我补了1200万”，还让粉丝记住这份人情？确定不是你请人家过来的吗？这是啥操作？#张雨绮工作室回应#张雨绮工作室转发直播平台声明回应此事，表示张雨绮严格按照平台方提供的商品价格及方 ​  展开全文c	2020年09月02日 12:03	17	38	688	https://weibo.com/5719849898/JiKj1ibQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKj1ibQL?uid=5719849898&rl=1
