用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
尬剧研究中心	3149811100	JgPLuto1j	凌霄就是凌霄，连劝退情敌的话里都透露着学霸智慧的光芒#以家人之名# #李尖尖被哥哥劝分# L尬剧研究中心的微博视频 ​	2020年08月20日 22:16	2	1	17	https://weibo.com/3149811100/JgPLuto1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPLuto1j?uid=3149811100&rl=1
她刊iiiher	5872812692	JgPK2zbnm	“九年不见了 凭什么回来指手画脚啊！”李尖尖说的很对 哥和小哥的控制欲确实强，真的感到窒息……#以家人之名# #李尖尖被哥哥劝分# L她刊iiiher的微博视频 ​	2020年08月20日 22:12	12	21	138	https://weibo.com/5872812692/JgPK2zbnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPK2zbnm?uid=5872812692&rl=1
夏韵2020	7369443867	JgPJsABB1	#李尖尖被哥哥劝分# #李尖尖你们又不是我亲哥# 换做是我的话，我也会生气的，最讨厌别人来干涉我的生活了（毕竟九年没联系了，大家都陌生了）尖尖，我理解你@谭松韵seven ​	2020年08月20日 22:11		1	1	https://weibo.com/7369443867/JgPJsABB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPJsABB1?uid=7369443867&rl=1
是甜甜圈儿呀	1100454857	JgPIKdXrq	谭松韵#李尖尖被哥哥劝分# ～#李尖尖你们又不是我亲哥# 明后天一集肿么办，不够看呀发现尖尖每一集的穿搭都好好看@谭松韵seven ​	2020年08月20日 22:09	1	11	16	https://weibo.com/1100454857/JgPIKdXrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPIKdXrq?uid=1100454857&rl=1
相月娱乐	5080412727	JgPHLnTiP	#李尖尖被哥哥劝分##以家人之名#预告第二波 凌霄劝李尖尖男朋友和尖尖分手这位李尖尖男朋友，叫谁哥呢？？还有眼睛往护士小姐姐哪儿看呢？凌霄：为什么喜欢李尖尖？可是她没有让你着迷的腰臀比例。你再考虑一下吧，慎重考虑一下，值不值得因为一段短暂的爱情而牺牲掉一个灵魂契合的好朋友？ ​  展开全文c	2020年08月20日 22:07	2	2	25	https://weibo.com/5080412727/JgPHLnTiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPHLnTiP?uid=5080412727&rl=1
影视剧大赏	5644336254	JgPHL1TaI	#以家人之名# 19-20集预告 李尖尖男朋友到医院看贺子秋，结果盯着护士目不转睛，被凌霄注意到，凌霄找到他说：“她没有让你着迷的腰臀比例，你再考虑一下 慎重考虑一下！ #李尖尖被哥哥劝分#L影视揭秘的微博视频 ​	2020年08月20日 22:07	26	31	69	https://weibo.com/5644336254/JgPHL1TaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPHL1TaI?uid=5644336254&rl=1
予儿64544	7394142213	JgPGA89T1	谭松韵✨✨#李尖尖被哥哥劝分##李尖尖你们又不是我亲哥# 两个哥哥小时候的伤就是李尖尖治愈的，。长大了，还得这个阳光可爱的女孩来将他俩带出迷茫。加油，李尖尖！@谭松韵seven ​	2020年08月20日 22:04		9	4	https://weibo.com/7394142213/JgPGA89T1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPGA89T1?uid=7394142213&rl=1
熊熊dream	5292347021	JgPG1wxjk	电视剧以家人之名#李尖尖被哥哥劝分# #李尖尖你们又不是我亲哥# 这一段，李尖尖不知道火山姐在骗她，但是我知道！并且我在知道的情况下，看到这里还是忍不住哭了！@谭松韵seven L新剧不能停的微博视频 ​	2020年08月20日 22:02	3	10	23	https://weibo.com/5292347021/JgPG1wxjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPG1wxjk?uid=5292347021&rl=1
星姐微博	5103645868	JgPFCqDGS	李尖尖男朋友来医院看贺子秋 #以家人之名预告# 尖尖男朋友居然盯着别的女人一直看！凌霄：她没有让你着迷的腰臀比例，（哥哥开启劝分手）值不值得因为一段短暂的爱情失去一个灵魂契合的朋友#李尖尖被哥哥劝分##凌霄 我是个不能生病的人# L星闻揭秘的微博视频 ​	2020年08月20日 22:01	135	401	2819	https://weibo.com/5103645868/JgPFCqDGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPFCqDGS?uid=5103645868&rl=1
松韵的小松果lyc	6347572823	JgPERa56x	#李尖尖你们又不是我亲哥##李尖尖被哥哥劝分# 我觉得尖尖跟那个男朋友真不合适，以家人之名真的越来越好哭了，好治愈，好能打动人心，太好看了 ​	2020年08月20日 22:00			3	https://weibo.com/6347572823/JgPERa56x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPERa56x?uid=6347572823&rl=1
是小瑄吖_	6905607793	JgPE0aWwg	#李尖尖你们又不是我亲哥##李尖尖被哥哥劝分# 可能是哥哥们太直接了吧，他们也有道理，但尖尖已经不是小孩了，要相信她的判断。 ​	2020年08月20日 21:57			1	https://weibo.com/6905607793/JgPE0aWwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPE0aWwg?uid=6905607793&rl=1
seven的lemon	6974256244	JgPAbxPmF	谭松韵 tsy#何炅称李尖尖画的贺子秋像他# ❤️#李尖尖被哥哥劝分# “一眼便是万年”你让我相信一见钟情@谭松韵seven ​	2020年08月20日 21:48		24	17	https://weibo.com/6974256244/JgPAbxPmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPAbxPmF?uid=6974256244&rl=1
泡枳	6901449328	JgPyFyKwc	谭松韵🎄#李尖尖被哥哥劝分# 🎄#李尖尖你们又不是我亲哥# 此处松韵演技炸裂，同时心疼尖尖@谭松韵seven ​	2020年08月20日 21:44		5	12	https://weibo.com/6901449328/JgPyFyKwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyFyKwc?uid=6901449328&rl=1
中影小水	1897410357	JgPylvoff	#以家人之名# 唐灿跟李尖尖开玩笑说子秋不行了……李尖尖以为子秋死了整个人都听不进去唐灿说什么了就开哭，凌霄叫了好半天：子秋没死！！她才反应过来 李尖尖这段时间其实一直就害怕两个哥哥再走，结果一听小哥直接没了，就控制不住自己了！心里肯定在想要是小哥真没了，他们最后的是时刻还在闹别 ​  展开全文c	2020年08月20日 21:44	100	354	1503	https://weibo.com/1897410357/JgPylvoff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPylvoff?uid=1897410357&rl=1
谭恋爱超级甜_seven	7403184922	JgPtZCHSS	谭松韵 tsy#李尖尖被哥哥劝分# tsy#李尖尖你们又不是我亲哥# ▪️松韵的爆发戏依旧很🐮▫️谭松韵 | 李尖尖 | 截修@谭松韵seven ​	2020年08月20日 21:33	6	147	73	https://weibo.com/7403184922/JgPtZCHSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtZCHSS?uid=7403184922&rl=1
影视星版图	5602588863	JgPtGvTSc	#影视星版图# 【娱闻】#李尖尖被哥哥劝分# 在今晚《以家人之名》剧情中，三兄妹因为尖尖的男朋友，爆发了九年来的第一次争吵哥哥们让尖尖分手，尖尖多年的委屈瞬间爆发“你们又不是我的亲哥哥，凭什么对我的生活指手画脚”，像极了与亲人相处时的我们，会在无意中误会好意，伤了彼此的心！  ​  展开全文c	2020年08月20日 21:32		7	17	https://weibo.com/5602588863/JgPtGvTSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtGvTSc?uid=5602588863&rl=1
那就土豆炖马铃薯	7394260163	JgPtz7LdT	谭松韵tsy#李尖尖被哥哥劝分# tsy#李尖尖你们又不是我亲哥# Like a breezea breeze with words to say明白 原来那些渺小的日子是爱~@谭松韵seven ​	2020年08月20日 21:32	2	15	8	https://weibo.com/7394260163/JgPtz7LdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtz7LdT?uid=7394260163&rl=1
中影小水	1897410357	JgPt7jXkH	#以家人之名# 李尖尖看到凌霄拎着行李箱以为他要走，这一顿劝啊哈哈哈哈你们回来我很开心，但是我们也不能像小时候一样了嘛，你们能不能给我一点缓冲的时间呀~你能不能别这么任性呀~~凌霄：上个租客留下来的东西，一起扔了（有做好垃圾分类哟）谭松韵/宋威龙#李尖尖被哥哥劝分#  ​  展开全文c	2020年08月20日 21:31	78	166	760	https://weibo.com/1897410357/JgPt7jXkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPt7jXkH?uid=1897410357&rl=1
请你吃拍黄瓜	7063619524	JgPs4hf9j	谭松韵tsy#李尖尖你们又不是我亲哥# 我感到难过姐姐演的真的超级棒！这段尖尖的情绪动作都超级自然像是我身边就会出现的爆发情绪的女孩子尖尖和你们离得太远太久了请慢下来让她适应重新拥有你们的生活吧#李尖尖被哥哥劝分# 真的有点危险啊两位哥哥！@谭松韵seven ​	2020年08月20日 21:28	1	8	9	https://weibo.com/7063619524/JgPs4hf9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPs4hf9j?uid=7063619524&rl=1
刨饭女孩---16	5299593221	JgPrTpEj6	谭松韵tsy#李尖尖被哥哥劝分# tsy#李尖尖你们又不是我亲哥#  尖尖九年所积累的委屈与空白终于爆发出来了，虽然嘴上是有些不开心的情绪，但是尖尖心里也不比两个哥哥好受些吧。藏在心里九年的痛早点说出来解释清楚总会比一直有些客客气气的强呀，相信过了这个心结尖尖与哥哥们会一如往常 ​  展开全文c	2020年08月20日 21:28	1	35	12	https://weibo.com/5299593221/JgPrTpEj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPrTpEj6?uid=5299593221&rl=1
今夏小跟班	7439154398	JgPqLD93B	谭松韵#李尖尖被哥哥劝分# #谭松韵李尖尖#今晚的你将九年的委屈都发泄出来了那时的你看似狠，心里却伤透了心疼李尖尖@谭松韵seven ​	2020年08月20日 21:25		26	13	https://weibo.com/7439154398/JgPqLD93B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPqLD93B?uid=7439154398&rl=1
我叫小花朵2020	7440089383	JgPoEp8FX	谭松韵#李尖尖被哥哥劝分# #李尖尖你们又不是我亲哥# 好可怜的，孩子委屈了9年。难过可以找我，我永远是你的依靠。@谭松韵seven ​	2020年08月20日 21:20		1	2	https://weibo.com/7440089383/JgPoEp8FX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPoEp8FX?uid=7440089383&rl=1
我叫小花朵2020	7440089383	JgPmNe3Bc	谭松韵#李尖尖被哥哥劝分# #李尖尖你们又不是我亲哥# 心疼我家尖尖，委屈了九年，终于可以发泄出来了。@谭松韵seven ​	2020年08月20日 21:15		6	7	https://weibo.com/7440089383/JgPmNe3Bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmNe3Bc?uid=7440089383&rl=1
小埋碎碎念	5100404292	JgPmsbTaQ	尖尖失联一个小时，凌霄子秋急得扛不了！凌霄：交什么男朋友，你忘记我们小时候已经拜过天地了吗（第一次看到凌爸办案，竟然是处理家务事）宋威龙/谭松韵/张新成#以家人之名# #李尖尖被哥哥劝分# L小埋碎碎念的微博视频 ​	2020年08月20日 21:14	27	33	928	https://weibo.com/5100404292/JgPmsbTaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmsbTaQ?uid=5100404292&rl=1
用户7442417585	7442417585	JgPlEhLKV	谭松韵 #李尖尖被哥哥劝分# #李尖尖你们又不是我亲哥# 心疼尖尖、其实尖尖也不想这样怂两个哥哥的@谭松韵seven ​	2020年08月20日 21:12		1	2	https://weibo.com/7442417585/JgPlEhLKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPlEhLKV?uid=7442417585&rl=1
静倾松QvQ恩馨韵	6403532325	JgPlzAeuR	#李尖尖被哥哥劝分# #李尖尖你们又不是我亲哥# 尖尖终于忍不住爆发说出来了，哥哥们才知道尖尖还是介意过去的九年，所以接下来一集哥哥们就说出了过去他们的难处，终于要迎来了皆大欢喜的和好喽，撒花撒花🌸🌸@谭松韵seven ​	2020年08月20日 21:12		评论		https://weibo.com/6403532325/JgPlzAeuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPlzAeuR?uid=6403532325&rl=1
袁玲玲55	7338620681	JgPlfuDPT	#李尖尖被哥哥劝分# #李尖尖你们又不是我亲哥# 凭什么让我们尖尖分手，别分，给两哥哥生两个外甥。@谭松韵seven ​	2020年08月20日 21:11		1		https://weibo.com/7338620681/JgPlfuDPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPlfuDPT?uid=7338620681&rl=1
八倍镜追剧女孩	2702128704	JgPkV34LL	#李尖尖你们又不是我亲哥#“虎皮尖椒”李尖尖：说最狠的话，红最红的眼睛。被哥哥要求分手，和哥哥大吵一架，李尖尖大概比哥哥们更难受吧 谭松韵演技里能看到李尖尖情绪的逐渐积累和爆发，谭松韵演技真好！#以家人之名# #李尖尖被哥哥劝分# ​	2020年08月20日 21:10	414	678	2086	https://weibo.com/2702128704/JgPkV34LL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPkV34LL?uid=2702128704&rl=1
小鹿抱月亮	7166331673	JgPkSDS0L	谭松韵#李尖尖 你们又不是我亲哥# #李尖尖被哥哥劝分# 【今日份爆发戏份】从尖尖的角度来说她曾经期待哥哥们会按时回来但一次次的希望后又是一次次的失望现在，她的生活都已经步入正轨有爸爸的爱有朋友闺蜜的陪伴有工作室的工作哥哥们的回来她肯定是开心的但毕竟九 ​  展开全文c	2020年08月20日 21:10		34	36	https://weibo.com/7166331673/JgPkSDS0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPkSDS0L?uid=7166331673&rl=1
扒圈娱记	5665478463	JgPkJh8pD	凌霄的人设是不是有点崩，感觉他现在逐渐陈婷化，是因为原生家庭的影响吗？控制欲变得不是一般的强烈，人在海外让李尖尖闺蜜时刻监视李尖尖一举一动，回来后不分青红皂白就让李尖尖和男友分手。不知道有没有人磕凌霄李尖尖，反正现在来看这两人相处起来非常窒息，贺子秋也是一样，两个哥哥对妹妹的 ​  展开全文c	2020年08月20日 21:10	324	515	1476	https://weibo.com/5665478463/JgPkJh8pD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPkJh8pD?uid=5665478463&rl=1
松枝挂果果	7401905953	JgPkwvmDJ	#李尖尖被哥哥劝分# #李尖尖你们又不是我亲哥# 尖尖爆发了，九年怨气发泄出来就好，赶快和好吧。@谭松韵seven ​	2020年08月20日 21:10		评论		https://weibo.com/7401905953/JgPkwvmDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPkwvmDJ?uid=7401905953&rl=1
绘__seven	6043575817	JgPkdDSnY	谭松韵#李尖尖你们又不是我亲哥# #李尖尖被哥哥劝分# ⭕ 小李才冒尖尖角，早有松果立上头。⭕ 你看头顶的灯，像不像那个兔子洞？爱丽丝通过那个有光的洞，到达另一个世界。 @谭松韵seven ​	2020年08月20日 21:09	1	23	11	https://weibo.com/6043575817/JgPkdDSnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPkdDSnY?uid=6043575817&rl=1
晏红5952962423	5952962423	JgPkbyJ6v	谭松韵 .#李尖尖被哥哥劝分# .#李尖尖你们又不是我亲哥#九年没有见面、其实会变陌生的、尖尖没事 一切都会变好的 加油加油！@谭松韵seven ​	2020年08月20日 21:09		9	8	https://weibo.com/5952962423/JgPkbyJ6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPkbyJ6v?uid=5952962423&rl=1
青稚singie	7381368628	JgPjDkp5R	电视剧以家人之名#谭松韵以家人之名# #李尖尖被哥哥劝分# 当年，你们要求16岁的她一夜成长...九年后你们又渴望她变回那个天真无邪的少女，她李尖尖是个人啊，是个需要生活的人啊...@电视剧以家人之名 2南阳·新野县 ​	2020年08月20日 21:07		3	16	https://weibo.com/7381368628/JgPjDkp5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPjDkp5R?uid=7381368628&rl=1
火星跑步者	1756595897	JgPijazYh	#李尖尖被哥哥劝分##李尖尖你们又不是我亲哥# 《以家人之名》凌霄和子秋要求尖尖分手，尖尖一时口不择言“你们又不是我的亲哥哥，凭什么对我的生活指手画脚的”，全家人一时陷入沉默。  L娱乐日爆社的微博视频 ​​​	2020年08月20日 21:04		5	2	https://weibo.com/1756595897/JgPijazYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPijazYh?uid=1756595897&rl=1
熊熊dream	5292347021	JgPi9CC70	#李尖尖被哥哥劝分#tsy#李尖尖你们又不是我亲哥# 李尖尖，哥哥们离开了你九年你肯定不会一点怨气也没有叭~今天说出来也好，心里舒服点！但你们三个说出来也就说出来了，吵一架也就吵一架了！以后会继续是一家人！@谭松韵seven ​	2020年08月20日 21:04		1	5	https://weibo.com/5292347021/JgPi9CC70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPi9CC70?uid=5292347021&rl=1
麋鹿婴子	6089791905	JgPi6tabL	#李尖尖被哥哥劝分#心疼 2泉州 ​	2020年08月20日 21:04		评论		https://weibo.com/6089791905/JgPi6tabL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPi6tabL?uid=6089791905&rl=1
娱乐日爆社	1653255165	JgPi194FW	#李尖尖被哥哥劝分# #李尖尖你们又不是我亲哥# 《以家人之名》凌霄和子秋要求尖尖分手，尖尖一时口不择言“你们又不是我的亲哥哥，凭什么对我的生活指手画脚的”，全家人一时陷入沉默。  L娱乐日爆社的微博视频 ​	2020年08月20日 21:03	2	5	44	https://weibo.com/1653255165/JgPi194FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPi194FW?uid=1653255165&rl=1
种花家的云云韵韵	5606596083	JgPhVuVpS	谭松韵#李尖尖被哥哥劝分##谭松韵有数青年年度推广大使# 什么分手不分手的，这年头对象多难找啊李尖尖你看我，找了了这么多年，还单身所以不要听哥哥们的，奥利给@谭松韵seven ​	2020年08月20日 21:03		15	5	https://weibo.com/5606596083/JgPhVuVpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPhVuVpS?uid=5606596083&rl=1
希望喜欢的人每天开开心心	7410517023	JgPhwDpgW	#李尖尖被哥哥劝分##李尖尖你们又不是我亲哥# 尖尖终于爆发这几天以来累计的委屈与不满 甚至是这几年所累积的无奈与失望跟哥哥们“摊牌”了我想尖尖说出这些话后 心里也很后悔这些话和不是一把双面刃刺伤别人 也划伤自己心疼尖尖L电视剧以家人之名的微博视频 ​	2020年08月20日 21:02			1	https://weibo.com/7410517023/JgPhwDpgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPhwDpgW?uid=7410517023&rl=1
白露为霜0041	5976084621	JgPhsvd1Z	#李尖尖被哥哥劝分##李尖尖你们又不是我亲哥# 尖尖第一次和哥哥们吵架尖尖你的委屈我们都知道，给你点时间适应，你们还会回到之前得知样子@谭松韵seven L白露为孀0041的微博视频 ​	2020年08月20日 21:02		18	5	https://weibo.com/5976084621/JgPhsvd1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPhsvd1Z?uid=5976084621&rl=1
松松韵儿香	3296739631	JgPhnb90N	#李尖尖被哥哥劝分# #李尖尖你们又不是我亲哥# 离开九年的哥哥们太强势了，让尖尖宝贝发泄一下，马上三兄妹就要和好了#谭松韵以家人之名# @谭松韵seven ​​​	2020年08月20日 21:02			2	https://weibo.com/3296739631/JgPhnb90N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPhnb90N?uid=3296739631&rl=1
绎知夏seven	2145235902	JgPhagzIk	两米大长腿俱乐部#李尖尖被哥哥劝分# #李尖尖你们又不是我亲哥# 尖尖觉得突来的两份爱适应不了，那么尖尖你就把他丢了，我们坚果来爱你@谭松韵seven ​	2020年08月20日 21:01		21	1	https://weibo.com/2145235902/JgPhagzIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPhagzIk?uid=2145235902&rl=1
桔梗谣seven	2842139043	JgPgU0qqH	#李尖尖你们又不是我亲哥# 九年了，是应该发泄出来了，抱抱尖尖！@谭松韵seven #李尖尖被哥哥劝分# ​​​	2020年08月20日 21:01		评论		https://weibo.com/2842139043/JgPgU0qqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPgU0qqH?uid=2842139043&rl=1
曦爷超爱两小姐seven	7415595514	JgPgIrFuV	两米大长腿俱乐部#李尖尖被哥哥劝分# #李尖尖你们又不是我亲哥# 8.20事业贴下辈子 你平凡一点 我努力一点@谭松韵seven ​	2020年08月20日 21:00		21	13	https://weibo.com/7415595514/JgPgIrFuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPgIrFuV?uid=7415595514&rl=1
心中快乐·韵	6309602071	JgPgAbmMv	#李尖尖被哥哥劝分#   换位思考 我真的会很生气 九年不回来 即使也聊天 但都变为了很模式化的问候  突然回来就插手这种最最亲近的人才会管的事情 凭什么？ 现在不是之前了…… 所以#李尖尖你们又不是我亲哥# 才会说出口  我觉得也没什么不好的 哥哥们表达出了他们对尖尖的关心 尖尖也表达出了对他们 ​  展开全文c	2020年08月20日 21:00		评论		https://weibo.com/6309602071/JgPgAbmMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPgAbmMv?uid=6309602071&rl=1
尒醜錶演	2142601662	JgPgzzHkP	谭松韵 tsy#李尖尖被哥哥劝分# #李尖尖你们又不是我亲哥# 心疼尖尖，发泄出来就好了@谭松韵seven ​	2020年08月20日 21:00		12	5	https://weibo.com/2142601662/JgPgzzHkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPgzzHkP?uid=2142601662&rl=1
是森屿呐seven	6698055818	JgPgeyJSr	谭松韵tsy#李尖尖被哥哥劝分# tsy#李尖尖你们又不是我亲哥# 害，尖尖憋了九年终于发泄出来了！心疼我尖尖！好委屈啊❤️ @谭松韵seven ​	2020年08月20日 20:59		22	8	https://weibo.com/6698055818/JgPgeyJSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPgeyJSr?uid=6698055818&rl=1
-小柒月-	5101968076	JgPfW2r0T	#李尖尖你们又不是我亲哥##李尖尖被哥哥劝分# 尖尖有这样的情绪很正常其实虽然吵架了但是有些东西说出来才好but吵架归吵架还是一家人呀L电视剧以家人之名的微博视频 ​	2020年08月20日 20:58			3	https://weibo.com/5101968076/JgPfW2r0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPfW2r0T?uid=5101968076&rl=1
桔梗谣seven	2842139043	JgPfI6TrV	#李尖尖你们又不是我亲哥# 九年了，是应该发泄出来了，抱抱尖尖！@谭松韵seven #李尖尖被哥哥劝分# ​​​	2020年08月20日 20:58		评论		https://weibo.com/2842139043/JgPfI6TrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPfI6TrV?uid=2842139043&rl=1
小t与小谭	5826377533	JgPfdkH8U	#李尖尖被哥哥劝分# 哥哥们为了妹妹好，但还是得让妹妹再适应适应重新拥有哥哥们的生活啊，期待五口之家的温馨生活的重新归来@谭松韵seven ​	2020年08月20日 20:56			1	https://weibo.com/5826377533/JgPfdkH8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPfdkH8U?uid=5826377533&rl=1
松松的小松果233345	7395694131	JgPeRrCmu	#李尖尖被哥哥劝分##谭松韵以家人之名# 李尖尖发泄出来吧呜呜呜呜呜呜呜呜@谭松韵seven ​	2020年08月20日 20:56		评论		https://weibo.com/7395694131/JgPeRrCmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPeRrCmu?uid=7395694131&rl=1
傻尖尖seven	6604795677	JgPeNkvOB	谭松韵 #李尖尖被哥哥劝分# #谭松韵以家人之名# 分开九年  现在已经不是当初那样了 李尖尖长大了 自己也有想法了 现在回来又要管李尖尖的事了 他们又不是我哥了  各过各的  @谭松韵seven ​	2020年08月20日 20:55		14	7	https://weibo.com/6604795677/JgPeNkvOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPeNkvOB?uid=6604795677&rl=1
晚叶seven	5694570486	JgPeCsSVb	#李尖尖被哥哥劝分# #李尖尖你们又不是我亲哥# 尖尖这么做能理解，毕竟九年一次都不回的哥哥一回来就指手画脚的，换我我也会发火@谭松韵seven ​	2020年08月20日 20:55		6	8	https://weibo.com/5694570486/JgPeCsSVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPeCsSVb?uid=5694570486&rl=1
土豆呼叫松果	6920256391	JgPenFcCx	#李尖尖你们又不是我亲哥#@谭松韵seven #李尖尖被哥哥劝分#@谭松韵seven 多年来李尖尖的委屈全面爆发 ​	2020年08月20日 20:54		评论		https://weibo.com/6920256391/JgPenFcCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPenFcCx?uid=6920256391&rl=1
小鹿抱月亮	7166331673	JgPdzqcYe	谭松韵#李尖尖 你们又不是我亲哥# #李尖尖被哥哥劝分# 心里有火有怨发出来就好了宝贝演技棒期待后面的剧情@谭松韵seven L火锅局争吵 尖尖说出关系变淡的事实 ​	2020年08月20日 20:52		20	10	https://weibo.com/7166331673/JgPdzqcYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPdzqcYe?uid=7166331673&rl=1
Kim酱的小七姐姐	7465481205	JgPddenja	#李尖尖被哥哥劝分#tsy#李尖尖你们又不是我亲哥# 心疼尖尖九年的时间自己学会独立成长哥哥们的关心一下子让她很难适应@谭松韵seven ​	2020年08月20日 20:51			2	https://weibo.com/7465481205/JgPddenja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPddenja?uid=7465481205&rl=1
小七有一道彩虹	6280562645	JgPcOoYZH	#李尖尖被哥哥劝分##谭松韵以家人之名# 呜呜呜呜李尖尖发泄出来吧心疼@谭松韵seven ​	2020年08月20日 20:51		评论		https://weibo.com/6280562645/JgPcOoYZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPcOoYZH?uid=6280562645&rl=1
流年sunshine2020	7475804275	JgPcsBlhO	谭松韵#李尖尖被哥哥劝分# #李尖尖你们又不是我亲哥# 我就是想谈个恋爱找找灵感，最近创作都没有灵感了，就单纯的谈个恋爱而已，我都25了。@谭松韵seven L用户7475804275的微博视频 ​	2020年08月20日 20:50		1	2	https://weibo.com/7475804275/JgPcsBlhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPcsBlhO?uid=7475804275&rl=1
两小姐的荣荣	6930001540	JgPc0uRh9	谭松韵 #李尖尖你们又不是我亲哥##李尖尖被哥哥劝分#尖尖长大了，尖尖无声的哭泣泪崩 这世上充满了 类似爱情的温柔 可是你不同 你真的不同 只有你完全符合我做的每个梦@谭松韵seven ​	2020年08月20日 20:49		16	5	https://weibo.com/6930001540/JgPc0uRh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPc0uRh9?uid=6930001540&rl=1
就是挽星a	6990914703	JgPbj2Eoj	#李尖尖被哥哥劝分##李尖尖你们又不是我亲哥# 九年，就算要关心也要慢慢来吧。她要有一个适应的过程啊。 ​	2020年08月20日 20:47		评论		https://weibo.com/6990914703/JgPbj2Eoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPbj2Eoj?uid=6990914703&rl=1
两公子的松果seven	7389659738	JgPbgEwKU	#李尖尖你们又不是我亲哥##李尖尖被哥哥劝分# 分别了9年，尖尖终于发泄出来了@谭松韵seven L电视剧以家人之名的微博视频 2青岛 ​	2020年08月20日 20:47	2	40	57	https://weibo.com/7389659738/JgPbgEwKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPbgEwKU?uid=7389659738&rl=1
