用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桐花仙儿	5958364306	JhUbv7NIx	#德云斗笑社##秦霄贤第一次给郭德纲表演相声#秦霄贤刚看了这期斗笑社   几个月不开箱这种久别重逢的感觉太快乐了哈哈哈哈哈哈哈   但是呢   咱老秦的业务能力真的有待提高   演出失误老秦自己也清楚   看见自己最高分老秦也不是很开心   他也很希望他的观众能关注他的相声   能看见他的进步指 ​  展开全文c	2020年08月27日 23:21		1		https://weibo.com/5958364306/JhUbv7NIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbv7NIx?uid=5958364306&rl=1
不会wink的小杜同学	5122482623	JhUblzPFz	#德云斗笑社# 这期的相声也算一个小考吧说一下我的观点孟哥和栾队依旧就是很稳当，其他的就师父在节目里都点评过了，我就说一说我印象深刻的尚九熙和周九良的活，真的有被惊喜到，给我的感觉就是很老练，虽然上台的时候很紧张但是他俩的紧张是我没有看出来的，在技术上真的没什么错，虽然师父说你 ​  展开全文c	2020年08月27日 23:21		3	3	https://weibo.com/5122482623/JhUblzPFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUblzPFz?uid=5122482623&rl=1
只喜欢柠檬茶的girl	7379224048	JhUbft5Wj	#秦霄贤第一次给郭德纲表演相声#宝贝特别棒！！！你值得我的偏爱和夸奖 ​	2020年08月27日 23:21		评论		https://weibo.com/7379224048/JhUbft5Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbft5Wj?uid=7379224048&rl=1
大了码滴褂儿啊	2067194581	JhUbc8JbR	秦霄贤#秦霄贤德云斗笑社# #秦霄贤第一次给郭德纲表演相声# 孩子是真紧张师父气场太强大没关系毕竟是第一次以后再接再厉图cr:@钮祜禄·Chun洋 ​	2020年08月27日 23:21		5	8	https://weibo.com/2067194581/JhUbc8JbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbc8JbR?uid=2067194581&rl=1
科学未来人	1812175903	JhUb6jydu	#秦霄贤第一次给郭德纲表演相声#德云斗笑社，腾讯视频播。德云社现在的状态非常好，都在往上走，比如秦霄贤。已经漫步到云端的，从最近上海见面会的活动现场视频片段看，也在越“走”越稳。好事。周九良说最希望来的嘉宾是张云雷，同样也最期待他。最近没多少综艺节目可以看，这个可算是既繁荣了演艺 ​  展开全文c	2020年08月27日 23:20	15	102	928	https://weibo.com/1812175903/JhUb6jydu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUb6jydu?uid=1812175903&rl=1
小的小刘	7452707721	JhUb4a1E1	#秦霄贤第一次给郭德纲表演相声#有一次见他们真么认真 ​	2020年08月27日 23:20		评论		https://weibo.com/7452707721/JhUb4a1E1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUb4a1E1?uid=7452707721&rl=1
心悸-梦	6392806452	JhUaIk7ga	#秦霄贤第一次给郭德纲表演相声#第一期也很不错啊😄再接再厉加油加油期待下次更精彩的表现 ​	2020年08月27日 23:19			1	https://weibo.com/6392806452/JhUaIk7ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUaIk7ga?uid=6392806452&rl=1
大头核桃仁	7423215664	JhUaHud0L	#秦霄贤第一次给郭德纲表演相声#加油！会越来越棒的，相信自己！ ​	2020年08月27日 23:19			1	https://weibo.com/7423215664/JhUaHud0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUaHud0L?uid=7423215664&rl=1
透过月光看到了你	5230499347	JhUaFDj1f	#秦霄贤第一次给郭德纲表演相声#宝贝很棒，霄字科唯一一位参加团综的演员，优秀！也是肉眼可见的紧张，没关系，我们下次肯定会更好的，你绝对会越来越好 ​	2020年08月27日 23:19	5	23	140	https://weibo.com/5230499347/JhUaFDj1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUaFDj1f?uid=5230499347&rl=1
迷妹速报	1915749764	JhUapppV0	#秦霄贤第一次给郭德纲表演相声#我们秦霄贤胆子一直不大是真事儿第一次表演相声些紧张劲儿 L迷妹速报的微博视频 ​	2020年08月27日 23:19	117	112	1110	https://weibo.com/1915749764/JhUapppV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUapppV0?uid=1915749764&rl=1
栀浅-夜雨陌寒	6196464618	JhU9WcwI1	节目也看完了，也冷静了30分钟了，现在也可以很冷静的，不偏激的写下感受了。1.节目刚开始很搞笑，很开心，越看到后面我越沉默，怎么说呢，终归有一点不开心，因为我看不到秦霄贤以前在小园子里的放松，他现在很不自信！第一次在师父面前使活，紧张肯定是存在的，但不止是紧张，我看到了他的不自信！ ​  展开全文c	2020年08月27日 23:17	2	48	103	https://weibo.com/6196464618/JhU9WcwI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9WcwI1?uid=6196464618&rl=1
时代少少团-贺峻霖	6351314926	JhU9Mssqr	#秦霄贤第一次给郭德纲表演相声#加油，老秦 ​	2020年08月27日 23:17		评论		https://weibo.com/6351314926/JhU9Mssqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9Mssqr?uid=6351314926&rl=1
综艺插班生	6511178494	JhU9IBTIn	#秦霄贤第一次给郭德纲表演相声#，隔着屏幕都感觉到了秦霄贤的紧张，哈哈哈哈不过虽然有点小差错，但整体来说真的还好啦#德云男团太好笑了# L综艺插班生的微博视频 ​	2020年08月27日 23:17	151	208	1390	https://weibo.com/6511178494/JhU9IBTIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9IBTIn?uid=6511178494&rl=1
0105的白月光15	6995984291	JhU9iiYrw	#秦霄贤第一次给郭德纲表演相声#老秦超棒的！ ​	2020年08月27日 23:16		评论		https://weibo.com/6995984291/JhU9iiYrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9iiYrw?uid=6995984291&rl=1
用户7431391445	7431391445	JhU9fB3Ab	#秦霄贤第一次给郭德纲表演相声#老秦，努力就好，别太给自己施压 ​	2020年08月27日 23:16		评论		https://weibo.com/7431391445/JhU9fB3Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9fB3Ab?uid=7431391445&rl=1
简单也行就是云淡风轻	6650855160	JhU9aloW0	#秦霄贤第一次给郭德纲表演相声#可能是平时都是经常在我面前讲相声，第一次在师傅面前讲，多多少少都有些许紧张啦，大家见谅见谅，我这就把老秦拉回去好好调教 ​	2020年08月27日 23:16		评论		https://weibo.com/6650855160/JhU9aloW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9aloW0?uid=6650855160&rl=1
热巴的小铁锤	6739226762	JhU8OtlfL	#秦霄贤第一次给郭德纲表演相声#谁还不是个小公主啊 ​	2020年08月27日 23:15			4	https://weibo.com/6739226762/JhU8OtlfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8OtlfL?uid=6739226762&rl=1
沉迷何九华的细节控	3315147783	JhU8LvZja	#德云斗笑社# 今天的快乐源泉，果然不能把一群说相声的放在一起，太闹腾了岳岳在鸡条里学的东西全拿来嚯嚯是兄弟了👏#秦霄贤第一次给郭德纲表演相声# 老秦，你是最棒的，人人都有第一次，紧张是在所难免的，下次进步就是最棒的，老秦加油！还有哥哥们有带你玩哦，且狠狠地宰了你一下和嚯嚯你一 ​  展开全文c	2020年08月27日 23:15		2	24	https://weibo.com/3315147783/JhU8LvZja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8LvZja?uid=3315147783&rl=1
爱秦先生吖	7215993716	JhU8tuy8d	#秦霄贤第一次给郭德纲表演相声#老秦你是最棒的 ​	2020年08月27日 23:14			1	https://weibo.com/7215993716/JhU8tuy8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8tuy8d?uid=7215993716&rl=1
木子肖肖丫	6071632850	JhU7FcdXX	#秦霄贤第一次给郭德纲表演相声#第一次难免紧张，总要有个过程，以后会越来越好的。未来可期，我们陪你@秦霄贤 #旷世奇才秦霄贤# ​	2020年08月27日 23:12		评论		https://weibo.com/6071632850/JhU7FcdXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU7FcdXX?uid=6071632850&rl=1
凉-白	7495470952	JhU5Yiaj9	#秦霄贤第一次给郭德纲表演相声#努力的秦先生一定会越来越优秀的，加油呦 ​	2020年08月27日 23:08		评论		https://weibo.com/7495470952/JhU5Yiaj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU5Yiaj9?uid=7495470952&rl=1
星野坠入月落	5672025096	JhU4XkDlP	秦霄贤qxx#秦霄贤第一次给郭德纲表演相声# 所有的快乐都来自于你，加油！你陪我们长大，我们陪你成长。我只是刚好喜欢你笑起来的弧度，你也只是刚好成为我三分钟热度属性里的意外。 ​	2020年08月27日 23:05		评论		https://weibo.com/5672025096/JhU4XkDlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU4XkDlP?uid=5672025096&rl=1
徐小艺迷你航	5555022347	JhU4M88SZ	#秦霄贤第一次给郭德纲表演相声# 团综看完了 他紧张 我比他还紧张  跟着他紧张 ​	2020年08月27日 23:05			2	https://weibo.com/5555022347/JhU4M88SZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU4M88SZ?uid=5555022347&rl=1
莫言非良	5666622896	JhU3DvIqz	秦霄贤#秦霄贤第一次给郭德纲表演相声##秦霄贤德云斗笑社# 飘的人需要敲打，是怕他走弯路但是不自信的人需要鼓励，不然，他永远迈不出那一步。有人选他，他会紧张，感觉自己配不上。他永远觉得，自己是人群中最差劲的那一个。所以他永远不争不抢，也希望自己的白月光不争不抢。得 ​  展开全文c	2020年08月27日 23:02	1	42	141	https://weibo.com/5666622896/JhU3DvIqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU3DvIqz?uid=5666622896&rl=1
用户唐伯虎222	5680921012	JhU3BceFG	#秦霄贤第一次给郭德纲表演相声#来看看秦霄贤和张九龄在《德云斗笑社》里的相声，虽然有点紧张出了点小差错，但是整体还是很不错的嘛哈哈哈哈，尤其这还是老秦第一次给师父郭德纲讲相声，真的很难不紧张啊！本来看着就不聪明，结果上台一慌就更傻了！#德云男团太好笑了# L芒果娱乐的微博视频 ​	2020年08月27日 23:02			4	https://weibo.com/5680921012/JhU3BceFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU3BceFG?uid=5680921012&rl=1
林玖Linjiu09_	5854597118	JhU37lvit	秦霄贤#秦霄贤第一次给郭德纲表演相声#qxx#秦霄贤德云斗笑社# 太可爱了太可爱了秦霄贤是什么绝世小可爱心都化了！！！！ ​	2020年08月27日 23:01		2	8	https://weibo.com/5854597118/JhU37lvit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU37lvit?uid=5854597118&rl=1
Eternity_雨金金金	7246544841	JhU2Ff0a0	秦霄贤#秦霄贤第一次给郭德纲表演相声# 大家看好，这是老秦第一次给师父表演相声，他能不紧张吗，还有捧杀捧杀的，哪看出来捧杀的，孩子观众缘好还错了呀，没想到孩子的观众缘好这个优点到你们这就成了捧杀了，我都不理解了，他是你偶像，你不夸他，天天给他鸡蛋里挑骨头啊，业务上的事不用我 ​  展开全文c	2020年08月27日 23:00		6	7	https://weibo.com/7246544841/JhU2Ff0a0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU2Ff0a0?uid=7246544841&rl=1
小兔子一点也不乖哦	1874304712	JhU2j7A6W	#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有 ​  展开全文c	2020年08月27日 22:59	83	256	1701	https://weibo.com/1874304712/JhU2j7A6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU2j7A6W?uid=1874304712&rl=1
菍菍菍李怼怼	5845533737	JhU27zTan	秦霄贤❤️#秦霄贤第一次给郭德纲表演相声# ❤️#秦霄贤德云斗笑社# 今天看玩这个团综也有体会老秦的紧张老秦是这帮徒弟里最小的 也是说相声年头最少的 需要学习的还有很多 通过团综也能看出来喜欢老秦的还是颜粉居多 但老秦很努力 努力让自己变得更好 也感谢大家对老秦的照顾 希望老秦能够 ​  展开全文c	2020年08月27日 22:58			5	https://weibo.com/5845533737/JhU27zTan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU27zTan?uid=5845533737&rl=1
dys520qxx	7011543887	JhTXVuGLq	秦霄贤#秦霄贤第一次给郭德纲表演相声# 虽然知道现在的老秦的表演不是那么扎实但我们也看到了他的努力我们要做的就是默默在他的背后支持他陪他一起努力，成长 2衡水·安平县 ​	2020年08月27日 22:48		1	5	https://weibo.com/7011543887/JhTXVuGLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXVuGLq?uid=7011543887&rl=1
秦-小胡Q	7402551488	JhTXBp5zj	#秦霄贤德云斗笑社# qxx#秦霄贤第一次给郭德纲表演相声# 第一次已经不错了都有紧张的时候慢慢会好的要注意身体按时吃饭少熬夜@秦霄贤 ​	2020年08月27日 22:47		评论		https://weibo.com/7402551488/JhTXBp5zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXBp5zj?uid=7402551488&rl=1
遇你心安不弃久伴	6008247257	JhTXg9Mlo	秦霄贤#秦霄贤第一次给郭德纲表演相声##秦霄贤德云斗笑社# 喜欢秦先生的第328天今天是喜欢你的第328天了      期待已久的团综播出，看到了好久不见的你。第一次在师父面前演出，肯定会很紧张很紧张的，但是没关系，我知道你一直都在努力提升自己的业务能力，我相 ​  展开全文c	2020年08月27日 22:46		评论		https://weibo.com/6008247257/JhTXg9Mlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXg9Mlo?uid=6008247257&rl=1
老娱翁	6333374808	JhTWCgdJN	秦霄贤#秦霄贤第一次给郭德纲表演相声#来看看秦霄贤和张九龄在《德云斗笑社》里的相声，虽然有点紧张出了点小差错，但是表现还是不错的，毕竟在师父面前，紧张在所难免#德云男团太好笑了# L老娱翁的微博视频 ​	2020年08月27日 22:45	532	224	1169	https://weibo.com/6333374808/JhTWCgdJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTWCgdJN?uid=6333374808&rl=1
Midnight_Party	5480272527	JhTTX7HYo	#三金的碎碎念# （想了想还是把这个带上#秦霄贤第一次给郭德纲表演相声# ）看完节目，看到一些评论，有点关于小秦的想法。怎么说呢，小秦确实是粉丝捧的多。太捧了其实不算什么好事，容易飘飘然不知道自己是谁；可一但设身处地地想想，谁能在无数的赞美之词之中完全保持冷静呢？很难的。小秦好就 ​  展开全文c	2020年08月27日 22:38	2	3	1	https://weibo.com/5480272527/JhTTX7HYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTTX7HYo?uid=5480272527&rl=1
一柒令_0105	7384817154	JhTTKn0wd	秦霄贤#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤 德云斗笑社# 看得出老秦很紧张，不过我们的秦同学路还很长，他还可以继续努力，继续加油，变得更加优秀老秦在我心里很棒，可能和师兄们相比经验少些，可未来他也会变得比现在更好✨ 秦霄贤前程似锦，秦霄贤未来可期我们一起变好呀，爱你 ​  展开全文c	2020年08月27日 22:38		9	18	https://weibo.com/7384817154/JhTTKn0wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTTKn0wd?uid=7384817154&rl=1
是小高同学啊啊啊	7229382633	JhTThEVjk	秦霄贤#德云斗笑社##秦霄贤第一次给郭德纲表演相声# 第一次在师父面前使活能坚持完整说下来已经很棒了，看得出来的紧张，（我看时也倍儿紧张）但是没关系，已经算迈出一步了，我们会陪你慢慢变好的，爱你呦[米奇比心] ​	2020年08月27日 22:36			1	https://weibo.com/7229382633/JhTThEVjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTThEVjk?uid=7229382633&rl=1
是刘小源吖	6616308500	JhTSMlJnq	#秦霄贤第一次给郭德纲表演相声# ​下次一定会更好的，小秦加油哦#德云斗笑社# 秦霄贤一定会越来越好 2嘉兴 ​	2020年08月27日 22:35		评论		https://weibo.com/6616308500/JhTSMlJnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTSMlJnq?uid=6616308500&rl=1
德云小仙女秦家菇凉	6704499302	JhTSEo8ZI	#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# 哥  看完这期  心里有点复杂     和师兄们一起使活我们确实差了些  舞台经验太少  平时习惯和公众互动  现在只剩师父一个人     第一次使活太紧张了  但是观众缘也是很重要的  我们要时刻谨记自己的不足  但也要看到自己的优势  这次的节目对您 ​  展开全文c	2020年08月27日 22:35			1	https://weibo.com/6704499302/JhTSEo8ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTSEo8ZI?uid=6704499302&rl=1
侯y彤彤	6993550917	JhTSqehCG	#德云斗笑社#qxx#秦霄贤德云斗笑社#小扇引微凉，悠悠夏日长。手握折扇，配以腰饰，古装小秦前来报道，快来和@秦霄贤 一起享受这份夏日的限定美好吧！#秦霄贤第一次给郭德纲表演相声# ​	2020年08月27日 22:34		评论		https://weibo.com/6993550917/JhTSqehCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTSqehCG?uid=6993550917&rl=1
秦崽崽的媳妇	6342349537	JhTS8aDfu	秦霄贤#德云斗笑社# #秦霄贤第一次给郭德纲表演相声# 今晚的老秦真的很可爱，很棒棒以后的你肯定会更加优秀，我们这么多的白月光会一直在你身后陪着你，做你最坚实的后盾 加油吖               💙 晚安，我的秦 ​  展开全文c	2020年08月27日 22:34			1	https://weibo.com/6342349537/JhTS8aDfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTS8aDfu?uid=6342349537&rl=1
娱乐小马褂	1874768187	JhTRvt1wx	#秦霄贤第一次给郭德纲表演相声#来看看秦霄贤和张九龄在《德云斗笑社》里的相声，虽然有点紧张出了点小差错，但是整体还是很不错的嘛哈哈哈哈，尤其这还是老秦第一次给师父郭德纲讲相声，真的很难不紧张啊！本来看着就不聪明，结果上台一慌就更傻了！#德云男团太好笑了# L芒果娱乐的微博视频 ​​​	2020年08月27日 22:32		评论		https://weibo.com/1874768187/JhTRvt1wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTRvt1wx?uid=1874768187&rl=1
老秦的话筒o	7401172998	JhTQQpIj6	#秦霄贤第一次给郭德纲表演相声##秦霄贤第一次给郭德纲表演相声# 你一直在进步，每一次都是突破，岁月慢慢，陪你越变越好你有我们期待“卑微小秦”成功变身“自信小秦”[米奇比心] ​	2020年08月27日 22:30		评论		https://weibo.com/7401172998/JhTQQpIj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTQQpIj6?uid=7401172998&rl=1
老秦的话筒o	7401172998	JhTQL6IFd	#秦霄贤第一次给郭德纲表演相声##秦霄贤第一次给郭德纲表演相声# 你一直在进步，每一次都是突破，岁月慢慢，陪你越变越好你有我们期待“卑微小秦”成功变身“自信小秦”[米奇比心][米奇比心] ​	2020年08月27日 22:30		评论		https://weibo.com/7401172998/JhTQL6IFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTQL6IFd?uid=7401172998&rl=1
桃子汽水LY	5677432989	JhTQJnwOa	秦霄贤  喜欢在台上说相声的你   不用自卑 都还在成长 刻苦学习  多加磨炼  终会有被大众认可的时候   爱你  也爱相声  期待你精彩绝伦的相声 #秦霄贤第一次给郭德纲表演相声# ​	2020年08月27日 22:30			1	https://weibo.com/5677432989/JhTQJnwOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTQJnwOa?uid=5677432989&rl=1
春哥爱修图	5260782564	JhTQg42JF	德云斗笑社秦霄贤张九龄搭档说相声 #德云斗笑社# #秦霄贤第一次给郭德纲表演相声# L春哥爱修图的微博视频 ​	2020年08月27日 22:29	23	39	766	https://weibo.com/5260782564/JhTQg42JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTQg42JF?uid=5260782564&rl=1
老秦的话筒o	7401172998	JhTPLotJ1	#秦霄贤第一次给郭德纲表演相声##秦霄贤第一次给郭德纲表演相声# 你一直在进步，每一次都是突破，岁月慢慢，陪你越变越好你有我们期待“卑微小秦”成功变身“自信小秦”[米奇比心][米奇比心] ​	2020年08月27日 22:28	1	1		https://weibo.com/7401172998/JhTPLotJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTPLotJ1?uid=7401172998&rl=1
只因你是vv	5891066200	JhTPL5KCK	秦霄贤#秦霄贤第一次给郭德纲表演相声# 不得不说节目前半段真的感觉下巴都快给笑掉了，到了表演那块，跟着老秦一起紧张，第一次在师傅面前能不紧张嘛？师兄们的节目也都看了，比较下来，确实效果没那么好了，不过慢慢来吧，慢慢变好吧加油吧，秦同学 ​	2020年08月27日 22:28		3	11	https://weibo.com/5891066200/JhTPL5KCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTPL5KCK?uid=5891066200&rl=1
MZ欣然	6583496236	JhTPFsHnV	#秦霄贤第一次给郭德纲表演相声#老秦加油!可以的，只是跟师傅接触的少，慢慢来吧！还是不错的，而且经验也没有师兄弟多，时间长了可以的，就像孟哥说的一样，假以时日必成大器，老秦加油! ​	2020年08月27日 22:28		评论		https://weibo.com/6583496236/JhTPFsHnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTPFsHnV?uid=6583496236&rl=1
一轮白月光	6991202793	JhTOjyCD7	秦霄贤#德云斗笑社##秦霄贤第一次给郭德纲表演相声# 看了今晚的《德云斗笑社》我才明白，先生在采访中说的那句话的意义，好与不好，我们都接受，我们努力变得更好，我相信你会越来越好，而我们也永远站在你身后，陪你一起成长，外界的声音不要介意，加油先生，我们一直都在！ ​	2020年08月27日 22:24			8	https://weibo.com/6991202793/JhTOjyCD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTOjyCD7?uid=6991202793&rl=1
AndZhq	5627681308	JhTOg26iJ	秦霄贤老秦第一次在师父面前使活，就如同我第一次在许多人面前讲导游辞一样，但是没事，下一次的你一定会更好，我们一起成长#秦霄贤第一次给郭德纲表演相声# ​	2020年08月27日 22:24	2		5	https://weibo.com/5627681308/JhTOg26iJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTOg26iJ?uid=5627681308&rl=1
时时有选择-路路有回转	5617063188	JhTNUokrn	#德云斗笑社#qxx#秦霄贤第一次给郭德纲表演相声# 想要破茧成蝶，自己必须付出百倍努力，不为别人，只为做一个连自己都羡慕自己的人。 ​加油霄贤@秦霄贤 ​	2020年08月27日 22:23			3	https://weibo.com/5617063188/JhTNUokrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTNUokrn?uid=5617063188&rl=1
晚安千千_X	6579529123	JhTMIvThd	你很棒啦，未来可期#德云斗笑社##秦霄贤第一次给郭德纲表演相声# ​	2020年08月27日 22:20			1	https://weibo.com/6579529123/JhTMIvThd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMIvThd?uid=6579529123&rl=1
大牛Danielle	6020366227	JhTMmlbpW	秦霄贤#德云男团太好笑了##秦霄贤第一次给郭德纲表演相声# 节目开始的时候，看老秦艾玛，太有意思了，都是表情包啊，各种奇葩卤都有，哈哈哈，xswl，可是，到最后突然有点心疼他，心疼他第一次当着师傅面说相声，那种紧张感就好像我在给同学们讲ppt一样，心疼。怎么说那，加油，奥利给吧 ​	2020年08月27日 22:19		2	28	https://weibo.com/6020366227/JhTMmlbpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMmlbpW?uid=6020366227&rl=1
时时有选择-路路有回转	5617063188	JhTLTnGPW	#秦霄贤第一次给郭德纲表演相声##德云斗笑社# 虽然秦霄贤说自己很紧张 但已经是突破自己了加油霄贤 @秦霄贤 你的表现会越来越好的 ​	2020年08月27日 22:18		2	1	https://weibo.com/5617063188/JhTLTnGPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTLTnGPW?uid=5617063188&rl=1
扒卦星闻	2723411657	JhTLrC69r	#德云斗笑社##秦霄贤第一次给郭德纲表演相声#第一次在师父面前使活，紧张是真紧张，下次表演会更好你喜欢秦霄贤吗？ ​	2020年08月27日 22:17	251	233	391	https://weibo.com/2723411657/JhTLrC69r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTLrC69r?uid=2723411657&rl=1
哇-小玉兒	3646492221	JhTLlbxo9	秦霄贤[米奇比心]#秦霄贤第一次给郭德纲表演相声# [米奇比心]#德云斗笑社# [米奇比心]#秦霄贤德云斗笑社# 来啦来啦 真的来啦白月光们你们都准时收看了吗👿憨憨的老秦 ​	2020年08月27日 22:17		1	2	https://weibo.com/3646492221/JhTLlbxo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTLlbxo9?uid=3646492221&rl=1
眺望着月光星星云的小欧	6493234770	JhTKRwV7W	秦霄贤#秦霄贤第一次给郭德纲表演相声# 老秦还年轻，未来还有很多机会，我们会陪着你成长，看着你变优秀，我相信秦霄贤未来可期绝对不是说说而已我们能接受表扬，自然也能接受批评和教导旋儿哥会越来越好的，他的优秀对得起他的努力，我们相信他，因为他是秦霄贤 ​ 2锡林郭勒盟 ​	2020年08月27日 22:16		2	12	https://weibo.com/6493234770/JhTKRwV7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTKRwV7W?uid=6493234770&rl=1
邓颖萱ing	5056192840	JhTK2pMev	#秦霄贤第一次给郭德纲表演相声#棒棒的老秦 2衢州 L邓颖萱ing的微博视频 ​	2020年08月27日 22:14			1	https://weibo.com/5056192840/JhTK2pMev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTK2pMev?uid=5056192840&rl=1
眺望着月光星星云的小欧	6493234770	JhTJ77s74	秦霄贤#秦霄贤第一次给郭德纲表演相声# 加油，你一直在努力，我们都知道，我们陪你一起成长进步你要更自信一些老秦的确现在基本功还欠缺，他一直在努力，希望大家友好一些我们未来的路还很长，一起期待(图皆是团综截图，还没来得及修图) 2锡林郭勒盟 ​	2020年08月27日 22:11			3	https://weibo.com/6493234770/JhTJ77s74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTJ77s74?uid=6493234770&rl=1
Eternity_雨金金金	7246544841	JhTIYjWMD	秦霄贤#秦霄贤第一次给郭德纲表演相声##秦霄贤德云斗笑社# 好了，看完第一期综艺，我知道大家有很多想法要抒发，也知道大家看完的感受各不相同，我也相信很多人看直播有开弹幕的习惯，那么大家在开弹幕的时候，看到对老秦不好的言论以及明显就是黑粉在带节奏的言论的时候，能否动一动小手指把 ​  展开全文c	2020年08月27日 22:11		24	59	https://weibo.com/7246544841/JhTIYjWMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTIYjWMD?uid=7246544841&rl=1
z晚风y	7457843579	JhTHwbmah	#秦霄贤第一次给郭德纲表演相声#第一次面对师父说相声，紧张很正常，下次就会好很多了 ​	2020年08月27日 22:07		评论		https://weibo.com/7457843579/JhTHwbmah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTHwbmah?uid=7457843579&rl=1
中广时代	1871862093	JhTGgp3Z7	#秦霄贤第一次给郭德纲表演相声# 来看看秦霄贤和张九龄在《德云斗笑社》里的相声，虽然有点紧张出了点小差错，但是整体还是很不错的嘛哈哈哈哈，尤其这还是老秦第一次给师父郭德纲讲相声，真的很难不紧张啊！本来看着就不聪明，结果上台一慌就更傻了！ L芒果娱乐的微博视频 ​	2020年08月27日 22:04			7	https://weibo.com/1871862093/JhTGgp3Z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTGgp3Z7?uid=1871862093&rl=1
