用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
财经新媒体	2660807713	Jcq8npj2d	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:40		评论		https://weibo.com/2660807713/Jcq8npj2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8npj2d?uid=2660807713&rl=1
今天也是宣仪的小可爱	7391371354	Jcq8lj2Q4	#辽宁大连新增1例本土确诊病例详情#回国本来就已经很艰难了，现在家乡又有了新增，这么想阻止我回家吗🙃难上加难🙃行🙃挺好的🙃 ​	2020年07月22日 21:40		评论		https://weibo.com/7391371354/Jcq8lj2Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8lj2Q4?uid=7391371354&rl=1
witch-lw	2607898115	Jcq8iB5RH	#辽宁大连新增1例本土确诊病例详情#这也上不了热搜 我迷惑了 ​	2020年07月22日 21:39		评论		https://weibo.com/2607898115/Jcq8iB5RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8iB5RH?uid=2607898115&rl=1
村又树1980	2341380891	Jcq8haRp3	#辽宁大连新增1例本土确诊病例详情#🙏🙏希望疫情早点过去 ​	2020年07月22日 21:39		评论		https://weibo.com/2341380891/Jcq8haRp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8haRp3?uid=2341380891&rl=1
非_Stella	3220947421	Jcq8gkXmg	#辽宁大连新增1例本土确诊病例详情#得了出行计划又没了我要不然赶紧去把智齿拔了这样疫情结束了我的牙也好了还能有出门的机会 ​	2020年07月22日 21:39		2	2	https://weibo.com/3220947421/Jcq8gkXmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8gkXmg?uid=3220947421&rl=1
yhhhroo	6532400762	Jcq8gfsq8	#辽宁大连新增1例本土确诊病例详情#我真服，新闻前几分钟刚下单明天的机票，我该咋办刚刚还很开心充满期待，不过说实在的这微博推送还挺及时 2淄博 ​	2020年07月22日 21:39		评论		https://weibo.com/6532400762/Jcq8gfsq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8gfsq8?uid=6532400762&rl=1
傲娇厨娘kuma酱	1765520131	Jcq8g02qW	#辽宁大连新增1例本土确诊病例详情#心态崩了。。没完没了的。。又在我家附近。。报道这位和人手一份的冷女士行动轨迹还不是同一个 2大连 ​	2020年07月22日 21:39	1	7	4	https://weibo.com/1765520131/Jcq8g02qW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8g02qW?uid=1765520131&rl=1
黑猫警长碧碧子	2662993673	Jcq8frGp5	#辽宁大连新增1例本土确诊病例详情#我上班日期不会又要往后推了吧🙉🙉🙉真的要喝西北风了 ​	2020年07月22日 21:39		评论		https://weibo.com/2662993673/Jcq8frGp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8frGp5?uid=2662993673&rl=1
温小水的简单生活	2834244342	Jcq8d1DSo	#辽宁大连新增1例本土确诊病例详情#在大连的我有点哆嗦 ​	2020年07月22日 21:39		评论		https://weibo.com/2834244342/Jcq8d1DSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8d1DSo?uid=2834244342&rl=1
唯爱小炸毛	5532233946	Jcq88ymtx	#辽宁大连新增1例本土确诊病例详情#我刚买完后天的票准备去 ​	2020年07月22日 21:39		评论		https://weibo.com/5532233946/Jcq88ymtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq88ymtx?uid=5532233946&rl=1
·ZG永不2G·	5666646479	Jcq85Fp8y	#辽宁大连新增1例本土确诊病例详情#不是还有一个么 传的行程都是那个人的 ​	2020年07月22日 21:39		评论		https://weibo.com/5666646479/Jcq85Fp8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq85Fp8y?uid=5666646479&rl=1
鲨鲨鱼皮	1886353820	Jcq7YwFcW	#辽宁大连新增1例本土确诊病例详情#新疆没好，大连又来？疫苗什么时候出来？ ​	2020年07月22日 21:39		评论		https://weibo.com/1886353820/Jcq7YwFcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7YwFcW?uid=1886353820&rl=1
十一缓缓	1843833747	Jcq7WaZ4g	#辽宁大连新增1例本土确诊病例详情# 大连又陪了一杯，什么时候能是个头儿啊 ​	2020年07月22日 21:39		33	2	https://weibo.com/1843833747/Jcq7WaZ4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7WaZ4g?uid=1843833747&rl=1
大河报	1734530730	Jcq7UsSH2	【#大连新增1例本土确诊病例# 系某海产品加工企业员工】7月22日，辽宁大连市新增1例本土新冠肺炎确诊病例。#辽宁大连新增1例本土确诊病例详情#>>O大连新增1例本土确诊病例 系某海产品加工企业员工 ​	2020年07月22日 21:39	3		13	https://weibo.com/1734530730/Jcq7UsSH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7UsSH2?uid=1734530730&rl=1
鸡腿堡很好	5999389844	Jcq7SoP2B	不会吧不会吧 我已经放了八个月的假了 机票都订好了就等开学远走高飞了你给我来这个？不是吧不是吧#辽宁大连新增1例本土确诊病例详情# ​	2020年07月22日 21:38		评论		https://weibo.com/5999389844/Jcq7SoP2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7SoP2B?uid=5999389844&rl=1
CGTN	3173633817	Jcq7S7dns	【辽宁大连新增1例新冠肺炎本土确诊病例】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。A local COVID-19 case was reported in Dalian City, of northeast China's L ​  展开全文c	2020年07月22日 21:38	24	38	93	https://weibo.com/3173633817/Jcq7S7dns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7S7dns?uid=3173633817&rl=1
赵苏婷xms	5421578766	Jcq7QCkov	#辽宁大连新增1例本土确诊病例详情#不吃海鲜了 我怕怕我想我应该能正常开学吧 ​	2020年07月22日 21:38		5	1	https://weibo.com/5421578766/Jcq7QCkov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7QCkov?uid=5421578766&rl=1
滁州文化旅游	3834088823	Jcq7QBg9I	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:38		1	1	https://weibo.com/3834088823/Jcq7QBg9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7QBg9I?uid=3834088823&rl=1
爱啵游乐园在逃保安	2269867435	Jcq7P5wq3	#辽宁大连新增1例本土确诊病例详情#哭了！啥时候是个头啊 ​	2020年07月22日 21:38		1	1	https://weibo.com/2269867435/Jcq7P5wq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7P5wq3?uid=2269867435&rl=1
九江瑞昌发布	2894982024	Jcq7NAEYO	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:38		评论		https://weibo.com/2894982024/Jcq7NAEYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7NAEYO?uid=2894982024&rl=1
Q1ng-xu	5483495490	Jcq7LxDpM	#辽宁大连新增1例本土确诊病例详情#完犊子了，大连又来一瓶6月底还去面试，试岗一天差点去上班，在家待业也挺好的海鲜市场也不去了，消停在家 2大连·金地自在城 ​	2020年07月22日 21:38		1	1	https://weibo.com/5483495490/Jcq7LxDpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7LxDpM?uid=5483495490&rl=1
大庆市中级人民法院	3876342106	Jcq7Lh8zs	#新闻##辽宁大连新增1例本土确诊病例详情##辽宁新增1例本土确诊#【 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大 ​  展开全文c	2020年07月22日 21:38	5	22	11	https://weibo.com/3876342106/Jcq7Lh8zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7Lh8zs?uid=3876342106&rl=1
尖刀侠客岳不群	7308011860	Jcq7GvcmD	#辽宁大连新增1例本土确诊病例详情#我求一个退票政策@春秋航空  出来看看？ ​	2020年07月22日 21:38		评论		https://weibo.com/7308011860/Jcq7GvcmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7GvcmD?uid=7308011860&rl=1
三张张三	2828787271	Jcq7Djwhd	#辽宁大连新增1例本土确诊病例详情#14天内没离开过大连，无确诊病例或者重点地区来连人员接触史，划重点“某海产品加工企业员工，该企业主要从事进口及国产水产品加工、冷藏等业务”，再结合前几天大连及各地海关都在从厄瓜多尔进口的冷冻白虾外包装上发现新冠病毒，说明啥？外国进口的东西最近 ​  展开全文c	2020年07月22日 21:38			4	https://weibo.com/2828787271/Jcq7Djwhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7Djwhd?uid=2828787271&rl=1
河北青年报	1702896953	Jcq7Diswo	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:38			1	https://weibo.com/1702896953/Jcq7Diswo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7Diswo?uid=1702896953&rl=1
南方周末	1639498782	Jcq7wcYyP	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:38	21	34	65	https://weibo.com/1639498782/Jcq7wcYyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7wcYyP?uid=1639498782&rl=1
胖墩er墩er_	5950054420	Jcq7vz6XE	#辽宁大连新增1例本土确诊病例详情#我约了俩月的科一，好不容易约上31号的 ​	2020年07月22日 21:38			1	https://weibo.com/5950054420/Jcq7vz6XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7vz6XE?uid=5950054420&rl=1
黏黏是我鸭	5436770815	Jcq7usH6e	#辽宁大连新增1例本土确诊病例详情#🙉🙈完犊子了，还有个女的没弄完，不会全大连做核酸吧！ 2大连 ​	2020年07月22日 21:38		评论		https://weibo.com/5436770815/Jcq7usH6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7usH6e?uid=5436770815&rl=1
锦绣中华幸运鲤	7278899004	Jcq7sCV4a	#辽宁大连新增1例本土确诊病例详情#不要新增了 ​	2020年07月22日 21:37		评论		https://weibo.com/7278899004/Jcq7sCV4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7sCV4a?uid=7278899004&rl=1
可乐味的星呀	5274954478	Jcq7rtaVH	#辽宁大连新增1例本土确诊病例详情#唉，还想去海边玩呢 ​	2020年07月22日 21:37		评论		https://weibo.com/5274954478/Jcq7rtaVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7rtaVH?uid=5274954478&rl=1
大米饭爱吃锅巴	5555389658	Jcq7ofnoW	#辽宁大连新增1例本土确诊病例详情#拜拜了电影院拜拜了发现王国 ​	2020年07月22日 21:37		评论		https://weibo.com/5555389658/Jcq7ofnoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7ofnoW?uid=5555389658&rl=1
要学习O	6004174508	Jcq7koNVp	#辽宁大连新增1例本土确诊病例详情#啊！幸亏考完试没去旅游！ ​	2020年07月22日 21:37		评论		https://weibo.com/6004174508/Jcq7koNVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7koNVp?uid=6004174508&rl=1
法治四川	1897723622	Jcq7ijEbW	#辽宁大连新增1例本土确诊病例详情##辽宁新增1例本土确诊#【 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:37	1	评论		https://weibo.com/1897723622/Jcq7ijEbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7ijEbW?uid=1897723622&rl=1
象山检察	3379498974	Jcq7gx9J1	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:37			1	https://weibo.com/3379498974/Jcq7gx9J1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7gx9J1?uid=3379498974&rl=1
陕西省禁毒	5998252503	Jcq7fDTxq	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:37		评论		https://weibo.com/5998252503/Jcq7fDTxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7fDTxq?uid=5998252503&rl=1
嘴角上扬少年	5829039253	Jcq7am2gC	#辽宁大连新增1例本土确诊病例详情#后天的机票 ​	2020年07月22日 21:37		评论		https://weibo.com/5829039253/Jcq7am2gC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7am2gC?uid=5829039253&rl=1
超级碎碎念_叨叨	5874052144	Jcq78gPMK	#辽宁大连新增1例本土确诊病例详情#不是吧我又要退机票了？？？ ​	2020年07月22日 21:37		12	4	https://weibo.com/5874052144/Jcq78gPMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq78gPMK?uid=5874052144&rl=1
太浪蟹	5240378382	Jcq6Vxf7v	#辽宁大连新增1例本土确诊病例详情#开学遥遥无期 ​	2020年07月22日 21:36		6		https://weibo.com/5240378382/Jcq6Vxf7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6Vxf7v?uid=5240378382&rl=1
南京广播电视台	2663751563	Jcq6TcGyd	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:36		评论		https://weibo.com/2663751563/Jcq6TcGyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6TcGyd?uid=2663751563&rl=1
想要被投喂的Lydia	3509035527	Jcq6SySg7	#辽宁大连新增1例本土确诊病例详情# 远离海产品…… 2大连 ​	2020年07月22日 21:36		1	2	https://weibo.com/3509035527/Jcq6SySg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6SySg7?uid=3509035527&rl=1
庄生晓梦迷蝴蝶yuzu	3856892666	Jcq6PBvD8	#辽宁大连新增1例本土确诊病例详情#为什么辽宁老有 ​	2020年07月22日 21:36		评论		https://weibo.com/3856892666/Jcq6PBvD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6PBvD8?uid=3856892666&rl=1
还是改回仓鼠吧	6982527441	Jcq6Bv04I	#辽宁大连新增1例本土确诊病例详情#大连又开了一瓶。。。。 ​	2020年07月22日 21:35		1		https://weibo.com/6982527441/Jcq6Bv04I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6Bv04I?uid=6982527441&rl=1
地瓜熊老六	3939426052	Jcq6Ba5NG	#辽宁大连新增1例本土确诊病例详情#大连确诊1个人，比美国确诊400万人动静还大！！！ ​	2020年07月22日 21:35	132	445	6369	https://weibo.com/3939426052/Jcq6Ba5NG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6Ba5NG?uid=3939426052&rl=1
嗖嗖瘦啊	6227246573	Jcq6uoq8E	#辽宁大连新增1例本土确诊病例详情#这个和今天大连朋友圈里转发的冷某还不是同一个人。坐等明天大连的新增通报。 ​	2020年07月22日 21:35		评论		https://weibo.com/6227246573/Jcq6uoq8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6uoq8E?uid=6227246573&rl=1
不交好朋友了	5746811695	Jcq6ocd8E	#辽宁大连新增1例本土确诊病例详情#尼玛我还回的去学校吗 ​	2020年07月22日 21:35		评论		https://weibo.com/5746811695/Jcq6ocd8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6ocd8E?uid=5746811695&rl=1
热心市民石先生	1910841301	Jcq6o7NOJ	#辽宁大连新增1例本土确诊病例详情# 都买好票了…… 不敢去了 ​	2020年07月22日 21:35		2		https://weibo.com/1910841301/Jcq6o7NOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6o7NOJ?uid=1910841301&rl=1
亦以白Sanyu	1881510524	Jcq6mF6Ty	#辽宁大连新增1例本土确诊病例详情#不知道会不会影响开学 ​	2020年07月22日 21:35		评论		https://weibo.com/1881510524/Jcq6mF6Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6mF6Ty?uid=1881510524&rl=1
夏天太热了对吗	3506455014	Jcq6lxz6r	#辽宁大连新增1例本土确诊病例详情# 我想开学 ​	2020年07月22日 21:35		3		https://weibo.com/3506455014/Jcq6lxz6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6lxz6r?uid=3506455014&rl=1
薄荷味的小仙女er	5194460582	Jcq6gaaD9	#辽宁大连新增1例本土确诊病例详情#特么心态崩了我要开学啊顶不住了 2朝阳 ​	2020年07月22日 21:34		4	5	https://weibo.com/5194460582/Jcq6gaaD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6gaaD9?uid=5194460582&rl=1
缘份天空99245	6060413386	Jcq6eav6z	#辽宁大连新增1例本土确诊病例详情#大家出门注意安全！ ​	2020年07月22日 21:34		评论		https://weibo.com/6060413386/Jcq6eav6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6eav6z?uid=6060413386&rl=1
菠萝吱吱吱吱吱	5863918747	Jcq6baZx2	#辽宁大连新增1例本土确诊病例详情#我想上学，这可别又开不了了 ​	2020年07月22日 21:34		评论		https://weibo.com/5863918747/Jcq6baZx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6baZx2?uid=5863918747&rl=1
不想你搜到	6272426282	Jcq6752lp	#辽宁大连新增1例本土确诊病例详情# 我可能没有大四了 ​	2020年07月22日 21:34		评论		https://weibo.com/6272426282/Jcq6752lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6752lp?uid=6272426282&rl=1
--Yedda--	5180398232	Jcq65ebRO	#辽宁大连新增1例本土确诊病例详情# 开学可能又推迟了   我是该开心还是该难过呢 ​	2020年07月22日 21:34			4	https://weibo.com/5180398232/Jcq65ebRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq65ebRO?uid=5180398232&rl=1
A考过了再改名	3074706527	Jcq64EI8D	#辽宁大连新增1例本土确诊病例详情#现在机票这么便宜还想着从大连飞呢 ​	2020年07月22日 21:34		1		https://weibo.com/3074706527/Jcq64EI8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq64EI8D?uid=3074706527&rl=1
许你一诺LL	5849308273	Jcq63sNfz	#辽宁大连新增1例本土确诊病例详情#大连一直风水宝地，加油越来越好 2大连 ​	2020年07月22日 21:34		2	36	https://weibo.com/5849308273/Jcq63sNfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq63sNfz?uid=5849308273&rl=1
余忆童稚时每天只说吃	3171279532	Jcq62yqWv	#辽宁大连新增1例本土确诊病例详情#太上头了 ​	2020年07月22日 21:34		评论		https://weibo.com/3171279532/Jcq62yqWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq62yqWv?uid=3171279532&rl=1
湖南微政务	3499010272	Jcq5Z47mI	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:34		评论		https://weibo.com/3499010272/Jcq5Z47mI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq5Z47mI?uid=3499010272&rl=1
海鱼沙子二号机	7387649427	Jcq5X03q8	#辽宁大连新增1例本土确诊病例详情#啊这 ​	2020年07月22日 21:34		评论		https://weibo.com/7387649427/Jcq5X03q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq5X03q8?uid=7387649427&rl=1
花生米今天洗澡了吗	2600804341	Jcq5U2L0e	#辽宁大连新增1例本土确诊病例详情#没完了是吧 ​	2020年07月22日 21:34		评论		https://weibo.com/2600804341/Jcq5U2L0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq5U2L0e?uid=2600804341&rl=1
_兰舟的耳坠	5660725373	Jcq5SvGKG	#辽宁大连新增1例本土确诊病例详情#别这样啊，我想开学可别再推了 ​	2020年07月22日 21:34		评论		https://weibo.com/5660725373/Jcq5SvGKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq5SvGKG?uid=5660725373&rl=1
高石岳的Patamon	6308970388	Jcq5Ro6k5	我真的一整个无语…#辽宁大连新增1例本土确诊病例详情##大连湾疫情# 新疆这边我还被封着呢 还有半个月开学大连又双叒叕反弹！淦！机票要打水漂了 2乌鲁木齐 ​	2020年07月22日 21:33		1	5	https://weibo.com/6308970388/Jcq5Ro6k5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq5Ro6k5?uid=6308970388&rl=1
续写夏日悸动	5807232731	Jcq5LuAWM	#辽宁大连新增1例本土确诊病例详情#辽宁太难了快快快结束吧 ​	2020年07月22日 21:33			1	https://weibo.com/5807232731/Jcq5LuAWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq5LuAWM?uid=5807232731&rl=1
橙憨憨今天进步了吗	5627368258	Jcq5BovB9	#辽宁大连新增1例本土确诊病例详情#太可怕了 ​	2020年07月22日 21:33		评论		https://weibo.com/5627368258/Jcq5BovB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq5BovB9?uid=5627368258&rl=1
我愿潇洒如鹰继续	5347721875	Jcq5wFPU4	#辽宁大连新增1例本土确诊病例详情#天…… 2沈阳 ​	2020年07月22日 21:33		评论		https://weibo.com/5347721875/Jcq5wFPU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq5wFPU4?uid=5347721875&rl=1
申方剑	1708208575	Jcq5uhVYj	#辽宁大连新增1例本土确诊病例详情#辽宁大连新增一本土病历，大连是中超复赛的双赛区之一。看看发展吧，我是觉得，这么下去，没完没了，就算中国自己再重视，全球其他地方都“视死如归”，彻底控制太难了。好多兄弟姐妹都在大连，保重！ ​	2020年07月22日 21:33	1	23	90	https://weibo.com/1708208575/Jcq5uhVYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq5uhVYj?uid=1708208575&rl=1
执子之手-拖去喂狗-	2543653614	Jcq5t76Ys	#辽宁大连新增1例本土确诊病例详情#不信谣不传谣，大家做好防护，会好的。明天开始又要紧张的防疫工作了！2020年，好好活着！！！ ​	2020年07月22日 21:33			6	https://weibo.com/2543653614/Jcq5t76Ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq5t76Ys?uid=2543653614&rl=1
墨晶	1298908291	Jcq5o7TO7	#2019冠状病毒病##covid-19##辽宁大连新增1例本土确诊病例详情#确诊病例是从事海产品工作的员工。 ​	2020年07月22日 21:32		评论		https://weibo.com/1298908291/Jcq5o7TO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq5o7TO7?uid=1298908291&rl=1
李易峰的宇宙飞船呢	1012457135	Jcq5mjdrT	#辽宁大连新增1例本土确诊病例详情#。。。。提问 那我明早到底是坐地铁还是公交回安全一点。。。 ​	2020年07月22日 21:32		13	6	https://weibo.com/1012457135/Jcq5mjdrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq5mjdrT?uid=1012457135&rl=1
dalovelin	5572610653	Jcq5l7jVw	#辽宁大连新增1例本土确诊病例详情#我哭 ​	2020年07月22日 21:32		评论		https://weibo.com/5572610653/Jcq5l7jVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq5l7jVw?uid=5572610653&rl=1
大哥我不吃香菜nnn	6468137415	Jcq5jql7E	#辽宁大连新增1例本土确诊病例详情#害 马上就要回去考试了 2哈尔滨 ​	2020年07月22日 21:32		8		https://weibo.com/6468137415/Jcq5jql7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq5jql7E?uid=6468137415&rl=1
木子木木_LL	5816979217	Jcq5f0zKl	#辽宁大连新增1例本土确诊病例详情# ​	2020年07月22日 21:32		评论		https://weibo.com/5816979217/Jcq5f0zKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq5f0zKl?uid=5816979217&rl=1
甜甜圈也是圈儿	7439256275	Jcq5e7jG5	#辽宁大连新增1例本土确诊病例详情#心态崩了 ​	2020年07月22日 21:32		3	2	https://weibo.com/7439256275/Jcq5e7jG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq5e7jG5?uid=7439256275&rl=1
青春湖北	2321615032	Jcq5afH6i	【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无新冠肺炎确诊病例、重点 ​  展开全文c	2020年07月22日 21:32	1	2	1	https://weibo.com/2321615032/Jcq5afH6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq5afH6i?uid=2321615032&rl=1
