用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兴哒Lian	6811143552	JdXbHl9Ps	#张艺兴教王一博跳Krump# 欢迎来听，张艺兴队长第四张个人专辑《莲》！！！O网页链接 ​	2020年08月01日 23:39		评论		https://weibo.com/6811143552/JdXbHl9Ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbHl9Ps?uid=6811143552&rl=1
Lay兴才是真的	6559987356	JdXbGt0XN	#张艺兴教王一博跳Krump##张艺兴这就是街舞3# 张艺兴队长的krump太强了，太专业了 ​	2020年08月01日 23:39		评论		https://weibo.com/6559987356/JdXbGt0XN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbGt0XN?uid=6559987356&rl=1
FORGET7_	7147129839	JdXbGakWP	#张艺兴教王一博跳Krump##张艺兴这就是街舞3# / /krump之王👑张艺兴的基本操作啦 街舞大使果然厉害 大家一起看可盐可甜的张艺兴队长吧🤗 ​	2020年08月01日 23:39		评论		https://weibo.com/7147129839/JdXbGakWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbGakWP?uid=7147129839&rl=1
柠檬色桔子	5728093086	JdXbGbs4j	#王一博专业点评##王一博这就是街舞3# 专业的态度，专业的水准，是我们的王一博没错啦#张艺兴教王一博跳Krump# ​	2020年08月01日 23:39			5	https://weibo.com/5728093086/JdXbGbs4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbGbs4j?uid=5728093086&rl=1
予独爱莲_2019	2139469772	JdXbElFUe	#张艺兴教王一博跳Krump#krump之王张艺兴作为街舞推广大使真的超棒！让更多人了解到这个小众的舞种 ​	2020年08月01日 23:39		评论		https://weibo.com/2139469772/JdXbElFUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbElFUe?uid=2139469772&rl=1
粉红小屁猪	3378438394	JdXbEq4jw	#张艺兴教王一博跳Krump# 愿意教krump新人！以后哥哥弟弟可以一起跳krump了！弟弟加油 努力努力再努力可以做到像哥哥一样好的 ​	2020年08月01日 23:39			6	https://weibo.com/3378438394/JdXbEq4jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbEq4jw?uid=3378438394&rl=1
公子小曦xx	2173348371	JdXbAeBki	#张艺兴教王一博跳Krump#跳舞的男孩都很真！跳舞的男孩都很可爱！期待这几个男孩在街舞玩得开心，一博说，他来这里不光想要赢，更想提升自己，交到一起玩街舞的朋友！希望你们成为朋友～一起更强love&peace你开心我们就开心🥳 ​	2020年08月01日 23:39			1	https://weibo.com/2173348371/JdXbAeBki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbAeBki?uid=2173348371&rl=1
唯有美食不会辜负我	5557146261	JdXbzBSru	#张艺兴教王一博跳Krump#安利艺兴家的美猫张噜噜 ​	2020年08月01日 23:39		1		https://weibo.com/5557146261/JdXbzBSru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbzBSru?uid=5557146261&rl=1
欢_跑牛牛	2605098440	JdXbyujhH	#张艺兴教王一博跳Krump# 张队长教学，一对一教学教的好认真啊这就是街舞 视频cr L星闻揭秘的微博视频 ​​​	2020年08月01日 23:38			11	https://weibo.com/2605098440/JdXbyujhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbyujhH?uid=2605098440&rl=1
傻瓜探戈LX	3053347407	JdXbyvpPO	#张艺兴教王一博跳Krump#王一博棒棒棒 ​	2020年08月01日 23:38			2	https://weibo.com/3053347407/JdXbyvpPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbyvpPO?uid=3053347407&rl=1
让你说你就说bking	6588743398	JdXbwqgSG	#张艺兴教王一博跳Krump#虽然王一博队长很少在人前跳krump，但并不代表他不会哦，王一博队长擅长多种舞种，内娱难得的全能舞者L啵叽狒狒的微博视频 ​	2020年08月01日 23:38			2	https://weibo.com/6588743398/JdXbwqgSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbwqgSG?uid=6588743398&rl=1
YoungXbackHoney	6803142663	JdXbvy82S	#张艺兴教王一博跳Krump#张艺兴队长一对一教导其他队长学习Krump，从最基本动作开始教起，当场指导也条理分明，每一个动作都极具力量，拥有问心无愧的实力和极其专业的知识，Krump的推广将从这里开始。张艺兴队长不愧是中国街舞运动推广大使！尽职尽责推广街舞运动人美心善 ​  展开全文c	2020年08月01日 23:38			5	https://weibo.com/6803142663/JdXbvy82S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbvy82S?uid=6803142663&rl=1
-永远盛夏-	5270145777	JdXbvy7OC	#张艺兴教王一博跳Krump#两位帅哥关系好着呢 ​	2020年08月01日 23:38			6	https://weibo.com/5270145777/JdXbvy7OC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbvy7OC?uid=5270145777&rl=1
-莉莲-	3706202763	JdXbvhCMJ	#张艺兴教王一博跳Krump# 哇   我们张队长和krump创始人之一互关了啊还教别人跳krump  果然张队长、张PD直接无间隙转换啊    张艺兴牛逼 ​	2020年08月01日 23:38		评论		https://weibo.com/3706202763/JdXbvhCMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbvhCMJ?uid=3706202763&rl=1
Xback3377	5818649465	JdXbuAtlZ	#张艺兴教王一博跳Krump# 张艺兴真是太帅了我的妈，krump跳的有力度的同时，平衡和速度都太绝了，手甩的都有残影了好吧，瑞思拜 ​	2020年08月01日 23:38			11	https://weibo.com/5818649465/JdXbuAtlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbuAtlZ?uid=5818649465&rl=1
心理学重度爱好者	7036667802	JdXbsxvU8	#张艺兴教王一博跳Krump#张艺兴教王一博跳狂派舞，耶啵抓住一切能学舞的机会，果然是个好学宝宝 L心理学重度爱好者的微博视频 ​	2020年08月01日 23:38			10	https://weibo.com/7036667802/JdXbsxvU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbsxvU8?uid=7036667802&rl=1
夹兴蛋黄派	7184297652	JdXbsfVAa	#张艺兴教王一博跳Krump#张艺兴的Krump完美诠释暴力美学 ​	2020年08月01日 23:38		评论		https://weibo.com/7184297652/JdXbsfVAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbsfVAa?uid=7184297652&rl=1
望月_pikapika	7377685170	JdXbrFljp	#张艺兴教王一博跳Krump#来看看后台方位张艺兴队长的莲吧！！！动作轻盈连贯 L望月_pikapika的微博视频 ​	2020年08月01日 23:38			2	https://weibo.com/7377685170/JdXbrFljp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbrFljp?uid=7377685170&rl=1
彝族姑娘努力努力再努力	5544257408	JdXbqwJWi	#张艺兴教王一博跳Krump#所以大使什么时候开个班，我学不了，可是我有儿子，可以不啦 ​	2020年08月01日 23:38		1	6	https://weibo.com/5544257408/JdXbqwJWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbqwJWi?uid=5544257408&rl=1
听见十一月	6379417570	JdXbquxgY	#张艺兴教王一博跳Krump#Krump之王张艺兴认真，专业，严谨，倾囊相授就像选手说的一样 只要张艺兴队长在这个舞台，Krump的魂就在实力诚不欺人L芒果全娱乐的微博视频 ​	2020年08月01日 23:38		1	12	https://weibo.com/6379417570/JdXbquxgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbquxgY?uid=6379417570&rl=1
月半子Lance	5137499179	JdXbqgdtm	#张艺兴教王一博跳Krump#我看着我们一博看到舞蹈跳的好的人的眼神，就好像看到了好吃的一样，果然…惦记着学了吧。哈哈哈。像你说的玩的开心就好@UNIQ-王一博 ​	2020年08月01日 23:38		评论		https://weibo.com/5137499179/JdXbqgdtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbqgdtm?uid=5137499179&rl=1
Sansanlay	2124091190	JdXbpmYWi	#张艺兴教王一博跳Krump##张艺兴这就是街舞3##张艺兴KRUMP之王# 我们街舞大使又开始推广krump了！张队长小课堂开课啦，在线教学，包教包会(师傅领进门，修行靠个人)瑞思拜艺兴！张艺兴队长我也好想和你学krump呀！！ ​	2020年08月01日 23:38			34	https://weibo.com/2124091190/JdXbpmYWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbpmYWi?uid=2124091190&rl=1
船长有六个酒窝	5054077559	JdXbp3bsF	#张艺兴教王一博跳Krump# zyx #张艺兴这就是街舞3# ​	2020年08月01日 23:38			4	https://weibo.com/5054077559/JdXbp3bsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbp3bsF?uid=5054077559&rl=1
派大星喜欢海绵宝宝丫	5502071850	JdXbnxccO	#张艺兴教王一博跳Krump#王一博真的是神的孩子吧！怎么一学就会呀太聪明了吧！ ​	2020年08月01日 23:38		评论		https://weibo.com/5502071850/JdXbnxccO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbnxccO?uid=5502071850&rl=1
兴爱的音乐	6348693087	JdXbney6C	#张艺兴教王一博跳krump# krump之王张艺兴 完整版的雷霆暴击来了💥 #张艺兴KRUMP之王# L张艺兴资讯台的微博视频 ​​​	2020年08月01日 23:38		评论		https://weibo.com/6348693087/JdXbney6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbney6C?uid=6348693087&rl=1
zyx的橘子	5600070057	JdXbmpFtU	#张艺兴教王一博跳Krump#大帅哥跳舞超棒！balance超绝！！走过路过不要错过！感兴趣的人可以去QQ音乐看一下张艺兴新专辑莲的MV！千万制作！看了不亏！ ​	2020年08月01日 23:38		评论		https://weibo.com/5600070057/JdXbmpFtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbmpFtU?uid=5600070057&rl=1
站在蕾蕾身后	6119758641	JdXbm85sW	#张艺兴教王一博跳Krump# 说起来艺兴@努力努力再努力x 虽然现在致力于推广krump，但他还会很多其他舞蹈哦，天猫双十一致敬舞台，被MJ后援会在国内外转发夸奖，也很厉害哦，跳出了自己的灵魂#张艺兴这就是街舞3# LLanternOo的微博视频 ​	2020年08月01日 23:38			2	https://weibo.com/6119758641/JdXbm85sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbm85sW?uid=6119758641&rl=1
Laykingforever	5566627817	JdXblt92g	#张艺兴教王一博跳Krump#krump之王张艺兴果然不是浪得虚名 才系统学习六个月就可以交从小学习的人#张艺兴KRUMP之王# @努力努力再努力x ​	2020年08月01日 23:38			13	https://weibo.com/5566627817/JdXblt92g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXblt92g?uid=5566627817&rl=1
风情万种白玉汤	7275438931	JdXblaryN	#张艺兴教王一博跳Krump##张艺兴教选手krump#张PD是我们尽职尽责的PD了！今天更是超级牛逼的张队长，教科书级别的krump！张艺兴之前在街舞跳krump玩帽子戏法“绵羊之锤”就直接炸了街舞圈！krump之王真的是实至名归啊#张艺兴KRUMP之王# @努力努力再努力x L微博综艺的微博视频 ​​​	2020年08月01日 23:38		2	11	https://weibo.com/7275438931/JdXblaryN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXblaryN?uid=7275438931&rl=1
兴兴呐L	3825714650	JdXbj7tkX	#张艺兴教王一博跳Krump#krump king可真牛掰 ​	2020年08月01日 23:38		评论		https://weibo.com/3825714650/JdXbj7tkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbj7tkX?uid=3825714650&rl=1
一心想心的张张	1041017417	JdXbiwUk2	#张艺兴教王一博跳Krump#小张老师！！！！ ​	2020年08月01日 23:38		评论		https://weibo.com/1041017417/JdXbiwUk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbiwUk2?uid=1041017417&rl=1
一只黏黏	5514130864	JdXbifl22	张艺兴#张艺兴教王一博跳Krump##张艺兴KRUMP之王# 张艺兴好专业哦 人真好 知无不言 ​​​ 来看看世界冠军和国家队教练是怎么夸他的 ​	2020年08月01日 23:38		5	81	https://weibo.com/5514130864/JdXbifl22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbifl22?uid=5514130864&rl=1
草莓星波波	2912520125	JdXbcBadK	#张艺兴教王一博跳krump# 张艺兴厉害 ​	2020年08月01日 23:38		评论		https://weibo.com/2912520125/JdXbcBadK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbcBadK?uid=2912520125&rl=1
沙雕美女小芳	6607572131	JdXbbpgI4	#张艺兴教王一博跳Krump#我哥张艺兴很优秀啊  即是对手也是朋友👌街舞推广大使在线开班哈 ​	2020年08月01日 23:38		评论		https://weibo.com/6607572131/JdXbbpgI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbbpgI4?uid=6607572131&rl=1
张艺兴必须去格莱美	5238532427	JdXbagDjN	#张艺兴教王一博跳Krump##张艺兴KRUMP之王# 这就不得不说张艺兴获得队长battle第一的Krump的舞蹈了，可是炸翻全场！！！ L张艺兴必须去格莱美的微博视频 ​	2020年08月01日 23:38	2	1	7	https://weibo.com/5238532427/JdXbagDjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbagDjN?uid=5238532427&rl=1
张芙蕖-	6025583179	JdXb9BEtw	#张艺兴教王一博跳Krump#不只有Krump 张艺兴十项全能 不愧是唱跳第一L张艺兴吧_XingPark的微博视频 ​	2020年08月01日 23:37		评论		https://weibo.com/6025583179/JdXb9BEtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXb9BEtw?uid=6025583179&rl=1
有肉悄悄吃	1853200162	JdXb92uJ2	#张艺兴教王一博跳Krump##这就是街舞# #张艺兴这就是街舞3# 还记得上一期街舞张艺兴队长的battle吗这段加上特效更炸了 cr：L刘以求的微博视频 ​​​	2020年08月01日 23:37			28	https://weibo.com/1853200162/JdXb92uJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXb92uJ2?uid=1853200162&rl=1
希望有一天能给染色体集团估值	7162334260	JdXb6mL5J	#张艺兴教王一博跳Krump#还有人没看过张艺兴队长第二期的battle 么？炸了舞者朋友圈的水平快来康康#张艺兴 街舞运动大使##张艺兴这就是街舞3# 街舞大使相当称职了 Ltropic7818的微博视频 ​	2020年08月01日 23:37		评论		https://weibo.com/7162334260/JdXb6mL5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXb6mL5J?uid=7162334260&rl=1
绵羊之锤哐哐哐	7142368803	JdXb5hqYW	#张艺兴教王一博跳Krump# 穿得粉粉的说话糯糯的，表情奶呼呼的却跳着暴力的狂派舞@努力努力再努力x L白两省的微博视频 ​	2020年08月01日 23:37		评论		https://weibo.com/7142368803/JdXb5hqYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXb5hqYW?uid=7142368803&rl=1
娱圈小学生	3850235877	JdXb4AgNM	#小鸡长在王一博笑点上# 王一博笑了，评价为最有风格的地板舞者，王一博笑起来真好看 #张艺兴教王一博跳Krump# ​	2020年08月01日 23:37		评论		https://weibo.com/3850235877/JdXb4AgNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXb4AgNM?uid=3850235877&rl=1
骨子里的懒懒	2245203921	JdXb38Vtw	#张艺兴教王一博跳Krump#💥#这就是街舞# 说到教学 怎么可以少的了我们专业又温柔善良的张PD呢悉心指导少年们的舞蹈，亲自上阵做示范，一个个的抠细节，这里面也教了一位爱好krump的练习生krump基础呢#张艺兴KRUMP之王# O网页链接 ​	2020年08月01日 23:37		1	6	https://weibo.com/2245203921/JdXb38Vtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXb38Vtw?uid=2245203921&rl=1
娱乐话题榜	6813336238	JdXb0wxzB	#张艺兴教王一博跳Krump##这就是街舞#  别再说@UNIQ-王一博 不爱说话了！在街舞点评舞者的简直是王·滔滔不绝·一博，果然在热爱的事情上专业度满分~ L娱乐话题榜的微博视频 ​	2020年08月01日 23:37			7	https://weibo.com/6813336238/JdXb0wxzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXb0wxzB?uid=6813336238&rl=1
Lotusprx	3499267694	JdXaYtyio	#张艺兴教王一博跳Krump#这个直拍要命了诶 歌好听 舞好帅 还是穿的白衣服 舞蹈动作丝滑顺畅 卡点一流 不看真的是遗憾#张艺兴这就是街舞3# O网页链接 ​	2020年08月01日 23:37			1	https://weibo.com/3499267694/JdXaYtyio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaYtyio?uid=3499267694&rl=1
一点点的好运時間	5457471200	JdXaYsrkk	#张艺兴教王一博跳Krump#srds，也没有到需要教的程度，孙⭐ ​	2020年08月01日 23:37		评论		https://weibo.com/5457471200/JdXaYsrkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaYsrkk?uid=5457471200&rl=1
偷采白莲回x	6248896474	JdXaWm9UC	#张艺兴教王一博跳Krump#谁不想被舞台之王亲自教一下呢  现场版《BOSS》炸裂来袭🔥Captain Lay致敬MJ带来精彩改编，“人体节拍器”再度震撼上线，他是属于舞台的王者boss @努力努力再努力x 👑 L张艺兴工作室的微博视频 ​​​	2020年08月01日 23:37	9	11	164	https://weibo.com/6248896474/JdXaWm9UC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaWm9UC?uid=6248896474&rl=1
-你人真好-	6621099779	JdXaWjYJ3	#张艺兴教王一博跳Krump#张队长真是又帅又可爱，怎么有人可以这么盐甜自如，爱了爱了，还这么有善良爱心，会什么教什么，张队我也想学快来教我@努力努力再努力x ​	2020年08月01日 23:37		1	3	https://weibo.com/6621099779/JdXaWjYJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaWjYJ3?uid=6621099779&rl=1
半糖与芝士	6177559148	JdXaW3vmK	#张艺兴教王一博跳Krump#被锤到我了 缓了一想起星期没缓过来，确实没想到跳的可以这么好反正看的贼痛快就完事了，想发泄就跳狂派一定很爽 ​	2020年08月01日 23:37		1	1	https://weibo.com/6177559148/JdXaW3vmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaW3vmK?uid=6177559148&rl=1
知恩my	5532995265	JdXaVsVAr	#张艺兴教王一博跳Krump#krump之王张艺兴让人刷爆街舞圈的绵羊之锤炸翻全场，上了Battle台那就是你的主场💥L孙红雷的微博视频 ​	2020年08月01日 23:37		评论		https://weibo.com/5532995265/JdXaVsVAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaVsVAr?uid=5532995265&rl=1
红莲居士	3036399044	JdXaVsWyp	#张艺兴教王一博跳Krump##这就是街舞# 张艺兴令专业舞者都赞不绝口的krump我也想学！教教我呗@努力努力再努力x ​	2020年08月01日 23:37		13	63	https://weibo.com/3036399044/JdXaVsWyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaVsWyp?uid=3036399044&rl=1
张加帅粉头	5876631136	JdXaUjbDu	#张艺兴教王一博跳Krump#晚安喽 ​	2020年08月01日 23:37		1		https://weibo.com/5876631136/JdXaUjbDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaUjbDu?uid=5876631136&rl=1
DiVi君	5894980102	JdXaUkhR2	#张艺兴教王一博跳Krump#张艺兴队长  我也想被教#张艺兴这就是街舞3# @努力努力再努力x ​	2020年08月01日 23:37		评论		https://weibo.com/5894980102/JdXaUkhR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaUkhR2?uid=5894980102&rl=1
小野蛮不想可爱	5766729255	JdXaTsaZ5	#张艺兴教王一博跳Krump#这热搜挺有心机啊，有的人别踩一捧一，实力和人品张艺兴都有#张艺兴KRUMP之王# 张艺兴🐮就完事了 ​	2020年08月01日 23:37			72	https://weibo.com/5766729255/JdXaTsaZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaTsaZ5?uid=5766729255&rl=1
Edithtmcc	1746841657	JdXaScV7T	#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑 ​	2020年08月01日 23:37			7	https://weibo.com/1746841657/JdXaScV7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaScV7T?uid=1746841657&rl=1
我是小天使蕾酱的粉丝儿X_	5594521415	JdXaRFHov	#张艺兴教王一博跳Krump#张艺兴人真好，专业能力广受好评。L最乌的秒拍视频 ​	2020年08月01日 23:37		评论		https://weibo.com/5594521415/JdXaRFHov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaRFHov?uid=5594521415&rl=1
钢铁贝壳儿保护心心宝贝x	5991395879	JdXaR0Z7w	#张艺兴教王一博跳Krump##张艺兴这就是街舞3#181110 天猫双11狂欢夜火辣辣的《麻婆豆腐 》“实力这东西不跟你开玩笑的，所有的东西都可以是泡沫，实力不是” 实力就是底气，不愧是唱跳第一，中国街舞运动推广大使舞台王者，人间balance，踩点狂魔，人体节拍器，Krump大魔王张艺兴张艺兴zyx ​  展开全文c	2020年08月01日 23:37	1	1	3	https://weibo.com/5991395879/JdXaR0Z7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaR0Z7w?uid=5991395879&rl=1
走出笨蛋时代	2215595687	JdXaQuQ9F	#张艺兴教王一博跳Krump#张艺兴#张艺兴中国krump第一# 张艺兴#张艺兴 街舞运动大使# 张艺兴#张艺兴这就是街舞3# ​	2020年08月01日 23:37			9	https://weibo.com/2215595687/JdXaQuQ9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaQuQ9F?uid=2215595687&rl=1
扒圈儿侦探	6427094398	JdXaQb46x	#张艺兴教王一博跳Krump##这就是街舞# 录制间隙，张艺兴@努力努力再努力x @UNIQ-王一博 两人竟然一起研究起了krump，一博对长还自爆自己小时候接触过krump,更是让张艺兴来了兴趣，看来街舞的魅力是没有壁垒的  L微博综艺的微博视频 ​	2020年08月01日 23:37			3	https://weibo.com/6427094398/JdXaQb46x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaQb46x?uid=6427094398&rl=1
醒醒醒醒快醒醒q	6344304380	JdXaQ8SZy	#张艺兴教王一博跳Krump#街舞大使，再来个Krump大使波 ​	2020年08月01日 23:37		评论		https://weibo.com/6344304380/JdXaQ8SZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaQ8SZy?uid=6344304380&rl=1
加肥喵579	5438381274	JdXaQ7JNS	#张艺兴教王一博跳Krump#一个愿意学，一个当然愿意教啦！他真的很喜欢krump，他也更愿意看到更多的人去学。张艺兴队长，期待越来越好的你。#张艺兴KRUMP之王##张艺兴这就是街舞3# ​	2020年08月01日 23:37			9	https://weibo.com/5438381274/JdXaQ7JNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaQ7JNS?uid=5438381274&rl=1
没有合照的爱人39362	7036736347	JdXaO82Xi	#张艺兴教王一博跳Krump##张艺兴KRUMP之王# I got the power,you know it👏 ​	2020年08月01日 23:37		评论		https://weibo.com/7036736347/JdXaO82Xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaO82Xi?uid=7036736347&rl=1
-GDHZ	7024716501	JdXaNudSp	张艺兴#张艺兴教王一博跳Krump# 艺兴爱你啊啊啊啊啊啊啊啊啊@努力努力再努力x ​	2020年08月01日 23:37		评论		https://weibo.com/7024716501/JdXaNudSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaNudSp?uid=7024716501&rl=1
其非	1789453203	JdXaNbwXR	#张艺兴教王一博跳Krump#张艺兴人美心善实力强脾气还好 ​	2020年08月01日 23:37		评论		https://weibo.com/1789453203/JdXaNbwXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaNbwXR?uid=1789453203&rl=1
用户7293484335	7293484335	JdXaMC6kL	一声问候，一个愿望，一串祝福望你心中常有快乐涌现…我在@超级星饭团APP 给#张艺兴教王一博跳Krump#加热了1次，一直一直这样支持你@UNIQ-王一博 ​	2020年08月01日 23:37		评论		https://weibo.com/7293484335/JdXaMC6kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaMC6kL?uid=7293484335&rl=1
白樱樱	5589845333	JdXaKhvs8	#小鸡长在王一博笑点上##张艺兴教王一博跳Krump# 两个有意思的热搜，八年前认识的还没出道的小孩也在街舞当队长了，业务能力很强，技术与综艺感同在。而另一位出道八年一把年纪却还是一如既往的不讨喜，买这么个热搜非要踩小孩一把也真的是好意思。 ​	2020年08月01日 23:36		13	13	https://weibo.com/5589845333/JdXaKhvs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaKhvs8?uid=5589845333&rl=1
倾兴无悔	5134676839	JdXaIv14Y	#张艺兴教王一博跳Krump##张艺兴KRUMP之王#zyx#张艺兴这就是街舞3#我也想学，张艺兴什么时候教我 2邯郸·鸡泽县 ​	2020年08月01日 23:36		评论		https://weibo.com/5134676839/JdXaIv14Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaIv14Y?uid=5134676839&rl=1
陳小姐做自己	5811111458	JdXaHAH4A	#张艺兴教王一博跳Krump#张艺兴牛掰！krump 之王张艺兴！实至名归！ ​	2020年08月01日 23:36			3	https://weibo.com/5811111458/JdXaHAH4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaHAH4A?uid=5811111458&rl=1
咩咩林林	7402930339	JdXaH0oAv	#张艺兴教王一博跳Krump#张艺兴最帅 ​	2020年08月01日 23:36			1	https://weibo.com/7402930339/JdXaH0oAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaH0oAv?uid=7402930339&rl=1
犬兔一豹-1007	6603408531	JdXaFhdPE	#张艺兴教王一博跳krump#我们的张艺兴不仅教别人跳krump，就在今天早上还和krump创始人在ins上互关了呢，krump之王就是牛，哈哈哈，张艺兴你人真好(庄睿的好人卡发 ​	2020年08月01日 23:36		6	3	https://weibo.com/6603408531/JdXaFhdPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaFhdPE?uid=6603408531&rl=1
香蕉吐司配酸奶	6045107125	JdXaCjSYj	#张艺兴教王一博跳krump#我想学张艺兴的帽子戏法 看到好多dancer翻跳 都没有张艺兴跳的那么丝滑 ​	2020年08月01日 23:36			2	https://weibo.com/6045107125/JdXaCjSYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaCjSYj?uid=6045107125&rl=1
张芙蕖-	6025583179	JdXaAvf0a	#张艺兴教王一博跳Krump# 天呐，听说张艺兴才系统的学6个月果然有天赋又比你努力的人是最可怕的L跳叔布拉迪的微博视频 ​	2020年08月01日 23:36		评论		https://weibo.com/6025583179/JdXaAvf0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaAvf0a?uid=6025583179&rl=1
似糖c6	5838512120	JdXazzMOg	#张艺兴教王一博跳Krump#张艺兴KRUMP大魔王 ​	2020年08月01日 23:36		评论		https://weibo.com/5838512120/JdXazzMOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXazzMOg?uid=5838512120&rl=1
暖_nuan_的暖暖	6050908183	JdXazmzXq	#张艺兴教王一博跳Krump#怎么这么好看怎么这么好看啊@努力努力再努力x ​	2020年08月01日 23:36			1	https://weibo.com/6050908183/JdXazmzXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXazmzXq?uid=6050908183&rl=1
倦盐Monodrama	7215525616	JdXaxA7Du	#张艺兴教王一博跳krump# 粉色的小糯米团子  可爱到爆炸 ​	2020年08月01日 23:36			2	https://weibo.com/7215525616/JdXaxA7Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaxA7Du?uid=7215525616&rl=1
