用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
沸点娱乐	1834112862	JhhV0EMfL	李现直播（全程完整版 30分钟）：李现：恢复到最普通的状态，才能更好地融入大众观察每个人的状态，才能反馈到角色身上。游戏中遇到有自己名字id粉丝，不会手下留情。#李现 他们最近自力更生得很好# @李现ing L沸点娱乐的微博视频 ​	2020年08月23日 21:56	2281	1572	8945	https://weibo.com/1834112862/JhhV0EMfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhV0EMfL?uid=1834112862&rl=1
星至星栀	5920988405	JhhV0m4O4	#李现 他们最近自力更生得很好#所以你有偷偷关注着我们对不对，爱你@李现ing ​	2020年08月23日 21:56	1		3	https://weibo.com/5920988405/JhhV0m4O4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhV0m4O4?uid=5920988405&rl=1
沵想ing	6995530749	JhhUZpx7c	#李现 他们最近自力更生得很好#是你让我们自己学习的过的还不错就是有点想你@李现ing ​	2020年08月23日 21:56		评论		https://weibo.com/6995530749/JhhUZpx7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUZpx7c?uid=6995530749&rl=1
一小只松鼠_ing	5251623212	JhhUZ7XeF	#李现 他们最近自力更生得很好#对 就是我 ​	2020年08月23日 21:56			4	https://weibo.com/5251623212/JhhUZ7XeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUZ7XeF?uid=5251623212&rl=1
超爱巧克力ING	7205833355	JhhUYgSn4	#李现 他们最近自力更生得很好#又是get现言现语的一天 ​	2020年08月23日 21:56			1	https://weibo.com/7205833355/JhhUYgSn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUYgSn4?uid=7205833355&rl=1
疯狂的松鼠ing	7306318742	JhhUYdyxS	#李现 他们最近自力更生得很好#lx#李现七夕送礼指南# 每一个成功的男人背后都有一群自力更生的宝宝 ​	2020年08月23日 21:56		评论		https://weibo.com/7306318742/JhhUYdyxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUYdyxS?uid=7306318742&rl=1
1019木子现1991	7393776398	JhhUX61Nv	#李现 他们最近自力更生得很好#哈哈哈哈，没有粉错你，很正能量的一个男演员，希望在未来的日子里我们能做彼此的光和骄傲@李现ing ​	2020年08月23日 21:56			3	https://weibo.com/7393776398/JhhUX61Nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUX61Nv?uid=7393776398&rl=1
曾哥的那些事	5216993674	JhhUWr5qL	#李现 他们最近自力更生得很好#今天真的值了！太值了！以为是录的！没想到是鲜活的李现！今天的造型:一如既往地清爽帅气！一如既往地简单大方不失特色！今天的状态:言谈举止恰到好处！气氛把握的超级不错！对主持人的配合度依旧很好！专业度也是信手拈来！言之有物！今天的金句:最近他们都学会了很 ​  展开全文c	2020年08月23日 21:56			11	https://weibo.com/5216993674/JhhUWr5qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUWr5qL?uid=5216993674&rl=1
余生是晛ing	7266533945	JhhUWaAjc	#李现 他们最近自力更生得很好#要不然呢？自己的男朋友忙着赚钱养家，难道为了这个跟他分手吗？我才不舍得 ​	2020年08月23日 21:56			2	https://weibo.com/7266533945/JhhUWaAjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUWaAjc?uid=7266533945&rl=1
娟娟smike	6595712834	JhhUUoamp	#李现 他们最近自力更生得很好#我是自力更生的很好，你就能这么佛吗？不可以的，我需要你的扒拉@李现ing ​	2020年08月23日 21:56			2	https://weibo.com/6595712834/JhhUUoamp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUUoamp?uid=6595712834&rl=1
错蓝儿	1207706880	JhhUUn2Qb	#李现 他们最近自力更生得很好#我们做彼此的光和骄傲 ​	2020年08月23日 21:56		评论		https://weibo.com/1207706880/JhhUUn2Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUUn2Qb?uid=1207706880&rl=1
啵啵奶茶Girl	6436387048	JhhUTx6yM	#李现 他们最近自力更生得很好#啊啊啊，好棒，我太喜欢你了 ​	2020年08月23日 21:56		1	1	https://weibo.com/6436387048/JhhUTx6yM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUTx6yM?uid=6436387048&rl=1
四夕9420	7310615143	JhhUTgCoa	#李现 他们最近自力更生得很好# ​	2020年08月23日 21:56		评论		https://weibo.com/7310615143/JhhUTgCoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUTgCoa?uid=7310615143&rl=1
崆峒山永久居民	5237342902	JhhUSDQTe	#李现 他们最近自力更生得很好#天现子自力更生 ​	2020年08月23日 21:56		评论		https://weibo.com/5237342902/JhhUSDQTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUSDQTe?uid=5237342902&rl=1
小猪小猪ing	2439966171	JhhUR88dR	李现他们自力更生的很好哈哈哈啊哈#李现 他们最近自力更生得很好#  ​	2020年08月23日 21:56		评论		https://weibo.com/2439966171/JhhUR88dR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUR88dR?uid=2439966171&rl=1
lovelx3334	2881421905	JhhUPr6Z7	李现#李现 他们最近自力更生得很好#成功男人背后自力更生的女人们，我们都是自力更生的集美 ​	2020年08月23日 21:56		1	2	https://weibo.com/2881421905/JhhUPr6Z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUPr6Z7?uid=2881421905&rl=1
用户6183420075	6183420075	JhhUP7m8M	#李现 他们最近自力更生得很好#可爱可爱 ​	2020年08月23日 21:56		评论		https://weibo.com/6183420075/JhhUP7m8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUP7m8M?uid=6183420075&rl=1
车轱辘轱辘转	5645535604	JhhUP5aZW	#李现 他们最近自力更生得很好#现哥，天现宝宝自己成长，哇，好感动。原来我们做的你都知道@李现ing 爱你 ​	2020年08月23日 21:56			8	https://weibo.com/5645535604/JhhUP5aZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUP5aZW?uid=5645535604&rl=1
荆州小果农	5509378268	JhhUObW1Q	#李现 他们最近自力更生得很好#不光会自力更生，还会自己晒太阳 ​	2020年08月23日 21:56		评论		https://weibo.com/5509378268/JhhUObW1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUObW1Q?uid=5509378268&rl=1
衍衍禾曰816	7209552674	JhhUObVJG	#李现 他们最近自力更生得很好#好好拍戏，一直默默支持你，爱你😘 😘😘😘，我们最好的李现值得 2潍坊 ​	2020年08月23日 21:56		评论		https://weibo.com/7209552674/JhhUObVJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUObVJG?uid=7209552674&rl=1
ychllol	5116869791	JhhUOaQeU	#李现 他们最近自力更生得很好#一点都不好 ​	2020年08月23日 21:56		评论		https://weibo.com/5116869791/JhhUOaQeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUOaQeU?uid=5116869791&rl=1
现定心醉-ing	7098644848	JhhUNEHcw	#李现 他们最近自力更生得很好#以前在课本上学到的词，用在了李现@李现ing 身上 ​	2020年08月23日 21:56		评论		https://weibo.com/7098644848/JhhUNEHcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUNEHcw?uid=7098644848&rl=1
八卦早报	1809839380	JhhUN5reh	#李现 他们最近自力更生得很好# 主持人：七夕对粉丝说的现哥：他们最近自力更生的很好哈哈哈哈还是那个铁憨憨！！！ ​	2020年08月23日 21:56	648	756	10333	https://weibo.com/1809839380/JhhUN5reh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUN5reh?uid=1809839380&rl=1
遇见22959	7321683506	JhhUIkzOb	#李现 他们最近自力更生得很好#哈哈哈啊，被迫长大 ​	2020年08月23日 21:56		评论		https://weibo.com/7321683506/JhhUIkzOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUIkzOb?uid=7321683506&rl=1
Li的筱幸福	6450528566	JhhUHEA3K	#李现雅诗兰黛品牌亚太区护肤及彩妆代言人# lx#李现个人迷你剧# Mr.lixian♡李现@李现ing 你好我是自力更生能力很好的筱幸福只想告诉你，喜欢你不是一时兴起而是深思熟虑因为你的优秀值得，配得上世间所有的美好#李现 他们最近自力更生得很好#  LLi的筱幸福的微博视频 ​	2020年08月23日 21:56	5	247	6	https://weibo.com/6450528566/JhhUHEA3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUHEA3K?uid=6450528566&rl=1
淘气蛋forever	2703480797	JhhUGy6Qk	#李现 他们最近自力更生得很好#哈哈 ​	2020年08月23日 21:56			4	https://weibo.com/2703480797/JhhUGy6Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUGy6Qk?uid=2703480797&rl=1
爱现哥的腮帮子	3176545020	JhhUFiST3	#李现 他们最近自力更生得很好#我们会的 ​	2020年08月23日 21:55			10	https://weibo.com/3176545020/JhhUFiST3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUFiST3?uid=3176545020&rl=1
是冬瓜啊ing	6510435492	JhhUEcpX2	#李现 他们最近自力更生得很好#天宝自力更生还不是因为你本舔现一族自力更生地很好，放心吧 ​	2020年08月23日 21:55			12	https://weibo.com/6510435492/JhhUEcpX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUEcpX2?uid=6510435492&rl=1
爱的号码牌x	2889117167	JhhUCD9w4	#李现 他们最近自力更生得很好#我们天现是你们背后的女人👩🏻 ​	2020年08月23日 21:55			10	https://weibo.com/2889117167/JhhUCD9w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUCD9w4?uid=2889117167&rl=1
会考上CPA的	6328981726	JhhUBgcwk	#李现 他们最近自力更生得很好#哈哈哈哈哈哈哈今晚的李现太可爱 ​	2020年08月23日 21:55			5	https://weibo.com/6328981726/JhhUBgcwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUBgcwk?uid=6328981726&rl=1
娱乐硬核妹	3744019567	JhhUBf7Pz	#李现 他们最近自力更生得很好# 李现说粉丝们自力更生的挺好😂 天现宝宝们：苦涩，想看哥哥营业 ​	2020年08月23日 21:55	182	181	1894	https://weibo.com/3744019567/JhhUBf7Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUBf7Pz?uid=3744019567&rl=1
等你出晛	6273243113	JhhUzrvYQ	#李现 他们最近自力更生得很好#天现宝宝晒足180天，了解一下 ​	2020年08月23日 21:55		1	5	https://weibo.com/6273243113/JhhUzrvYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUzrvYQ?uid=6273243113&rl=1
遇见22959	7321683506	JhhUzrvwz	#李现 他们最近自力更生得很好#哈啊哈哈哈，被逼的 ​	2020年08月23日 21:55		评论		https://weibo.com/7321683506/JhhUzrvwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUzrvwz?uid=7321683506&rl=1
下意识的爱Mrk	7295463700	JhhUxF3tx	#李现 他们最近自力更生得很好#谢谢哥…我继续努力… ​	2020年08月23日 21:55		1	6	https://weibo.com/7295463700/JhhUxF3tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUxF3tx?uid=7295463700&rl=1
six--ing	7240757184	JhhUxBNJw	#李现 他们最近自力更生得很好#天现宝子真的都很棒，李现也很棒，我们自力更生你好好拍戏 ​	2020年08月23日 21:55		评论		https://weibo.com/7240757184/JhhUxBNJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUxBNJw?uid=7240757184&rl=1
李哈哈inghhcx	6228427070	JhhUxBJ7S	#李现 他们最近自力更生得很好#哈哈@李现ing 2淮北 ​	2020年08月23日 21:55		评论		https://weibo.com/6228427070/JhhUxBJ7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUxBJ7S?uid=6228427070&rl=1
Li的樱丸小桃子	7000019257	JhhUtwSUf	#李现 他们最近自力更生得很好#天现宝宝和李现就像一部连续剧，前几集教我们怎样自力更生，这集就夸我们很好，请继续关注李现和天现的故事，大型连续剧 ​	2020年08月23日 21:55		评论		https://weibo.com/7000019257/JhhUtwSUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUtwSUf?uid=7000019257&rl=1
用户6183420075	6183420075	JhhUs5xNF	#李现 他们最近自力更生得很好#还不是因为你 ​	2020年08月23日 21:55		评论		https://weibo.com/6183420075/JhhUs5xNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUs5xNF?uid=6183420075&rl=1
刘厚厚_ING	5403533029	JhhUiAThW	#李现 他们最近自力更生得很好#我会继续自力更生下去的在这里大声说一句李现我超级超级超级喜欢你！！！！！@李现ing ​	2020年08月23日 21:55			16	https://weibo.com/5403533029/JhhUiAThW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUiAThW?uid=5403533029&rl=1
小浪娱	2842168593	JhhUgyZ72	#李现 他们最近自力更生得很好# 现哥一听到你说自力更生的我笑了，原来你什么都知道的……哈哈哈哈哈哈哈哈哈哈哈哈哈哈！ ​	2020年08月23日 21:54	202	238	1961	https://weibo.com/2842168593/JhhUgyZ72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUgyZ72?uid=2842168593&rl=1
黄影啊	1787478333	JhhUgwNLy	#李现 他们最近自力更生得很好#  这是什么神仙啊，我哭辽 ​	2020年08月23日 21:54			1	https://weibo.com/1787478333/JhhUgwNLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUgwNLy?uid=1787478333&rl=1
追星狗	3548461743	JhhU8uNLk	#李现 他们最近自力更生得很好#李现语录再次更新：我觉得她们最近自力更生的很好… 所以李现什么时候多交交自拍 ​	2020年08月23日 21:54	296	393	4386	https://weibo.com/3548461743/JhhU8uNLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhU8uNLk?uid=3548461743&rl=1
查慕林	5817224015	JhhU7psMp	#李现 他们最近自力更生得很好#今天又是自力更生的一天 ​	2020年08月23日 21:54			3	https://weibo.com/5817224015/JhhU7psMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhU7psMp?uid=5817224015&rl=1
松鼠晛的女孩	6201368938	JhhU5gZ7p	#李现 他们最近自力更生得很好#哈哈哈，我们会越来越好 ​	2020年08月23日 21:54		评论		https://weibo.com/6201368938/JhhU5gZ7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhU5gZ7p?uid=6201368938&rl=1
他不懂我的心520	1103080614	JhhU3bPFb	#李现 他们最近自力更生得很好#lx#李现七夕送礼指南# 我们一直都自力更生呢，挺好的，安心拍戏吧 ​	2020年08月23日 21:54			6	https://weibo.com/1103080614/JhhU3bPFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhU3bPFb?uid=1103080614&rl=1
羊驼羊毛	6578716025	JhhU1sD9d	#李现 他们最近自力更生得很好#哥哥：我的女人果然不一般 ​	2020年08月23日 21:54			2	https://weibo.com/6578716025/JhhU1sD9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhU1sD9d?uid=6578716025&rl=1
影视综艺君	6072690839	JhhTWp53A	#李现 他们最近自力更生得很好# 李现太可爱了哈哈哈哈，李现值得 ​	2020年08月23日 21:54	90	112	432	https://weibo.com/6072690839/JhhTWp53A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhTWp53A?uid=6072690839&rl=1
查慕林	5817224015	JhhTWbPOL	#李现 他们最近自力更生得很好#ok 会再接再厉的 ​	2020年08月23日 21:54			1	https://weibo.com/5817224015/JhhTWbPOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhTWbPOL?uid=5817224015&rl=1
娱乐指南	5655087386	JhhTWbQLO	#李现 他们最近自力更生得很好#李现说粉丝最近自力更生得很好，李现你是不是经常看粉丝，请离粉丝的生活远一点 ​	2020年08月23日 21:54	126	143	1302	https://weibo.com/5655087386/JhhTWbQLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhTWbQLO?uid=5655087386&rl=1
现哥的粉儿	2095982567	JhhTTckRQ	#李现 他们最近自力更生得很好#哈哈哈 看出来你很自豪 ​	2020年08月23日 21:54		评论		https://weibo.com/2095982567/JhhTTckRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhTTckRQ?uid=2095982567&rl=1
李可爱-ing	2964623355	JhhTO8Kff	#李现 他们最近自力更生得很好#我们做的一切他都知道我们的爱是双向的 ​	2020年08月23日 21:53			1	https://weibo.com/2964623355/JhhTO8Kff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhTO8Kff?uid=2964623355&rl=1
Unlimited_晛时展览厅	7333498187	JhhTMlcZn	#李现 他们最近自力更生得很好##李现雅诗兰黛品牌亚太区护肤及彩妆代言人#【直播】200823 趁「现」在，掌握年轻关键 雅诗兰黛直播✨ B站👉 O[李现] 200823 雅诗兰黛直播 趁「现」在，掌握年轻关键📼 1080P@李现ing LUnlimited_晛时展览厅的微博视频 ​	2020年08月23日 21:53	3132	2140	5649	https://weibo.com/7333498187/JhhTMlcZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhTMlcZn?uid=7333498187&rl=1
星娱酱	2909406375	JhhTKD5am	#李现 他们最近自力更生得很好#成功男人背后自力更生的女人们哈哈哈哈哈哈天线宝宝们都是这个棒棒哒哈哈哈 ​	2020年08月23日 21:53	837	1049	11083	https://weibo.com/2909406375/JhhTKD5am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhTKD5am?uid=2909406375&rl=1
一只小小虫子啊	5542503172	JhhTIhpBL	#李现 他们最近自力更生得很好#哈哈哈哈哈我们会继续自力更生的@李现ing ​	2020年08月23日 21:53			1	https://weibo.com/5542503172/JhhTIhpBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhTIhpBL?uid=5542503172&rl=1
现现de仙女	6542413375	JhhTHn1S5	#李现 他们最近自力更生得很好#我觉得她们自力更生的很好 ​	2020年08月23日 21:53		评论		https://weibo.com/6542413375/JhhTHn1S5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhTHn1S5?uid=6542413375&rl=1
冬日休眠	6436416900	JhhTCnR7m	#李现 他们最近自力更生得很好#为天宝点赞 ​	2020年08月23日 21:53		评论		https://weibo.com/6436416900/JhhTCnR7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhTCnR7m?uid=6436416900&rl=1
现哥的粉儿	2095982567	JhhTClETl	#李现 他们最近自力更生得很好#有了李现的大拇指，我又动力十足了双向的爱太棒了，努力好好生活，努力更加爱李现 ​	2020年08月23日 21:53		评论		https://weibo.com/2095982567/JhhTClETl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhTClETl?uid=2095982567&rl=1
爱豆新闻	6096329611	JhhTvzYFf	#李现 他们最近自力更生得很好#笑死我了李现，“自力更生”学到了！请问今天你自力更生了吗？ ​	2020年08月23日 21:53	131	151	872	https://weibo.com/6096329611/JhhTvzYFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhTvzYFf?uid=6096329611&rl=1
现哥永远宠你	6937112265	JhhTv0Mfd	#李现 他们最近自力更生得很好#被你夸自力更生的能力很棒其实你什么都知道所以喜欢你真的是件特别幸福的事也想告诉你，你都值得@李现ing ​	2020年08月23日 21:53		评论		https://weibo.com/6937112265/JhhTv0Mfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhTv0Mfd?uid=6937112265&rl=1
迷妹速报	1915749764	JhhTs2lZg	#李现 他们最近自力更生得很好#李现七夕对粉丝说他们最近自力更生的很好我以为在说狗仔 ​	2020年08月23日 21:52	134	141	1283	https://weibo.com/1915749764/JhhTs2lZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhTs2lZg?uid=1915749764&rl=1
很哇塞的李现同学ing	5100789754	JhhTrDWg7	#李现 他们最近自力更生得很好#我是你成功背后的女人 ​	2020年08月23日 21:52			5	https://weibo.com/5100789754/JhhTrDWg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhTrDWg7?uid=5100789754&rl=1
现哥永远宠你	6937112265	JhhTosjJu	#李现 他们最近自力更生得很好#谢谢李现的大拇指，我又可以自力更生了，真的，谢谢@李现ing ​	2020年08月23日 21:52		评论		https://weibo.com/6937112265/JhhTosjJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhTosjJu?uid=6937112265&rl=1
梨馅儿的小邵	6299373559	JhhTi0G1T	#李现 他们最近自力更生得很好#呜呜呜我们是彼此的光和骄傲！！！！ ​	2020年08月23日 21:52		评论		https://weibo.com/6299373559/JhhTi0G1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhTi0G1T?uid=6299373559&rl=1
蓝悠同学QwQ	6288059018	JhhSt5G9M	#李现雅诗兰黛品牌亚太区护肤及彩妆代言人# lx#李现 他们最近自力更生得很好# 天现子们，快来康康哥哥给我们竖起的大拇指要继续自力更生哦～ ​	2020年08月23日 21:50	1	评论		https://weibo.com/6288059018/JhhSt5G9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSt5G9M?uid=6288059018&rl=1
张萌INGING	1748398253	JhhS2fvic	哈哈哈哈哈哈哈哈哈哈，自力更生得很好！ #李现 他们最近自力更生得很好# ​	2020年08月23日 21:49			3	https://weibo.com/1748398253/JhhS2fvic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhS2fvic?uid=1748398253&rl=1
莫名其妙8787	2116942392	JhhRIrwBz	#李现 他们最近自力更生得很好#lx#李现雅诗兰黛品牌亚太区护肤及彩妆代言人#为爱发电，是双向的滂滂滂的冲浪小李今晚也是极其优秀的哈哈哈哈哈哈哈@李现ing ​	2020年08月23日 21:48			3	https://weibo.com/2116942392/JhhRIrwBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRIrwBz?uid=2116942392&rl=1
星姐微博	5103645868	JhhQY4aYl	#李现 他们最近自力更生得很好# #李现直播#全程cut（30分钟）：游戏中遇到有自己名字id粉丝，不会手下留情@李现ing 李现：恢复到最普通的状态，才能更好地融入大众观察每个人的状态，才能反馈到角色身上星闻揭秘 L星闻揭秘的微博视频 ​	2020年08月23日 21:46	2242	1656	11878	https://weibo.com/5103645868/JhhQY4aYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhQY4aYl?uid=5103645868&rl=1
·桃渍朗姆酒·	6186960726	JhhQksfNF	来自佛系男演员的👍 #李现 他们最近自力更生得很好# ​	2020年08月23日 21:45	15	12	74	https://weibo.com/6186960726/JhhQksfNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhQksfNF?uid=6186960726&rl=1
LR-局外人	5470622629	JhhQhfx9T	#李现 他们最近自力更生得很好# 天呐！我爱上的是什么神仙男人啊@李现ing 好的！我会继续努力自力更生的，奥利给 #李现粉丝自力更生# LLR-局外人的微博视频 ​	2020年08月23日 21:45	2	21	41	https://weibo.com/5470622629/JhhQhfx9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhQhfx9T?uid=5470622629&rl=1
小黑不是非酋	7370062509	JhhPslAFr	#李现 他们最近自力更生得很好# 我发的弹幕：李现你看到我的弹幕就点点头直播中…李现点了很多次头四舍五入他看到我了👌我会好好自力更生等着你的抖音出来的@李现ing ​	2020年08月23日 21:43		3	1	https://weibo.com/7370062509/JhhPslAFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhPslAFr?uid=7370062509&rl=1
阿0-0包	3207134462	JhhPlihJz	#李现 他们最近自力更生得很好# 你说会努力做一个值得我们爱的人，让我们知道我们没有爱错人你说感谢我们在你不出现的时候默默支持你，无论是对角色的期待还是数据与购买力你为什么要这么通透，通透到我泪流满面你说不知道我们会喜欢你到何时，主持人替我们回答了，是的没错 ​  展开全文c	2020年08月23日 21:42			1	https://weibo.com/3207134462/JhhPlihJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhPlihJz?uid=3207134462&rl=1
喵吖玖柒ing-1019	6056561151	JhhOtbChc	#李现 他们最近自力更生得很好# 现现子:我觉得她们最近自力更生的很好 继续爱你 ୧⍤⃝୨୧⍥⃝୨ ​	2020年08月23日 21:40			1	https://weibo.com/6056561151/JhhOtbChc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhOtbChc?uid=6056561151&rl=1
李现ing的童哥	2489404515	JhhNs0WGf	#李现 他们最近自力更生得很好# lx#李现雅诗兰黛品牌亚太区护肤及彩妆代言人#      呜呜哭了😭  天现宝贝们！ 现总知道我们在背后各种默默支持。每天做的数据、给他长脸的购买力 脸上有光的讲述者 竖起👍🏻肯定， 因为拥有我们感到自豪   太长脸了！  不论你做什么选择 我都会一如既往的支持陪 ​  展开全文c	2020年08月23日 21:38	2	1	13	https://weibo.com/2489404515/JhhNs0WGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhNs0WGf?uid=2489404515&rl=1
Lunar-agent	6630901249	JhhN14ef6	我追星从来不是单向的，#李现 他们最近自力更生得很好# 虽然我自力更生，今日得到李老板@李现ing 的两个大拇指！我很满意（臭男人，什么都知道！ ​	2020年08月23日 21:37			5	https://weibo.com/6630901249/JhhN14ef6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhN14ef6?uid=6630901249&rl=1
李小小小晛	2074920551	JhhMLrH7w	#李现雅诗兰黛品牌亚太区护肤及彩妆代言人# lx#李现 他们最近自力更生得很好# 来啦来啦，终于来啦随便一截都这么可爱，这么帅好想你啊呜呜呜呜呜自力更生的能力很好听到这句好想打你啊不自力更生行吗？李现@李现ing ​	2020年08月23日 21:36	1	116	1	https://weibo.com/2074920551/JhhMLrH7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhMLrH7w?uid=2074920551&rl=1
2021ing	5698356855	JhhM3Ekm0	#李现 他们最近自力更生得很好#  lx#李现赤狐书生# 不知道到时候能不能出去学校看电影，反正就是好想你呀～太瘦啦，哥，拍戏辛苦啦，照顾好自己哦～放心吧，我们自己更生的能力还是很强的，爱你哦～@李现ing ​	2020年08月23日 21:34		评论		https://weibo.com/5698356855/JhhM3Ekm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhM3Ekm0?uid=5698356855&rl=1
在乱讲	6387245212	JhhLg4cY6	#李现 他们最近自力更生得很好# 我只能说这一个小时换这1分17秒都足够值得，会继续自力更生和爱你的，也知道喜欢你没错的啦@李现ing L在乱讲的微博视频 ​	2020年08月23日 21:32	2135	855	8072	https://weibo.com/6387245212/JhhLg4cY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhLg4cY6?uid=6387245212&rl=1
我的同桌是数学课代表	2640593804	JhhKzdlSW	#李现雅诗兰黛品牌亚太区护肤及彩妆代言人# lx#李现 他们最近自力更生得很好#主持人：有什么要对粉丝说的话吗？李现：我觉得她们自力更生的很好还能怎么办？自己粉的人，哭着也要宠着 ​	2020年08月23日 21:31		4	9	https://weibo.com/2640593804/JhhKzdlSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhKzdlSW?uid=2640593804&rl=1
阿晛今天也要笑得开心	1800964645	JhhItcmwx	从此以后海浪拥有了声音：嗙～嗙～嗙～嗙嗙嗙嗙嗙～李现真有你的 #李现 他们最近自力更生得很好# L阿晛今天也要笑得开心的微博视频 ​	2020年08月23日 21:25	275	149	971	https://weibo.com/1800964645/JhhItcmwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhItcmwx?uid=1800964645&rl=1
