用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乔可可可可可	7479860646	Jdbc5hxcy	#小嶋阳菜跳无价之姐##帕梅拉跳无价之姐#小嶋阳菜和帕梅拉竟然都在跳《无价之姐》，哈哈，这是在联动还是PK呢？不过小嶋阳菜在前期看起来更腼腆一些，哈哈哈，但是后面节奏踩的倒挺爽哦L独一无二的美食大亨的微博视频 ​	2020年07月27日 21:28		评论		https://weibo.com/7479860646/Jdbc5hxcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbc5hxcy?uid=7479860646&rl=1
加油打气人员	5925575919	JdbbREFZs	​#小嶋阳菜跳无价之姐##帕梅拉跳无价之姐#真的我感觉特别惊喜，真的没想到，这是一个破次元的火花，太有意思了！点赞！L是LOEY的小星星呀的微博视频 ​	2020年07月27日 21:27			1	https://weibo.com/5925575919/JdbbREFZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbREFZs?uid=5925575919&rl=1
我是可爱本	6673006386	JdbbQrI0R	#小嶋阳菜跳无价之姐# 小嶋阳菜跳《无价之姐》的时候也太可爱了吧！卧槽！是心动的感觉啊！还有帕梅拉啊！帕梅拉还说今天做梦都会是这首歌！哈哈哈！好可爱啊！原来不止是我一个人上头啊！无价之姐！太给力了啊！#帕梅拉跳无价之姐#L独一无二的美食大亨的微博视频 ​​​	2020年07月27日 21:27		评论		https://weibo.com/6673006386/JdbbQrI0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbQrI0R?uid=6673006386&rl=1
晚风与你一起	6123063638	JdbbE6uJP	#小嶋阳菜跳无价之姐#今天看到帕梅拉在微博发布了自己跳无价之姐的视频，还说听说这个舞蹈很出名，看来连帕姐都上阵了，无价之姐的国际影响力真的太棒了吧！#帕梅拉跳无价之姐# L是LOEY的小星星呀的微博视频 ​	2020年07月27日 21:27		评论		https://weibo.com/6123063638/JdbbE6uJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbE6uJP?uid=6123063638&rl=1
霸者才是王道很酷不放纵	7483223654	JdbbnvfJ6	#小嶋阳菜跳无价之姐##帕梅拉跳无价之姐# 嶋阳菜居然跳了无价之姐，可爱的娘娘加上她自己简单的动作，配上blingbling的特效，真正的次元壁破裂！L独一无二的美食大亨的微博视频 ​	2020年07月27日 21:26		评论		https://weibo.com/7483223654/JdbbnvfJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbnvfJ6?uid=7483223654&rl=1
蜜桃小仙女哇	6438801443	Jdbb8cL4e	#小嶋阳菜跳无价之姐#她俩跳的也太吸引我了，尤其是这个眼神，我爱了，疯狂点赞 #帕梅拉跳无价之姐#L是LOEY的小星星呀的微博视频 ​​​	2020年07月27日 21:26			1	https://weibo.com/6438801443/Jdbb8cL4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbb8cL4e?uid=6438801443&rl=1
破浪无畏之矛	6510354654	Jdbb70QX0	#小嶋阳菜跳无价之姐##帕梅拉跳无价之姐#两位姐姐跳无价之姐也太好看了！帕梅拉踩点狂魔引起强烈舒适，小嶋阳菜可爱到我心都要化了！pljj让人眼前一亮啊L是LOEY的小星星呀的微博视频 ​	2020年07月27日 21:26		评论		https://weibo.com/6510354654/Jdbb70QX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbb70QX0?uid=6510354654&rl=1
蓦然偏爱	7479232361	JdbaIrZgh	#小嶋阳菜跳无价之姐# 太意外了，小嶋阳菜和帕梅拉居然跳了李宇春的无价之姐，可爱的娘娘加上她自己简单的动作，真的绝了。#帕梅拉跳无价之姐# L独一无二的美食大亨的微博视频 ​	2020年07月27日 21:25		评论		https://weibo.com/7479232361/JdbaIrZgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaIrZgh?uid=7479232361&rl=1
大鼻子跳舞	6065282803	JdbaFbXah	#小嶋阳菜跳无价之姐##帕梅拉跳无价之姐#   不愧是乘风破浪的姐姐，这影响力绝了，我看帕梅拉在微博上po出自己跳舞的视频感觉次元壁破了，帕姐真的太可爱了L独一无二的美食大亨的微博视频 ​	2020年07月27日 21:24		评论		https://weibo.com/6065282803/JdbaFbXah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaFbXah?uid=6065282803&rl=1
暖雨如茶	7478871698	Jdbaz1WXa	#小嶋阳菜跳无价之姐# #帕梅拉跳无价之姐#这算不算是属于万万没想到系列！！小嶋阳菜和帕梅拉居然也跳了无价之姐，太太出人意料了叭！！感觉我的次元壁破了，  不行，我要再去看一遍L独一无二的美食大亨的微博视频 ​	2020年07月27日 21:24		评论		https://weibo.com/7478871698/Jdbaz1WXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbaz1WXa?uid=7478871698&rl=1
海绵宝宝没有快乐怎么办	5951550381	Jdbal4ejh	#小嶋阳菜跳无价之姐##帕梅拉跳无价之姐#《无价之姐》的国际影响力很高的可帕姐也太可爱了不仅跳了无价之姐竟然做梦都是这首歌 真的被洗脑到了L是LOEY的小星星呀的微博视频 ​	2020年07月27日 21:24			1	https://weibo.com/5951550381/Jdbal4ejh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbal4ejh?uid=5951550381&rl=1
从不可爱啊	6654210634	JdbafrcmO	#小嶋阳菜跳无价之姐#我的妈呀！我看到了什么呀！居然连亲爱的帕姐都亲自上阵了啊！我只能说无价之姐的国际影响力真心牛逼啊！爱了爱了！真的是太上头了啊！ #帕梅拉跳无价之姐#L独一无二的美食大亨的微博视频 ​​​	2020年07月27日 21:23		评论		https://weibo.com/6654210634/JdbafrcmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbafrcmO?uid=6654210634&rl=1
半支桃花醉凉安	6161241503	JdbabCNow	#小嶋阳菜跳无价之姐#没想到小嶋阳版本的无价之姐也出来了，太惊喜了，她这个身材跳的我也是服，好看 #帕梅拉跳无价之姐#L是LOEY的小星星呀的微博视频 ​​​	2020年07月27日 21:23			1	https://weibo.com/6161241503/JdbabCNow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbabCNow?uid=6161241503&rl=1
-别那么傲娇-	6420783726	Jdb9YCIne	#小嶋阳菜跳无价之姐##帕梅拉跳无价之姐#无价之姐成功走向国际，姐姐们都来跳舞交作业了！小嶋阳菜和帕梅拉跳无价之姐，感觉自带舞台闪光功能，好美哦！可爱又A，太绝了L独一无二的美食大亨的微博视频 ​	2020年07月27日 21:23			1	https://weibo.com/6420783726/Jdb9YCIne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9YCIne?uid=6420783726&rl=1
开心最大i	7323265299	Jdb9R0e4q	#小嶋阳菜跳无价之姐##帕梅拉跳无价之姐#L独一无二的美食大亨的微博视频帕姐都上阵了，国际影响力不是盖的，跳的真好棒！突破次元壁！好想在现场给打call啊又可爱又A，不愧是你！期待你以后更多精彩的视觉冲击！多看几遍 ​	2020年07月27日 21:22		评论		https://weibo.com/7323265299/Jdb9R0e4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9R0e4q?uid=7323265299&rl=1
一起去爬山哈哈	3149237080	Jdb9ODdJL	#小嶋阳菜跳无价之姐# 我的天，这是什么梦幻联动！小嶋阳菜和帕梅拉也来跳《无价之姐》了哈哈哈，可爱的滤镜加上舞姿都太甜，爱了！#帕梅拉跳无价之姐# L独一无二的美食大亨的微博视频 ​	2020年07月27日 21:22		评论		https://weibo.com/3149237080/Jdb9ODdJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9ODdJL?uid=3149237080&rl=1
新浪视频	1640601392	Jdb9stzqL	#帕梅拉跳无价之姐# 你好！你的无价之帕上线了！#帕梅拉#在微博发布了自己跳无价之姐的视频，还附文说听说这个舞蹈很出名，并问大家你们觉得我练的怎么样！不得不说，连帕姐都上阵了，无价之姐的国际影响力真的优秀！#乘风破浪的2020# L新浪视频的微博视频 ​	2020年07月27日 21:21	162	80	708	https://weibo.com/1640601392/Jdb9stzqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9stzqL?uid=1640601392&rl=1
叽叽喳喳的追剧少女	1721920101	Jdb9f6olv	#小嶋阳菜跳无价之姐#两位姐姐也太可了吧，看来《无价之姐》的影响力不是盖的#帕梅拉跳无价之姐# L是LOEY的小星星呀的微博视频 ​	2020年07月27日 21:21		评论		https://weibo.com/1721920101/Jdb9f6olv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9f6olv?uid=1721920101&rl=1
啊呜小汤圆	5600186750	Jdb8T19PN	#小嶋阳菜跳无价之姐##帕梅拉跳无价之姐#   《无价之姐》的影响力已经走出国门走向世界了啊，感觉次元壁破了，姐姐怎么这么可爱，真的是太意外了，我还要在看一亿遍！L独一无二的美食大亨的微博视频 ​	2020年07月27日 21:20			1	https://weibo.com/5600186750/Jdb8T19PN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8T19PN?uid=5600186750&rl=1
山月不知心底事咕噜	6636306699	Jdb8yhLjH	#小嶋阳菜跳无价之姐#不得不为我们无价之姐的影响力点赞，连帕梅拉都跳上了，还跳的这么好看 #帕梅拉跳无价之姐#L独一无二的美食大亨的微博视频 ​	2020年07月27日 21:19		评论		https://weibo.com/6636306699/Jdb8yhLjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8yhLjH?uid=6636306699&rl=1
微天下	1893801487	Jdb7RoHYy	#小嶋阳菜跳无价之姐# #帕梅拉跳无价之姐#《无价之姐》的国际影响力不是盖的！次元壁再次破裂！乘风破浪的Pamela和娘娘带着无价之姐来了！可爱帕姐不仅跳了无价之姐，还说今天梦里都会是这首歌！集可爱与A到爆与一身，你帕姐还是你帕姐！ L微天下的微博视频 ​	2020年07月27日 21:18	35	56	433	https://weibo.com/1893801487/Jdb7RoHYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb7RoHYy?uid=1893801487&rl=1
很难说自己不是CP粉	7223173797	Jdb6SkeQI	帕梅拉，也在跳无价之姐额#帕梅拉跳无价之姐# L是LOEY的小星星呀的微博视频 ​	2020年07月27日 21:15		评论		https://weibo.com/7223173797/Jdb6SkeQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb6SkeQI?uid=7223173797&rl=1
微美国USA	6278115474	Jdb6Azfat	#帕梅拉跳无价之姐#《无价之姐》的国际影响力不是盖的！次元壁再次破裂！乘风破浪的Pamela带着无价之姐来了！可爱帕姐不仅跳了无价之姐，还说今天梦里都会是这首歌！集可爱与A到爆与一身，你帕姐还是你帕姐！#乘风破浪的2020# L微美国USA的微博视频 ​	2020年07月27日 21:14	8	4	29	https://weibo.com/6278115474/Jdb6Azfat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb6Azfat?uid=6278115474&rl=1
葱Lu	2602091867	JdaRv4Wzv	#帕梅拉跳无价之姐# 无价之帕来了！无价之姐太火了吧！帕梅拉的无价之姐也来啦！真的太好看啦！不得不佩服无价之姐的国际影响力！#谁能逃过无价之姐# ​	2020年07月27日 20:37	15	8	23	https://weibo.com/2602091867/JdaRv4Wzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaRv4Wzv?uid=2602091867&rl=1
李宇春经典音乐现场	5348359956	JdaQtsuTt	#帕梅拉跳无价之姐##小嶋阳菜跳无价之姐# ​	2020年07月27日 20:35			5	https://weibo.com/5348359956/JdaQtsuTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaQtsuTt?uid=5348359956&rl=1
微博电视	5405787673	JdaHeziNq	#帕梅拉跳无价之姐##乘风破浪的2020# 你好！你的无价之帕上线了！帕梅拉在微博发布了自己跳无价之姐的视频，还附文说听说这个舞蹈很出名，并问大家你们觉得我练的怎么样！不得不说，连帕姐都上阵了，无价之姐的国际影响力真的优秀！L微博综艺的微博视频 ​​​	2020年07月27日 20:12	57	24	116	https://weibo.com/5405787673/JdaHeziNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaHeziNq?uid=5405787673&rl=1
chris小辞	2046136211	JdaDUgTVu	#帕梅拉跳无价之姐##无价之姐#李宇春跳的好棒👍🏻 2印度尼西亚·雅加达 ​	2020年07月27日 20:04		评论		https://weibo.com/2046136211/JdaDUgTVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaDUgTVu?uid=2046136211&rl=1
每天离会长音乐近一点	5982398082	JdaCNbz8p	#帕梅拉跳无价之姐##李宇春无价之姐# 《无价之姐》无国界！次元壁再次破裂！弄潮博浪的浪的Pamela带着无价之姐来了！帕姐不仅跳了无价之姐，还说今里都会是这首歌！ 舞起来健身运动不耽误L微博综艺的微博视频 ​​​	2020年07月27日 20:01	12	6	65	https://weibo.com/5982398082/JdaCNbz8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaCNbz8p?uid=5982398082&rl=1
健身女孩Girl	5901114341	JdauytiT4	#帕梅拉跳无价之姐##乘风破浪的2020# 《无价之姐》的国际影响力不是盖的！次元壁再次破裂！乘风破浪的Pamela带着无价之姐来了！可爱帕姐不仅跳了无价之姐，还说今天梦里都会是这首歌！L微博综艺的微博视频 ​​​	2020年07月27日 19:41		1		https://weibo.com/5901114341/JdauytiT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauytiT4?uid=5901114341&rl=1
巴啦啦哇咔咔9	6155525518	JdasTmQVW	#帕梅拉跳无价之姐#无价之姐没有国界，预感过几天楼下广场舞就会安排上了 ​	2020年07月27日 19:37		1	3	https://weibo.com/6155525518/JdasTmQVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdasTmQVW?uid=6155525518&rl=1
微博综艺	2110705772	Jdast8koi	#帕梅拉跳无价之姐##乘风破浪的2020# 《无价之姐》的国际影响力不是盖的！次元壁再次破裂！乘风破浪的Pamela带着无价之姐来了！可爱帕姐不仅跳了无价之姐，还说今天梦里都会是这首歌！集可爱与A到爆与一身，你帕姐还是你帕姐！ L微博综艺的微博视频 ​	2020年07月27日 19:36	2448	2460	47474	https://weibo.com/2110705772/Jdast8koi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdast8koi?uid=2110705772&rl=1
