用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
--晚上好春天小姐-	6471957305	Jhi3M05VE	#凌霄亲李尖尖#不能理解，为啥要在女主不知道的情况下偷亲 ​	2020年08月23日 22:18		评论		https://weibo.com/6471957305/Jhi3M05VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi3M05VE?uid=6471957305&rl=1
追剧	6511453608	Jhi3M3pAi	#以家人之名# 谭松韵｜宋威龙｜贺子秋｜23～24集第二波预告#凌霄亲李尖尖# 感情戏正式开！！！！凌霄让李尖尖把自己当男人看待子秋让李尖尖把自己当男朋友好了，可以枪战了 L追剧的微博视频 ​	2020年08月23日 22:18	58	70	2276	https://weibo.com/6511453608/Jhi3M3pAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi3M3pAi?uid=6511453608&rl=1
0921的宇航员_	6526635189	Jhi3M5AgL	#凌霄亲李尖尖##以家人之名# 啊啊啊啊啊啊 我的霄尖脑袋！！！给我冲！！ ​	2020年08月23日 22:18		评论		https://weibo.com/6526635189/Jhi3M5AgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi3M5AgL?uid=6526635189&rl=1
Maxuanxuanxuan	6030838123	Jhi3La9ak	#凌霄亲李尖尖#凌霄妈妈的好大儿给我🐛 ​	2020年08月23日 22:18		评论		https://weibo.com/6030838123/Jhi3La9ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi3La9ak?uid=6030838123&rl=1
李家菇凉小小梨	5249397993	Jhi3JnHKE	#凌霄亲李尖尖#给我甜给我死劲甜，前期哭的太多了 ​	2020年08月23日 22:18			2	https://weibo.com/5249397993/Jhi3JnHKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi3JnHKE?uid=5249397993&rl=1
L-Teddy	6079176570	Jhi3HxVjQ	#凌霄亲李尖尖#还不太严谨！应该是齐明月看见凌霄亲李尖尖！ ​	2020年08月23日 22:18		2	5	https://weibo.com/6079176570/Jhi3HxVjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi3HxVjQ?uid=6079176570&rl=1
源_LOUISE-	6243854849	Jhi3GoeXa	#凌霄亲李尖尖# 爷快乐了！终于！！终于！！！齐明月也看到了，不狗血，没有扯头花，快乐极了！ ​	2020年08月23日 22:18			5	https://weibo.com/6243854849/Jhi3GoeXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi3GoeXa?uid=6243854849&rl=1
糯糯的宇宙飞船	6166584362	Jhi3CeVaU	#凌霄亲李尖尖#给我亲！削尖脑袋给我冲！气死月亮！你们高甜 ​	2020年08月23日 22:18			5	https://weibo.com/6166584362/Jhi3CeVaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi3CeVaU?uid=6166584362&rl=1
柚子娱乐	2284130703	Jhi3r5I7k	#凌霄亲李尖尖# 吓死我了，还以为凌霄亲了李尖尖嘴巴，虽然喜欢她，但现在只是单向的，趁别人睡着了偷亲大可不必吧… ​	2020年08月23日 22:17	115	143	1167	https://weibo.com/2284130703/Jhi3r5I7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi3r5I7k?uid=2284130703&rl=1
bubbles_gum	7369269735	Jhi3qpIaa	#凌霄亲李尖尖#来了来了！太爽了，爷爽了！爽到可以忽略某些阅读理解不及格的憨批发言，官配就是坠吊的！霄尖脑袋gkd！ ​	2020年08月23日 22:17		评论		https://weibo.com/7369269735/Jhi3qpIaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi3qpIaa?uid=7369269735&rl=1
稳重的女生	7377559554	Jhi3pknHu	#凌霄亲李尖尖#【谭松韵 宋威龙 张新成主演《#以家人之名#》第21-22集——凌霄从新加坡回来，刚到就来见李尖尖，亲了她，原来李尖尖并没有睡着，眼睛睁开两人对视，这一幕，被齐明月在门缝里看见】齐明月黯然离开，总算退出了主角感情线；李尖尖把自己捂进被子，看来这一次凌霄回来就不会再回新加坡了 ​  展开全文c	2020年08月23日 22:17		评论		https://weibo.com/7377559554/Jhi3pknHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi3pknHu?uid=7377559554&rl=1
--蒸汽秋葵--	5941481625	Jhi3omIss	#凌霄亲李尖尖#啊啊啊啊啊啊啊甜死了甜死了 幸好齐明月看到了 ​	2020年08月23日 22:17		评论		https://weibo.com/5941481625/Jhi3omIss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi3omIss?uid=5941481625&rl=1
千玺不娶我不改名	5894835771	Jhi3mkMWc	#凌霄亲李尖尖#u1s1好甜哈哈哈哈，本佛系追剧的春天来了，尤其是被齐明月看到之后，剧情开始朝愉快的方向发展了 ​	2020年08月23日 22:17			3	https://weibo.com/5894835771/Jhi3mkMWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi3mkMWc?uid=5894835771&rl=1
冲浪十级运动员	6899796877	Jhi3m5r11	#凌霄亲李尖尖#官配终于发糖了5555555 ​	2020年08月23日 22:17		评论		https://weibo.com/6899796877/Jhi3m5r11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi3m5r11?uid=6899796877&rl=1
一鸣惊人民的名义薄云天	5697373198	Jhi3lFSSF	#凌霄亲李尖尖#我笑得很猥琐，月亮看见了！!她看见了！ ​	2020年08月23日 22:17		评论		https://weibo.com/5697373198/Jhi3lFSSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi3lFSSF?uid=5697373198&rl=1
常州林林	1503104837	Jhi3lry7n	#凌霄亲李尖尖# 我不行了，霄尖脑袋，给我冲鸭！ ​	2020年08月23日 22:17	2	17	26	https://weibo.com/1503104837/Jhi3lry7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi3lry7n?uid=1503104837&rl=1
今天逛超话了没	5720197824	Jhi3kymfv	#凌霄亲李尖尖#怎么又有开始说性骚扰？？？李尖尖表示:没有没有没有 ​	2020年08月23日 22:17		6	3	https://weibo.com/5720197824/Jhi3kymfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi3kymfv?uid=5720197824&rl=1
一起慢慢长大好不好	6465737631	Jhi3jpJHV	#凌霄亲李尖尖#不管了！帅就完了！ ​	2020年08月23日 22:17		评论		https://weibo.com/6465737631/Jhi3jpJHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi3jpJHV?uid=6465737631&rl=1
牙牙趋喜	7327340830	Jhi3cAJNy	#凌霄亲李尖尖#妈呀，太恐怖了吧。这个叫性骚扰吗？ ​	2020年08月23日 22:16		评论		https://weibo.com/7327340830/Jhi3cAJNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi3cAJNy?uid=7327340830&rl=1
全网第一棣夸	7359024902	Jhi39kIRA	#凌霄亲李尖尖#天啊 你俩可以@宋威龙99 ​	2020年08月23日 22:16		评论		https://weibo.com/7359024902/Jhi39kIRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi39kIRA?uid=7359024902&rl=1
吉野娜子NANA	3526278971	Jhi35vgxz	#凌霄亲李尖尖#我不管，我生气了，药凌霄哄才会号得那种，还有，我明天就去挂号看牙 ​	2020年08月23日 22:16		1	2	https://weibo.com/3526278971/Jhi35vgxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi35vgxz?uid=3526278971&rl=1
BlueMars凌	1337400980	Jhi308ZB0	#凌霄亲李尖尖#终于等到啦，啊啊啊啊。我好开心啊 ​	2020年08月23日 22:16		评论		https://weibo.com/1337400980/Jhi308ZB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi308ZB0?uid=1337400980&rl=1
bi8bohyun	5272343906	Jhi2ZfMoC	#凌霄亲李尖尖#昨天骂骂咧咧要弃剧 今天仿佛如过年 太爽了 哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月23日 22:16		5	20	https://weibo.com/5272343906/Jhi2ZfMoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi2ZfMoC?uid=5272343906&rl=1
v李小鱼	6120601715	Jhi2Whmte	#凌霄亲李尖尖#比凌霄亲了我还高兴 ​	2020年08月23日 22:16		评论		https://weibo.com/6120601715/Jhi2Whmte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi2Whmte?uid=6120601715&rl=1
用户5940327548	5940327548	Jhi2UemLw	#凌霄亲李尖尖#热搜真的让人迷惑，主线cp不香吗 ​	2020年08月23日 22:16		评论		https://weibo.com/5940327548/Jhi2UemLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi2UemLw?uid=5940327548&rl=1
樱桃哈哈_	6011308975	Jhi2TBCKK	#凌霄亲李尖尖#我又可以了！！ ​	2020年08月23日 22:16		评论		https://weibo.com/6011308975/Jhi2TBCKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi2TBCKK?uid=6011308975&rl=1
你懂什么叫我爱你吗·k	6591804606	Jhi2T7V6F	#凌霄亲李尖尖#哈哈哈哈齐明月你放弃吧 ​	2020年08月23日 22:16		1		https://weibo.com/6591804606/Jhi2T7V6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi2T7V6F?uid=6591804606&rl=1
江屿甜葵	6583806887	Jhi2RfXkp	#凌霄亲李尖尖#这个好啊这个好，月亮姐那个表情看得我好痛快 ​	2020年08月23日 22:16		评论		https://weibo.com/6583806887/Jhi2RfXkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi2RfXkp?uid=6583806887&rl=1
电影速递	2817287135	Jhi2R2JKm	#凌霄亲李尖尖#看来距离凌霄和李尖尖的恋爱也不远了，这一次齐明月应该死心了吧，还是会作妖呢？想看属于小哥甜甜的恋爱。 L电影速递的微博视频 ​	2020年08月23日 22:16	118	116	318	https://weibo.com/2817287135/Jhi2R2JKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi2R2JKm?uid=2817287135&rl=1
秃头少女大兆	5657062739	Jhi2QnLK1	#凌霄亲李尖尖#凌霄喜欢尖尖一眼看出来了尖尖在看不到凌霄的时候干啥都提不起劲，其实就是喜欢不自知凌霄用了这么多年，尽到了孝道可以说凌霄之前一直为身上所负担的责任而奔波现在甩开了陈婷，该好好为自己的爱情，为自己的人生忙活了亲亲额头我也满足了，这才是官配cp的正确打开方式我可以了 ​  展开全文c	2020年08月23日 22:16	4	42	89	https://weibo.com/5657062739/Jhi2QnLK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi2QnLK1?uid=5657062739&rl=1
木头鱼	1404289013	Jhi2HgqFW	#凌霄亲李尖尖#《以家人之名》凌霄亲李尖尖被门口齐明月看见了，这条误会线终于完啦！“霄尖脑袋”快点发糖吧，甜甜的恋爱走起#以家人之名# L木头鱼的微博视频 ​	2020年08月23日 22:15	304	100	2018	https://weibo.com/1404289013/Jhi2HgqFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi2HgqFW?uid=1404289013&rl=1
燕喃喃喃	6074714845	Jhi2Cf2ww	#凌霄亲李尖尖#神经病啊，这nm不是性骚扰是什么，李尖尖什么时候同意了，凌霄狗屎吧 ​	2020年08月23日 22:15		62	60	https://weibo.com/6074714845/Jhi2Cf2ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi2Cf2ww?uid=6074714845&rl=1
Hi糖醋排骨	1922097632	Jhi2A8Kpm	#凌霄亲李尖尖# 霄尖脑袋冲啊！！！！给我搞快点！！！！！ ​	2020年08月23日 22:15			11	https://weibo.com/1922097632/Jhi2A8Kpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi2A8Kpm?uid=1922097632&rl=1
泥有猫饼	5024627290	Jhi2y3Bxk	#凌霄亲李尖尖#女配在男主知情的情况下强亲男主脸颊，观众疯狂辱骂男主在女主昏睡的时候偷亲脸+额头，观众表示太好嗑了太甜了这年头男的也太高贵了吧！ ​​​李尖尖不是单身吧？这……上赶子当那啥？ ​	2020年08月23日 22:15	3	45	35	https://weibo.com/5024627290/Jhi2y3Bxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi2y3Bxk?uid=5024627290&rl=1
吃瓜姐妹	6543419106	Jhi2xvgv9	#凌霄亲李尖尖# 糖分超标！呜呜呜凌霄亲了李尖尖，官配就是坠吊的！！ ​	2020年08月23日 22:15	116	119	946	https://weibo.com/6543419106/Jhi2xvgv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi2xvgv9?uid=6543419106&rl=1
宋wl什么时候翻小黄	5943396766	Jhi2xfR3w	#凌霄亲李尖尖#swl#以家人之名#啊啊啊啊啊啊啊啊啊凌霄太甜了吧我也想要亲亲 L77手心的樱桃的微博视频 ​	2020年08月23日 22:15		1	5	https://weibo.com/5943396766/Jhi2xfR3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi2xfR3w?uid=5943396766&rl=1
眼里有星星的你swl	7401467322	Jhi2wD7j6	#宋威龙以家人之名# swl#凌霄亲李尖尖# 尖尖等啊等等着大哥早点回来我们焦急地蹲在电视机前一晚上也在盼着大哥赶紧回来终于等到这个片段！！！音乐响起我突然很想哭大哥在缓缓低头亲尖尖之前耳朵通红不自觉地喉结抖动宋威龙你可以演的再酥一点吗镜头魅力这件事 ​  展开全文c	2020年08月23日 22:15	3	61	61	https://weibo.com/7401467322/Jhi2wD7j6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi2wD7j6?uid=7401467322&rl=1
满果子儿	6570417514	Jhi2oipPT	#凌霄亲李尖尖#gkd gkd ​	2020年08月23日 22:14		评论		https://weibo.com/6570417514/Jhi2oipPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi2oipPT?uid=6570417514&rl=1
栖夜栗兔	6533517802	Jhi2mx4mt	#凌霄亲李尖尖#干得好 赶紧多来点gkdgkd ​	2020年08月23日 22:14		评论		https://weibo.com/6533517802/Jhi2mx4mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi2mx4mt?uid=6533517802&rl=1
Kkknnh	5506309976	Jhi2lopgx	#凌霄亲李尖尖#齐明月看到了 ​	2020年08月23日 22:14		评论		https://weibo.com/5506309976/Jhi2lopgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi2lopgx?uid=5506309976&rl=1
予星9574	6310466000	Jhi2dqP88	#凌霄亲李尖尖#swl#以家人之名#不 我太酸了我不想配图但我还是希望霄尖脑袋给我冲！ ​	2020年08月23日 22:14		2	11	https://weibo.com/6310466000/Jhi2dqP88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi2dqP88?uid=6310466000&rl=1
千丝万缕虾的丝丝	6621535320	Jhi29iFaq	#凌霄亲李尖尖#我就知道要出这个话题所以我赶来发博了笑死我了真笑死我了  齐明月看见了 感谢编剧没有来个掉杯子这种剧情 好样的 我太快乐了了了 ​	2020年08月23日 22:14			1	https://weibo.com/6621535320/Jhi29iFaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi29iFaq?uid=6621535320&rl=1
追剧大赏	6260534625	Jhi1XcUJa	#凌霄亲李尖尖# 凌霄亲李尖尖，一次被齐明月看到，一次被贺子秋看到！悄无声息干掉了两个情敌！严重怀疑他就是故意的！ ​	2020年08月23日 22:13	369	364	1675	https://weibo.com/6260534625/Jhi1XcUJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi1XcUJa?uid=6260534625&rl=1
第一娱闻联播	5842362793	Jhi1XaFcU	#凌霄亲李尖尖# 但是李尖尖是一直把凌霄当哥哥的吧，这个偷亲我真的不懂……怎么全都在嗑？要的刘星偷亲小雪会这么好嗑吗？#以家人之名#第一娱闻联播 ​	2020年08月23日 22:13	201	373	2111	https://weibo.com/5842362793/Jhi1XaFcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi1XaFcU?uid=5842362793&rl=1
梅子酒家_	5683782391	Jhi1WvKFv	#凌霄亲李尖尖#swl#以家人之名# 好甜  霄尖脑袋的大旗扛好了 ​	2020年08月23日 22:13			12	https://weibo.com/5683782391/Jhi1WvKFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi1WvKFv?uid=5683782391&rl=1
新剧小能手	2512242665	Jhi1VqroA	#凌霄亲李尖尖# 妈呀妈呀！凌霄终于亲了李尖尖！齐明月还看到了！正好！快点清醒吧 ​	2020年08月23日 22:13	80	74	742	https://weibo.com/2512242665/Jhi1VqroA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi1VqroA?uid=2512242665&rl=1
U刘雨昕M昕	6043178081	Jhi1OCzwD	#凌霄亲李尖尖#我就等着这个热搜啥时候上呢！终于来了 ​	2020年08月23日 22:13		评论		https://weibo.com/6043178081/Jhi1OCzwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi1OCzwD?uid=6043178081&rl=1
眉眼似星辰Roy	5673787516	Jhi1Hfrpu	#凌霄亲李尖尖#等了一晚上了，终于等到了，这种甜甜的剧情多来一点，期待凌霄 ​	2020年08月23日 22:13			7	https://weibo.com/5673787516/Jhi1Hfrpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi1Hfrpu?uid=5673787516&rl=1
用户6663392745	6663392745	Jhi1CtuJA	#凌霄亲李尖尖#啊啊啊啊啊啊啊，爱了爱了 ​	2020年08月23日 22:13		评论		https://weibo.com/6663392745/Jhi1CtuJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi1CtuJA?uid=6663392745&rl=1
梦想是永远光吃不胖	1939102147	Jhi1Ctstj	#凌霄亲李尖尖# 昨天我们有多气 今天我们就有多爽！！今天过年啦！！！ 2新加坡 ​	2020年08月23日 22:13		评论		https://weibo.com/1939102147/Jhi1Ctstj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi1Ctstj?uid=1939102147&rl=1
大禹Max	7438831476	Jhi1ArB8M	#凌霄亲李尖尖#太甜了吧 ​	2020年08月23日 22:13		评论		https://weibo.com/7438831476/Jhi1ArB8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi1ArB8M?uid=7438831476&rl=1
高山烊止Y	3974628452	Jhi1zexw8	#凌霄亲李尖尖#反正我是爱了 ​	2020年08月23日 22:12		评论		https://weibo.com/3974628452/Jhi1zexw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi1zexw8?uid=3974628452&rl=1
电视剧透社	2839442860	Jhi1tBxQi	#凌霄亲李尖尖#《以家人之名》凌霄趁李尖尖熟睡亲她，结果让齐明月撞见了，李尖尖也醒了，你说尴尬不尴尬？ ​	2020年08月23日 22:12	163	172	960	https://weibo.com/2839442860/Jhi1tBxQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi1tBxQi?uid=2839442860&rl=1
影娱桥头堡	5583823216	Jhi1pvABg	#凌霄亲李尖尖#谭松韵 宋威龙 张新成#以家人之名#梦想着当大嫂、等待回复的齐明月看到凌霄回来满心欢喜，可是却看到了凌霄偷亲尖尖的一幕！！第二天，齐明月脸都黑了，而尖尖陷入困惑，那个吻是真的还是梦呢？！ L影娱桥头堡的微博视频 ​	2020年08月23日 22:12	3	1	26	https://weibo.com/5583823216/Jhi1pvABg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi1pvABg?uid=5583823216&rl=1
娱圈大王	2989616011	Jhi1nrw2r	#凌霄亲李尖尖#啊啊啊啊啊啊啊啊啊真的太甜了 ​	2020年08月23日 22:12			2	https://weibo.com/2989616011/Jhi1nrw2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi1nrw2r?uid=2989616011&rl=1
-可乐第一个嫁给swl的女人-	6377485844	Jhi1gBqtC	#凌霄亲李尖尖#啊啊啊亲了亲了我又有强烈的代入感了 ​	2020年08月23日 22:12			4	https://weibo.com/6377485844/Jhi1gBqtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi1gBqtC?uid=6377485844&rl=1
剧研社	6090508679	Jhi1bwKfu	#凌霄亲李尖尖# 《以家人之名》凌霄从新加坡回来，刚到就来见李尖尖，还偷亲了她，原来尖尖并没有睡着，眼睛睁开两人对视，而这一幕被门外的齐明月看到了。 有点解气？  L剧研社的微博视频 ​	2020年08月23日 22:12	129	188	817	https://weibo.com/6090508679/Jhi1bwKfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi1bwKfu?uid=6090508679&rl=1
剧说会火	5088552198	Jhi18hNQ3	#以家人之名# #凌霄亲李尖尖# 凌霄亲李尖尖被躲在门外的齐明月发现，凌霄你这个魂淡住嘴啊！ L剧说会火的微博视频 ​	2020年08月23日 22:11	254	454	1749	https://weibo.com/5088552198/Jhi18hNQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi18hNQ3?uid=5088552198&rl=1
追星少年周星星	7014732410	Jhi134njs	#以家人之名##凌霄亲李尖尖# 从新加坡回来的凌霄偷亲睡着的尖尖，但是被尖尖发现了，而且门外的齐明月也撞见了 L追星少年周星星的微博视频 ​	2020年08月23日 22:11	61	57	106	https://weibo.com/7014732410/Jhi134njs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi134njs?uid=7014732410&rl=1
今天逛超话了没	5720197824	Jhi125BAI	#凌霄亲李尖尖#虽然是额头我也满足了很爽就是齐明月看到了（对不起，毕竟我昨晚差点心梗）霄尖脑袋gkd ​	2020年08月23日 22:11		2	10	https://weibo.com/5720197824/Jhi125BAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi125BAI?uid=5720197824&rl=1
需要暖阳的小F	2441476361	Jhi10BOlD	电视剧以家人之名#凌霄亲李尖尖# 凌霄你可真会，果然喜欢一个人是忍不了的，今日份糖分，憨憨的尖尖还以为在做梦呢@谭松韵seven ，睁眼以后又迅速转过去闭眼简直太太太可爱了@电视剧以家人之名 ​	2020年08月23日 22:11			8	https://weibo.com/2441476361/Jhi10BOlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi10BOlD?uid=2441476361&rl=1
千年果子	6521706855	Jhi0Lkrpc	#凌霄亲李尖尖#啊啊啊啊啊啊啊霄尖脑袋冲鸭！！！ ​	2020年08月23日 22:10		评论		https://weibo.com/6521706855/Jhi0Lkrpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi0Lkrpc?uid=6521706855&rl=1
红橙黄绿蓝靛紫紫紫紫	6070254302	Jhi0LifRd	#凌霄亲李尖尖#陈婷，陈婷她妈，陈婷她哥，陈婷她女儿，贺梅……这几个人真的令人无语，陈婷+贺梅都是选择不要孩子，一个后面死缠烂打神经质纠缠儿子。另一个冷血仿佛没有生过儿子，扔给别人，我就想看看后期咋发展，总得恶有恶报吧 ​​​	2020年08月23日 22:10		1	5	https://weibo.com/6070254302/Jhi0LifRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi0LifRd?uid=6070254302&rl=1
白如葵	7393303600	Jhi0yBWNJ	#凌霄亲李尖尖#还是看好尖尖子秋怎么办 ​	2020年08月23日 22:10		评论		https://weibo.com/7393303600/Jhi0yBWNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi0yBWNJ?uid=7393303600&rl=1
SamYu德逸	6294085330	Jhi0yfZ77	#凌霄亲李尖尖#鼓掌撒花  主线开启 ​	2020年08月23日 22:10		评论		https://weibo.com/6294085330/Jhi0yfZ77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi0yfZ77?uid=6294085330&rl=1
新剧不能停	3986147355	Jhi0jxLlP	#凌霄亲李尖尖#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第21-22集！——梦想着当大嫂、等待回复的齐明月看到凌霄回来满心欢喜，可是却看到了凌霄偷亲尖尖的一幕！！第二天，齐明月脸都黑了，而尖尖陷入困惑，那个吻是真的还是梦呢？！】  L新剧不能停的微博视频 ​	2020年08月23日 22:09	370	1351	41726	https://weibo.com/3986147355/Jhi0jxLlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi0jxLlP?uid=3986147355&rl=1
糊了芝麻糊	6129017558	Jhi0jsfka	#凌霄亲李尖尖#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，我爱的官配！官配坠甜！ ​	2020年08月23日 22:09		评论		https://weibo.com/6129017558/Jhi0jsfka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi0jsfka?uid=6129017558&rl=1
剧迷日常	5091762155	Jhi0iA6WZ	#以家人之名##凌霄亲李尖尖# 凌霄回国后偷偷亲了尖尖并且告白李尖尖~凌霄：“我的意思你应该明白，你好好考虑一下，只有我们以后结婚了，才能成为真正的家人！我希望和你跟李爸从法 律 上和公 序 良 俗 上都能成为家人的关系！”谭松韵 宋威龙 张新成 L剧迷日常的微博视频 ​	2020年08月23日 22:09	231	384	1491	https://weibo.com/5091762155/Jhi0iA6WZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi0iA6WZ?uid=5091762155&rl=1
追剧少女吐槽日记	3865888681	Jhi0h7KEF	#凌霄亲李尖尖#妈呀，凌霄偷亲李尖尖好甜呀！ ​	2020年08月23日 22:09			2	https://weibo.com/3865888681/Jhi0h7KEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi0h7KEF?uid=3865888681&rl=1
知名美少女观众	3054324425	Jhi01vd0k	#凌霄亲李尖尖# 《以家人之名》凌霄终于亲了李尖尖！霄尖脑袋给我充！ ​	2020年08月23日 22:09	61	46	895	https://weibo.com/3054324425/Jhi01vd0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi01vd0k?uid=3054324425&rl=1
刘威_LYY	6963009339	JhhZZ9uAV	#凌霄亲李尖尖#哇哦好神奇，这两个rs真不错 2吉林市 ​	2020年08月23日 22:09		评论		https://weibo.com/6963009339/JhhZZ9uAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhZZ9uAV?uid=6963009339&rl=1
馋谭棉花身子_07	7224847077	JhhZXAgLT	电视剧以家人之名[米奇比心]#凌霄亲李尖尖#我磕的CP最甜霄尖脑袋我爱了@电视剧以家人之名 ​	2020年08月23日 22:09		2	2	https://weibo.com/7224847077/JhhZXAgLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhZXAgLT?uid=7224847077&rl=1
返京列车Seven	6177004629	JhhZPpqcF	#凌霄亲李尖尖#这不是回来了吗它不香吗 ​	2020年08月23日 22:08			2	https://weibo.com/6177004629/JhhZPpqcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhZPpqcF?uid=6177004629&rl=1
过儿yo	6585841389	JhhZBevkV	#凌霄亲李尖尖# 我爸刚刚看到这，疑惑地说，这个剧到底是什么，他们到底是什么关系。我给我爸解释说，他们是兄妹，只是不是亲兄妹。我爸又说，那也不能这样啊，狗血，换台换台……我其实也不想看这剧，但是也没得其他剧可看。 ​	2020年08月23日 22:08		3		https://weibo.com/6585841389/JhhZBevkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhZBevkV?uid=6585841389&rl=1
收视率贡献专家	6094646365	JhhZBa5UB	#凌霄亲李尖尖#  今晚《以家人之名》凌霄和李尖尖终于亲上了（额头）！还正好被齐明月看到了！齐明月，收拾收拾赶紧退出吧 ​	2020年08月23日 22:08	57	59	795	https://weibo.com/6094646365/JhhZBa5UB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhZBa5UB?uid=6094646365&rl=1
