用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
幼儿园喝奶茶我第一	6828941233	JjvN2lLz5	#央视开始搞选秀了#有点意思哈哈哈春晚预备队 ​	2020年09月07日 12:56		评论		https://weibo.com/6828941233/JjvN2lLz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvN2lLz5?uid=6828941233&rl=1
你们都是夏日限定	6889639153	JjvMU3ffV	创造营2019#央视开始搞选秀了# 是不是营的几个国风男孩就可以去一去了呢大胆dream一个 ​	2020年09月07日 12:55			2	https://weibo.com/6889639153/JjvMU3ffV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMU3ffV?uid=6889639153&rl=1
蹦蹦跳跳真可爱zy	2143817050	JjvMU6xRR	#央视开始搞选秀了#期待导师 ​	2020年09月07日 12:55		评论		https://weibo.com/2143817050/JjvMU6xRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMU6xRR?uid=2143817050&rl=1
终极懒癌晚期患者	2246823524	JjvMU6y8v	#央视开始搞选秀了#控评的粉丝都是疯了吗？ ​	2020年09月07日 12:55		评论		https://weibo.com/2246823524/JjvMU6y8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMU6y8v?uid=2246823524&rl=1
小咸加糖	3970346248	JjvMTb6w3	#央视开始搞选秀了#哥 你去当pd吗 你去了我就追@撒贝宁 ​	2020年09月07日 12:55			6	https://weibo.com/3970346248/JjvMTb6w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMTb6w3?uid=3970346248&rl=1
湖北经典音乐广播	1617416704	JjvMSiYdT	#央视开始搞选秀了#立华彩之风骨，强中国之少年。#上线吧华彩少年#官方海报首发，面向公众海选！25周岁以下青少年，性别不限与其看别人选秀，不如自己亲自来体验一把万众的瞩目、专业的指导、国家级的舞台……你想要的，这里都能给你。来吧各位，成为国风华彩少年吧！ ​​​​	2020年09月07日 12:55		评论		https://weibo.com/1617416704/JjvMSiYdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMSiYdT?uid=1617416704&rl=1
再来一杯CoCo百香果	5774782797	JjvMRnvLY	#央视开始搞选秀了#这个可以搞起来主持人：撒贝宁、董卿嘉宾：康辉、朱广权、尼格买提其实我完全觉得朱广权可以胜任rap导师的一项其实撒贝宁也可以跳舞导师，然后也可以唱歌，导师我觉得都完全可以。 ​	2020年09月07日 12:55			2	https://weibo.com/5774782797/JjvMRnvLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMRnvLY?uid=5774782797&rl=1
星娱小茶喵	7370913478	JjvMRoC6Z	#星闻前线#“出道即皇族”的央视选秀真要来了？放出一张90年代的风格海报，网友纷纷感叹这海报好正式、像招聘现场哈哈哈。不知道谁会成为“央选之女呢”期待一下《上线吧！华彩少年》？#央视开始搞选秀了# ​	2020年09月07日 12:55	1	15	22	https://weibo.com/7370913478/JjvMRoC6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMRoC6Z?uid=7370913478&rl=1
王一博是最可爱的猪	6832371319	JjvMR3ICt	#央视开始搞选秀了#出道即巅峰牛逼啊这该不会想普通选秀一样吧 ​	2020年09月07日 12:55		评论		https://weibo.com/6832371319/JjvMR3ICt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMR3ICt?uid=6832371319&rl=1
啊抱抱呀	5706163406	JjvMQvnFz	#央视开始搞选秀了#……我希望官方是引领风尚而不是跟随风尚。选秀后继无力弊端众多你还追着人家后面搞…这是怎么了 ​	2020年09月07日 12:55		7	21	https://weibo.com/5706163406/JjvMQvnFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMQvnFz?uid=5706163406&rl=1
蒙头别转向	1790603053	JjvMPmKJU	#央视开始搞选秀了#最新消息，不是哪里出事故，也不是哪里宣布断交，而是央视办选秀了 ​	2020年09月07日 12:55		评论		https://weibo.com/1790603053/JjvMPmKJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMPmKJU?uid=1790603053&rl=1
10耶耶耶yeah	7403988174	JjvMP594P	#央视开始搞选秀了#诶我的妈呀，选秀我又可以了 ​	2020年09月07日 12:55		评论		https://weibo.com/7403988174/JjvMP594P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMP594P?uid=7403988174&rl=1
再来一升可乐	6374378983	JjvMO8AWJ	#央视开始搞选秀了#这个我要追！！ ​	2020年09月07日 12:55		评论		https://weibo.com/6374378983/JjvMO8AWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMO8AWJ?uid=6374378983&rl=1
_beenamis	3250532114	JjvMNiGk3	#央视开始搞选秀了#期待期待！ ​	2020年09月07日 12:55		评论		https://weibo.com/3250532114/JjvMNiGk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMNiGk3?uid=3250532114&rl=1
等星星坠落0615	7149858555	JjvMNfogY	#央视开始搞选秀了#哇！国风少年，期待！ ​	2020年09月07日 12:55		评论		https://weibo.com/7149858555/JjvMNfogY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMNfogY?uid=7149858555&rl=1
BEABEA呀	5532501596	JjvMMjV4H	#央视开始搞选秀了#央视做个示范!!现在的选秀越来越没有意思，大都是内定好的 ​	2020年09月07日 12:55		评论		https://weibo.com/5532501596/JjvMMjV4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMMjV4H?uid=5532501596&rl=1
昕昕的月光啊	2159233552	JjvMLdtTH	#央视开始搞选秀了#央视爸爸以前就搞过选秀啊，年代太久远了，那时候我还小，有一届第一名是个南京人，也忘了叫什么名字了，好像是姓吴？然后夺冠歌曲是写的鸭血粉丝，歌词很洗脑：阿要辣油啊？……节目名字也不记得了，还是蛮佩服自己的，那么多年以前的事情了。 ​	2020年09月07日 12:55		4		https://weibo.com/2159233552/JjvMLdtTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMLdtTH?uid=2159233552&rl=1
Tiam银河贩卖机	6307304831	JjvMLcoYn	#央视开始搞选秀了#选出来的少年干什么，当主持人吗 ​	2020年09月07日 12:55		10	4	https://weibo.com/6307304831/JjvMLcoYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMLcoYn?uid=6307304831&rl=1
我已经很久没有改微博昵称了	2454804390	JjvMKAKTD	#央视开始搞选秀了#6666666大佬亲自下场了 ​	2020年09月07日 12:55		评论		https://weibo.com/2454804390/JjvMKAKTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMKAKTD?uid=2454804390&rl=1
千玺的女友刘艳芬	5254700710	JjvMKxsrS	#央视开始搞选秀了# ？？？？主持人不是撒贝宁我不看哈 ​	2020年09月07日 12:55		评论		https://weibo.com/5254700710/JjvMKxsrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMKxsrS?uid=5254700710&rl=1
别喝奶茶啦-	5533713635	JjvMKyzEf	#央视开始搞选秀了#期待，我感觉我要追 ​	2020年09月07日 12:55		评论		https://weibo.com/5533713635/JjvMKyzEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMKyzEf?uid=5533713635&rl=1
笛丽热巴开学要上大班了	5886850551	JjvMKi4yl	#央视开始搞选秀了#央视爸爸搞快点搞快点 ​	2020年09月07日 12:55		评论		https://weibo.com/5886850551/JjvMKi4yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMKi4yl?uid=5886850551&rl=1
最爱是蒸小爽	6612077065	JjvMIutNw	#央视开始搞选秀了#这个可以有 ​	2020年09月07日 12:55		评论		https://weibo.com/6612077065/JjvMIutNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMIutNw?uid=6612077065&rl=1
有狐名ki	6075689031	JjvMIcUKc	#央视开始搞选秀了#想看古琴，箫笛箜篌什么的真的想看有关这些乐器的 ​	2020年09月07日 12:55		评论		https://weibo.com/6075689031/JjvMIcUKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMIcUKc?uid=6075689031&rl=1
熊崽炸鸡店	6471805100	JjvMIf53d	#央视开始搞选秀了#这……我的flag要实现了吗 ​	2020年09月07日 12:55		6	6	https://weibo.com/6471805100/JjvMIf53d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMIf53d?uid=6471805100&rl=1
_WTian	3292619152	JjvMIhgVk	#央视开始搞选秀了#社会了 ​	2020年09月07日 12:55		评论		https://weibo.com/3292619152/JjvMIhgVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMIhgVk?uid=3292619152&rl=1
普安检察	5619250349	JjvMHkKRf	#央视开始搞选秀了#立华彩之风骨，强中国之少年。#上线吧华彩少年#官方海报首发，面向公众海选！25周岁以下青少年，性别不限与其看别人选秀，不如自己亲自来体验一把万众的瞩目、专业的指导、国家级的舞台……你想要的，这里都能给你。来吧各位，成为国风华彩少年吧！ ​​​​	2020年09月07日 12:55			2	https://weibo.com/5619250349/JjvMHkKRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMHkKRf?uid=5619250349&rl=1
-雨田林夕-	5657287338	JjvMFygMc	#央视开始搞选秀了#给我一个不一样的选秀吧，让我见见世面…… ​	2020年09月07日 12:55		评论		https://weibo.com/5657287338/JjvMFygMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMFygMc?uid=5657287338&rl=1
不是裕仟是裕千啊	6963373484	JjvMEoxb5	#央视开始搞选秀了# 这个挺好的哎，本来很多小朋友都是从小有上兴趣班，能力不错天赋也不错，就是没有什么进入娱乐圈的机会，挺可惜的。 ​	2020年09月07日 12:55		评论		https://weibo.com/6963373484/JjvMEoxb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMEoxb5?uid=6963373484&rl=1
一诺一口吃一斤	6409168512	JjvME4Kc9	#央视开始搞选秀了#中国强则国强团名“中国少年”听着就好高大上啊不过王艺瑾的团名也不错了，主要是听久了就没那么土了@硬糖少女303-王艺瑾 ​	2020年09月07日 12:55		评论		https://weibo.com/6409168512/JjvME4Kc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvME4Kc9?uid=6409168512&rl=1
零碎星星糖	7059980194	JjvME6Vm1	#央视开始搞选秀了# 哎哟，那就期待一下吧不知道是什么阵容 ​	2020年09月07日 12:55		评论		https://weibo.com/7059980194/JjvME6Vm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvME6Vm1?uid=7059980194&rl=1
Lilia不想上课了	5732986572	JjvMCC2MP	#央视开始搞选秀了#啊这，我昨天刚看完颜晋耘在阿鹫那个世界国家台正能量选秀综艺出道，而且是四人出道，今天就看到这个不要随随便便打破我的次元壁啊 ​	2020年09月07日 12:55		评论		https://weibo.com/5732986572/JjvMCC2MP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMCC2MP?uid=5732986572&rl=1
心海飞翔007_白利强	1860969703	JjvMCC2RD	#央视开始搞选秀了#央视选秀原来感觉八杆子打不着的两件事竟然官宣了期待，但又不敢希望太大怕越希望越.. 2杭州 ​	2020年09月07日 12:55		评论		https://weibo.com/1860969703/JjvMCC2RD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMCC2RD?uid=1860969703&rl=1
Eve-雨橙	6972140923	JjvMC0Dvw	#央视开始搞选秀了#@哈拉木吉HalamJ 桔快来 ​	2020年09月07日 12:55		评论		https://weibo.com/6972140923/JjvMC0Dvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMC0Dvw?uid=6972140923&rl=1
蜜月蜜炖炖	6778659578	JjvMC0ENB	#央视开始搞选秀了#好像前两天看到什么热搜来着？ ​	2020年09月07日 12:55		评论		https://weibo.com/6778659578/JjvMC0ENB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMC0ENB?uid=6778659578&rl=1
花容不可失色	7258742555	JjvMBskOh	#央视开始搞选秀了#这海报画风，还以为新闻联播🙊 ​	2020年09月07日 12:55	11	62	137	https://weibo.com/7258742555/JjvMBskOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMBskOh?uid=7258742555&rl=1
两顾一三都是我的	6373712046	JjvMBp014	#央视开始搞选秀了#好期待阿 ​	2020年09月07日 12:55		评论		https://weibo.com/6373712046/JjvMBp014?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMBp014?uid=6373712046&rl=1
罗布柴胡	5745614329	JjvMBsiMX	#央视开始搞选秀了#简单点， 不要没文化的绣花枕头，  不要没文化还自以为老子天下第一牛X的傻X，请控制好，不要搞⭕ ，谢谢。 ​​​	2020年09月07日 12:55		评论		https://weibo.com/5745614329/JjvMBsiMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMBsiMX?uid=5745614329&rl=1
总要奔向光	5647472664	JjvMB8vOx	#央视开始搞选秀了#期待了期待了 ​	2020年09月07日 12:55		评论		https://weibo.com/5647472664/JjvMB8vOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMB8vOx?uid=5647472664&rl=1
今天的你要比昨天的你好	5713367629	JjvMAAbsa	#央视开始搞选秀了#这个最新消息就很绝啊！！！有通报大事件内味儿了！出道即巅峰系列？？ ​	2020年09月07日 12:55			1	https://weibo.com/5713367629/JjvMAAbsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMAAbsa?uid=5713367629&rl=1
禁止熬夜-拒绝秃头	5124736683	JjvMAgnNH	#央视开始搞选秀了#  我就想，TFBOYS会不会是客串评委，毕竟是上过n次春晚的人啊and央视boys怎么着也得来主持呀！没有你们主持这选修我不看 ​	2020年09月07日 12:55		评论		https://weibo.com/5124736683/JjvMAgnNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMAgnNH?uid=5124736683&rl=1
燃烧8少年	5897789845	JjvMAfg8J	#央视开始搞选秀了#有签约公司的参加吗？ ​	2020年09月07日 12:55		评论		https://weibo.com/5897789845/JjvMAfg8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMAfg8J?uid=5897789845&rl=1
CactusKnight	6843733572	JjvMAeaFJ	#央视开始搞选秀了#至少实力和颜值都有保证期待一手 让我看看官推和民推之光（这个再做票就没有意思了哈 ​	2020年09月07日 12:55		评论		https://weibo.com/6843733572/JjvMAeaFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMAeaFJ?uid=6843733572&rl=1
木登味的橙子	6721051522	JjvMz4q2a	#央视开始搞选秀了#期待导师阵容 ​	2020年09月07日 12:55		评论		https://weibo.com/6721051522/JjvMz4q2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMz4q2a?uid=6721051522&rl=1
甜幂奶俊·	6930153173	JjvMysN0O	#央视开始搞选秀了#立华彩之风骨，强中国之少年。 ​	2020年09月07日 12:55		评论		https://weibo.com/6930153173/JjvMysN0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMysN0O?uid=6930153173&rl=1
蜡笔猪崽没有心	5619164072	JjvMxlfIC	#央视开始搞选秀了#哇塞，这个太强了gkdgkd等不及了 ​	2020年09月07日 12:54		评论		https://weibo.com/5619164072/JjvMxlfIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMxlfIC?uid=5619164072&rl=1
我姓陆哈哈哈哈	6555031857	JjvMxlg8L	#央视开始搞选秀了#出道即巅峰啊，上春晚 ​	2020年09月07日 12:54		评论		https://weibo.com/6555031857/JjvMxlg8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMxlg8L?uid=6555031857&rl=1
懒癌晚期的乌龟	3782324462	JjvMvcNhk	#央视开始搞选秀了#可以可以，有综艺可看了 ​	2020年09月07日 12:54		评论		https://weibo.com/3782324462/JjvMvcNhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMvcNhk?uid=3782324462&rl=1
子木家里有锦鲤	6124763816	JjvMuA3xk	#央视开始搞选秀了#突然好奇了兴致来了也不是好奇小哥哥小姐姐就是好奇央视爸爸的赛制 ​	2020年09月07日 12:54		4	3	https://weibo.com/6124763816/JjvMuA3xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMuA3xk?uid=6124763816&rl=1
玉汝于成-z	5885375465	JjvMu33Ha	#央视开始搞选秀了##上线吧华彩少年# 想看想看！ ​	2020年09月07日 12:54			1	https://weibo.com/5885375465/JjvMu33Ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMu33Ha?uid=5885375465&rl=1
Maybe-方	6986101480	JjvMtqi2P	#央视开始搞选秀了#哇哦！！央视爸爸都开始搞选秀了。期待啊 ​​​	2020年09月07日 12:54		评论		https://weibo.com/6986101480/JjvMtqi2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMtqi2P?uid=6986101480&rl=1
超级菲菲最机智	3757028040	JjvMsjSpB	#央视开始搞选秀了#我准备好了！ ​	2020年09月07日 12:54		评论		https://weibo.com/3757028040/JjvMsjSpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMsjSpB?uid=3757028040&rl=1
馨雪悠萱	5319789156	JjvMs19XF	#央视开始搞选秀了#央视爸爸搞的选秀可以期待一下下 ​	2020年09月07日 12:54		4		https://weibo.com/5319789156/JjvMs19XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMs19XF?uid=5319789156&rl=1
懒得可爱我本人	2124173353	JjvMrCIKr	#央视开始搞选秀了#哇哦！出道起点就不一样啊！上春晚么！ ​	2020年09月07日 12:54			1	https://weibo.com/2124173353/JjvMrCIKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMrCIKr?uid=2124173353&rl=1
相濡_依谦	5809860207	JjvMrl8xb	#央视开始搞选秀了#卧槽我心动了 这个选秀我想搞没有撒贝宁主持我不看 ​	2020年09月07日 12:54		2	9	https://weibo.com/5809860207/JjvMrl8xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMrl8xb?uid=5809860207&rl=1
芒果捞扒婆	2489917511	JjvMrnkE7	#央视开始搞选秀了#哈哈哈哈哈哈哈，笑死我了！朱广权老师不做rap导师，撒老师不当主持人我不看！秀粉们又可以了嘛？ ​	2020年09月07日 12:54	139	148	177	https://weibo.com/2489917511/JjvMrnkE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMrnkE7?uid=2489917511&rl=1
喜欢王艺瑾	6479147614	JjvMr92G6	#央视开始搞选秀了# 央视爸爸又要搞选秀了哈哈哈哈                                                                     可惜不想追了，追一个就够了不然太累了              身心疲惫啊                                   ​  展开全文c	2020年09月07日 12:54			1	https://weibo.com/6479147614/JjvMr92G6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMr92G6?uid=6479147614&rl=1
夢境循環·坤	7320994871	JjvMqt1g9	#央视开始搞选秀了# 这个一如既往的蓝底白字，招募公告整的跟案情通报似的，哈哈哈哈哈 ​	2020年09月07日 12:54		1	24	https://weibo.com/7320994871/JjvMqt1g9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMqt1g9?uid=7320994871&rl=1
小Chen-J	3055719801	JjvMpzMhB	#央视开始搞选秀了#说好不看秀了央视你咋开始了开始期待了这打脸打的 ​	2020年09月07日 12:54		评论		https://weibo.com/3055719801/JjvMpzMhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMpzMhB?uid=3055719801&rl=1
无所顾忌的你	6616689904	JjvMph3jW	#央视开始搞选秀了#哇哦央视居然也开始搞选秀了这要是出道了资源肯定很好吧真的厉害了刘令姿，你看看要不要也去试试@刘令姿__ ​​​	2020年09月07日 12:54		评论		https://weibo.com/6616689904/JjvMph3jW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMph3jW?uid=6616689904&rl=1
浅笙姑娘-	5344302118	JjvMoFpe9	#央视开始搞选秀了#哦哦可惜喃不是秀粉～今年为了赵粤搞了次创3伤透了心这辈子都都不会再搞了 ​	2020年09月07日 12:54		4	1	https://weibo.com/5344302118/JjvMoFpe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMoFpe9?uid=5344302118&rl=1
芋圆子呐	7236149516	JjvMobIK5	#央视开始搞选秀了#朱广权rap,康辉舞蹈，撒贝宁唱歌 ​	2020年09月07日 12:54		评论		https://weibo.com/7236149516/JjvMobIK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMobIK5?uid=7236149516&rl=1
不许凶TNT	6340423389	JjvMm3fES	#央视开始搞选秀了#这下应该没有人敢骂公司了吧 ​	2020年09月07日 12:54			4	https://weibo.com/6340423389/JjvMm3fES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMm3fES?uid=6340423389&rl=1
老奶小丸子	5136510311	JjvMm5rYv	杨舒惠@杨舒惠 #央视开始搞选秀了# 舒惠，还记得你那期视频吗当时@春晚 官博发布节目征集令，我立刻就想到了你的那期视频，二话不说就安利了你。虽然不知道和我俩有没有那么一点关系，但是你当时的愿望实现了，还是央视爸爸这是一个有编制的团出道资源即是春晚 ​	2020年09月07日 12:54			2	https://weibo.com/5136510311/JjvMm5rYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMm5rYv?uid=5136510311&rl=1
甜心兔宝	2548013923	JjvMlquVd	#央视开始搞选秀了#我得天，这得选出啥样的爱豆，就有几个诉求，希望看到能够一站出去，就能看出，是中国范明星1，经历过完整的教育2，个人政治立场坚定3，谈吐要有墨水4，不要染发，打耳洞5，不要韩风，要有中国名族特色6，长得好看（颜狗实锤） ​	2020年09月07日 12:54	1	9	57	https://weibo.com/2548013923/JjvMlquVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMlquVd?uid=2548013923&rl=1
小笑stin	2548892005	JjvMlrA8X	#央视开始搞选秀了#@阿啵瓜瓜 上 ​	2020年09月07日 12:54		1		https://weibo.com/2548892005/JjvMlrA8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMlrA8X?uid=2548892005&rl=1
Hou-Mengxiaoxiao	1898188015	JjvMluTlg	“今秋第一波甜茶 ”毛衣毛衣到啦#央视开始搞选秀了# ​	2020年09月07日 12:54		评论		https://weibo.com/1898188015/JjvMluTlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMluTlg?uid=1898188015&rl=1
孟冬律应钟	7393484161	JjvMlccnE	#央视开始搞选秀了#昨天:我再也不看选秀了今天:央视爸爸我可以！@不规则的贝贝 ​	2020年09月07日 12:54			1	https://weibo.com/7393484161/JjvMlccnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMlccnE?uid=7393484161&rl=1
咕噜咕咚嘟	6904710467	JjvMjqPCH	#央视开始搞选秀了# 啊哈哈哈哈哈哈哈哈哈哈竟然是真的虽然如今的选秀市场已经爆满了但是央视弄的感觉有点兴趣应该不是秀粉的也会看吧加油 好好搞 ​	2020年09月07日 12:54		2	9	https://weibo.com/6904710467/JjvMjqPCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMjqPCH?uid=6904710467&rl=1
時間從來不回答__	7320321374	JjvMjakVP	#央视开始搞选秀了# ​	2020年09月07日 12:54		评论		https://weibo.com/7320321374/JjvMjakVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMjakVP?uid=7320321374&rl=1
小哥哥的日常	5288285175	JjvMg7wAb	#央视开始搞选秀了#我要提名央视TFBOYS当导师哈哈哈哈哈哈哈哈，有他们几个我一定看 ​	2020年09月07日 12:54			1	https://weibo.com/5288285175/JjvMg7wAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMg7wAb?uid=5288285175&rl=1
叫我包砸	7147907021	JjvMfhyEP	#央视开始搞选秀了#这个可以有期待哦这个绝对会公平公正而且资源肯定好好 ​	2020年09月07日 12:54		评论		https://weibo.com/7147907021/JjvMfhyEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMfhyEP?uid=7147907021&rl=1
w好运带来了喜和爱x	5395368518	JjvMeFWZN	#央视开始搞选秀了#央视的话，会不会红我不知道，但一定很红 ​	2020年09月07日 12:54		3	13	https://weibo.com/5395368518/JjvMeFWZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMeFWZN?uid=5395368518&rl=1
猹无此妹	5110797548	JjvMe6Kg4	#央视开始搞选秀了# 央视选秀“上线吧华彩少年”海选ing央视推出全新选秀节目，25周岁以下无论男女皆可报名赢了你君临天下，输了.....输了也就输了，但有黑料可就完了 ​	2020年09月07日 12:54	134	213	1550	https://weibo.com/5110797548/JjvMe6Kg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMe6Kg4?uid=5110797548&rl=1
芋芋泥啵啵	7494436884	JjvMdxiLA	#央视开始搞选秀了#央视boy直接出道吧 ​	2020年09月07日 12:54		评论		https://weibo.com/7494436884/JjvMdxiLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMdxiLA?uid=7494436884&rl=1
-锦绣思华年-	6037692552	JjvMdbk2J	#央视开始搞选秀了#我想到了国风美少年 ​	2020年09月07日 12:54		评论		https://weibo.com/6037692552/JjvMdbk2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMdbk2J?uid=6037692552&rl=1
麾嘁_qfl	7193628472	JjvMcCXj7	#央视开始搞选秀了#  星光大道不是选秀吗 ​	2020年09月07日 12:54		评论		https://weibo.com/7193628472/JjvMcCXj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMcCXj7?uid=7193628472&rl=1
橘色汽水·	6213578882	JjvMcCWUO	#央视开始搞选秀了# 哇⋯這一出道就高人一等啊⋯出道即高峰，天龍人的概念 ​	2020年09月07日 12:54		评论		https://weibo.com/6213578882/JjvMcCWUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMcCWUO?uid=6213578882&rl=1
事晚小神仙	6087294941	JjvMci4X5	#央视开始搞选秀了# 都疯了，萨木哈尔不能落下 冬不拉 ​	2020年09月07日 12:54		评论		https://weibo.com/6087294941/JjvMci4X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMci4X5?uid=6087294941&rl=1
正能量年求晶	6621864090	JjvMb8jBu	#央视开始搞选秀了#可以的可以的，更多的小哥哥们能更好的展示自己 ​	2020年09月07日 12:54		评论		https://weibo.com/6621864090/JjvMb8jBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMb8jBu?uid=6621864090&rl=1
SUNDY-雨欣	3505691533	JjvM9FELJ	#央视开始搞选秀了#央视爸爸选的团， 这资源肯定不愁了，选拔根正苗红优秀的好少年好青年央视爸爸如果可以选已经出道的小宝贝的话，那我想仨可能非常好🧡 ​	2020年09月07日 12:54		评论		https://weibo.com/3505691533/JjvM9FELJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvM9FELJ?uid=3505691533&rl=1
直木w_	5282225768	JjvM8tHkX	#央视开始搞选秀了#强子公主sam央音line冲gkd发视频报名！！！ ​	2020年09月07日 12:54			2	https://weibo.com/5282225768/JjvM8tHkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvM8tHkX?uid=5282225768&rl=1
oblivion_dola	5849427165	JjvM7x9PL	#央视开始搞选秀了#………………………………………………………………………。 ​	2020年09月07日 12:53		1		https://weibo.com/5849427165/JjvM7x9PL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvM7x9PL?uid=5849427165&rl=1
无愁可解l	6605459162	JjvM6ovDQ	#央视开始搞选秀了#要真正有实力的，不要那些干啥啥不行的 ​	2020年09月07日 12:53		评论		https://weibo.com/6605459162/JjvM6ovDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvM6ovDQ?uid=6605459162&rl=1
