用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
nikmakk	5980209259	JcpIWCfRW	#河北高考分数线#江西别搞我🙏🙏🙏让孩子上大学吧🙏🙏🙏分数线别升啊🙏🙏🙏 ​	2020年07月22日 20:37		15	20	https://weibo.com/5980209259/JcpIWCfRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIWCfRW?uid=5980209259&rl=1
SCI吖	1766654067	JcpIT6PkB	#河北高考分数线#给各位一个建议，大学，一定要去一个经济发达的城市，去开阔眼界，去领略差异。一位大学+研究生都呆在三线城市的后悔老学姐的忠告。 2石家庄 ​	2020年07月22日 20:37		1	15	https://weibo.com/1766654067/JcpIT6PkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIT6PkB?uid=1766654067&rl=1
寻觅星河轨迹	5417414594	JcpIR4YUi	#河北高考分数线#听说一二本合并了？ 那咋报志愿呢 ​	2020年07月22日 20:37		6	2	https://weibo.com/5417414594/JcpIR4YUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIR4YUi?uid=5417414594&rl=1
平生诗与酒	3988254677	JcpIQ9vzX	#河北高考分数线#河北考一卷吗？？？ ​	2020年07月22日 20:37		10		https://weibo.com/3988254677/JcpIQ9vzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIQ9vzX?uid=3988254677&rl=1
马鞍山反邪教	6253020665	JcpIO4l7w	#河北高考分数线#【河北2020高考分数线公布啦！注意及时查分】#河北高考成绩# 经省招生委员会全体会议研究，确定了今年河北省普通高校招生各批各类录取控制分数线，现予以公布。O7月23日0点后 ，考生可登录河北省教育考试院网站查询（网址：www.hebeea.edu.cn）高考成绩。成绩查询较为集 ​  展开全文c	2020年07月22日 20:37		评论		https://weibo.com/6253020665/JcpIO4l7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIO4l7w?uid=6253020665&rl=1
无记舟	6537961981	JcpINdjmU	#河北高考分数线#安徽啊啊，求求了 ​	2020年07月22日 20:37		评论		https://weibo.com/6537961981/JcpINdjmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpINdjmU?uid=6537961981&rl=1
陈云断	6714405122	JcpIMhS4n	#河北高考分数线#……我慌了我慌了我慌了 广东这吊毛省肯定会更死的 ​	2020年07月22日 20:37		15	16	https://weibo.com/6714405122/JcpIMhS4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIMhS4n?uid=6714405122&rl=1
Sunyiboo_0810	6984110696	JcpIJjuuw	#河北高考分数线#啊啊啊我已经开始紧张了，河南的什么时候出来啊紧张死了紧张死了 ​	2020年07月22日 20:37		评论		https://weibo.com/6984110696/JcpIJjuuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIJjuuw?uid=6984110696&rl=1
Eternityfreedommango	5245784086	JcpIJnQrD	#河北高考分数线#今天注定是不眠之夜 ​	2020年07月22日 20:37		评论		https://weibo.com/5245784086/JcpIJnQrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIJnQrD?uid=5245784086&rl=1
无水印表情包bot	2922147357	JcpIHgtJT	马上高考成绩就可以查询了，祝大家成功上岸，得偿所愿#河北高考分数线# ​	2020年07月22日 20:36	57	15	268	https://weibo.com/2922147357/JcpIHgtJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIHgtJT?uid=2922147357&rl=1
与玫瑰对酌	6990684716	JcpIGCCwu	#河北高考分数线#加油加油！祝金榜题名！ ​	2020年07月22日 20:36		评论		https://weibo.com/6990684716/JcpIGCCwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIGCCwu?uid=6990684716&rl=1
世勋是人间理想啊	5851887791	JcpIE2GMJ	#河北高考分数线# 我完全慌了，为啥分数线还高了听说，江西也是全国一卷我哭了，求求江西低点吧我真的想上大学！！低一点！ ​	2020年07月22日 20:36		1	2	https://weibo.com/5851887791/JcpIE2GMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIE2GMJ?uid=5851887791&rl=1
陇南成县抛沙司法所	2813607252	JcpICf6vT	2020#高考成绩明起陆续放榜#，各批次录取分数线也将出炉。小调查：你当年高考考得最差的一门是啥？#河北高考分数线#  ​ 你当年高考考得最差的一门是啥？ ​	2020年07月22日 20:36	5	10	631	https://weibo.com/2813607252/JcpICf6vT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpICf6vT?uid=2813607252&rl=1
小魏每天都在碎碎念	6126339699	JcpIB39cu	#河北高考分数线#窒息，我猜到了今年会更高但是没猜到这么高 ​	2020年07月22日 20:36		评论		https://weibo.com/6126339699/JcpIB39cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIB39cu?uid=6126339699&rl=1
数据蟹k1	6838958273	JcpIAsBfE	#河北高考分数线#害，是我就得搬砖了吧 ​	2020年07月22日 20:36		评论		https://weibo.com/6838958273/JcpIAsBfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIAsBfE?uid=6838958273&rl=1
有故事的小汤圆	5599640182	JcpIxviMi	#河北高考分数线#欢迎大家报考河北科技大学 ​	2020年07月22日 20:36			2	https://weibo.com/5599640182/JcpIxviMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIxviMi?uid=5599640182&rl=1
非著名圈内打工人	1912768660	JcpIvbPnL	#河北高考分数线# 河北分数线出啦！#高考分数线# 对比往年，你觉得今年的分数线怎么样？ ​	2020年07月22日 20:36		1	307	https://weibo.com/1912768660/JcpIvbPnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIvbPnL?uid=1912768660&rl=1
F班的袁湘琴呐	6001475491	JcpIuebVg	#河北高考分数线#霍，不是我说，这分很难能考上大学了，果然河北高考不让我失望 ​	2020年07月22日 20:36		2	7	https://weibo.com/6001475491/JcpIuebVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIuebVg?uid=6001475491&rl=1
不要给猫剪血线_	6540552542	JcpIugmZh	#河北高考分数线#比我想象的好多了！ ​	2020年07月22日 20:36			1	https://weibo.com/6540552542/JcpIugmZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIugmZh?uid=6540552542&rl=1
我真正活过	5980097869	JcpIt3mqC	#河北高考分数线#安徽的希望能低一点 ​	2020年07月22日 20:36			2	https://weibo.com/5980097869/JcpIt3mqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIt3mqC?uid=5980097869&rl=1
好多老婆超爱我疯狂迷恋我	6124111525	JcpIsdoeN	#河北高考分数线#老子就知道靠肯定上热搜涨36分 ​	2020年07月22日 20:36			6	https://weibo.com/6124111525/JcpIsdoeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIsdoeN?uid=6124111525&rl=1
荒野森烟	7186990242	JcpIomRQh	#河北高考分数线#啊？高考查分开始了吗开始了吗 ​	2020年07月22日 20:36		评论		https://weibo.com/7186990242/JcpIomRQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIomRQh?uid=7186990242&rl=1
李易峰有胸	2322967424	JcpImkYPy	#河北高考分数线#浙江别涨了吧一段线再涨就600分了魔幻 ​	2020年07月22日 20:36	1	22	34	https://weibo.com/2322967424/JcpImkYPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpImkYPy?uid=2322967424&rl=1
宝妹儿哇-	5213941071	JcpIksZwX	#河北高考分数线#想想那年高考480的一本线真的是最低了叭 ​	2020年07月22日 20:36		9	2	https://weibo.com/5213941071/JcpIksZwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIksZwX?uid=5213941071&rl=1
饿了想吃汉堡王	7039682698	JcpIjklts	#河北高考分数线#我哭了，不是都说今年分数线应该低嘛 啊啊啊啊啊我哭了 ​	2020年07月22日 20:35		12	8	https://weibo.com/7039682698/JcpIjklts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIjklts?uid=7039682698&rl=1
甜甜深情的雪姨	6357458024	JcpIitlgV	#河北高考分数线# 祝愿所有考生金榜题名啊！加油 ​	2020年07月22日 20:35		评论		https://weibo.com/6357458024/JcpIitlgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIitlgV?uid=6357458024&rl=1
嘻嘻哈哈好快乐l	6045142936	JcpIhfaKW	#河北高考分数线# 啊啊啊啊啊涨了四十分   保佑保佑 ​	2020年07月22日 20:35		评论		https://weibo.com/6045142936/JcpIhfaKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIhfaKW?uid=6045142936&rl=1
这里是咻咻咻	5832394115	JcpIcvoPF	#河北高考分数线#  为啥都羡慕河北的分数线这么高还羡慕 ​	2020年07月22日 20:35			1	https://weibo.com/5832394115/JcpIcvoPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIcvoPF?uid=5832394115&rl=1
世勋是人间理想啊	5851887791	JcpI9iFTA	#河北高考分数线# 求求江西低点吧，我真的想上大学 ​	2020年07月22日 20:35		评论		https://weibo.com/5851887791/JcpI9iFTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpI9iFTA?uid=5851887791&rl=1
HangingDay	5301398253	JcpI9gtcs	#河北高考分数线#希望大家有个好成绩 ​	2020年07月22日 20:35		评论		https://weibo.com/5301398253/JcpI9gtcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpI9gtcs?uid=5301398253&rl=1
四叶草07881	7201009414	JcpI9jMY1	#河北高考分数线#加油  今年好难   我觉得我好幸运 ​	2020年07月22日 20:35		评论		https://weibo.com/7201009414/JcpI9jMY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpI9jMY1?uid=7201009414&rl=1
Uitwaaien_04	7106783433	JcpI8a2v0	#河北高考分数线#文538哦嗬，此刻只有我觉得不自在吗（鹅王保命啊） ​	2020年07月22日 20:35			5	https://weibo.com/7106783433/JcpI8a2v0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpI8a2v0?uid=7106783433&rl=1
zhAnGF_r	5247456143	JcpI63Ki4	#河北高考分数线# ​	2020年07月22日 20:35		评论		https://weibo.com/5247456143/JcpI63Ki4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpI63Ki4?uid=5247456143&rl=1
守护最好的胖方	6419272165	JcpI4B50E	我靠靠，我好紧张啊，本来还好准备睡觉，这有个省都出分数线了！#河北高考分数线# ​	2020年07月22日 20:35		2	3	https://weibo.com/6419272165/JcpI4B50E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpI4B50E?uid=6419272165&rl=1
咿咿呀呀说点话	6195952408	JcpI0pCr0	#河北高考分数线#大家加油呀查分快乐呀河北师范大学欢迎你哦 ​	2020年07月22日 20:35		2	3	https://weibo.com/6195952408/JcpI0pCr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpI0pCr0?uid=6195952408&rl=1
DaydreamSoul	5316634961	JcpI0aene	#河北高考分数线#哈哈😅😅😅👈我现在 ​	2020年07月22日 20:35		评论		https://weibo.com/5316634961/JcpI0aene?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpI0aene?uid=5316634961&rl=1
Zfessor	2404002892	JcpHY6bfO	#河北高考分数线#本科线415，也就是大概460左右可以上本科… 2邯郸 ​	2020年07月22日 20:35		15	4	https://weibo.com/2404002892/JcpHY6bfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHY6bfO?uid=2404002892&rl=1
爱舞小神经	6718068711	JcpHWz5xe	#河北高考分数线#就等出分了415本科线 ​	2020年07月22日 20:35		1	2	https://weibo.com/6718068711/JcpHWz5xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHWz5xe?uid=6718068711&rl=1
夜月哈	6268312091	JcpHUciEO	#河北高考分数线#今年成绩出得好快啊。隔壁河南的往届理科生，说句良心话，理科本科线415这确实很高啊，虽然题目难不难我不清楚，但是看看往年对比之下确实高出了三十分左右。河南河北考生都真的不容易，省内人多分数线高，因为能互相参照着，所以猜测河南也不很低，唇齿相依吧，主要是看到那些站着说 ​  展开全文c	2020年07月22日 20:34		7	10	https://weibo.com/6268312091/JcpHUciEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHUciEO?uid=6268312091&rl=1
加点春日青	3981378616	JcpHRdUPN	#河北高考分数线#美术线看来确实越来越高了最低的一年是240多吧去年282来着 今年290了美术不是一条好走的路 不过今年的志愿政策还是不错的 最少不会像去年一样 高分低档 我太心碎了 ​	2020年07月22日 20:34		8	4	https://weibo.com/3981378616/JcpHRdUPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHRdUPN?uid=3981378616&rl=1
·六出	5770796461	JcpHQq8L8	#河北高考分数线#哈哈 没大学上了 ​	2020年07月22日 20:34		1	2	https://weibo.com/5770796461/JcpHQq8L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHQq8L8?uid=5770796461&rl=1
布噜布噜布噜噜噜噜	5737562539	JcpHNosNA	#河北高考分数线#本来打算洗洗睡觉明天再查现在紧张了 ​	2020年07月22日 20:34			5	https://weibo.com/5737562539/JcpHNosNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHNosNA?uid=5737562539&rl=1
-Yuuying-	6869713006	JcpHNsOTD	#河北高考分数线#靠河北这是…越来越难了啊…抱抱今年高考的河北老乡小朋友们 ​	2020年07月22日 20:34			8	https://weibo.com/6869713006/JcpHNsOTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHNsOTD?uid=6869713006&rl=1
Zz周周不熬夜	5708825848	JcpHKr6kw	#河北高考分数线# 我可以我可以我可以我可以我可以🙏🙏🙏 2秦皇岛·昌黎县 ​	2020年07月22日 20:34		2	1	https://weibo.com/5708825848/JcpHKr6kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHKr6kw?uid=5708825848&rl=1
生生何事惊慌	5825727509	JcpHI5rdP	#河北高考分数线#哇哦，合并了，分数线又涨了 ​	2020年07月22日 20:34		评论		https://weibo.com/5825727509/JcpHI5rdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHI5rdP?uid=5825727509&rl=1
鹿晗哥哥你真的特别好啊	5675340834	JcpHI7CUb	啊啊啊啊啊谁来保佑我啊#河北高考分数线# 大河南今年的分数线能不能低一点啊啊啊啊 ​	2020年07月22日 20:34		评论		https://weibo.com/5675340834/JcpHI7CUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHI7CUb?uid=5675340834&rl=1
三七叁柒柒柒	5381664735	JcpHG0hY0	#河北高考分数线#竟然出分数线了，这么快？ ​	2020年07月22日 20:34		评论		https://weibo.com/5381664735/JcpHG0hY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHG0hY0?uid=5381664735&rl=1
逸起爱逸	6867978652	JcpHFpKlB	#河北高考分数线# 520今年在省内能排到多少名啊，七八万大概？ ​	2020年07月22日 20:34		4		https://weibo.com/6867978652/JcpHFpKlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHFpKlB?uid=6867978652&rl=1
自己超棒哦	6426671115	JcpHEwtCJ	#河北高考分数线#加油啊啊啊啊啊一定要上本科本科本科!!!+!!!! 2宿迁·宿迁恒大绿洲 ​	2020年07月22日 20:34		评论		https://weibo.com/6426671115/JcpHEwtCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHEwtCJ?uid=6426671115&rl=1
不不不不要月半	6124328318	JcpHDFsUh	#河北高考分数线#emmm我咋没看懂河北的分数线啊那个本科的分数线，是现在已经不分一本二本了吗？ ​	2020年07月22日 20:34		9	2	https://weibo.com/6124328318/JcpHDFsUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHDFsUh?uid=6124328318&rl=1
Mo川川耶	7239986515	JcpHCaPih	#河北高考分数线#说好的今年分数线会低呢，都是骗人的！真是今年不让文科生活了呀！ ​	2020年07月22日 20:34		评论		https://weibo.com/7239986515/JcpHCaPih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHCaPih?uid=7239986515&rl=1
似此星辰非昨夜zy	6878284555	JcpHCaP8o	#河北高考分数线#哦我的天，现在是一本二本三本都不分了吗？我感觉我上了个大学连分数线都看不懂了 ​	2020年07月22日 20:34		评论		https://weibo.com/6878284555/JcpHCaP8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHCaP8o?uid=6878284555&rl=1
沧州微播报	1356816851	JcpHzgMFS	#河北高考分数线#经省招生委员会全体会议研究，确定了今年河北省普通高校招生各批各类录取控制分数线，现予以公布。O7月23日0点后 ，考生可登录河北省教育考试院网站查询（网址：www.hebeea.edu.cn）高考成绩。成绩查询较为集中的时段，网络有可能拥堵，请考生错峰查询。 ​	2020年07月22日 20:34			3	https://weibo.com/1356816851/JcpHzgMFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHzgMFS?uid=1356816851&rl=1
二葵牌轰炸器	6485581439	JcpHy3Mnr	#河北高考分数线#一年更比一年高人口大省我服我真服 ​	2020年07月22日 20:34		2	4	https://weibo.com/6485581439/JcpHy3Mnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHy3Mnr?uid=6485581439&rl=1
十八楼高质量盐汽水	5874330860	JcpHuuOcH	#河北高考分数线# 啥时候分数线可以京津冀一体化 ​	2020年07月22日 20:33			2	https://weibo.com/5874330860/JcpHuuOcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHuuOcH?uid=5874330860&rl=1
A星河販卖員	5670888776	JcpHrjckF	#河北高考分数线#妈呀呀，保佑我！🙏🙏🙏🙏 ​	2020年07月22日 20:33		评论		https://weibo.com/5670888776/JcpHrjckF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHrjckF?uid=5670888776&rl=1
今天也想吃薄巧PJD	6092436792	JcpHoxYsa	#河北高考分数线# 文科呀文科，分数呀分数，求求了求求，本科啊本科 ​	2020年07月22日 20:33		1	8	https://weibo.com/6092436792/JcpHoxYsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHoxYsa?uid=6092436792&rl=1
羡羡68993	7263447714	JcpHn6EGe	#河北高考分数线#准大二的我在这里紧张，希望你们无论考的怎么样，也不要一锤定音，加油！ 2保定 ​	2020年07月22日 20:33			1	https://weibo.com/7263447714/JcpHn6EGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHn6EGe?uid=7263447714&rl=1
bx非猪名玐倍镜	3060709423	JcpHlBKYU	#河北高考分数线#本广东理科生看到分数线要窒息了怎么今年分数线这么高今年全国一卷难道很简单吗？我怎么不觉得啊 ​	2020年07月22日 20:33		24	83	https://weibo.com/3060709423/JcpHlBKYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHlBKYU?uid=3060709423&rl=1
天津博物馆	2323162571	JcpHkbvek	#河北高考分数线# 祝考生们都取得满意的成绩，天博文物为你“磬”祝！#天博文物助力高考#天津博物馆 2天津·天津博物馆 ​	2020年07月22日 20:33	4	7	87	https://weibo.com/2323162571/JcpHkbvek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHkbvek?uid=2323162571&rl=1
诱甜樱花·	5964337556	JcpHgnbkg	#河北高考分数线#填志愿一定要三思，一定要谨慎谨慎再谨慎，一定要查学校到底什么样子，一定要权衡利弊。别冲动别冲动别冲动 ​	2020年07月22日 20:33			11	https://weibo.com/5964337556/JcpHgnbkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHgnbkg?uid=5964337556&rl=1
晋城中公教育	3030524782	JcpHf936E	#河北高考分数线#已发布，小伙伴们赶紧查吧~都感觉好激动，好像回到当年当年那个晚上，那真的是好一个激动。 ​	2020年07月22日 20:33		评论		https://weibo.com/3030524782/JcpHf936E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHf936E?uid=3030524782&rl=1
给葵子盖被子	6626197653	JcpHdFepb	#河北高考分数线#今年好高真的是一年比一年高 ​	2020年07月22日 20:33		评论		https://weibo.com/6626197653/JcpHdFepb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHdFepb?uid=6626197653&rl=1
梦开始的地方_CH	5518128454	JcpH8l927	#河北高考分数线#分数线高了我开始慌了，我们省什么时候出呀！紧张死了，不都说疫情分数线降吗？怎么还升了 ​	2020年07月22日 20:33		2		https://weibo.com/5518128454/JcpH8l927?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpH8l927?uid=5518128454&rl=1
河北微吧	2917423344	JcpH7dDmU	【#河北# 2020高考分数线公布啦！注意及时查分】#河北高考成绩# 经省招生委员会全体会议研究，确定了今年河北省普通高校招生各批各类录取控制分数线，现予以公布。O7月23日0点后 ，考生可登录河北省教育考试院网站查询（网址：www.hebeea.edu.cn）高考成绩。成绩查询较为集中的时段，网络有可能 ​  展开全文c	2020年07月22日 20:33	1	评论		https://weibo.com/2917423344/JcpH7dDmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpH7dDmU?uid=2917423344&rl=1
lovedeeryo	5806634703	JcpH6wvAG	#河北高考分数线# 我开始紧张了，快了快了，26号 ​	2020年07月22日 20:33		评论		https://weibo.com/5806634703/JcpH6wvAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpH6wvAG?uid=5806634703&rl=1
牵一牵小夏的手	1772311925	JcpH3n4oK	#河北高考分数线#河北文科生当场去世！为啥分数线不降，反而升了？！又是疫情，又是网课，最后题还难，录取分数线还高，让人活着吗？！努力了半天最后只能走专科？！ ​	2020年07月22日 20:32		34	51	https://weibo.com/1772311925/JcpH3n4oK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpH3n4oK?uid=1772311925&rl=1
bzn呀	6981500296	JcpH32ayu	#河北高考分数线# 评论区兄弟姐妹们抢人已经这么激烈了嘛 ​	2020年07月22日 20:32		评论		https://weibo.com/6981500296/JcpH32ayu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpH32ayu?uid=6981500296&rl=1
来日可期呀2020	6083646182	JcpH2ojCY	#河北高考分数线#福建考生心慌慌 2泉州·惠安县 ​	2020年07月22日 20:32		评论		https://weibo.com/6083646182/JcpH2ojCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpH2ojCY?uid=6083646182&rl=1
第二杯喋喋半价	5457416578	JcpGWdboE	#河北高考分数线#还好我早考了 ​	2020年07月22日 20:32		评论		https://weibo.com/5457416578/JcpGWdboE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGWdboE?uid=5457416578&rl=1
欣棣1226	5196654635	JcpGRdZW0	#河北高考分数线#我out了，这是怎么回事，文科生过了415就可以上本科吗我记得我们考试那会本科二批分数线都500多分 ​	2020年07月22日 20:32		15	6	https://weibo.com/5196654635/JcpGRdZW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGRdZW0?uid=5196654635&rl=1
·辞旧岁·	6478017666	JcpGQDt8X	#河北高考分数线#他们，好快啊... ​	2020年07月22日 20:32		2	1	https://weibo.com/6478017666/JcpGQDt8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGQDt8X?uid=6478017666&rl=1
清雾扰山河1008	6759902499	JcpGNBL8c	你的紧张我来承担！！！#河北高考分数线# ​ 2苏州 ​	2020年07月22日 20:32			1	https://weibo.com/6759902499/JcpGNBL8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGNBL8c?uid=6759902499&rl=1
开心是个憨憨	3120569415	JcpGNBLgq	#河北高考分数线#幸好我早生了两年 ​	2020年07月22日 20:32		评论		https://weibo.com/3120569415/JcpGNBLgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGNBLgq?uid=3120569415&rl=1
章鱼夹	3552867070	JcpGN83Qe	#河北高考分数线# 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏今晚查分 平常水平我就满意了 当然了如果比平常高那就更好了🙏🙏🙏🙏🙏🙏🙏🙏🙏此处带上我爱豆@白敬亭 ​​​	2020年07月22日 20:32			1	https://weibo.com/3552867070/JcpGN83Qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGN83Qe?uid=3552867070&rl=1
宋文慧007	6807235773	JcpGL3YWM	#河北高考分数线#我自己觉得高考生太难，我真的觉得自己好难呀 ​	2020年07月22日 20:32		评论		https://weibo.com/6807235773/JcpGL3YWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGL3YWM?uid=6807235773&rl=1
橙杨日记	5671321091	JcpGH93zk	#河北高考分数线#又到了激动人心的时刻。今年是特殊的一年。希望河北学子们🉑️如愿！！🙏🙏🙏 ​	2020年07月22日 20:31		评论		https://weibo.com/5671321091/JcpGH93zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGH93zk?uid=5671321091&rl=1
我想睡觉--y	5649194001	JcpGGkcAB	#河北高考分数线#为什么要零点开始查...注定是个不眠夜...福建考生开始紧张害怕了 ​	2020年07月22日 20:31		11	41	https://weibo.com/5649194001/JcpGGkcAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGGkcAB?uid=5649194001&rl=1
keke_三句话让小瓷亲了我十八次	7000819766	JcpGG2BMq	#河北高考分数线#明明和我没关系我却紧张了紧张了紧张了 ​	2020年07月22日 20:31		评论		https://weibo.com/7000819766/JcpGG2BMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGG2BMq?uid=7000819766&rl=1
宋文慧007	6807235773	JcpGFlszX	#河北高考分数线#真是一年更比一年高呀，今年还比上一琴了，就念了两个月 ​	2020年07月22日 20:31		评论		https://weibo.com/6807235773/JcpGFlszX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGFlszX?uid=6807235773&rl=1
LDoeeo	5668092025	JcpGEtliT	#河北高考分数线#求求了😭😭🙏🙏🙏🙏🙏🙏🙏没学上了我想上学！！！！！！！陕西别涨啊啊啊啊啊啊😭😭 ​	2020年07月22日 20:31		2	1	https://weibo.com/5668092025/JcpGEtliT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGEtliT?uid=5668092025&rl=1
JM-嘉音难觅	7217409334	JcpGA5LF2	#河北高考分数线#理科生，一本520，二本416比去年我们高很多诶保佑大家今晚查分都高分高分！ ​	2020年07月22日 20:31			1	https://weibo.com/7217409334/JcpGA5LF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGA5LF2?uid=7217409334&rl=1
Timmy和Mimi	5634936007	JcpGzamlJ	#河北高考分数线#河北已经进化到一二本都不分了？直接本科线？去重本学校还不一样要小600还好毕业早有一二三本，现在报考都不好弄 （那个强基计划线是一本吗？理工不太清楚，那个要是一本线，文史今年不太高啊） ​	2020年07月22日 20:31		5	7	https://weibo.com/5634936007/JcpGzamlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGzamlJ?uid=5634936007&rl=1
北歌倾雪	7247452916	JcpGx6guc	#河北高考分数线#谁能get到意思，简单告诉我一下，不高考了，人也傻了 ​	2020年07月22日 20:31		评论		https://weibo.com/7247452916/JcpGx6guc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGx6guc?uid=7247452916&rl=1
四国柚子啊	5878446283	JcpGllmUB	#河北高考分数线#我配不上这个分数线 ​	2020年07月22日 20:31		评论		https://weibo.com/5878446283/JcpGllmUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGllmUB?uid=5878446283&rl=1
