用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
猫扑娱乐网	2684521402	Jc76YApXx	#宁静问王霏霏今年贵庚##乘风破浪的姐姐#读网友留言环节，网友对王霏霏提问：“高中的时候就在条Miss A，现在孩子都会走路了，王霏霏怎么还在做女团。”宁静问王霏霏：“冒昧的问一下，今年贵庚。” L猫扑娱乐网的微博视频 ​	2020年07月20日 21:14		评论		https://weibo.com/2684521402/Jc76YApXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc76YApXx?uid=2684521402&rl=1
爬墙女孩嗷	5343197100	Jc76Owy2k	#宁静问王霏霏今年贵庚# 宁静姐姐真的好好玩啊，有什么就说什么，问王霏霏今年贵庚哈哈 ​	2020年07月20日 21:14		评论		https://weibo.com/5343197100/Jc76Owy2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc76Owy2k?uid=5343197100&rl=1
柠檬气泡冰_	5640194945	Jc70GxqZb	#宁静问王霏霏今年贵庚#哈哈哈哈，你静姐还是你静姐绝无冒犯的意思，结果俩人同一天生日 ​	2020年07月20日 20:59			1	https://weibo.com/5640194945/Jc70GxqZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc70GxqZb?uid=5640194945&rl=1
本质糖唯_	5317531987	Jc702COMl	#宁静问王霏霏今年贵庚#两位姐姐真的太有缘分了吧，居然是同一天生日。真的是缘分妙不可言 ​	2020年07月20日 20:57		评论		https://weibo.com/5317531987/Jc702COMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc702COMl?uid=5317531987&rl=1
也是开心的小花朵	1760164991	Jc6ZLcWWU	#宁静问王霏霏今年贵庚#静静子也太调皮了竟然问王霏霏贵庚我们霏霏子只是出道早一点啦 ​	2020年07月20日 20:56			3	https://weibo.com/1760164991/Jc6ZLcWWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ZLcWWU?uid=1760164991&rl=1
水彩笔	5190544412	Jc6YvtXCN	#宁静问王霏霏今年贵庚# 宁静和王霏霏原来是同一天生日啊，这两个姐姐都是金牛座的小可爱，太有缘分啦加油吧，姐姐们 ​	2020年07月20日 20:53			1	https://weibo.com/5190544412/Jc6YvtXCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6YvtXCN?uid=5190544412&rl=1
守护高伟光	5193283844	Jc6YqwXxw	#宁静问王霏霏今年贵庚#宁静姐姐好可爱，很喜欢她那种敢作敢当的性格，王霏霏也很不错。 ​	2020年07月20日 20:53		1	1	https://weibo.com/5193283844/Jc6YqwXxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6YqwXxw?uid=5193283844&rl=1
小冷08261	6466614840	Jc6Ypzmi8	#宁静问王霏霏今年贵庚#静姐好有趣啊！很真实的一个人，而且还特别直。很喜欢这样的人 ​	2020年07月20日 20:53		评论		https://weibo.com/6466614840/Jc6Ypzmi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Ypzmi8?uid=6466614840&rl=1
弥夏记	5584981470	Jc6YnzGkd	#宁静问王霏霏今年贵庚#哇，两位姐姐居然是同一天生日，金牛座的人都这么可爱的吗 ​	2020年07月20日 20:53		评论		https://weibo.com/5584981470/Jc6YnzGkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6YnzGkd?uid=5584981470&rl=1
小栓学习社	3171305433	Jc6YciIXf	#宁静问王霏霏今年贵庚#我也想知道王菲菲的年龄，哈哈。女人👩 的年龄碰不得啊！哈哈哈哈 2青岛 ​	2020年07月20日 20:52		评论		https://weibo.com/3171305433/Jc6YciIXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6YciIXf?uid=3171305433&rl=1
是哈哈同学呀	5314257546	Jc6YbsMnj	#宁静问王霏霏今年贵庚#静姐也太搞笑了吧，不过她们也太有缘分了，两个人的生日竟然在同一天 ​	2020年07月20日 20:52		评论		https://weibo.com/5314257546/Jc6YbsMnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6YbsMnj?uid=5314257546&rl=1
轩轩爱喝养乐多吖	7196477345	Jc6Y9FdYU	#宁静问王霏霏今年贵庚#你静姐还是你静姐 什么都敢问出口不过不管多大 都可以拥有女团梦呀！ ​	2020年07月20日 20:52		评论		https://weibo.com/7196477345/Jc6Y9FdYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Y9FdYU?uid=7196477345&rl=1
朵朵妮可哦	7438783423	Jc6Y7B9j6	#宁静问王霏霏今年贵庚#宁静问贵庚这段真是太好笑啦，居然和王霏霏还是同一天生日哦 ​	2020年07月20日 20:52		评论		https://weibo.com/7438783423/Jc6Y7B9j6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Y7B9j6?uid=7438783423&rl=1
吃瓜秀	5481582613	Jc6Xw4C9s	#宁静问王霏霏今年贵庚#我的天呐，她们俩居然是一天生日！原来都是金牛座女孩，还有小姐姐们都这么可爱的吗！ ​ ​	2020年07月20日 20:51		评论		https://weibo.com/5481582613/Jc6Xw4C9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Xw4C9s?uid=5481582613&rl=1
PYbts	2857126082	Jc6Xiv6xG	#宁静问王霏霏今年贵庚#宁静姐也是很真实了，不过这个问也不带任何意思，纯粹是好奇。 ​	2020年07月20日 20:50		评论		https://weibo.com/2857126082/Jc6Xiv6xG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Xiv6xG?uid=2857126082&rl=1
八袋长老啊	6430274831	Jc6X8FvyT	#宁静问王霏霏今年贵庚#静静子太搞笑了这俩我都pick静静子你今年贵庚霏霏： ​	2020年07月20日 20:50		评论		https://weibo.com/6430274831/Jc6X8FvyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6X8FvyT?uid=6430274831&rl=1
雪碧没有昵称	6988038856	Jc6WYnkuZ	#宁静问王霏霏今年贵庚#宁静姐姐真的好好玩啊，难怪他们都叫你静姐，金句一个接着一个啊 ​	2020年07月20日 20:49		评论		https://weibo.com/6988038856/Jc6WYnkuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WYnkuZ?uid=6988038856&rl=1
桃花美妆	5594387624	Jc6WR2sKg	#宁静问王霏霏今年贵庚#王霏霏小姐姐和宁静姐也太有缘分了吧，明年一起过生日才发现她们俩居然是一天生日！ ​	2020年07月20日 20:49		评论		https://weibo.com/5594387624/Jc6WR2sKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WR2sKg?uid=5594387624&rl=1
摔不碎的核桃	6223657108	Jc6WEzm1x	#宁静问王霏霏今年贵庚#静姐好可爱，王霏霏只是出道早了一点而已，不过宁静出道的年纪也不大哎 ​	2020年07月20日 20:49		评论		https://weibo.com/6223657108/Jc6WEzm1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WEzm1x?uid=6223657108&rl=1
关二爷的传人	6266103382	Jc6WEiRa1	#宁静问王霏霏今年贵庚#静姐太搞笑了，两位稍微大一点的姐姐互相开玩笑的玩，两位姐姐心里都是明白，就是要来点娱乐，让我们乐！ ​	2020年07月20日 20:49		评论		https://weibo.com/6266103382/Jc6WEiRa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WEiRa1?uid=6266103382&rl=1
记得朵朵开的卡宴飞度	7080510833	Jc6WEgG4j	#宁静问王霏霏今年贵庚#静静子太敢了 ，一句贵庚把我霏霏姐问懵了！哈哈哈哈哈哈，这一组我好喜欢！胡作霏为！宁为郁睡！ ​	2020年07月20日 20:49		评论		https://weibo.com/7080510833/Jc6WEgG4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WEgG4j?uid=7080510833&rl=1
小妍的星空	7204824887	Jc6WDoxEh	#宁静问王霏霏今年贵庚#missA的时候认识王霏霏，当时是因为喜欢秀智才关注的，王霏霏看起来真的很显年轻了 ​	2020年07月20日 20:49		2		https://weibo.com/7204824887/Jc6WDoxEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WDoxEh?uid=7204824887&rl=1
迪迪琪琪是唯一	5569945902	Jc6WDmlYx	#宁静问王霏霏今年贵庚#姐姐们真是太可爱了 读粉丝留言的时候宁静问霏霏贵庚 她们相互逗闹太可爱了 ​	2020年07月20日 20:49		评论		https://weibo.com/5569945902/Jc6WDmlYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WDmlYx?uid=5569945902&rl=1
2021也要心想事成的美少女	5528412368	Jc6Wv9jey	#宁静问王霏霏今年贵庚#其实霏霏是出道早啦，20岁出道现在也不过才30啊。贵庚真的有笑到金牛座女孩都这么可爱吗。 ​	2020年07月20日 20:48		评论		https://weibo.com/5528412368/Jc6Wv9jey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Wv9jey?uid=5528412368&rl=1
Innigliebe	5497993549	Jc6Wtp3lY	#宁静问王霏霏今年贵庚#  哈哈哈静姐问年龄真的好可爱，其实两个人是一天生日啦，可以一起过生日啦 ​	2020年07月20日 20:48		评论		https://weibo.com/5497993549/Jc6Wtp3lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Wtp3lY?uid=5497993549&rl=1
没有感情玩家6	7167951630	Jc6WtlKhe	#宁静问王霏霏今年贵庚#宁静太可爱了吧 没想到两个人是同一天过生日，太惊喜了 ​	2020年07月20日 20:48		评论		https://weibo.com/7167951630/Jc6WtlKhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WtlKhe?uid=7167951630&rl=1
kkkkkkkkiyah	5506138936	Jc6Wcbhjj	#宁静问王霏霏今年贵庚#金牛座女孩儿真的都好可爱呀，才发现宁静和王霏霏都是同一天的生日耶 ​	2020年07月20日 20:47		评论		https://weibo.com/5506138936/Jc6Wcbhjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Wcbhjj?uid=5506138936&rl=1
朵朵妮可哦	7438783423	Jc6WbnwNT	#宁静问王霏霏今年贵庚#太喜欢宁静的性格了，耿直的可爱，又是一个奇特的cp啦 ​	2020年07月20日 20:47		评论		https://weibo.com/7438783423/Jc6WbnwNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WbnwNT?uid=7438783423&rl=1
放荡不羁蓉姑娘	2691822777	Jc6WapUqE	#宁静问王霏霏今年贵庚#我们的静静子真的是real直爽哦，什么都敢问，也太直爽了吧，但是我喜欢 ​	2020年07月20日 20:47		评论		https://weibo.com/2691822777/Jc6WapUqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WapUqE?uid=2691822777&rl=1
赤木晴晴子阿	2024831170	Jc6W88Du8	#宁静问王霏霏今年贵庚#宁静问王霏霏贵庚才知道俩人一天的生日 然后惊讶了一下 金牛座女孩子都这么可爱! ​	2020年07月20日 20:47		评论		https://weibo.com/2024831170/Jc6W88Du8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6W88Du8?uid=2024831170&rl=1
-重度颜控-	2345457411	Jc6VY0nov	#宁静问王霏霏今年贵庚#  哈哈哈宁静姐姐真的好耿直，问别人贵庚这一点我好出戏啊！ ​	2020年07月20日 20:47		评论		https://weibo.com/2345457411/Jc6VY0nov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6VY0nov?uid=2345457411&rl=1
艾玛酱娱乐手册	5255814135	Jc6V9wMaz	#宁静问王霏霏今年贵庚#霏霏开玩笑说自己的老女团了，静姐下一句话让人感动，年龄从来不是女孩的限制，霏霏子和静姐的态度都说出了浪姐的核心价值！ L八组兔区爆料的微博视频 ​	2020年07月20日 20:45	410	121	2120	https://weibo.com/5255814135/Jc6V9wMaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6V9wMaz?uid=5255814135&rl=1
东方网娱乐	6486986498	Jc6UqAKIt	#宁静问王霏霏今年贵庚##乘风破浪的姐姐#读网友留言环节，网友对王霏霏提问：“高中的时候就在条Miss A，现在孩子都会走路了，王霏霏怎么还在做女团。”宁静问王霏霏：“冒昧的问一下，今年贵庚。”L微博综艺的微博视频 ​	2020年07月20日 20:43		评论		https://weibo.com/6486986498/Jc6UqAKIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6UqAKIt?uid=6486986498&rl=1
娱闻少女	5471534537	Jc6UimF1G	#宁静问王霏霏今年贵庚#王霏霏微博回应宁静姐节目中问她今年“贵庚”，霏霏邀请宁静姐明年一起过生日才发现她们俩居然是一天生日！你们金牛座女孩都这么可爱的吗！ ​	2020年07月20日 20:43	830	967	4134	https://weibo.com/5471534537/Jc6UimF1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6UimF1G?uid=5471534537&rl=1
穿帮君	5671786192	Jc6Ufn93b	#宁静问王霏霏今年贵庚#宁静姐在节目里开玩笑问王霏霏今年贵庚，霏霏子微博邀请静姐一起过生日，静王妃也是真的吧，同天生日line你有get到吗？ ​	2020年07月20日 20:43	804	408	1215	https://weibo.com/5671786192/Jc6Ufn93b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Ufn93b?uid=5671786192&rl=1
Bunny小课堂	5601456932	Jc6UcpOOh	节目中#宁静问王霏霏今年贵庚# 王霏霏在微博回复宁静姐“明年一起过生日就知道我贵庚了”，宁静和王霏霏原来是同一天生日啊 ​	2020年07月20日 20:43	241	302	643	https://weibo.com/5601456932/Jc6UcpOOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6UcpOOh?uid=5601456932&rl=1
吃瓜卫视	3383540024	Jc6UbvvFu	#宁静问王霏霏今年贵庚#粉丝说自己高中时霏霏在女团，现在生孩子了霏霏还在女团，王霏霏自嘲老女团了。但是霏霏这样的舞台魅力就算再过20年也是能让人心动的程度。邀请大家一起观赏霏霏子在以团之名的绝美导师合作舞台，是女王吧霏霏子！L吃瓜卫视的秒拍视频 ​	2020年07月20日 20:43	726	789	2186	https://weibo.com/3383540024/Jc6UbvvFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6UbvvFu?uid=3383540024&rl=1
娱乐榜姐	2653906910	Jc6SYtlcQ	#宁静问王霏霏今年贵庚#，王霏霏一开口就是老女团了，谁还没看过霏霏子《Fantasy》的绝美solo舞台吗！在韩国solo的中国女歌手王霏霏一直以来都是top级女团水准！ L娱乐榜姐的微博视频 ​	2020年07月20日 20:40	387	843	3399	https://weibo.com/2653906910/Jc6SYtlcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6SYtlcQ?uid=2653906910&rl=1
追剧县小队	1644232732	Jc5Ycx1Am	#宁静问王霏霏今年贵庚##乘风破浪的姐姐#读网友留言环节，网友对王霏霏提问：“高中的时候就在条Miss A，现在孩子都会走路了，王霏霏怎么还在做女团。”宁静问王霏霏：“冒昧的问一下，今年贵庚。” L微博综艺的微博视频 ​	2020年07月20日 18:20		评论		https://weibo.com/1644232732/Jc5Ycx1Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Ycx1Am?uid=1644232732&rl=1
追星到世界末日	6179910550	Jc5kqloum	#宁静问王霏霏今年贵庚#宁静当着众人面问王霏霏年龄本想说她情商低，但她下一句却让人感到暖心很多 L追星到世界末日的微博视频 ​	2020年07月20日 16:42			5	https://weibo.com/6179910550/Jc5kqloum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5kqloum?uid=6179910550&rl=1
娱情八局	6101001102	Jc5fNtgGL	#宁静问王霏霏今年贵庚# #乘风破浪的姐姐# 暴露年龄系列！王霏霏、孟佳被评价是“老女团”！有点扎心！但是业务能力杠杠的！ O网页链接 ​	2020年07月20日 16:30			4	https://weibo.com/6101001102/Jc5fNtgGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5fNtgGL?uid=6101001102&rl=1
幼稚园退学小伙	7213751572	Jc4tg9KKY	#宁静问王霏霏今年贵庚##乘风破浪的姐姐#读网友留言环节，网友对王霏霏提问：“高中的时候就在条Miss A，现在孩子都会走路了，王霏霏怎么还在做女团。”宁静问王霏霏：“冒昧的问一下，今年贵庚。” L微博综艺的微博视频 ​​​	2020年07月20日 14:31		评论		https://weibo.com/7213751572/Jc4tg9KKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4tg9KKY?uid=7213751572&rl=1
传媒圈外人	6157319375	Jc4gva1HO	#宁静问王霏霏今年贵庚##乘风破浪的姐姐#读网友留言环节，网友对王霏霏提问：“高中的时候就在条Miss A，现在孩子都会走路了，王霏霏怎么还在做女团。”宁静问王霏霏：“冒昧的问一下，今年贵庚。” L微博综艺的微博视频 ​	2020年07月20日 13:59			1	https://weibo.com/6157319375/Jc4gva1HO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4gva1HO?uid=6157319375&rl=1
芒果捞蜀黍	5041973520	Jc3TFpyyB	#乘风破浪的姐姐# 读网友留言环节，有对王霏霏提问：“高中的时候就在条Miss A，现在孩子都会走路了，王霏霏怎么还在做女团。”静姐：：“冒昧的问一下，今年贵庚。”噗哈哈哈哈，静静子要不要这么搞笑#宁静问王霏霏今年贵庚# L芒果捞蜀黍的微博视频 ​	2020年07月20日 13:03			1	https://weibo.com/5041973520/Jc3TFpyyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3TFpyyB?uid=5041973520&rl=1
爱豆星闻中心	3488971417	Jc3LTem0V	#宁静问王霏霏今年贵庚##乘风破浪的姐姐#读网友留言环节，网友对王霏霏提问：“高中的时候就在条Miss A，现在孩子都会走路了，王霏霏怎么还在做女团。”宁静问王霏霏：“冒昧的问一下，今年贵庚。” L微博综艺的微博视频 ​​​	2020年07月20日 12:44			4	https://weibo.com/3488971417/Jc3LTem0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3LTem0V?uid=3488971417&rl=1
微博综艺	2110705772	Jc3KP1Xzv	#宁静问王霏霏今年贵庚# #乘风破浪的姐姐同款#读网友留言环节，网友对王霏霏提问：“高中的时候就在条Miss A，现在孩子都会走路了，王霏霏怎么还在做女团。”宁静问王霏霏：“冒昧的问一下，今年贵庚。”随后@王霏霏Fei 发微博表示：“明年一起过生日就知道我贵庚了。”两人竟然是同一天生日？期待两人 ​  展开全文c	2020年07月20日 12:41	566	1816	104846	https://weibo.com/2110705772/Jc3KP1Xzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3KP1Xzv?uid=2110705772&rl=1
