用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小朋友冷静点	3611115253	JeFfPiYXb	#刘敏涛跳无价之姐的表情# 被这期青春环游记预告里的@刘敏涛93 和@硬糖少女303 笑到了，妹妹们舞蹈实力保持在线，姐姐那“三分讥笑、三分薄凉、四分漫不经心”再次重出江湖可以说是相当期待了哈哈#刘敏涛硬糖少女跳无价之姐#  | #剧综汇精彩#  | L小朋友看剧的微博视频 ​	2020年08月06日 15:50	38	39	216	https://weibo.com/3611115253/JeFfPiYXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFfPiYXb?uid=3611115253&rl=1
月光收藏夹	6365869522	JeF93uNiG	#刘敏涛跳无价之姐的表情#涛姐slay赵粤在后面摇头晃脑好憨憨哈哈 ​	2020年08月06日 15:33		2	11	https://weibo.com/6365869522/JeF93uNiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF93uNiG?uid=6365869522&rl=1
二十三娱乐	5938229881	JeEVWdIFN	#刘敏涛跳无价之姐的表情#哈哈哈哈哈哈哈哈哈哈刘敏涛跳《无价之姐》的表情好搞笑啊 ​	2020年08月06日 15:01	338	299	742	https://weibo.com/5938229881/JeEVWdIFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEVWdIFN?uid=5938229881&rl=1
影视扒剧狂人	2589404400	JeETOuEor	#刘敏涛跳无价之姐的表情#活久见系列，刘敏涛 和硬糖少女303 在青春环游记里合跳无价之姐了敏涛姐姐的表情也是real传神，大家觉得她的动作够标准吗#刘敏涛硬糖少女跳无价之姐# ​​​	2020年08月06日 14:56			2	https://weibo.com/2589404400/JeETOuEor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeETOuEor?uid=2589404400&rl=1
搜狐时尚	3180303821	JeEJXr8LS	#sohufashion·原创报道# 【#刘敏涛跳无价之姐的表情# 】本期【主角】和SO姐一起对话“姐圈顶流”@刘敏涛93 ！拥有两双红色高跟鞋的敏敏子说：一直觉得自己是“顶流”，表情管理的关键则是真实做自己。更多精彩内容，点击【O网页链接】 L搜狐时尚的微博视频 ​	2020年08月06日 14:31	68	52	185	https://weibo.com/3180303821/JeEJXr8LS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEJXr8LS?uid=3180303821&rl=1
娱乐最有范	6444636321	JeEFWzvhy	#刘敏涛跳无价之姐的表情#活久见系列，@刘敏涛93 和@硬糖少女303 在青春环游记里合跳无价之姐了敏涛姐姐的表情也是real传神，真的是没谁了大家觉得她的动作够标准吗#刘敏涛硬糖少女跳无价之姐# ​​​	2020年08月06日 14:21		评论		https://weibo.com/6444636321/JeEFWzvhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEFWzvhy?uid=6444636321&rl=1
熊猫八卦	1647225603	JeEAIbYkm	#刘敏涛跳无价之姐的表情#活久见系列，@刘敏涛93 和@硬糖少女303 在青春环游记里合跳无价之姐了敏涛姐姐的表情也是real传神，大家觉得她的动作够标准吗 ​	2020年08月06日 14:09	128	122	570	https://weibo.com/1647225603/JeEAIbYkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEAIbYkm?uid=1647225603&rl=1
熊猫八卦	1647225603	JeEsAAg7k	#刘敏涛跳无价之姐的表情#活久见系列，@刘敏涛93 和@硬糖少女303 在青春环游记里合跳无价之姐了敏涛姐姐的表情也是real传神，大家觉得她的动作够标准吗 ​	2020年08月06日 13:49	155	186	486	https://weibo.com/1647225603/JeEsAAg7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEsAAg7k?uid=1647225603&rl=1
左手想想傻一点	2050678440	JeElAA0xW	#刘敏涛跳无价之姐的表情#一人血书敏涛姐姐请加入硬糖少女哈哈哈真的好棒跳舞绝了表情管理绝了好期待周六的青环刘敏涛贾玲赵粤无价之姐跳起来！ ​	2020年08月06日 13:31		3	24	https://weibo.com/2050678440/JeElAA0xW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeElAA0xW?uid=2050678440&rl=1
禁止曝光	2300568541	JeEl41Bjz	#刘敏涛跳无价之姐的表情# @刘敏涛93 和@硬糖少女303 在青春环游记里合跳无价之姐了动作标准不标准不知道，表情是绝对到位！ ​	2020年08月06日 13:30	5	7	17	https://weibo.com/2300568541/JeEl41Bjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEl41Bjz?uid=2300568541&rl=1
毒舌扒爷	3826167928	JeEk58cCr	#刘敏涛跳无价之姐的表情# 圆梦了圆梦了！刘敏涛和硬糖少女在《青春环游记》里合跳无价之姐，敏涛姐表情再次出圈！不能踢馆《乘风破浪的姐姐》也没关系，要不然下次直接当女团发起人吧？ ​	2020年08月06日 13:28	135	180	433	https://weibo.com/3826167928/JeEk58cCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEk58cCr?uid=3826167928&rl=1
圈内娱爷	6545294317	JeEjn8GkM	#刘敏涛跳无价之姐的表情#@刘敏涛93 在青春环游记跳无价之姐这段的表情过于精彩了和妹妹们也配合默契，或许可以考虑加入@硬糖少女303 一起成团#刘敏涛硬糖少女跳无价之姐# ​	2020年08月06日 13:26		评论		https://weibo.com/6545294317/JeEjn8GkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEjn8GkM?uid=6545294317&rl=1
某茵的海王	7204642362	JeEiebocE	#刘敏涛跳无价之姐的表情#涛姐 是被演戏耽误了dancer@刘敏涛93 ​	2020年08月06日 13:23		评论		https://weibo.com/7204642362/JeEiebocE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEiebocE?uid=7204642362&rl=1
剧娱潮流	6588953962	JeEgHCPvQ	#刘敏涛跳无价之姐的表情#被这期青春环游记预告里的@刘敏涛93 和@硬糖少女303 笑到了，妹妹们舞蹈实力保持在线，姐姐那“三分讥笑、三分薄凉、四分漫不经心”再次重出江湖#刘敏涛硬糖少女跳无价之姐# ​	2020年08月06日 13:19		评论		https://weibo.com/6588953962/JeEgHCPvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEgHCPvQ?uid=6588953962&rl=1
微博综艺	2110705772	JeEeOmvQF	#刘敏涛跳无价之姐的表情#活久见系列，@刘敏涛93 和@硬糖少女303 在青春环游记里合跳无价之姐了敏涛姐姐的表情也是real传神，大家觉得她的动作够标准吗#刘敏涛硬糖少女跳无价之姐# ​	2020年08月06日 13:15	503	1607	20127	https://weibo.com/2110705772/JeEeOmvQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEeOmvQF?uid=2110705772&rl=1
潮娱即拾	5619903328	JeE9G7Y25	#刘敏涛跳无价之姐的表情#上周看青春环游记@刘敏涛93 和@硬糖少女303 跳无价之姐的预告，真的又让我想起了红色高跟鞋！#刘敏涛硬糖少女跳无价之姐# ​	2020年08月06日 13:02			1	https://weibo.com/5619903328/JeE9G7Y25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE9G7Y25?uid=5619903328&rl=1
综艺豆豆	5277882687	JeE9pgbbm	#刘敏涛跳无价之姐的表情#上周看青春环游记@刘敏涛93 和@硬糖少女303 跳无价之姐的预告就激动了，姐姐的表情真的太值得细品了，正片了gkdgkd！#刘敏涛硬糖少女跳无价之姐# ​	2020年08月06日 13:01		评论		https://weibo.com/5277882687/JeE9pgbbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE9pgbbm?uid=5277882687&rl=1
圈内女娃子	6557995895	JeE6Xqrsf	#刘敏涛跳无价之姐的表情#被这期青春环游记预告里的@刘敏涛93 和@硬糖少女303 笑到了，妹妹们舞蹈实力保持在线，姐姐那“三分讥笑、三分薄凉、四分漫不经心”再次重出江湖#刘敏涛硬糖少女跳无价之姐# ​	2020年08月06日 12:55	1	35	14	https://weibo.com/6557995895/JeE6Xqrsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE6Xqrsf?uid=6557995895&rl=1
浪里星闻	3802334943	JeE5DuUxA	#刘敏涛跳无价之姐的表情#@刘敏涛93 在青春环游记跳无价之姐这段的表情过于精彩了和妹妹们也配合默契，或许可以考虑加入@硬糖少女303 一起成团#刘敏涛硬糖少女跳无价之姐# ​​​	2020年08月06日 12:52		1	1	https://weibo.com/3802334943/JeE5DuUxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE5DuUxA?uid=3802334943&rl=1
养乐多娱乐	6421791776	JeE570ULK	#刘敏涛跳无价之姐的表情#@刘敏涛93 在青春环游记跳无价之姐这段的表情过于精彩了和妹妹们也配合默契，或许可以考虑加入@硬糖少女303 一起成团#刘敏涛硬糖少女跳无价之姐# ​	2020年08月06日 12:51		评论		https://weibo.com/6421791776/JeE570ULK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE570ULK?uid=6421791776&rl=1
娱情舆理	5785520323	JeE4OmHPu	#刘敏涛跳无价之姐的表情#@刘敏涛93 在青春环游记跳无价之姐这段的表情过于精彩了和妹妹们也配合默契，或许可以考虑加入@硬糖少女303 一起成团#刘敏涛硬糖少女跳无价之姐# ​	2020年08月06日 12:50	4	30	4	https://weibo.com/5785520323/JeE4OmHPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE4OmHPu?uid=5785520323&rl=1
明星时尚i	5641710562	JeE4zA7y7	#刘敏涛跳无价之姐的表情#@刘敏涛93 在青春环游记跳无价之姐这段的表情过于精彩了和妹妹们也配合默契，或许可以考虑加入@硬糖少女303 一起成团#刘敏涛硬糖少女跳无价之姐# ​	2020年08月06日 12:49		评论		https://weibo.com/5641710562/JeE4zA7y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE4zA7y7?uid=5641710562&rl=1
综艺星时尚	1684112081	JeE4suCmO	#刘敏涛跳无价之姐的表情#上周看青春环游记@刘敏涛93 和@硬糖少女303 跳无价之姐的预告就激动了，姐姐的表情真的太值得细品了，正片了gkdgkd！#刘敏涛硬糖少女跳无价之姐# ​	2020年08月06日 12:49		4		https://weibo.com/1684112081/JeE4suCmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE4suCmO?uid=1684112081&rl=1
电影传播君	1235968235	JeE4r6zfC	#刘敏涛跳无价之姐的表情#@刘敏涛93 在青春环游记跳无价之姐这段的表情过于精彩了和妹妹们也配合默契，或许可以考虑加入@硬糖少女303 一起成团#刘敏涛硬糖少女跳无价之姐# ​	2020年08月06日 12:49		评论		https://weibo.com/1235968235/JeE4r6zfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE4r6zfC?uid=1235968235&rl=1
看剧汪星人	6923002542	JeE4quYfn	#刘敏涛跳无价之姐的表情#@刘敏涛93 在青春环游记跳无价之姐这段的表情过于精彩了和妹妹们也配合默契，或许可以考虑加入@硬糖少女303 一起成团#刘敏涛硬糖少女跳无价之姐# ​	2020年08月06日 12:49			1	https://weibo.com/6923002542/JeE4quYfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE4quYfn?uid=6923002542&rl=1
芒果捞小侦探	7473013166	JeE4opKNX	#刘敏涛跳无价之姐的表情#上周看青春环游记@刘敏涛93 和@硬糖少女303 跳无价之姐的预告就激动了，姐姐的表情真的太值得细品了，正片了gkdgkd！#刘敏涛硬糖少女跳无价之姐# ​	2020年08月06日 12:49		评论		https://weibo.com/7473013166/JeE4opKNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE4opKNX?uid=7473013166&rl=1
时尚娱剧综	2138647512	JeE3Pg1cq	#刘敏涛跳无价之姐的表情#@刘敏涛93 在青春环游记跳无价之姐这段的表情过于精彩了和妹妹们也配合默契，或许可以考虑加入@硬糖少女303 一起成团#刘敏涛硬糖少女跳无价之姐# ​	2020年08月06日 12:48		1	1	https://weibo.com/2138647512/JeE3Pg1cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE3Pg1cq?uid=2138647512&rl=1
