用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李李serena	3365448810	JjzzZfdS7	#施华洛世奇否认将关店3000家# 也是很搞笑 疫情当下 作为一个国际连锁品牌，欧美市场大部分店铺不能恢复营业，心里没点数吗？一会儿放消息说要关店，一会儿又澄清关一部分，你不是被造谣，你是自导自演赚一波关注吧。你好好的说你现在靠中国市场撑着你会倒闭么？ ​	2020年09月07日 22:35	3		3	https://weibo.com/3365448810/JjzzZfdS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzzZfdS7?uid=3365448810&rl=1
乐多61712	7353152151	JjzzTwHmV	#施华洛世奇否认将关店3000家#黑子倒也不必跑这么快，蹦跶的这么欢快！这分明是蓝v瞎造谣 ​	2020年09月07日 22:34		评论		https://weibo.com/7353152151/JjzzTwHmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzzTwHmV?uid=7353152151&rl=1
叶西M	6282910161	JjzzSp8Uz	#施华洛世奇否认将关店3000家# 啊那上午蓝v带头造什么谣呢说话这么不负责任，下面还一堆人复合，互联网都这样了吗 不调查张口就来叫什么名字来着中经新伟还是什么玩意啧啧  (︶︹︺)还是带点脑子冲浪吧大家都看造谣 可是真的很少人看辟谣啊确实有待整顿 ​  展开全文c	2020年09月07日 22:34	1	5	10	https://weibo.com/6282910161/JjzzSp8Uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzzSp8Uz?uid=6282910161&rl=1
毛桃过敏专家	5080470416	JjzzRvT0v	#施华洛世奇否认将关店3000家# ​还是蓝v 能不能核实了再发啊？现在网上真的是不能乱信啊！真实性都太低了 ​	2020年09月07日 22:34			6	https://weibo.com/5080470416/JjzzRvT0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzzRvT0v?uid=5080470416&rl=1
硬核博母	6999340057	JjzzReir3	#施华洛世奇否认将关店3000家#今年情况特殊，这种类型的新闻还是请核实后再发吧，唱衰经济真的很打击大家的积极性。。。rs挂了一天结果是假的，哎~~~一会儿这个关店一会儿那个裁员的，社畜怕呀 疫情赶快过去吧🙏🙏🙏🙏🙏🙏🙏🙏🙏 ​	2020年09月07日 22:34			19	https://weibo.com/6999340057/JjzzReir3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzzReir3?uid=6999340057&rl=1
名字真不好取abb	6064853730	JjzzQiTRd	#施华洛世奇否认将关店3000家#  哈哈哈哈哈还挺有意思，罗冠军、星星、这个关店事件最近这媒体报道的假消息有点多啊。还是那句话，有瓜别急着往上凑，让子弹飞一会再说。 ​	2020年09月07日 22:34		2	2	https://weibo.com/6064853730/JjzzQiTRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzzQiTRd?uid=6064853730&rl=1
快乐漂浮物	6634352914	JjzzOwnZP	#施华洛世奇否认将关店3000家#那上午哪个媒体号说的…都不核实一下新闻的真实性吗就发出来 ​	2020年09月07日 22:34		评论		https://weibo.com/6634352914/JjzzOwnZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzzOwnZP?uid=6634352914&rl=1
宋中清主任律师	2726417763	JjzzO1ACR	热点@老板联播 【#施华洛世奇否认将关店3000家#：仅一小部分】 9月7日，施华洛世奇在致梨视频的澄清函中表示，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺 ​  展开全文c	2020年09月07日 22:34		5	2	https://weibo.com/2726417763/JjzzO1ACR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzzO1ACR?uid=2726417763&rl=1
学术少女绝不认输	7497885015	JjzzMrbQ6	#施华洛世奇否认将关店3000家#辱华品牌赶紧关了好嘛 ​	2020年09月07日 22:34		评论		https://weibo.com/7497885015/JjzzMrbQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzzMrbQ6?uid=7497885015&rl=1
日久年長	3265163125	JjzzKplHz	#施华洛世奇否认将关店3000家# 啊啊啊啊啊？？？？这就反转了。。也太快啦吧，上午关店是谁传的哦。。。 ​	2020年09月07日 22:34		3	2	https://weibo.com/3265163125/JjzzKplHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzzKplHz?uid=3265163125&rl=1
俊俏的小biubiu呓	2486490822	JjzzJtSlZ	#施华洛世奇否认将关店3000家#所以又是无良媒体捕风捉影了？这一天天的，网络世界不知道还能信啥 ​	2020年09月07日 22:34			3	https://weibo.com/2486490822/JjzzJtSlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzzJtSlZ?uid=2486490822&rl=1
爱峰哥的echo	2308394165	JjzzApQFH	#施华洛世奇否认将关店3000家#迷惑啊 ​	2020年09月07日 22:34		评论		https://weibo.com/2308394165/JjzzApQFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzzApQFH?uid=2308394165&rl=1
体贴的四我瑶	6700587952	JjzzzwCbI	#施华洛世奇否认将关店3000家#今年疫情这么严重，缩减开支很正常，哪个行业都比较难，希望疫情赶紧结束吧但是媒体的公信力就是这样一点点丧失的，某些蓝V发表言论前能不能调查清楚，新闻讲究实效性和准确性 ​	2020年09月07日 22:34		评论		https://weibo.com/6700587952/JjzzzwCbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzzzwCbI?uid=6700587952&rl=1
旎沅芷懿	5384960735	JjzzwtNCe	#施华洛世奇否认将关店3000家#蓝v现在都造谣了还要人家自己出来澄清 ​	2020年09月07日 22:33			9	https://weibo.com/5384960735/JjzzwtNCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzzwtNCe?uid=5384960735&rl=1
你自己说这是为啥	2413914033	Jjzzs42HQ	#施华洛世奇否认将关店3000家# 企业的问题，粉丝可别他么掺和了...真是无语了...你是法人还是有股份啊？代表他掺和是有病吗？？？ ​	2020年09月07日 22:33		2	6	https://weibo.com/2413914033/Jjzzs42HQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzzs42HQ?uid=2413914033&rl=1
JL的妈妈	6472711507	JjzzoxhNr	#施华洛世奇否认将关店3000家#这个新闻不是很早前就有了吗，又不是新鲜新闻了，今年疫情，生意难做，别人关一些门店，减少开支，没什么问题啊。 ​	2020年09月07日 22:33			2	https://weibo.com/6472711507/JjzzoxhNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzzoxhNr?uid=6472711507&rl=1
yufeilaoye	2170919657	Jjzzo0kcq	#施华洛世奇否认将关店3000家#是造谣污蔑的成本太低吗？一个挂着蓝v的自媒体，多次污蔑造谣！全球疫情当前，不关心国计民生，一天天蝇营狗苟，连一个国民的基本素质都没有 ​	2020年09月07日 22:33			46	https://weibo.com/2170919657/Jjzzo0kcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzzo0kcq?uid=2170919657&rl=1
街拍邯郸	3476926151	JjzznE2CA	#施华洛世奇否认将关店3000家#是谁在传我们黑天鹅的绯闻说话长点心比啥都强 ​	2020年09月07日 22:33		1	2	https://weibo.com/3476926151/JjzznE2CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzznE2CA?uid=3476926151&rl=1
每天都很烦的糖糖	6526496339	JjzznoDQE	#施华洛世奇否认将关店3000家# 这也太夸张了一口气关闭这么多店以后看全再决定相不相信这种说法 ​	2020年09月07日 22:33		评论		https://weibo.com/6526496339/JjzznoDQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzznoDQE?uid=6526496339&rl=1
时尚阿姨爱追星	5967298181	Jjzzn5Y4e	#施华洛世奇否认将关店3000家#有些媒体太不负责，哎呀闹乌龙了，就一小部分而已 ​	2020年09月07日 22:33		1	1	https://weibo.com/5967298181/Jjzzn5Y4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzzn5Y4e?uid=5967298181&rl=1
问爸的幸福时光菊520	6666348828	JjzziDJTV	#施华洛世奇否认将关店3000家#今天我还真的相信了要关300个店了，看来我太天真了，以为有官方号发的都是真的呢，搞了半天是造谣，造谣的不出来道歉吗，网络媒体现在真的不可信了！洗洗睡了！ ​	2020年09月07日 22:33		评论		https://weibo.com/6666348828/JjzziDJTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzziDJTV?uid=6666348828&rl=1
普安检察	5619250349	Jjzzi3t1r	【#施华洛世奇否认将关店3000家#：仅一小部分】9月7日，施华洛世奇在致梨视频的澄清函中表示，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店 ​  展开全文c	2020年09月07日 22:33			1	https://weibo.com/5619250349/Jjzzi3t1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzzi3t1r?uid=5619250349&rl=1
我的啵啵是男神	5692673146	JjzySCt1m	#施华洛世奇否认将关店3000家# ​现在网上真的是……不能乱信啊……真实性都太低了 ​	2020年09月07日 22:32			1	https://weibo.com/5692673146/JjzySCt1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzySCt1m?uid=5692673146&rl=1
乖乖仔仔-	7156475107	JjzyR7Ogy	#施华洛世奇否认将关店3000家#我感觉也不可能 ​	2020年09月07日 22:32		评论		https://weibo.com/7156475107/JjzyR7Ogy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzyR7Ogy?uid=7156475107&rl=1
的甜q	1984537627	JjzyQBGrf	#施华洛世奇否认将关店3000家#中新经纬是媒体号，望周知 ​	2020年09月07日 22:32		2	2	https://weibo.com/1984537627/JjzyQBGrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzyQBGrf?uid=1984537627&rl=1
李薛丫丫	6660183686	JjzyNimCo	#施华洛世奇否认将关店3000家#真搞笑，早上是怎么回事？不经属实现在媒体都乱报道了吗？好像每次都是你在前面呢@中新经纬 还有可信度吗？ ​	2020年09月07日 22:32		评论		https://weibo.com/6660183686/JjzyNimCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzyNimCo?uid=6660183686&rl=1
月亮短诗_s	6341707109	JjzyMbW1O	#施华洛世奇否认将关店3000家#天哪 蓝v为了热度不了解就发出来 还得让品牌亲自来澄清 我记得社会事件蓝v为博眼球不求证就发出来不是一次两次了吧  ​	2020年09月07日 22:32		评论		https://weibo.com/6341707109/JjzyMbW1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzyMbW1O?uid=6341707109&rl=1
刘小夭不妖	7481059064	JjzyLvTiV	#施华洛世奇否认将关店3000家##施华洛世奇否认将关店3000家#又是那个中新经纬？还真多这种无良的蓝v公众号，上午上高位热搜说人家要关闭，今年疫情多少人生活被影响，多少企业……被裁员是什么很值得庆幸的事吗？键盘侠要脸吗？ ​	2020年09月07日 22:32			2	https://weibo.com/7481059064/JjzyLvTiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzyLvTiV?uid=7481059064&rl=1
勋让我爱你好不好	5522791204	JjzyLhBom	#施华洛世奇否认将关店3000家#好家伙 ​	2020年09月07日 22:32		评论		https://weibo.com/5522791204/JjzyLhBom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzyLhBom?uid=5522791204&rl=1
周口张先胜案	7497380530	JjzyKCHiu	@清风西华 @清风周口 @清风中原 9月4日的庭审，我终于在437天后第一次见到了我的父亲。这场庭审，让我深感愤怒，而我父亲的瘦削更是直接碾碎了我的心！那么五问西华县法院:1. 为什么查明侯艳阳本人有出资且参与考察后，并没有对其暂时停职！？2. 为什么明知侯艳阳的姐姐侯昕阳是案件关键人员，还允 ​  展开全文c	2020年09月07日 22:32		评论		https://weibo.com/7497380530/JjzyKCHiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzyKCHiu?uid=7497380530&rl=1
M奶包sehunM	5713579668	JjzyHaxVg	#施华洛世奇否认将关店3000家#啧啧啧，现在谁不知道中新经纬这个蓝V是肖战家养的啊？只要我们肖战割割的对家一发生点什么事，这条好狗就第一个跑出来造谣，再一再二再三的，真的是连脸皮都不要了。还有那些跟着一起裸奔求艹的肖战粉丝以及瞎的舔狗们，你们小心一点，可不要被赞姨这个卖屁股的天降紫瘟 ​  展开全文c	2020年09月07日 22:31		评论		https://weibo.com/5713579668/JjzyHaxVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzyHaxVg?uid=5713579668&rl=1
慧慧该减肥了呀	7475945312	JjzyH9rOw	#施华洛世奇否认将关店3000家#啊这，中午还跟朋友感慨了，现在的无良媒体能不能核实一下再发呀，前有新京报，现在的中新经纬，无语 ​	2020年09月07日 22:31		评论		https://weibo.com/7475945312/JjzyH9rOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzyH9rOw?uid=7475945312&rl=1
Rain21Bow	6341703124	JjzyFlRZs	毕竟是全球最大军用光学瞄具制造商#施华洛世奇否认将关店3000家# ​	2020年09月07日 22:31		评论		https://weibo.com/6341703124/JjzyFlRZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzyFlRZs?uid=6341703124&rl=1
Robot404NotFound	6831477012	JjzyAyNV1	#施华洛世奇否认将关店3000家#不是这到底关不关啊上午看到的时候还感叹了一番来着结果现在又不关了现在的新闻发出来之前都不合适一下的吗怎么这样刘令姿，你说是吧@刘令姿__ ​	2020年09月07日 22:31		评论		https://weibo.com/6831477012/JjzyAyNV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzyAyNV1?uid=6831477012&rl=1
琑锁	7438854242	JjzyrqlOo	#施华洛世奇否认将关店3000家#辱华品牌还好意思开店 ​	2020年09月07日 22:31		评论		https://weibo.com/7438854242/JjzyrqlOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzyrqlOo?uid=7438854242&rl=1
的甜q	1984537627	JjzyqjSxg	#施华洛世奇否认将关店3000家#什么时候这种断章取义的不实报道能少一点，尤其是带有蓝v 的官号，更应该谨慎求证，，，不然很容易带错节奏，引起误会 ​	2020年09月07日 22:31			11	https://weibo.com/1984537627/JjzyqjSxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzyqjSxg?uid=1984537627&rl=1
幸过过	2269751713	JjzyowjSO	#施华洛世奇否认将关店3000家#好像昨天说要关？所以到底是关还是不关？这种新闻不能核实一下再发吗？现在的媒体为了抢新闻真的是，造谣一条新闻，辟谣一条新闻，媒体能不能核实后再发施华洛世奇不关店了刘令姿 @刘令姿__ ​​​	2020年09月07日 22:31			2	https://weibo.com/2269751713/JjzyowjSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzyowjSO?uid=2269751713&rl=1
所长家有豹猫	1792267961	Jjzydx0eB	#施华洛世奇否认将关店3000家#这……我还以为施华洛世奇关店3000家肯定要打折，准备入几个之前看中的随便戴着玩的款…又看了个寂寞 ​	2020年09月07日 22:30			5	https://weibo.com/1792267961/Jjzydx0eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzydx0eB?uid=1792267961&rl=1
随缘一生挚爱W1Bo	1822527145	JjzydvTwv	#施华洛世奇否认将关店3000家#媒体的公信力就是这样一点点丧失的 拜托调查清楚在报道 毁人品牌声誉 建议@施华洛世奇 追究@中新经纬 侵害名誉权责任 @中新经纬 多次造谣发布错误信息，误导广大网友，引战。公器私用与艺人黑粉共舞@微博管理员 @人民网 不封号吗 ​	2020年09月07日 22:30			28	https://weibo.com/1822527145/JjzydvTwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzydvTwv?uid=1822527145&rl=1
养只括弧	6354406118	Jjzyc6Lt7	#施华洛世奇否认将关店3000家#所以为什么每次都有那么多谣言，发布谣言的人职业素养好低 ​	2020年09月07日 22:30		1	42	https://weibo.com/6354406118/Jjzyc6Lt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzyc6Lt7?uid=6354406118&rl=1
刺心膛妹	1777406035	Jjzy8gbEf	#施华洛世奇否认将关店3000家#辱华品牌，记得当时江疏影立刻发声明取消代言了，小姐姐真刚 ​	2020年09月07日 22:30			12	https://weibo.com/1777406035/Jjzy8gbEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzy8gbEf?uid=1777406035&rl=1
端寿_	5533177042	Jjzy6uOB0	#施华洛世奇否认将关店3000家#施家拢共就3000家店吧哪个传谣说要关3000家的？？？ ​	2020年09月07日 22:30		评论		https://weibo.com/5533177042/Jjzy6uOB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzy6uOB0?uid=5533177042&rl=1
撞坏情绪boom	7325399799	Jjzy5iUKs	#施华洛世奇否认将关店3000家#@中新经纬 造谣生事挑起事端，断章取义摸黑品牌，内心肮脏无比，人家疫情期间捐款几百万你咋不说？八月份的事你九月份拿出来买热搜说，居心何在，国家净网正在进行，你没有大v的责任感，你应该道歉承认错误！群众的眼睛是雪亮的，路人不是傻子好吧，某些混水摸鱼的瓜瓜， ​  展开全文c	2020年09月07日 22:30			1	https://weibo.com/7325399799/Jjzy5iUKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzy5iUKs?uid=7325399799&rl=1
张云龒	5974550036	JjzxZoiby	【#施华洛世奇否认将关店3000家#：仅一小部分】9月7日，施华洛世奇在致梨视频的澄清函中表示，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店 ​  展开全文c	2020年09月07日 22:30		4	1	https://weibo.com/5974550036/JjzxZoiby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzxZoiby?uid=5974550036&rl=1
想好了再开怼	5816992783	JjzxTaUWJ	#施华洛世奇否认将关店3000家# 关几家店都洗不了王一博代言辱华品牌施华洛世奇的事实。王一博粉丝上午还说跟你家艺人没关系，怎么下午就集体高潮了啊？ ​	2020年09月07日 22:29		评论		https://weibo.com/5816992783/JjzxTaUWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzxTaUWJ?uid=5816992783&rl=1
一口85只啵啵	7285150553	JjzxRDQQF	#施华洛世奇否认将关店3000家#我就说嘛万象城那家九月刚开的啊，真要关那么多店怎么会又开新店呢 现在媒体真是的怎么有噱头怎么来把最基本的真实性都扔在一边了 怕了怕了 以后新闻还是都听官方的吧 ​	2020年09月07日 22:29			10	https://weibo.com/7285150553/JjzxRDQQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzxRDQQF?uid=7285150553&rl=1
YIBO满分甜	6115523904	JjzxRqDfw	#施华洛世奇否认将关店3000家#所以微博整改是改了个寂寞是吗？真正的媒体营销号还在带节奏，没有深入了解就下定论，蓝V黄V还在线带节奏造谣，这年头的职业操守这么廉价吗？真的是无良啊！以后不管发生什么事，还是跟紧官方的节奏吧，真正了解清楚情况再发表言论！不要别人叫爹，自己也跟着叫爹，还 ​  展开全文c	2020年09月07日 22:29		1	36	https://weibo.com/6115523904/JjzxRqDfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzxRqDfw?uid=6115523904&rl=1
星落-凝-成霜	6436284307	JjzxPFhxX	#施华洛世奇否认将关店3000家#一进来全在骂中新，我就纳闷了，那么多媒体发了这个消息，怎么就盯着一家骂，人家发了，别家也发了，怎么就盯着一家，看看头像，再看看主页，傻子也明白了，rh品牌再洗也没用好吧，道歉了也是rh品牌，而且确实他家产品不咋样 ​	2020年09月07日 22:29			1	https://weibo.com/6436284307/JjzxPFhxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzxPFhxX?uid=6436284307&rl=1
别欺负猫了	7376154167	JjzxOr8n8	#施华洛世奇否认将关店3000家#品牌公关也太慢了，不过这个热搜里为啥还是粉粉黑黑啊，真不怕品牌告的么 ​	2020年09月07日 22:29		评论		https://weibo.com/7376154167/JjzxOr8n8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzxOr8n8?uid=7376154167&rl=1
地中海哥哥	1657476130	JjzxNxTYg	【#施华洛世奇否认将关店3000家#：仅一小部分】9月7日，施华洛世奇在致梨视频的澄清函中表示，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店 ​  展开全文c	2020年09月07日 22:29		评论		https://weibo.com/1657476130/JjzxNxTYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzxNxTYg?uid=1657476130&rl=1
落·樱缤紛	7359974560	JjzxBoR7e	#施华洛世奇否认将关店3000家#还好之前的是假新闻，疫情期间都很困难，能坚持的就坚持下去吧，毕竟保住一家店就能保住好多个饭碗呢。 ​	2020年09月07日 22:29		评论		https://weibo.com/7359974560/JjzxBoR7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzxBoR7e?uid=7359974560&rl=1
七堇年姑凉	5760306387	JjzxAiq09	#施华洛世奇否认将关店3000家#现在的媒体号啊，身为蓝v，一次两次就算了，都几次开口就造谣啊，一点公正信誉都没，这样还怎么让别人信服说的 ​	2020年09月07日 22:29			55	https://weibo.com/5760306387/JjzxAiq09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzxAiq09?uid=5760306387&rl=1
锦瑟无端1369	7373958538	JjzxA0N8x	#施华洛世奇否认将关店3000家#这……现在的新闻反转都不用等隔天了吗？之前的消息来源是什么？这件事太无厘头了。 ​	2020年09月07日 22:29		评论		https://weibo.com/7373958538/JjzxA0N8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzxA0N8x?uid=7373958538&rl=1
禾景堃	7489498063	JjzxxAsSJ	#施华洛世奇否认将关店3000家# 原来在微博蓝v可以随便发布谣言假消息哦，@中新经纬 多次公器私用与艺人黑粉共舞，使蓝v失去公信力，污染网络环境，新浪为什么不管呢？@微博管理员 @人民网 不封号吗 ​​​	2020年09月07日 22:29		评论		https://weibo.com/7489498063/JjzxxAsSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzxxAsSJ?uid=7489498063&rl=1
荔梨呢	6635923662	Jjzxxmby8	#施华洛世奇否认将关店3000家#还是不要大量裁员了吧！失业很痛苦的。 ​	2020年09月07日 22:29			1	https://weibo.com/6635923662/Jjzxxmby8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzxxmby8?uid=6635923662&rl=1
忆夏思甜	7353919300	JjzxveMQd	#施华洛世奇否认将关店3000家#中新经纬一天干嘛呢传播虚假消息这么闲嘛 ​	2020年09月07日 22:28		评论		https://weibo.com/7353919300/JjzxveMQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzxveMQd?uid=7353919300&rl=1
潮汐Miracle	3606618184	JjzxpzBlR	#施华洛世奇否认将关店3000家#管你关不关店，辱华是事实吧，还反转，有本事把辱华反转了 ​	2020年09月07日 22:28		4	25	https://weibo.com/3606618184/JjzxpzBlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzxpzBlR?uid=3606618184&rl=1
无心自长生	2944510265	Jjzxc1n9F	#施华洛世奇否认将关店3000家# 中新经纬总是乱带节奏怎么没人起诉他 一个爱瞎j8说的博主 ​	2020年09月07日 22:28		2	60	https://weibo.com/2944510265/Jjzxc1n9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzxc1n9F?uid=2944510265&rl=1
橙汁分我一半·	5488016070	JjzxavnXe	#施华洛世奇否认将关店3000家#我记得昨天说要关？所以到底是关还是不关？这种新闻不能核实一下再发吗？现在的媒体为了抢新闻真的是，造谣一条新闻辟谣一条新闻原来媒体这么好干？施华洛世奇不关店了刘令姿！！！！该买还能买@刘令姿__ ​​​	2020年09月07日 22:28		评论		https://weibo.com/5488016070/JjzxavnXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzxavnXe?uid=5488016070&rl=1
一条有主的舔狗	5716359636	JjzxaxBNN	#施华洛世奇否认将关店3000家#中新经纬，你作为一个蓝v账号造谣企业关门有没有想过会对企业造成多恶劣的影响？事情都不搞清楚就带头下场造谣，煽动网友情绪，从李星星案件到前几天的梁颖案件，大v的影响力是不可估量的，你们每一次错误的判断都会给当事人以及网友莫大的影响甚至无形中对当事人进行了审 ​	2020年09月07日 22:28			20	https://weibo.com/5716359636/JjzxaxBNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzxaxBNN?uid=5716359636&rl=1
黄子韬一你是我的王	5892972185	Jjzx9mLr7	#施华洛世奇否认将关店3000家#哎呀闹乌龙了，就一小部分而已 ​	2020年09月07日 22:28		评论		https://weibo.com/5892972185/Jjzx9mLr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzx9mLr7?uid=5892972185&rl=1
王妮娜的后妈	5851741566	Jjzx3cI87	#施华洛世奇否认将关店3000家#  啊这，还是蓝V呢，说话都不负责任的嘛挂一天的热搜了原来谣就是这么来的 ​	2020年09月07日 22:27		评论		https://weibo.com/5851741566/Jjzx3cI87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzx3cI87?uid=5851741566&rl=1
这就是爷ID	6528841462	JjzwY841q	#施华洛世奇否认将关店3000家#这…我上午看了个假新闻现在蓝v报道能不能有点准确度？这么消耗大众真的好吗？再这样以后谁还相信新闻媒体的报道啊！本来今年大环境就比较特殊，都希望朝好方向发展，而不是报道一些捕风捉影的不实消息 ​	2020年09月07日 22:27		评论		https://weibo.com/6528841462/JjzwY841q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzwY841q?uid=6528841462&rl=1
辣炒笋尖	2140133220	JjzwY824c	#施华洛世奇否认将关店3000家#某些蓝V都不核实一下就发吗？挂人家一天，还扯无辜的人，看着下面各种吵架骂的那么难听，kpi完成的真好，收黑心钱恰饭不要良心了吗？ ​	2020年09月07日 22:27			12	https://weibo.com/2140133220/JjzwY824c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzwY824c?uid=2140133220&rl=1
ZSUANN_	6066249206	JjzwXgZbH	#施华洛世奇否认将关店3000家#我记得昨天说要关？所以到底是关还是不关？这种新闻不能核实一下再发吗？现在的媒体为了抢新闻真的是，造谣一条新闻，辟谣一条新闻，原来媒体这么好干。施华洛世奇不关店了刘令姿，该买还能买@刘令姿__ ​​​	2020年09月07日 22:27			1	https://weibo.com/6066249206/JjzwXgZbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzwXgZbH?uid=6066249206&rl=1
偷走我勋_	5687281870	JjzwUAa4T	#施华洛世奇否认将关店3000家#疫情之下，本身很多企业就是会缩减预算啊，有啥奇怪的好大个新闻 ​	2020年09月07日 22:27			1	https://weibo.com/5687281870/JjzwUAa4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzwUAa4T?uid=5687281870&rl=1
NA-NA桑	1763443094	JjzwSxd6s	#施华洛世奇否认将关店3000家#那早上是报道了啥？现在媒体都这样乱来了吗 ​	2020年09月07日 22:27			6	https://weibo.com/1763443094/JjzwSxd6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzwSxd6s?uid=1763443094&rl=1
公举病要你命	6489804839	JjzwR1saq	#施华洛世奇否认将关店3000家#哇，白天造谣，晚上辟谣。@中新经纬 你的蓝V是买的吗？这都几次了，事情都不经过调查就随便发？ ​	2020年09月07日 22:27		评论		https://weibo.com/6489804839/JjzwR1saq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzwR1saq?uid=6489804839&rl=1
