用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
镜Toxic_11	6147017172	Jdl66kJD6	#无需回应式友情#哎呀这个话题真的i了i了 ​	2020年07月28日 22:41		评论		https://weibo.com/6147017172/Jdl66kJD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl66kJD6?uid=6147017172&rl=1
乐乐乐乐浪了	5949921603	Jdl664dOh	#无需回应式友情#神兽来这归位啦🙋 ​	2020年07月28日 22:41		3	2	https://weibo.com/5949921603/Jdl664dOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl664dOh?uid=5949921603&rl=1
远方luckyily	7228720854	Jdl65aYAk	#无需回应式友情#就是我和我闺蜜们这样么 ​	2020年07月28日 22:41			1	https://weibo.com/7228720854/Jdl65aYAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl65aYAk?uid=7228720854&rl=1
刘三姐0309	5993152084	Jdl63npt0	#无需回应式友情# 熟悉的老朋友就像自己的亲人！ ​	2020年07月28日 22:41		评论		https://weibo.com/5993152084/Jdl63npt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl63npt0?uid=5993152084&rl=1
SinsoledadPetrichor	7243178468	Jdl60dYDQ	#无需回应式友情#有一说一我觉得这样不可 ​	2020年07月28日 22:40		评论		https://weibo.com/7243178468/Jdl60dYDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl60dYDQ?uid=7243178468&rl=1
Soneia	5697987158	Jdl5YryfF	#无需回应式友情# @玉凌路十二号 ​	2020年07月28日 22:40		2		https://weibo.com/5697987158/Jdl5YryfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5YryfF?uid=5697987158&rl=1
羞花模仿反正思	6170463980	Jdl5WkaaM	#无需回应式友情#非常有幸参与这个话题，让我们一起加油！ ​	2020年07月28日 22:40		评论		https://weibo.com/6170463980/Jdl5WkaaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5WkaaM?uid=6170463980&rl=1
苏小心同学	5656545894	Jdl5W0jVr	#无需回应式友情#别扯了，谁不期待着被回应。 ​	2020年07月28日 22:40		1	1	https://weibo.com/5656545894/Jdl5W0jVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5W0jVr?uid=5656545894&rl=1
上下U五千年3	7444054956	Jdl5VpQhj	#无需回应式友情# ​	2020年07月28日 22:40		评论		https://weibo.com/7444054956/Jdl5VpQhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5VpQhj?uid=7444054956&rl=1
碇言卵4	6804108156	Jdl5V9iXD	#无需回应式友情#非常有幸参与这个话题，让我们一起加油！ ​	2020年07月28日 22:40		评论		https://weibo.com/6804108156/Jdl5V9iXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5V9iXD?uid=6804108156&rl=1
收心宠你ss	6139978871	Jdl5VcB21	#无需回应式友情#非常有幸参与这个话题，让我们一起加油！ ​	2020年07月28日 22:40		评论		https://weibo.com/6139978871/Jdl5VcB21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5VcB21?uid=6139978871&rl=1
真假欢腾飞翔	6156828810	Jdl5UwyOn	#无需回应式友情#非常有幸参与这个话题，让我们一起加油！ ​	2020年07月28日 22:40			1	https://weibo.com/6156828810/Jdl5UwyOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5UwyOn?uid=6156828810&rl=1
YYQX好事总会发生在下个转弯	6437865761	Jdl5Uifl2	#无需回应式友情# 嗯 2深圳·金德发小区 ​	2020年07月28日 22:40		评论		https://weibo.com/6437865761/Jdl5Uifl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5Uifl2?uid=6437865761&rl=1
小丑丑丑丑鱼郁	2334678921	Jdl5U1M7A	#无需回应式友情#非常有幸参与这个话题，让我们一起加油！ ​	2020年07月28日 22:40		评论		https://weibo.com/2334678921/Jdl5U1M7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5U1M7A?uid=2334678921&rl=1
屏儿历险记	7444403273	Ku65Xm9wU	两地打工的一天结束。收工-晚安😴 #宋威龙# ​	56分钟前	21	43	70	https://weibo.com/7444403273/Ku65Xm9wU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku65Xm9wU?uid=7444403273&rl=1
疫苗与科学	1772440677	Ku5Qq1Qte	举报@平民王小石 和@中医杨桢 传播/炮制疫苗谣言，诋毁张文宏医生，阻碍中国实施宫颈癌消除战略！去年底，中国宣布全力支持世界卫生组织的2030消除宫颈癌全球战略，其中最关键性的措施是给中国女孩接种宫颈癌疫苗，且接种率≥90%（图1）。全球范围，宫颈癌疫苗已经上市15年，中国首个、全球第4 ​	今天01:50	18	19	19	https://weibo.com/1772440677/Ku5Qq1Qte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5Qq1Qte?uid=1772440677&rl=1
月夜星河丨赵粤	3160883041	Ku5WKb451	#赵粤发色# 🌙#硬糖少女了不起的女孩舞台首秀# ²¹⁰⁸¹⁸ 浙江818《了不起的女孩》𝑭𝒐𝒄𝒖𝒔@硬糖少女303-赵粤 L月夜星河丨赵粤的微博视频 ​	今天02:06	492	463	2346	https://weibo.com/3160883041/Ku5WKb451?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5WKb451?uid=3160883041&rl=1
Houson猴姆	1258256457	Ku5R2poFD	#斯嘉丽约翰逊生下二胎#撒花！寡姐#斯嘉丽约翰逊#已经生二胎啦！这是她和Colin Jost的第一个孩子！俩人于去年10月结婚，寡姐与第二任丈夫罗曼·达瑞克还育有一女。恭喜！ ​	今天01:52	16	45	305	https://weibo.com/1258256457/Ku5R2poFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5R2poFD?uid=1258256457&rl=1
植物眼	1316790223	Ku5RThVQf	#青山树洞# 来吧，为什么又没睡？ ​	今天01:54	1	68	19	https://weibo.com/1316790223/Ku5RThVQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5RThVQf?uid=1316790223&rl=1
HV2GUZ1I68949	6148900577	Jdl5TnUL1	#无需回应式友情#非常有幸参与这个话题，让我们一起加油！ ​	2020年07月28日 22:40		评论		https://weibo.com/6148900577/Jdl5TnUL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5TnUL1?uid=6148900577&rl=1
宇大猛男嘛	7396642029	Jdl5Tq9Vo	#无需回应式友情#非常有幸参与这个话题，让我们一起加油！ ​	2020年07月28日 22:40		评论		https://weibo.com/7396642029/Jdl5Tq9Vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5Tq9Vo?uid=7396642029&rl=1
进gK击的蘑菇君	7444059257	Jdl5T5fAD	#无需回应式友情#非常有幸参与这个话题，让我们一起加油！ ​	2020年07月28日 22:40		评论		https://weibo.com/7444059257/Jdl5T5fAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5T5fAD?uid=7444059257&rl=1
思想聚焦	1742566624	Ku5vmg5sW	善观人者观己，善观己者观心。—— 曾国藩 ​	今天00:58	94	24	700	https://weibo.com/1742566624/Ku5vmg5sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5vmg5sW?uid=1742566624&rl=1
宣萱	1711116915	Ku5vuwoac	忙了一天，現在終於坐下來，回覆大家。感謝你們的祝福！希望大家都身體健康，能健康開心的過每一天。❤️😘 也希望明年可以再開始我們的生日會！😉💪 ​	今天00:59	31	158	431	https://weibo.com/1711116915/Ku5vuwoac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5vuwoac?uid=1711116915&rl=1
SwagFuck	5886158017	Ku5Cit3W7	法老出手Diss了🔥法老Diss西安说唱联盟厂牌李岩恒+BigMoney！！！《kill that》 ：老子今天就要弹走鱼尾纹，回到杀人狂魔给你起个坟！杀人狂魔鼠尾草！！ LSwagFuck的微博视频 ​	今天01:15	173	263	2057	https://weibo.com/5886158017/Ku5Cit3W7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5Cit3W7?uid=5886158017&rl=1
嘻笑堂HipHop	1163858357	Ku5vzf5qM	爷青回！周杰伦压轴表演《一路向北》。“我一路向北，离开有你的季节”#浙江卫视的彩蛋是周杰伦# #浙江卫视818晚会# L嘻笑堂HipHop的微博视频 ​	今天00:59	320	286	2927	https://weibo.com/1163858357/Ku5vzf5qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5vzf5qM?uid=1163858357&rl=1
回忆专用小马甲	3217179555	Ku5Cl5tH7	出来，宝贝 ​	今天01:16	634	972	911	https://weibo.com/3217179555/Ku5Cl5tH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5Cl5tH7?uid=3217179555&rl=1
o大静静静静彦	6132216468	Jdl5StArL	#无需回应式友情#非常有幸参与这个话题，让我们一起加油！ ​	2020年07月28日 22:40		评论		https://weibo.com/6132216468/Jdl5StArL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5StArL?uid=6132216468&rl=1
植物眼	1316790223	Ku5RThVQf	#青山树洞# 来吧，为什么又没睡？ ​	今天01:54	1	68	19	https://weibo.com/1316790223/Ku5RThVQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5RThVQf?uid=1316790223&rl=1
娱乐小跟班	5597031251	Ku5Sojwqy	#毛阿敏 跑调# 跑调了就是跑调了，与年纪大小无关，当然也不能上纲上线说什么职业操守，毕竟还是敢于真唱了，多少要有点娱乐精神，就没必要较真了吧。 大家觉得毛阿敏唱歌跑调该不该被原谅？ ​	今天01:55		4	375	https://weibo.com/5597031251/Ku5Sojwqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5Sojwqy?uid=5597031251&rl=1
回忆专用小马甲	3217179555	Ku69B6vZ6	很累，很困，但是又睡不着。。。 ​	47分钟前	579	496	644	https://weibo.com/3217179555/Ku69B6vZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku69B6vZ6?uid=3217179555&rl=1
安澜堂-晒太阳的猫	1183646830	Ku5XwgvBV	昨天跟大学同学聊了两句，听说有人要回国了。当时没怎的，后来（今早）突然觉得很怅然。如果一定要形容这种怅然，李太白此诗可也。客自长安来，还归长安去。狂风吹我心，西挂咸阳树。此情不可道，此别何时遇。望望不见君，连山起烟雾。太白在金乡送韦八，而自己只能西望咸阳。大约就是这个感觉 ​	今天02:08	2	3	16	https://weibo.com/1183646830/Ku5XwgvBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5XwgvBV?uid=1183646830&rl=1
好一个菠萝包	7531163596	Ku5RjxEkK	快睡快睡 ​	今天01:52	46	217	771	https://weibo.com/7531163596/Ku5RjxEkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5RjxEkK?uid=7531163596&rl=1
疫苗与科学	1772440677	Ku5Qq1Qte	举报@平民王小石 和@中医杨桢 传播/炮制疫苗谣言，诋毁张文宏医生，阻碍中国实施宫颈癌消除战略！去年底，中国宣布全力支持世界卫生组织的2030消除宫颈癌全球战略，其中最关键性的措施是给中国女孩接种宫颈癌疫苗，且接种率≥90%（图1）。全球范围，宫颈癌疫苗已经上市15年，中国首个、全球第4 ​	今天01:50	16	19	19	https://weibo.com/1772440677/Ku5Qq1Qte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5Qq1Qte?uid=1772440677&rl=1
安澜堂-晒太阳的猫	1183646830	Ku5XwgvBV	昨天跟大学同学聊了两句，听说有人要回国了。当时没怎的，后来（今早）突然觉得很怅然。如果一定要形容这种怅然，李太白此诗可也。客自长安来，还归长安去。狂风吹我心，西挂咸阳树。此情不可道，此别何时遇。望望不见君，连山起烟雾。太白在金乡送韦八，而自己只能西望咸阳。大约就是这个感觉 ​	今天02:08	2	3	16	https://weibo.com/1183646830/Ku5XwgvBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5XwgvBV?uid=1183646830&rl=1
屏儿历险记	7444403273	Ku65Xm9wU	两地打工的一天结束。收工-晚安😴 #宋威龙# ​	56分钟前	19	42	65	https://weibo.com/7444403273/Ku65Xm9wU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku65Xm9wU?uid=7444403273&rl=1
娱乐小跟班	5597031251	Ku5Sojwqy	#毛阿敏 跑调# 跑调了就是跑调了，与年纪大小无关，当然也不能上纲上线说什么职业操守，毕竟还是敢于真唱了，多少要有点娱乐精神，就没必要较真了吧。 大家觉得毛阿敏唱歌跑调该不该被原谅？ ​	今天01:55		4	369	https://weibo.com/5597031251/Ku5Sojwqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5Sojwqy?uid=5597031251&rl=1
植物眼	1316790223	Ku5RThVQf	#青山树洞# 来吧，为什么又没睡？ ​	今天01:54	1	68	19	https://weibo.com/1316790223/Ku5RThVQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5RThVQf?uid=1316790223&rl=1
AnonymousKiller·AK刘彰	6872780158	Ku5u5EX3d	叫我ak就好了📽 #into1刘彰唯一rap担# 20210818/超级818汽车狂欢夜𝙄𝙉𝙏𝙊 𝙏𝙃𝙀 𝙁𝙄𝙍𝙀直拍FOCUS@INTO1-刘彰 LAnonymousKiller·AK刘彰的微博视频 ​	今天00:55	958	594	2272	https://weibo.com/6872780158/Ku5u5EX3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5u5EX3d?uid=6872780158&rl=1
组织二号头目	1782961197	Ku5wmfXWt	流量下三路，就是煽动普男和普女对骂，这种人就算上位，也是个lowB玩意。 再说了，底层互相伤害有意思吗？ ​	今天01:01	129	226	1848	https://weibo.com/1782961197/Ku5wmfXWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5wmfXWt?uid=1782961197&rl=1
画画太菜被抓走了	3273144635	Ku5u76xr7	博君一肖 💨#博君一肖# 一个孙孙吹风 ​	今天00:55	184	231	1134	https://weibo.com/3273144635/Ku5u76xr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5u76xr7?uid=3273144635&rl=1
金蘑菇菇	1733582343	Ku5svuovb	晚安福利赞里送2位～看上去很好吃的奶呼呼色系请品尝 ​	今天00:51	3		530	https://weibo.com/1733582343/Ku5svuovb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5svuovb?uid=1733582343&rl=1
嘻笑堂HipHop	1163858357	Ku5vzf5qM	爷青回！周杰伦压轴表演《一路向北》。“我一路向北，离开有你的季节”#浙江卫视的彩蛋是周杰伦# #浙江卫视818晚会# L嘻笑堂HipHop的微博视频 ​	今天00:59	283	251	2607	https://weibo.com/1163858357/Ku5vzf5qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5vzf5qM?uid=1163858357&rl=1
森垚08376	6085628609	Jdl5Pu5pX	#无需回应式友情# ​	2020年07月28日 22:40		评论		https://weibo.com/6085628609/Jdl5Pu5pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5Pu5pX?uid=6085628609&rl=1
代表太阳神照亮你	1640366793	Jdl5OBUE7	#无需回应式友情#我把发小当好朋友，不爱发朋友圈，所以经常想分享一些自己想分享的事情给她们，但是几次分享没有回复，觉得很伤心。。。 ​	2020年07月28日 22:40		评论		https://weibo.com/1640366793/Jdl5OBUE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5OBUE7?uid=1640366793&rl=1
全世界无产者联合起来1917	7405781869	Jdl5Nvupi	#无需回应式友情# ​	2020年07月28日 22:40		评论		https://weibo.com/7405781869/Jdl5Nvupi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5Nvupi?uid=7405781869&rl=1
兔子还能成精	6983922790	Jdl5MxQ01	#无需回应式友情#？啊……我觉得吧我发一堆东西不要求秒回啥的……但是不管隔多长时间起码给我发一条让我知道你看了要不然我就感觉我分享的东西你不感兴趣不喜欢我分享的 一次两次可以不会但是一直是这样的话就可能不会再给你分享了 ​	2020年07月28日 22:40		1		https://weibo.com/6983922790/Jdl5MxQ01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5MxQ01?uid=6983922790&rl=1
扑卡face	2972770360	Jdl5MisZb	#无需回应式友情#都懂 都是留言板 ​	2020年07月28日 22:40		3		https://weibo.com/2972770360/Jdl5MisZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5MisZb?uid=2972770360&rl=1
心里的小鹿撞死了-	5475779082	Jdl5KftgD	#无需回应式友情#@粗来丸鸭 ​	2020年07月28日 22:40		6	3	https://weibo.com/5475779082/Jdl5KftgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5KftgD?uid=5475779082&rl=1
abcfbc	3025788121	Jdl5IrVjz	#无需回应式友情# ​	2020年07月28日 22:40		评论		https://weibo.com/3025788121/Jdl5IrVjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5IrVjz?uid=3025788121&rl=1
小哪吒不说话	6006522860	Jdl5G8pfo	#无需回应式友情#我觉得你有你的道理我有我的坚持，不互相埋怨和指责，平等而真诚，鼓舞而鞭策，比起无需回应这四个字更重要一些。其实，还是相处起来，心中舒服，踏实，不慌张不焦虑不顾虑不隐瞒。 ​	2020年07月28日 22:40		评论		https://weibo.com/6006522860/Jdl5G8pfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5G8pfo?uid=6006522860&rl=1
超级迷妹USA	1774324651	Jdl5F9Frd	#无需回应式友情# ​	2020年07月28日 22:40		评论		https://weibo.com/1774324651/Jdl5F9Frd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5F9Frd?uid=1774324651&rl=1
唐唐0216	2710680373	Jdl5E15DW	#无需回应式友情# 真情实感！有人懂！ ​	2020年07月28日 22:40		1		https://weibo.com/2710680373/Jdl5E15DW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5E15DW?uid=2710680373&rl=1
尘远山和炊烟	7363960695	Jdl5DsJNl	#无需回应式友情#这种友情真舒服啊我知道你会来你知道我不会走 ​	2020年07月28日 22:40		评论		https://weibo.com/7363960695/Jdl5DsJNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5DsJNl?uid=7363960695&rl=1
rich_ZY	5530851340	Jdl5BoCGK	#无需回应式友情#让人感觉很舒服 ​	2020年07月28日 22:39		评论		https://weibo.com/5530851340/Jdl5BoCGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5BoCGK?uid=5530851340&rl=1
水小辞	7338712170	Jdl5AujDj	#无需回应式友情#我很骄傲我能保证我身后有一直在的人，真的很暖！余生请多疼闺蜜！！！！ ​	2020年07月28日 22:39		评论		https://weibo.com/7338712170/Jdl5AujDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5AujDj?uid=7338712170&rl=1
雾都狼妈	7212439640	Jdl5zkAWZ	#无需回应式友情#每天与朋友上演此类友情！ ​	2020年07月28日 22:39		评论		https://weibo.com/7212439640/Jdl5zkAWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5zkAWZ?uid=7212439640&rl=1
Ullllll	3753989460	Jdl5y5iWF	#无需回应式友情# 不需要考虑太多的感情 才好的感情 ​	2020年07月28日 22:39			5	https://weibo.com/3753989460/Jdl5y5iWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5y5iWF?uid=3753989460&rl=1
callie佳丽	1749627405	Jdl5y8E9C	#无需回应式友情#就是感情好到很笃定吧 2上海 ​	2020年07月28日 22:39		评论		https://weibo.com/1749627405/Jdl5y8E9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5y8E9C?uid=1749627405&rl=1
一个爱峰峰的wxy	6435114987	Jdl5wCECG	#无需回应式友情#我有我有我有！ 2江阴市 ​	2020年07月28日 22:39		评论		https://weibo.com/6435114987/Jdl5wCECG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5wCECG?uid=6435114987&rl=1
小俊的逆天睫毛	5651057125	Jdl5u1yrS	#无需回应式友情#高中的朋友就是这样的，这样的友情很舒服。但其实，我跟我们沙雕也是这样的，不在意对方回不回，到了隔天起床，vx一定发个早安给对方 ​	2020年07月28日 22:39		评论		https://weibo.com/5651057125/Jdl5u1yrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5u1yrS?uid=5651057125&rl=1
才不是东门杨	5639538941	Jdl5qoczl	#无需回应式友情# ​	2020年07月28日 22:39		评论		https://weibo.com/5639538941/Jdl5qoczl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5qoczl?uid=5639538941&rl=1
银河系煎饼果子	7183516138	Jdl5qsCUT	#无需回应式友情#是呀 ​	2020年07月28日 22:39		评论		https://weibo.com/7183516138/Jdl5qsCUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5qsCUT?uid=7183516138&rl=1
再惹惹惹就生气了	5106603796	Jdl5pdo9p	#无需回应式友情#@小羊不好吃li  ​	2020年07月28日 22:39		2	1	https://weibo.com/5106603796/Jdl5pdo9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5pdo9p?uid=5106603796&rl=1
我叫温暖ya	2732438603	Jdl5lEqtp	#无需回应式友情#咱俩的无需回应友情最多隔一个晚上吧你说嘞@我不管l我最可爱l ​	2020年07月28日 22:39		2		https://weibo.com/2732438603/Jdl5lEqtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5lEqtp?uid=2732438603&rl=1
今天要比昨天更厉害更爱阿源	6126280586	Jdl5lmRik	#无需回应式友情#有几个朋友我们确实是这样，完全不要有过多的担心，这是最舒服的状态 ​	2020年07月28日 22:39		评论		https://weibo.com/6126280586/Jdl5lmRik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5lmRik?uid=6126280586&rl=1
权拳家的小仙女	7423338970	Jdl5l47C2	#无需回应式友情#可以不秒回，但是也不能轮回 ​	2020年07月28日 22:39			2	https://weibo.com/7423338970/Jdl5l47C2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5l47C2?uid=7423338970&rl=1
旧臣泼墨	6098027937	Jdl5kvMhU	#无需回应式友情#酷 ​	2020年07月28日 22:39		评论		https://weibo.com/6098027937/Jdl5kvMhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5kvMhU?uid=6098027937&rl=1
郝峻峰别压我头发	7020574335	Jdl5hhZMm	#无需回应式友情#就是我和我的胖！！ ​	2020年07月28日 22:39		评论		https://weibo.com/7020574335/Jdl5hhZMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5hhZMm?uid=7020574335&rl=1
福建师范大学团委	2382558554	Jdl5eDmFR	#小葵晴雨表# 明天7月29日，周三，27～34℃，雷阵雨筒子们记得出门带伞哦～【今日话题】筒子们听说过#无需回应式友情#吗据说这是友情里最舒服的相处方式啦～那么你认为两个人最舒服的相处方式是什么呢？评论区告诉小葵吧 ​	2020年07月28日 22:39		2	7	https://weibo.com/2382558554/Jdl5eDmFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5eDmFR?uid=2382558554&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	Jdl5exSvB	#无需回应式友情#是呀是呀是呀早上发的晚上想起来才回，完全不生气的呀 ​	2020年07月28日 22:39		评论		https://weibo.com/6656741123/Jdl5exSvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5exSvB?uid=6656741123&rl=1
-不喝奶啤长不高-	5176120145	Jdl59knb5	#无需回应式友情#我跟我朋友好像就是，长时间不联系，但联系了也不会有任何疏远感，好像每天都在一起一样，但是也不是完全无回应，我发了东西他要是一直不回，除了特殊情况，我一定疯狂发直到他回为止 ​	2020年07月28日 22:38			4	https://weibo.com/5176120145/Jdl59knb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl59knb5?uid=5176120145&rl=1
WeCrushJun	6327460007	Jdl588qsl	#无需回应式友情#@Adamiris 是你吗？比如我从来就没回过你的信息 只在我想给你发信息的时候发几条 也懒得看你的信息 常常同步在线却各聊各的（其实你发的很多信息我都没看因为我好懒 ​	2020年07月28日 22:38		4	2	https://weibo.com/6327460007/Jdl588qsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl588qsl?uid=6327460007&rl=1
李00oo	5445647862	Jdl586eZV	#无需回应式友情#大部分都是这样子 ​	2020年07月28日 22:38		2		https://weibo.com/5445647862/Jdl586eZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl586eZV?uid=5445647862&rl=1
終究無緣	6550527078	Jdl56lVo3	#无需回应式友情#一个眼神就够了 ​	2020年07月28日 22:38		评论		https://weibo.com/6550527078/Jdl56lVo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl56lVo3?uid=6550527078&rl=1
强18182	7360590452	Jdl54iXms	#无需回应式友情#有几个朋友我们确实是这样，完全不要有过多的担心，这是最舒服的状态 ​ 2成都 ​	2020年07月28日 22:38		10		https://weibo.com/7360590452/Jdl54iXms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl54iXms?uid=7360590452&rl=1
Lynn_3H	1896902361	Jdl52teAH	#无需回应式友情# ​	2020年07月28日 22:38		评论		https://weibo.com/1896902361/Jdl52teAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl52teAH?uid=1896902361&rl=1
珍珠奶茶啊啊啊啊啊	5603260466	Jdl52qZYc	#无需回应式友情#必须要回应 ​	2020年07月28日 22:38		评论		https://weibo.com/5603260466/Jdl52qZYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl52qZYc?uid=5603260466&rl=1
陌末Mm	2835962530	Jdl510K2v	#无需回应式友情# ​	2020年07月28日 22:38		评论		https://weibo.com/2835962530/Jdl510K2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl510K2v?uid=2835962530&rl=1
南木楠自己哒	6277766347	Jdl4WBS8L	#无需回应式友情#真的是这样的呀聊着聊着不见了隔几天又会续上丝毫不影响感情 ​	2020年07月28日 22:38		评论		https://weibo.com/6277766347/Jdl4WBS8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl4WBS8L?uid=6277766347&rl=1
稍微那么胖点	6506753939	Jdl4W0tAQ	#无需回应式友情#那是真友情…… 2威海 ​	2020年07月28日 22:38		12	3	https://weibo.com/6506753939/Jdl4W0tAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl4W0tAQ?uid=6506753939&rl=1
Aileeeee-q	6069353063	Jdl4VpWOp	#无需回应式友情#朋友的聊天框都是留言板 ​	2020年07月28日 22:38		评论		https://weibo.com/6069353063/Jdl4VpWOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl4VpWOp?uid=6069353063&rl=1
_迪士尼在逃欧皇	1251333422	Jdl4V530B	#无需回应式友情# 查无此人 ​	2020年07月28日 22:38		评论		https://weibo.com/1251333422/Jdl4V530B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl4V530B?uid=1251333422&rl=1
CASKAKE	7002903174	Jdl4SsACY	#无需回应式友情#我觉得真的互相懂对方的，会知道哪些要回哪些可以不用回或者迟点再回，而不是因此心生嫌隙，双方都觉得舒服就是最好的方式 ​	2020年07月28日 22:38		评论		https://weibo.com/7002903174/Jdl4SsACY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl4SsACY?uid=7002903174&rl=1
