用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
x小鱼爱猫	2609778873	JdWLvAge0	#刘忻为了乐夏拒绝乘风破浪#乘风破浪看到跟她同届的快女的时候就想为什么没有她，原来在乐队的夏天！好久好久没有见到她啦！俺的青春回来辽 ​	2020年08月01日 22:34			1	https://weibo.com/2609778873/JdWLvAge0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLvAge0?uid=2609778873&rl=1
清道夫啃片儿	6176092776	JdWLtiYiM	#刘忻为了乐夏拒绝乘风破浪# 《乐队的夏天》or《乘风破浪的姐姐》，是个问题，也不知刘忻是赔是赚 L清道夫啃片儿的微博视频 ​	2020年08月01日 22:34	6	12	339	https://weibo.com/6176092776/JdWLtiYiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLtiYiM?uid=6176092776&rl=1
只是疯子了	1975043375	JdWLq0J3k	#刘忻为了乐夏拒绝乘风破浪#我的天我今天的眼泪啊这个微博就是为了刘忻开的呀九年老粉我的全部青春 ​	2020年08月01日 22:34		7	5	https://weibo.com/1975043375/JdWLq0J3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLq0J3k?uid=1975043375&rl=1
梦梦是个宝呀_	1786765390	JdWLp9InO	#刘忻为了乐夏拒绝乘风破浪# 开心最重要！这个决定真不错～～ ​	2020年08月01日 22:34			1	https://weibo.com/1786765390/JdWLp9InO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLp9InO?uid=1786765390&rl=1
馋小猫猫	5267795726	JdWLp5hTf	#刘忻为了乐夏拒绝乘风破浪#虽然不认识她，但是好酷啊！爱了 ​	2020年08月01日 22:34		评论		https://weibo.com/5267795726/JdWLp5hTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLp5hTf?uid=5267795726&rl=1
六子没有未来	2871138354	JdWLowWHi	#刘忻为了乐夏拒绝乘风破浪#不必了不必了，参加什么都好，只要姐姐出现就好 ​	2020年08月01日 22:34			1	https://weibo.com/2871138354/JdWLowWHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLowWHi?uid=2871138354&rl=1
dhj_lwh	5847608946	JdWLk67Fr	2011年那个在台上哭着唱完老男孩的姑娘…你也回来了…祝你开心呀…#刘忻为了乐夏拒绝乘风破浪# ​	2020年08月01日 22:34		评论		https://weibo.com/5847608946/JdWLk67Fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLk67Fr?uid=5847608946&rl=1
我不摘月亮L	1925502342	JdWLhFP0B	#刘忻为了乐夏拒绝乘风破浪#哎记得当时微博还不流行 电子产品也没普及 夏天每到周五没记错的话 就会在电视机前守着看快乐女声  当时真的很喜欢你啊！！第三出道难过了一晚上  当时信息也不发达  过了一段时间再也不知道你的消息了  公司不做人啊  你这么优秀到哪里都能乘风破浪！！很开心你还能坚持自 ​  展开全文c	2020年08月01日 22:34			4	https://weibo.com/1925502342/JdWLhFP0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLhFP0B?uid=1925502342&rl=1
梅菜扣肉请求出战	6741478346	JdWLgx8LJ	#刘忻为了乐夏拒绝乘风破浪# 刘忻在《乐队的夏天》里太帅了吧，性感烟嗓在线kill me！人间扳手又来一位！听说刘忻为了来参加乐夏拒绝了乘风破浪的姐姐，刘忻说因为更喜欢当乐队主唱。那你们是更喜欢主唱刘忻，还是姐姐刘忻呢？  L新浪综艺的微博视频 ​	2020年08月01日 22:34		评论		https://weibo.com/6741478346/JdWLgx8LJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLgx8LJ?uid=6741478346&rl=1
无辣不欢smile	3288523262	JdWLghL5O	#刘忻为了乐夏拒绝乘风破浪#梦回2011年的夏天当时贴吧，微博关注的第一个人也是截止目前看的所有选秀节目中唯一让我花钱投过票的人转眼9年过去，她还在坚持做自己喜欢的事情。佩服她的坚持和勇气，愿越来越好@刘忻 ​	2020年08月01日 22:34		评论		https://weibo.com/3288523262/JdWLghL5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLghL5O?uid=3288523262&rl=1
高富贵麻麻	6866872965	JdWLgesng	#刘忻为了乐夏拒绝乘风破浪#草我一个爆哭！！！这么多年了姐还在坚持做自已喜欢的事真好！！！优秀又努力的人在哪都会发光发亮的！！！刘忻冲鸭！！ ​	2020年08月01日 22:34		2	1	https://weibo.com/6866872965/JdWLgesng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLgesng?uid=6866872965&rl=1
每日一万五的浪子	5417428241	JdWLfDTjg	#刘忻为了乐夏拒绝乘风破浪#刘忻刘忻！我还有姐姐的签名ep！ ​	2020年08月01日 22:34		评论		https://weibo.com/5417428241/JdWLfDTjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLfDTjg?uid=5417428241&rl=1
魔法_权杖	2414587250	JdWLerZ2f	#刘忻为了乐夏拒绝乘风破浪# 我的青春 ​	2020年08月01日 22:34		评论		https://weibo.com/2414587250/JdWLerZ2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLerZ2f?uid=2414587250&rl=1
泡酒只用甜的	5458196345	JdWLdD7xM	#刘忻为了乐夏拒绝乘风破浪#啊啊啊啊啊啊今年夏天又是一个奇迹啊     爷青回第无数次！ ​	2020年08月01日 22:34			2	https://weibo.com/5458196345/JdWLdD7xM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLdD7xM?uid=5458196345&rl=1
坏脾气大鹅	5135842642	JdWLdC0W1	#刘忻为了乐夏拒绝乘风破浪# 选择了适合自己的舞台在哪里都是乘风破浪#刘忻太A了# ​	2020年08月01日 22:34		评论		https://weibo.com/5135842642/JdWLdC0W1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLdC0W1?uid=5135842642&rl=1
瑞小秋Rui	2267319952	JdWLdkr8K	#刘忻为了乐夏拒绝乘风破浪##刘忻太A了# 她只是选择了她热爱的舞台罢了 ​	2020年08月01日 22:34			1	https://weibo.com/2267319952/JdWLdkr8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLdkr8K?uid=2267319952&rl=1
sky緂菡	3175639637	JdWLcmOt8	#刘忻为了乐夏拒绝乘风破浪#当时比赛的一切还历历在目，还好你没有放弃，大家终于能看到你了。@刘忻 ​	2020年08月01日 22:34		评论		https://weibo.com/3175639637/JdWLcmOt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLcmOt8?uid=3175639637&rl=1
三观尽毁的小闹钟	1902877561	JdWLbz5kK	#刘忻为了乐夏拒绝乘风破浪#老刘跟周迅出现在同一个镜头里了啊啊啊啊啊啊啊范晓萱你来不来！ ​	2020年08月01日 22:34			2	https://weibo.com/1902877561/JdWLbz5kK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLbz5kK?uid=1902877561&rl=1
忻迷小草莓	3122915835	JdWLaCvsf	#刘忻为了乐夏拒绝乘风破浪#9年了，我还在！老刘也总算做了自己喜欢的事了！！！#刘忻太A了# ​	2020年08月01日 22:33			5	https://weibo.com/3122915835/JdWLaCvsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLaCvsf?uid=3122915835&rl=1
宇作妹妹	3756183970	JdWL8yrKe	#刘忻为了乐夏拒绝乘风破浪# 不被现实妥协 做自己喜欢的事 刘忻 我欣赏你 ​	2020年08月01日 22:33			1	https://weibo.com/3756183970/JdWL8yrKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWL8yrKe?uid=3756183970&rl=1
-孤独·患者	2297927967	JdWL7oHyi	#刘忻为了乐夏拒绝乘风破浪# 九年了 等我长成大树了 我的伞为你撑着  不说了我要tp去 ​	2020年08月01日 22:33			5	https://weibo.com/2297927967/JdWL7oHyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWL7oHyi?uid=2297927967&rl=1
脾气不好的董怼怼	5195272504	JdWL7myCo	#刘忻为了乐夏拒绝乘风破浪#能清楚的明白自己喜欢的和想要的东西是什么可真酷🆒 不错子啊 ​	2020年08月01日 22:33			2	https://weibo.com/5195272504/JdWL7myCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWL7myCo?uid=5195272504&rl=1
丷肉肉呀	5517250941	JdWL75ZDE	#刘忻为了乐夏拒绝乘风破浪#当时快女可喜欢她了！！ ​	2020年08月01日 22:33		评论		https://weibo.com/5517250941/JdWL75ZDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWL75ZDE?uid=5517250941&rl=1
蔓蔓记录册	7407753724	JdWL6s9CO	#刘忻为了乐夏拒绝乘风破浪#遥远的记忆，只记得有这么个人，记得看过她的比赛节目，想不起来什么节目，超女吗，反正就是当时还挺喜欢她的，后来没有特别的关注过。加油，做自己喜欢的音乐 ​	2020年08月01日 22:33		评论		https://weibo.com/7407753724/JdWL6s9CO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWL6s9CO?uid=7407753724&rl=1
BurningPikananForXXX	5063847328	JdWL46uMC	#刘忻为了乐夏拒绝乘风破浪#小时候看天娱系列就只给她投过票，不是冠军还哭了好久，后来被雪藏，现在一想还是ldn的错。 ​	2020年08月01日 22:33		2	3	https://weibo.com/5063847328/JdWL46uMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWL46uMC?uid=5063847328&rl=1
艾特小忻儿	2405942671	JdWL3zgd0	#刘忻为了乐夏拒绝乘风破浪#太棒了，你开心就好 2衡水 ​	2020年08月01日 22:33		1	1	https://weibo.com/2405942671/JdWL3zgd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWL3zgd0?uid=2405942671&rl=1
_可爱小羊妈_	2113578220	JdWL3gyT2	#刘忻为了乐夏拒绝乘风破浪#我的微博号还是为姐注册的 关注的第一个人就是她 现在也还是 很开心终于找到了自己最喜欢做的事情 希望你一切都好 ​	2020年08月01日 22:33		2		https://weibo.com/2113578220/JdWL3gyT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWL3gyT2?uid=2113578220&rl=1
遗忘俱乐部主唱的T61	3566803923	JdWL2CLcA	#刘忻为了乐夏拒绝乘风破浪##刘忻太A了# 刘忻！！！我真的真的真的只剩啊啊啊啊啊啊啊啊啊啊啊啊啊啊！ ​	2020年08月01日 22:33			2	https://weibo.com/3566803923/JdWL2CLcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWL2CLcA?uid=3566803923&rl=1
流浪的芯片	6986513685	JdWL2os6x	#刘忻为了乐夏拒绝乘风破浪#今天乐夏的首秀让我又一次重新认识到你，更燃，更有热情。 ​	2020年08月01日 22:33		评论		https://weibo.com/6986513685/JdWL2os6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWL2os6x?uid=6986513685&rl=1
暖咩咩	1825066870	JdWL26OV6	#刘忻为了乐夏拒绝乘风破浪# 那是我日夜思念深深爱着的人啊……我心里永远的意难平，唱《老男孩》把我唱哭的女人@刘忻 ​	2020年08月01日 22:33			8	https://weibo.com/1825066870/JdWL26OV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWL26OV6?uid=1825066870&rl=1
瓜呱瓜呱瓜呱	6592025595	JdWL24Dsa	#刘忻为了乐夏拒绝乘风破浪# 刘忻在《乐队的夏天》里太帅了吧，性感烟嗓在线kill me！人间扳手又来一位！听说刘忻为了来参加乐夏拒绝了乘风破浪的姐姐，刘忻说因为更喜欢当乐队主唱。那你们是更喜欢主唱刘忻，还是姐姐刘忻呢？  L新浪综艺的微博视频 ​	2020年08月01日 22:33		评论		https://weibo.com/6592025595/JdWL24Dsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWL24Dsa?uid=6592025595&rl=1
findi-	6095152502	JdWL1rRYa	#刘忻为了乐夏拒绝乘风破浪#  她又回来了 ​	2020年08月01日 22:33		评论		https://weibo.com/6095152502/JdWL1rRYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWL1rRYa?uid=6095152502&rl=1
饼干烧酒	3738778067	JdWL1eFIf	#刘忻为了乐夏拒绝乘风破浪#你竟然偷偷藏了遗忘这么久嗷，不愧是你以后一起燥起来，音乐节见#刘忻太A了# ​	2020年08月01日 22:33		评论		https://weibo.com/3738778067/JdWL1eFIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWL1eFIf?uid=3738778067&rl=1
你可给我住嘴吧你	6537204558	JdWL0BXPF	#刘忻为了乐夏拒绝乘风破浪#我要哭了，我当年追超女，真的爱惨了李斯丹妮和刘忻，今年终于又看见了她们 ​	2020年08月01日 22:33		评论		https://weibo.com/6537204558/JdWL0BXPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWL0BXPF?uid=6537204558&rl=1
是芯晴吖	3046304083	JdWL03RxS	#刘忻为了乐夏拒绝乘风破浪#爷青回，哭泣ing ​	2020年08月01日 22:33			6	https://weibo.com/3046304083/JdWL03RxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWL03RxS?uid=3046304083&rl=1
昵称826862	5507171222	JdWKVAwyL	#刘忻为了乐夏拒绝乘风破浪# 最早认识在一个节目叫我爱记歌词，当时叫小鬼刘忻 对你印象深刻，太喜欢你唱歌了，后来参加了快女 当年的第三大概是我的意难平吧 那首老男孩都把我唱哭了，还跟大学同学争好久说你能拿第一！现在也挺好的自己开心最重要 ​	2020年08月01日 22:33		评论		https://weibo.com/5507171222/JdWKVAwyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKVAwyL?uid=5507171222&rl=1
第一新闻	1909377960	JdWKSEkco	夏天没胃口吃饭，那就来碗好吃到起飞的酸辣粉吧，这样做比外卖还好吃！via.张小杰male L张小杰male的微博视频 ​​​#胡宇桐终于把话说开了##刘忻为了乐夏拒绝乘风破浪# ​	2020年08月01日 22:33	12	4	22	https://weibo.com/1909377960/JdWKSEkco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKSEkco?uid=1909377960&rl=1
我非女神经	2686460727	JdWKPBxLh	#刘忻为了乐夏拒绝乘风破浪#唯一追过的超女，芯片 ​	2020年08月01日 22:33		评论		https://weibo.com/2686460727/JdWKPBxLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKPBxLh?uid=2686460727&rl=1
比且不至	6367704114	JdWKNCXxt	#刘忻为了乐夏拒绝乘风破浪#我的青春   当初微博第一个关注的就是她 ​	2020年08月01日 22:33		评论		https://weibo.com/6367704114/JdWKNCXxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKNCXxt?uid=6367704114&rl=1
世界级甜心	2574288451	JdWKNALxr	#刘忻为了乐夏拒绝乘风破浪##刘忻太A了# 遵从自己的内心，做最想做的自己，去热爱的舞台！！09年你是山东综艺的小鬼，11年你是12号刘忻现在你是遗忘俱乐部主唱刘忻！！！！勇敢的去做你想做！！！！请主唱刘忻在舞台上一直闪闪发光吧！！！！！@刘忻 @FORGOTTEN_CLUB ​	2020年08月01日 22:33		评论		https://weibo.com/2574288451/JdWKNALxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKNALxr?uid=2574288451&rl=1
不姓南的南瓜姑娘	2546145163	JdWKM68Z9	#刘忻为了乐夏拒绝乘风破浪# 选择了适合自己的舞台在哪里都是乘风破浪#刘忻太A了# ​	2020年08月01日 22:32			1	https://weibo.com/2546145163/JdWKM68Z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKM68Z9?uid=2546145163&rl=1
可爱多梁小雨	6067489781	JdWKLg9rt	#刘忻为了乐夏拒绝乘风破浪#乘风破浪里呈现的都是这姐十年前玩剩下的，真没必要再去参加了，刘忻做自己喜欢的乐队不留遗憾。 ​	2020年08月01日 22:32		评论		https://weibo.com/6067489781/JdWKLg9rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKLg9rt?uid=6067489781&rl=1
忻在小鸟芯里_	2483394962	JdWKKBd9X	#刘忻为了乐夏拒绝乘风破浪#姐姐  冲 ​	2020年08月01日 22:32			1	https://weibo.com/2483394962/JdWKKBd9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKKBd9X?uid=2483394962&rl=1
是湘若没错啦	6300134310	JdWKK4fPi	#刘忻为了乐夏拒绝乘风破浪#小玻璃的初舞台 太炸了 这个夏天尽情发光叭 ​	2020年08月01日 22:32		评论		https://weibo.com/6300134310/JdWKK4fPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKK4fPi?uid=6300134310&rl=1
高圆圆不加V	2336032703	JdWKK0WXG	#刘忻为了乐夏拒绝乘风破浪##刘忻为了乐夏拒绝乘风破浪#两个节目都很好，姐姐自我选择，毕竟坚持梦想的人最酷嘛！还是来看看刘忻今晚的乐夏舞台《BIGGEST PART》实在是又A又炸，主唱大人刘忻真的太帅了！ ​​​#刘忻太A了# ​	2020年08月01日 22:32		评论		https://weibo.com/2336032703/JdWKK0WXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKK0WXG?uid=2336032703&rl=1
Diana__K	1950702750	JdWKJdbzg	#刘忻为了乐夏拒绝乘风破浪#11届快女不断重新进入公众视线我真的好感动555燃烧着心中不灭的光！！ ​	2020年08月01日 22:32		3	4	https://weibo.com/1950702750/JdWKJdbzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKJdbzg?uid=1950702750&rl=1
XIESISI_3	1949577161	JdWKHmjSD	#刘忻为了乐夏拒绝乘风破浪#姐姐超A！不枉费我当初为了你熬的夜！爷青回！ 2广州 ​	2020年08月01日 22:32			6	https://weibo.com/1949577161/JdWKHmjSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKHmjSD?uid=1949577161&rl=1
不慌不忙de坚强-忻	5116459554	JdWKFC24O	#刘忻为了乐夏拒绝乘风破浪#鲨到了我 ​	2020年08月01日 22:32		评论		https://weibo.com/5116459554/JdWKFC24O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKFC24O?uid=5116459554&rl=1
黑衣人行sooth	5674103092	JdWKFmDQx	#刘忻为了乐夏拒绝乘风破浪# 我朋友圈唯二刘忻铁粉来了 ​	2020年08月01日 22:32		4	6	https://weibo.com/5674103092/JdWKFmDQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKFmDQx?uid=5674103092&rl=1
-孤独·患者	2297927967	JdWKEto4C	#刘忻为了乐夏拒绝乘风破浪#   回归 炸了 11年到现在  希望你开心 我在可以去现场 看你的演出 够了 L-孤独·患者的微博视频 ​	2020年08月01日 22:32			2	https://weibo.com/2297927967/JdWKEto4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKEto4C?uid=2297927967&rl=1
李程秀就是跟我跑了	5991118975	JdWKEq6UT	#刘忻为了乐夏拒绝乘风破浪#现在的小孩大多数都不知道刘忻吧 她能算是初代偶像了 我想起我小时候拿手机发短信给她投票 总决赛拿了第三名因为第一轮唱歌的时候想起自己的经历哭的很厉害失误了 我当时以为以你的人气 你的实力冠军肯定是你了 虽然最后也没有拿到冠军吧 但是也是真的算是顶流了 后来你慢慢 ​  展开全文c	2020年08月01日 22:32		评论		https://weibo.com/5991118975/JdWKEq6UT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKEq6UT?uid=5991118975&rl=1
弋凡忻mx	3297984945	JdWKBevLo	#刘忻为了乐夏拒绝乘风破浪##刘忻太A了# 九年了，依旧是那个在舞台上无比耀眼的人啊 ​	2020年08月01日 22:32			7	https://weibo.com/3297984945/JdWKBevLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKBevLo?uid=3297984945&rl=1
1ang44	2670191843	JdWKA2zEN	#刘忻为了乐夏拒绝乘风破浪#朝梦想奔跑的样子 真的很美@刘忻 💚 ​	2020年08月01日 22:32		1	8	https://weibo.com/2670191843/JdWKA2zEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKA2zEN?uid=2670191843&rl=1
陈小坤会有未来_	3219950004	JdWKznCGm	#刘忻太a了##刘忻为了乐夏拒绝乘风破浪# 🙈🙈🙈 今晚看了老刘的那首歌还是觉得唱摇滚的老刘最A了🙈🙈🙈从摇滚三部曲到今天的biggest part 🙈🙈🙈老刘一直都是那个老刘 没有什么爷青回 她一直都是我的青春 我的白月光 能够选择做让自己快乐的事去拒绝一些有的没得这件事最酷了 七年加 ​  展开全文c	2020年08月01日 22:32		3	6	https://weibo.com/3219950004/JdWKznCGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKznCGm?uid=3219950004&rl=1
五道口芋圆新之助	7032589341	JdWKwsvHo	#刘忻为了乐夏拒绝乘风破浪# 发微博发微博 ​	2020年08月01日 22:32		评论		https://weibo.com/7032589341/JdWKwsvHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKwsvHo?uid=7032589341&rl=1
韩叨叨爱碎碎念	6749267268	JdWKvjPLG	#刘忻为了乐夏拒绝乘风破浪#加油呀，小姐姐，做你喜欢的事情，唱你喜欢的摇滚 ​	2020年08月01日 22:32			1	https://weibo.com/6749267268/JdWKvjPLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKvjPLG?uid=6749267268&rl=1
伊玥yue	5264459519	JdWKvgzZR	#刘忻为了乐夏拒绝乘风破浪# 刘忻参加乐夏就是最好的乘风破浪！！ ​	2020年08月01日 22:32		1	1	https://weibo.com/5264459519/JdWKvgzZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKvgzZR?uid=5264459519&rl=1
火星上的小红花skr	5736705628	JdWKu6NnF	#刘忻为了乐夏拒绝乘风破浪#是她会做的事 ​	2020年08月01日 22:32		评论		https://weibo.com/5736705628/JdWKu6NnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKu6NnF?uid=5736705628&rl=1
不慌不忙de坚强-忻	5116459554	JdWKtaihH	#刘忻为了乐夏拒绝乘风破浪#闪闪发光吧，主唱大人 ​	2020年08月01日 22:32		评论		https://weibo.com/5116459554/JdWKtaihH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKtaihH?uid=5116459554&rl=1
OriginalNNN	2536170637	JdWKr9v6y	#刘忻为了乐夏拒绝乘风破浪# 我的微博号是为了刘忻 贴吧号也是 小时候学了一段吉他也是 疯狂买绿色的东西也是  刘忻就一直是我的初心我的宝藏 今年的愿望就是追现场追现场 ​	2020年08月01日 22:32		3	3	https://weibo.com/2536170637/JdWKr9v6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKr9v6y?uid=2536170637&rl=1
findi-	6095152502	JdWKqe6Lh	#刘忻为了乐夏拒绝乘风破浪# 看看姐姐吧！！实力主唱！ ​	2020年08月01日 22:32		评论		https://weibo.com/6095152502/JdWKqe6Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKqe6Lh?uid=6095152502&rl=1
你你你你你你你好-	6988885692	JdWKp3h50	#刘忻为了乐夏拒绝乘风破浪#以前快乐女声好火的加油啊刘忻 ​	2020年08月01日 22:32		评论		https://weibo.com/6988885692/JdWKp3h50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKp3h50?uid=6988885692&rl=1
流浪的芯片	6986513685	JdWKotOPO	#刘忻为了乐夏拒绝乘风破浪#要去就去最合适的舞台 ​	2020年08月01日 22:32		评论		https://weibo.com/6986513685/JdWKotOPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKotOPO?uid=6986513685&rl=1
卧听LX	2799198587	JdWKm4Pa6	#刘忻为了乐夏拒绝乘风破浪##刘忻太A了# 看看忻姐的发言，真得是很有想法很有态度～为梦想不论五年十年，只要你还在唱我就还会在，忻姐加油！ ​	2020年08月01日 22:31		评论		https://weibo.com/2799198587/JdWKm4Pa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKm4Pa6?uid=2799198587&rl=1
·寄于温柔·	6289192183	JdWKlcEH8	#刘忻为了乐夏拒绝乘风破浪# 还记得她当年在台上唱的老男孩 ​	2020年08月01日 22:31			2	https://weibo.com/6289192183/JdWKlcEH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKlcEH8?uid=6289192183&rl=1
火星上的小红花skr	5736705628	JdWKkDdw1	#刘忻为了乐夏拒绝乘风破浪#哎 ​	2020年08月01日 22:31		评论		https://weibo.com/5736705628/JdWKkDdw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKkDdw1?uid=5736705628&rl=1
Galy辜	3757814133	JdWKe8joe	#刘忻为了乐夏拒绝乘风破浪#一个人为了实现梦想而努力，不管在哪儿都是乘风破浪。加油！刘忻！带着遗忘俱乐部努力向前冲，期待下周的舞台🤘🏻 ​	2020年08月01日 22:31			1	https://weibo.com/3757814133/JdWKe8joe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKe8joe?uid=3757814133&rl=1
谁想见我们啊到底	2584657261	JdWKc6qs3	#刘忻为了乐夏拒绝乘风破浪#我裂开来，我当年十几岁的时候就觉得姐姐超级A了，我决定去看乐夏了 ​	2020年08月01日 22:31			3	https://weibo.com/2584657261/JdWKc6qs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKc6qs3?uid=2584657261&rl=1
ELIAUKUBOW_	3607721687	JdWKbei1o	#刘忻为了乐夏拒绝乘风破浪#果然当年的芯片都在今天回来了当年的人气王可不是吹的 ​	2020年08月01日 22:31		5	11	https://weibo.com/3607721687/JdWKbei1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKbei1o?uid=3607721687&rl=1
白木惊奇森	7217002674	JdWK9adL5	#刘忻为了乐夏拒绝乘风破浪#草（一种植物）我的初恋 ​	2020年08月01日 22:31		评论		https://weibo.com/7217002674/JdWK9adL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWK9adL5?uid=7217002674&rl=1
旋灭killinglight	7115175334	JdWK6uutS	#刘忻为了乐夏拒绝乘风破浪#我以前真的很喜欢她的我有好多贴画海报决赛那首老男孩深入我心 ​	2020年08月01日 22:31			6	https://weibo.com/7115175334/JdWK6uutS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWK6uutS?uid=7115175334&rl=1
还是最喜欢玻璃	6398889238	JdWK5eaxE	#刘忻为了乐夏拒绝乘风破浪#这女的怎么就能这么帅 真的想不通三十六帅成这样这合理吗L娱媒婆的微博视频 ​	2020年08月01日 22:31	3	3	6	https://weibo.com/6398889238/JdWK5eaxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWK5eaxE?uid=6398889238&rl=1
零度微笑笑	5518217349	JdWK3w3B5	#刘忻为了乐夏拒绝乘风破浪#是跟李斯丹妮一届快女那个吗 ​	2020年08月01日 22:31			2	https://weibo.com/5518217349/JdWK3w3B5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWK3w3B5?uid=5518217349&rl=1
我是HOHO吖吖吖	1648379527	JdWK2k7w5	#刘忻为了乐夏拒绝乘风破浪#呜呜呜，我当年爱的人还是这么的优秀，默默地努力，惊艳了所有人，回想我追过的🌟，一个你，一个胡歌，一个李现，你们都是那么那么棒，我的青春还在，你们也还闪闪发光，真好呀 ​	2020年08月01日 22:31			1	https://weibo.com/1648379527/JdWK2k7w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWK2k7w5?uid=1648379527&rl=1
0806AM城市的浪漫运作	6452687583	JdWK23E5d	#刘忻为了乐夏拒绝乘风破浪#姐姐又帅又飒 ​	2020年08月01日 22:31		评论		https://weibo.com/6452687583/JdWK23E5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWK23E5d?uid=6452687583&rl=1
