用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
言蛋黄酥	5685042307	JgmWCyljK	#THE9舞台全是远景# #喻言镜头# 全程都在找喻言看看姐姐美照 ​	2020年08月17日 20:54		评论		https://weibo.com/5685042307/JgmWCyljK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWCyljK?uid=5685042307&rl=1
走走停停_Y	2835386205	JgmWCv5Mw	#THE9舞台全是远景##喻言镜头# ？？？请问喻言在哪儿呢？？？期待一下《斯芬克斯》喻言美女大主唱的表现吧💛💚四粉磕四，四粉永远都在。@THE9-喻言 ​	2020年08月17日 20:54		5	32	https://weibo.com/2835386205/JgmWCv5Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWCv5Mw?uid=2835386205&rl=1
哥哥难道你	5172990594	JgmWCxf1l	#THE9舞台全是远景# 不会啊还好啊哈哈哈哈笑死我了刘雨昕哈哈哈哈 ​	2020年08月17日 20:54			3	https://weibo.com/5172990594/JgmWCxf1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWCxf1l?uid=5172990594&rl=1
剧综小主	5591231839	JgmWCzt2f	#THE9舞台全是远景#满心欢喜等到直播，万万没想到没想到，全是远景镜头，看了个寂寞。 ​	2020年08月17日 20:54	182	169	196	https://weibo.com/5591231839/JgmWCzt2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWCzt2f?uid=5591231839&rl=1
Shaking的小老虎	7277691302	JgmWCzuc5	#THE9舞台全是远景#😡#喻言谢可寅镜头# 原来今天是The7的舞台啊！我还以为是The9呢！等了兩个月给我看这什么？ ​	2020年08月17日 20:54		评论		https://weibo.com/7277691302/JgmWCzuc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWCzuc5?uid=7277691302&rl=1
睡前小点昕	7456385887	JgmWBBOm0	#THE9舞台全是远景#123笑！L冷鹅鹅e的微博视频 ​	2020年08月17日 20:54	5	19	48	https://weibo.com/7456385887/JgmWBBOm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWBBOm0?uid=7456385887&rl=1
叫Lin姐姐	5511508356	JgmWBkfxc	#THE9舞台全是远景#|#喻言镜头# 宝贝你好惨哦 麻麻我看不到你 ​	2020年08月17日 20:54		评论		https://weibo.com/5511508356/JgmWBkfxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWBkfxc?uid=5511508356&rl=1
喻言的小酷瓜	5386498701	JgmWB5UYb	#THE9舞台全是远景#🧂#喻言镜头# 💛虽然舞台全是远景，但是我的心依旧被喻言狠狠的击中。喻言只要有一个镜头就能发光发亮，是金子总会发光的美女在哪ㄦ都美呢今天是个乖乖小可爱今晚造型真的好好看好可爱吖 ​	2020年08月17日 20:54		3	38	https://weibo.com/5386498701/JgmWB5UYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWB5UYb?uid=5386498701&rl=1
性格暴躁的好人	7466323333	JgmWB88wP	#THE9舞台全是远景# 镜头有点远7远的话那么我们来康康许佳琪@THE9-许佳琪 Yes OK 的另一个版本吧L《青春有你2》主题曲舞台版onetake直拍——许佳琪【竖版】 ​	2020年08月17日 20:54		评论		https://weibo.com/7466323333/JgmWB88wP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWB88wP?uid=7466323333&rl=1
染染染只陆	6134963898	JgmWA9oB7	#THE9舞台全是远景#一直寻找小陆公主 哈哈哈找到了 真可爱 ​	2020年08月17日 20:54		评论		https://weibo.com/6134963898/JgmWA9oB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWA9oB7?uid=6134963898&rl=1
暴走蛋糕文	3516794195	JgmWzg8X9	#THE9舞台全是远景# 🐯 #谢可寅镜头# 生气看看美女就算了真的太美了我的天呀谢可寅猪宝，今天还有发卡，是甜妹是甜妹@THE9-谢可寅 2马来西亚 ​	2020年08月17日 20:54		评论		https://weibo.com/3516794195/JgmWzg8X9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWzg8X9?uid=3516794195&rl=1
偏爱狮子猫	5541413657	JgmWz41w8	#THE9舞台全是远景##喻言镜头# 看了个寂寞吧 喻言去哪里了 真的是夹缝中求生存 看个plmm就这么难吗 ​	2020年08月17日 20:54		评论		https://weibo.com/5541413657/JgmWz41w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWz41w8?uid=5541413657&rl=1
牛年旺铁牛	5681540459	JgmWymTDu	#THE9舞台全是远景#今天赵小棠太好看啦就是有点看不大清好好加油呦宝贝@THE9-赵小棠 ​	2020年08月17日 20:54			1	https://weibo.com/5681540459/JgmWymTDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWymTDu?uid=5681540459&rl=1
守护最好的小陆公主	7476803286	JgmWysrzd	#THE9舞台全是远景#再模糊的镜头也看得到你的美丽小陆公主 ​	2020年08月17日 20:54		评论		https://weibo.com/7476803286/JgmWysrzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWysrzd?uid=7476803286&rl=1
朱颜未换心已改丶敡	7435754530	JgmWy8AWw	#THE9舞台全是远景#刘雨昕舞台王者 ​	2020年08月17日 20:54		评论		https://weibo.com/7435754530/JgmWy8AWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWy8AWw?uid=7435754530&rl=1
爱吃香菜而已	5201969194	JgmWy9GQG	#THE9舞台全是远景##喻言 镜头# 啊啊啊喻言今天晚上好漂亮呀开心享受舞台小傻瓜 加油你最棒 ​	2020年08月17日 20:54			3	https://weibo.com/5201969194/JgmWy9GQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWy9GQG?uid=5201969194&rl=1
灿灿_超奈斯	6613347880	JgmWxtFfS	#THE9舞台全是远景# ​	2020年08月17日 20:53		评论		https://weibo.com/6613347880/JgmWxtFfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWxtFfS?uid=6613347880&rl=1
畅畅的小爱星球	5500177815	JgmWwiQwF	#THE9舞台全是远景#不过姐姐们唱的有很棒鸭。这次镜头是真的好无奈，俺家宝贝甚至也只有10秒能看清脸 ​	2020年08月17日 20:53			1	https://weibo.com/5500177815/JgmWwiQwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWwiQwF?uid=5500177815&rl=1
laishi_min	2270614924	JgmWwiRJ3	#THE9舞台全是远景#Xky#谢可寅镜头# 太荒谬了，这排位排的是什么？不如直接家里休息 ​	2020年08月17日 20:53		1	3	https://weibo.com/2270614924/JgmWwiRJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWwiRJ3?uid=2270614924&rl=1
蓝玫瑰和小王子	6979583910	JgmWw5FoX	#THE9舞台全是远景#许佳琪好看好看呀 ​	2020年08月17日 20:53			1	https://weibo.com/6979583910/JgmWw5FoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWw5FoX?uid=6979583910&rl=1
卡夫卡的狐	7427734400	JgmWvpBtC	#THE9舞台全是远景#不想说什么了  来看看美女绝美舞台吧🦊许佳琪绝美直拍@THE9-许佳琪 《mama》L《青春有你2》练习室版直拍——许佳琪《MAMA》【竖版】 ​	2020年08月17日 20:53			2	https://weibo.com/7427734400/JgmWvpBtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWvpBtC?uid=7427734400&rl=1
一口一个鱼蛋	2840872255	JgmWvu1KL	#THE9舞台全是远景#不如看这一版Yes ok喽L刘雨昕安利广体组的微博视频 ​	2020年08月17日 20:53			3	https://weibo.com/2840872255/JgmWvu1KL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWvu1KL?uid=2840872255&rl=1
Jeyottso	2134515895	JgmWui23H	#THE9舞台全是远景#远景查无此寅那就看看主题曲直拍吧期待谢可寅@THE9-谢可寅 L《青春有你2》主题曲舞台版onetake直拍——谢可寅【竖版】 ​	2020年08月17日 20:53	1		2	https://weibo.com/2134515895/JgmWui23H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWui23H?uid=2134515895&rl=1
饭圈表妹	3015961847	JgmWui4tE	#THE9舞台全是远景# | #喻言镜头# 即便舞台都是远景，眼神确无法从喻言身上移开！虽然喻言的镜头很少但是表现超级棒！ ​	2020年08月17日 20:53	126	132	253	https://weibo.com/3015961847/JgmWui4tE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWui4tE?uid=3015961847&rl=1
丞橙橙的陳_MOVING	7237040208	JgmWu0sX8	#THE9舞台全是远景#  🐯#尽兴生活每一天#就求等下的斯芬克斯画面能考近一点好吗 让我们好好看看姐姐们 看看谢可寅啊 他们都很努力想让我们看见呢@THE9-谢可寅 2马来西亚·新山 ​	2020年08月17日 20:53		评论		https://weibo.com/7237040208/JgmWu0sX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWu0sX8?uid=7237040208&rl=1
NeeInYourLove	7003845333	JgmWsusIH	#THE9舞台全是远景# 即使镜头不多孔雪儿的表现依旧非常棒期待下次更好的呈现 ​	2020年08月17日 20:53			1	https://weibo.com/7003845333/JgmWsusIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWsusIH?uid=7003845333&rl=1
何堇汐	7219268932	JgmWsuutf	#THE9舞台全是远景#🐯#东方卫视苏宁818超级秀# 《yes ok》请问谢可寅上了吗？要不是有宣传图我还真以为她没上呢……还有这波无近景是什么鬼？操作妹妹很棒，操作很迷……找谢可寅找的我累了@THE9-谢可寅 ​	2020年08月17日 20:53		评论		https://weibo.com/7219268932/JgmWsuutf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWsuutf?uid=7219268932&rl=1
中世纪大月亮Q	5505048290	JgmWscRbe	#喻言镜头##THE9舞台全是远景# 宝贝！！！好可爱啊啊要开心啊啊啊 ​	2020年08月17日 20:53		2	15	https://weibo.com/5505048290/JgmWscRbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWscRbe?uid=5505048290&rl=1
吟游诗人-zk	3736047654	JgmWsf4yD	#THE9舞台全是远景#本i舞台又活了超级开心 期待下个舞台感谢东方卫视让我们看见新鲜的刘雨昕O网页链接 ​	2020年08月17日 20:53		5	71	https://weibo.com/3736047654/JgmWsf4yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWsf4yD?uid=3736047654&rl=1
丁达尔效应的光	6231027024	JgmWrhtMJ	#THE9舞台全是远景#怎么回事啊？大部分都是远景？是姐姐们的脸都不香吗？是姐姐们不魅力吗？请爱奇艺给个说法！谢谢！ ​	2020年08月17日 20:53			3	https://weibo.com/6231027024/JgmWrhtMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWrhtMJ?uid=6231027024&rl=1
圈内偶像	6060097900	JgmWrhu61	#THE9舞台全是远景# 刘雨昕玩游戏结果默默被遮住脸哈哈哈哈哈哈哈哈哈哈哈！最后终于帅气的摆了个姿势！突然变可爱！@THE9-刘雨昕 ​ L圈内偶像的微博视频 ​	2020年08月17日 20:53	26	110	502	https://weibo.com/6060097900/JgmWrhu61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWrhu61?uid=6060097900&rl=1
屬名我叫貓科	5650793529	JgmWrlPRE	#THE9舞台全是远景#无语了 尼玛 想看人都看不到 剪个什么jb鬼 忍不住破口大骂 ​	2020年08月17日 20:53		评论		https://weibo.com/5650793529/JgmWrlPRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWrlPRE?uid=5650793529&rl=1
·黥雨·	7223416224	JgmWqaZRS	#THE9舞台全是远景##刘雨昕全能ACE#跳yes ok的时候全是远景，还不如看看我们刘雨昕的决赛夜yes ok直拍@THE9-刘雨昕 LBeforeSunrise丨刘雨昕的微博视频 ​​​	2020年08月17日 20:53			1	https://weibo.com/7223416224/JgmWqaZRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWqaZRS?uid=7223416224&rl=1
奇妙星球的私语	1748240710	JgmWpfy6e	#The9舞台全是远景# 刘雨昕的舞台表现力好绝！要是能更多近景让我看到美女的美颜就好了#东方卫视超级秀# ​	2020年08月17日 20:53		3	50	https://weibo.com/1748240710/JgmWpfy6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWpfy6e?uid=1748240710&rl=1
小宅7411的ipad	5526722136	JgmWoBJcj	#THE9舞台全是远景#刘雨昕玩游戏傻傻的跳舞会起飞越来越喜欢了哈哈哈 ​	2020年08月17日 20:53	2	19	148	https://weibo.com/5526722136/JgmWoBJcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWoBJcj?uid=5526722136&rl=1
桃不知春死	6544874934	JgmWp09xz	#THE9舞台全是远景#但是阻挡不了我看小陆公主 ​	2020年08月17日 20:53			15	https://weibo.com/6544874934/JgmWp09xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWp09xz?uid=6544874934&rl=1
waiting53459	7221911538	JgmWo5NZW	#THE9舞台全是远景#我没觉得看了个寂寞呀😂 ​	2020年08月17日 20:53		评论		https://weibo.com/7221911538/JgmWo5NZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWo5NZW?uid=7221911538&rl=1
南哥哥最酷	2446898281	JgmWo4Kmf	#THE9舞台全是远景#虽然是远景但是挡不住虞书欣的可爱美颜~舞台表现力真不错 ​	2020年08月17日 20:53			38	https://weibo.com/2446898281/JgmWo4Kmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWo4Kmf?uid=2446898281&rl=1
朱cc198204	5892340946	JgmWo2vgF	#THE9舞台全是远景#虽然没怎么看清虎子，但还是感谢东方卫视的邀请啦，今天的造型太甜了@THE9-谢可寅 。期待接下来的斯芬克斯图来自官博@THE9官博 ，多营业放全身照 ​	2020年08月17日 20:53			3	https://weibo.com/5892340946/JgmWo2vgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWo2vgF?uid=5892340946&rl=1
天v籁之喑	5096940270	JgmWnt6CY	#THE9舞台全是远景#🙃 #喻言镜头# 请问喻言镜头咋这么少呢？来看看大美女喻言@THE9-喻言 吧 ​	2020年08月17日 20:53		评论		https://weibo.com/5096940270/JgmWnt6CY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWnt6CY?uid=5096940270&rl=1
希仔想吃芋圆了嗷_	7255990802	JgmWnvh9R	#THE9舞台全是远景#小陆公主真好看 好美腻～ ​	2020年08月17日 20:53		1	1	https://weibo.com/7255990802/JgmWnvh9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWnvh9R?uid=7255990802&rl=1
2021想找个女朋友	5340171702	JgmWn9h3D	#喻言镜头##THE9舞台全是远景# 期待了个寂寞，看了个心碎💔，我言她不美嘛不美嘛 ​​​	2020年08月17日 20:53		3	11	https://weibo.com/5340171702/JgmWn9h3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWn9h3D?uid=5340171702&rl=1
私人小宇宙Forbid	7094304565	JgmWncAAz	为什么没有虞书欣的特写 #THE9舞台全是远景# ​	2020年08月17日 20:53		评论		https://weibo.com/7094304565/JgmWncAAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWncAAz?uid=7094304565&rl=1
微光Mandy	5566721714	JgmWmzPN9	#THE9舞台全是远景#😀#谢可寅镜头# 原来我宝贝今天这么美可是我却在舞台上看不到她@THE9官博 你能不能好好对她谢可寅你是最棒的@THE9-谢可寅 ​	2020年08月17日 20:53		评论		https://weibo.com/5566721714/JgmWmzPN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWmzPN9?uid=5566721714&rl=1
浣熊星愿o	5649365419	JgmWmAVo4	#THE9舞台全是远景#姐姐到底是168的学姐还是150的可爱憨憨 ​	2020年08月17日 20:53		评论		https://weibo.com/5649365419/JgmWmAVo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWmAVo4?uid=5649365419&rl=1
春绮眠月	6451005777	JgmWmhcAr	#THE9舞台全是远景#我要看美女喻言 ​	2020年08月17日 20:53			3	https://weibo.com/6451005777/JgmWmhcAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWmhcAr?uid=6451005777&rl=1
娱令	5179407685	JgmWmku3C	#喻言镜头#直播都是远镜头，喻言几乎看不到人#THE9舞台全是远景#​​​​	2020年08月17日 20:53		5	28	https://weibo.com/5179407685/JgmWmku3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWmku3C?uid=5179407685&rl=1
Chelsea菜菜i言	6201116551	JgmWm0Gcs	#喻言镜头#镜头少没关系，主要站位有问题#THE9舞台全是远景# 还是来欣赏喻言大美女的美图吧 ​	2020年08月17日 20:53		评论		https://weibo.com/6201116551/JgmWm0Gcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWm0Gcs?uid=6201116551&rl=1
桃邮野原	6490114258	JgmWlrdqH	#THE9舞台全是远景#好漂亮哦宝宝 ​	2020年08月17日 20:53		1	2	https://weibo.com/6490114258/JgmWlrdqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWlrdqH?uid=6490114258&rl=1
ZZZZZZZ_婉	6329749852	JgmWlrdjy	#喻言镜头#直播都是远镜头，喻言几乎看不到人#THE9舞台全是远景#​​​​	2020年08月17日 20:53		评论		https://weibo.com/6329749852/JgmWlrdjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWlrdjy?uid=6329749852&rl=1
金瓜金花	7477573895	JgmWl8vwn	#THE9舞台全是远景#所以？我咋找不到喻言？ ​	2020年08月17日 20:53		评论		https://weibo.com/7477573895/JgmWl8vwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWl8vwn?uid=7477573895&rl=1
四个二带俩王儿	2158557523	JgmWkxYxq	#THE9舞台全是远景##谢可寅# 谢可寅呢？让你吃了？@THE9官博 @爱奇艺 ​	2020年08月17日 20:53		评论		https://weibo.com/2158557523/JgmWkxYxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWkxYxq?uid=2158557523&rl=1
电影票	6485704310	JgmWkht0m	#喻言镜头#直播都是远镜头，喻言几乎看不到人#THE9舞台全是远景#​​​​	2020年08月17日 20:53		1	6	https://weibo.com/6485704310/JgmWkht0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWkht0m?uid=6485704310&rl=1
手塚国光的主治医生	6576738994	JgmWkgm3u	#THE9舞台全是远景#P1上一秒：摆出势在必得的微笑     下一秒：被挡了个严严实实P2 震惊！看起来最bking的刘雨昕同学瞬间被扳倒！笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月17日 20:53	2	10	51	https://weibo.com/6576738994/JgmWkgm3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWkgm3u?uid=6576738994&rl=1
可可盐七	6654025639	JgmWkebEy	#THE9舞台全是远景##喻言镜头# 虽然喻言镜头少，但言言子还是很棒哒，来看看言言子的卡点吧，超棒的 L可可盐七的微博视频 ​	2020年08月17日 20:53		评论		https://weibo.com/6654025639/JgmWkebEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWkebEy?uid=6654025639&rl=1
教父品茶说娱乐	5930868365	JgmWjn88Y	#喻言镜头#直播都是远镜头，喻言几乎看不到人#THE9舞台全是远景#​​​​	2020年08月17日 20:53		2	3	https://weibo.com/5930868365/JgmWjn88Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWjn88Y?uid=5930868365&rl=1
eki泡泡糖	2510926732	JgmWiv00x	#THE9舞台全是远景##喻言镜头# 好甜啊喻言 ​	2020年08月17日 20:53		评论		https://weibo.com/2510926732/JgmWiv00x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWiv00x?uid=2510926732&rl=1
超级宇宙鞭炮贰踢脚	6618970277	JgmWhk9SQ	#THE9舞台全是远景#原来今晚我家宝贝长这样啊不让她上场是看不起我家宝贝和她的粉丝吗 等会还有一个舞台 那个破番茄我劝你善良再看不见完整的宝贝我斩了你 ​	2020年08月17日 20:53		评论		https://weibo.com/6618970277/JgmWhk9SQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWhk9SQ?uid=6618970277&rl=1
Winni是莹莹	6038156164	JgmWh1tB2	#THE9舞台全是远景#没关系，昕昕仔在舞台上还是那么的闪闪发亮，太美啦，状态太好了叭开心ヽ(○^㉨^)ﾉ ​	2020年08月17日 20:53			5	https://weibo.com/6038156164/JgmWh1tB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWh1tB2?uid=6038156164&rl=1
Tara6--gogogo	1577121842	JgmWgnCIf	#THE9舞台全是远景#虽然，但是还是想看谢可寅呀@THE9-谢可寅 ​	2020年08月17日 20:53			1	https://weibo.com/1577121842/JgmWgnCIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWgnCIf?uid=1577121842&rl=1
仅此一只窒息小鸡	6654238670	JgmWgoJZs	#THE9舞台全是远景#既然这样！就来看我们限定绝世甜妹刘雨昕yesok直拍吧！ L奥利奥太甜了_的微博视频 ​	2020年08月17日 20:53	1		7	https://weibo.com/6654238670/JgmWgoJZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWgoJZs?uid=6654238670&rl=1
Fs小鹿	6086663250	JgmWg8cEg	#THE9舞台全是远景#今天截到虞书欣的镜头吗？一个也没有最烂的导播，最垃圾的电视台，浪费我们the9大流量。本来今天送你们番茄台上热搜的机会，不要就算了 ​	2020年08月17日 20:53		评论		https://weibo.com/6086663250/JgmWg8cEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWg8cEg?uid=6086663250&rl=1
六便士的月光曲	2732792792	JgmWg9kT3	#THE9舞台全是远景#🦊#许佳琪0827生日快乐# 🦊来看看门面主舞许佳琪吧！远景近景都能抗住！美貌十级！🦊 L六便士的月光曲的微博视频 ​	2020年08月17日 20:53			21	https://weibo.com/2732792792/JgmWg9kT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWg9kT3?uid=2732792792&rl=1
龚俊和张哲瀚的粉丝51129jzp	5409070909	JgmWfthNO	#THE9舞台全是远景# 🔥 #陆柯燃行走画报# 陆柯燃好美 ​	2020年08月17日 20:53		评论		https://weibo.com/5409070909/JgmWfthNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWfthNO?uid=5409070909&rl=1
熙熙美美言言子	7307423975	JgmWfg5ZG	#THE9舞台全是远景#气死了气死了，垃圾站位#喻言镜头# 2宁波·皇冠大厦 ​	2020年08月17日 20:53		评论		https://weibo.com/7307423975/JgmWfg5ZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWfg5ZG?uid=7307423975&rl=1
小啾咪007	2994878510	JgmWdFJu1	#THE9舞台全是远景#我眼里只有许佳琪呀，超美呀啊啊啊啊啊啊啊太漂亮了@THE9-许佳琪 ​	2020年08月17日 20:53			1	https://weibo.com/2994878510/JgmWdFJu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWdFJu1?uid=2994878510&rl=1
她啊有光	6495267946	JgmWdo8Sm	#THE9舞台全是远景#看个寂寞，是我的屏幕不够大吗还是近视太深看不清我的眼镜都快怼上屏幕了近个十米都行啊 ​	2020年08月17日 20:53		评论		https://weibo.com/6495267946/JgmWdo8Sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWdo8Sm?uid=6495267946&rl=1
慈萱SUAN	5324516833	JgmWdrpVN	#THE9舞台全是远景#🐟 虞书欣宝贝真的很好看 虽然看到得都是远景 但是虞书欣好美 一眼就知道这个是虞书欣了❤ ❤ 虞书欣多多表演吧哈哈哈 ​	2020年08月17日 20:53			6	https://weibo.com/5324516833/JgmWdrpVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWdrpVN?uid=5324516833&rl=1
THE9-奇妙狗蛋娘	3842853011	JgmWd6y9Z	#THE9舞台全是远景#  好惨啊好惨啊两个月等一个远景舞台 婧舞团连发挥的机会都没有啊 ​	2020年08月17日 20:53		评论		https://weibo.com/3842853011/JgmWd6y9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWd6y9Z?uid=3842853011&rl=1
巴啦啦小海仙	7211496106	JgmWd6wN0	#喻言镜头#🦁#THE9舞台全是远景# 我们喻言太惨了吧，每天熬夜训练了还没有镜头呜呜呜，不过姐姐的颜我可以！！@THE9-喻言 ​	2020年08月17日 20:53		评论		https://weibo.com/7211496106/JgmWd6wN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWd6wN0?uid=7211496106&rl=1
姐婕在干嘛	3668800015	JgmWd6ygZ	#THE9舞台全是远景#番茄台 你比不上芒果台是有原因的 艹 ​	2020年08月17日 20:53			13	https://weibo.com/3668800015/JgmWd6ygZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWd6ygZ?uid=3668800015&rl=1
-着迷于你眼睛银河有迹可循-	3170884722	JgmWd9MMr	#THE9舞台全是远景# THE9谢可寅《YES！OK！》舞台所有镜头cut，包括远景且没有近景……@THE9-谢可寅 #东方卫视超级秀# L我是刘小菲的微博视频 ​	2020年08月17日 20:53	1	3	12	https://weibo.com/3170884722/JgmWd9MMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWd9MMr?uid=3170884722&rl=1
白甩甩UM	7282500555	JgmWdaTU5	竹子酱ing#THE9舞台全是远景#不是吧！我就是为了看雨昕啊 ​	2020年08月17日 20:53		评论		https://weibo.com/7282500555/JgmWdaTU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWdaTU5?uid=7282500555&rl=1
fwhither233	6489642773	JgmWcfu3h	#THE9舞台全是远景#这切的是什么魔鬼镜头，我还想看漂亮MM呢，要哭了，赶紧拿出我的大王纸巾擦擦泪水#化妆台c位面纸# ​	2020年08月17日 20:53		评论		https://weibo.com/6489642773/JgmWcfu3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWcfu3h?uid=6489642773&rl=1
L小H	5604763136	JgmWcdg4d	#THE9舞台全是远景#但是刘雨昕还是这么好看啊啊啊啊啊啊啊啊啊啊@THE9-刘雨昕 ​	2020年08月17日 20:53		评论		https://weibo.com/5604763136/JgmWcdg4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWcdg4d?uid=5604763136&rl=1
TheFlowersAreGreat123520	6569788931	JgmWbBCWT	#THE9舞台全是远景#远景？！！我刘雨昕依旧独美！@THE9-刘雨昕 2简阳市 ​	2020年08月17日 20:53			1	https://weibo.com/6569788931/JgmWbBCWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWbBCWT?uid=6569788931&rl=1
Wild-Rose-x	6623910464	JgmWbEUU7	#THE9舞台全是远景##喻言镜头# THE8 是THE8吧 ​	2020年08月17日 20:53		2	8	https://weibo.com/6623910464/JgmWbEUU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWbEUU7?uid=6623910464&rl=1
土豆厂在逃翠花	5984211193	JgmWb3wfU	#THE9舞台全是远景#全景也挡不住刘雨昕散发魅力啊期待斯芬克斯~ ​	2020年08月17日 20:53			3	https://weibo.com/5984211193/JgmWb3wfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWb3wfU?uid=5984211193&rl=1
小凡不烦也不凡	6610448921	JgmWb5Kdx	#THE9舞台全是远景#原来不止我这么绝的 真的是看个寂寞全切远景 还有啊东方卫视干冰是不要钱吗救命… 夹缝里看到许佳琪 门面真的好好看啊造型也好好看 ​	2020年08月17日 20:53		评论		https://weibo.com/6610448921/JgmWb5Kdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWb5Kdx?uid=6610448921&rl=1
