用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影娱星少年	5971703970	JdDp9fjQM	#钟晓芹陈屿分家# 陈屿跟钟晓芹道歉，钟晓芹跟陈屿道谢，这对CP真的看得人头秃，前期催他们离婚，现在看两人交心沟通婚姻的失败还挺戳心的……其实能看出来晓芹对陈屿还有情分，陈屿也在改正自己的毛病，这两人还有机会吗？ ​	2020年07月30日 21:17	6	6	11	https://weibo.com/5971703970/JdDp9fjQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDp9fjQM?uid=5971703970&rl=1
奶钙小仙女	5210614345	JdDoZgWYW	#钟晓芹陈屿分家##杨玏演技#杨玏的演技太棒了 ​，他的哭戏真的很感人~~所有他的戏都能把握住角色的细节，实力派演员没错了 ​	2020年07月30日 21:17		评论		https://weibo.com/5210614345/JdDoZgWYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDoZgWYW?uid=5210614345&rl=1
张馨晓月	2998736952	JdDoWgln3	#钟晓芹陈屿分家##毛晓彤甜#我觉得很多时候从陈屿和钟晓芹的身上，我们能看到自己的影子！如果是我，也会想要和陈屿做个告别吧，毕竟是有感情的，只是不适合罢了！ ​	2020年07月30日 21:17		评论		https://weibo.com/2998736952/JdDoWgln3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDoWgln3?uid=2998736952&rl=1
今天你喝旺仔牛奶了咩	7394557703	JdDo0mpQd	#钟晓芹陈屿分家##毛晓彤甜# ​	2020年07月30日 21:14		评论		https://weibo.com/7394557703/JdDo0mpQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDo0mpQd?uid=7394557703&rl=1
阡梨涡	5150907961	JdDni0UFo	#钟晓芹陈屿分家##杨玏演技#  看着陈屿摘下戒指的那一刻，我也跟着哭了~~演的太真实了~~婚姻生活中互相体谅一下对方，不就什么都没有了吗~明明就是在乎对方，偏偏要走到这一步~~杨玏的演技太棒了 ​​​	2020年07月30日 21:12		评论		https://weibo.com/5150907961/JdDni0UFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDni0UFo?uid=5150907961&rl=1
俗怪谈祥	6466030648	JdDnd51Rj	#钟晓芹陈屿分家#这演技别说了，莫名让我服气 ，哭的太有感觉了。反正喜欢就对了 #杨玏演技# ​​​	2020年07月30日 21:12		评论		https://weibo.com/6466030648/JdDnd51Rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDnd51Rj?uid=6466030648&rl=1
香宝贝儿	1640082602	JdDn1cutH	#钟晓芹陈屿分家##杨玏演技#都看哭了感动到我了，杨玏的演技越来越精湛，能让观众一下子跟着入戏，真的棒！ ​	2020年07月30日 21:12		评论		https://weibo.com/1640082602/JdDn1cutH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDn1cutH?uid=1640082602&rl=1
曦曦糖炒栗子	2840421224	JdDmXo7AU	#钟晓芹陈屿分家##杨玏演技#看到陈屿摘戒指这段剧情，真的太好哭了！杨玏老师的哭戏真的好感人，不得不承认是个实力派演员 ​	2020年07月30日 21:12		评论		https://weibo.com/2840421224/JdDmXo7AU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmXo7AU?uid=2840421224&rl=1
干巴胡萝卜	6813282289	JdDmtgSro	#钟晓芹陈屿分家#我等这波剧情等好久啦，分家才是正道，离婚了还住一起算是什么事儿啊，分家就能更让陈屿担心了hh#毛晓彤甜# ​	2020年07月30日 21:10		评论		https://weibo.com/6813282289/JdDmtgSro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmtgSro?uid=6813282289&rl=1
许嵩瑄莫忘言	3279793715	JdDmorBIR	#钟晓芹陈屿分家#我一直都很喜欢毛晓彤，每次看她的剧都觉得很真实。看她的哭戏我真的是又心疼，又感动！以后还是别虐了吧！ #毛晓彤甜# ​	2020年07月30日 21:10		评论		https://weibo.com/3279793715/JdDmorBIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmorBIR?uid=3279793715&rl=1
剧综日记	6366269581	JdDmfkfp8	#钟晓芹陈屿分家# 陈屿他之前是挺气人的，但也有做的好的点，装夜灯量婴儿床尺寸，每次回家钟晓芹甩在门口的鞋都是陈屿默默放回鞋架上的，婚姻需要两个人共同维持，陈屿跟钟晓芹道歉，两人坦诚的沟通后，认识到婚姻的失败，现在分开也好，各自想清楚再考虑以后的路怎么走吧 ​	2020年07月30日 21:10	39	33	396	https://weibo.com/6366269581/JdDmfkfp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmfkfp8?uid=6366269581&rl=1
听风吹过哗哗啦啦	6813281990	JdDm2DVSC	#钟晓芹陈屿分家#虽然分家也改变不了最后的结局，但是至少能多虐一下陈屿，谁让他之前对钟晓芹这么不好呢，哼╯^╰#毛晓彤甜# ​	2020年07月30日 21:09		评论		https://weibo.com/6813281990/JdDm2DVSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDm2DVSC?uid=6813281990&rl=1
爱静静的喵	7074936507	JdDlCneqA	#钟晓芹陈屿分家##杨玏演技#我希望她们两个人可以和好，毕竟两个人还是有感情的吧，陈屿只是不会表达 ​	2020年07月30日 21:08		评论		https://weibo.com/7074936507/JdDlCneqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDlCneqA?uid=7074936507&rl=1
兔兔的小板牙	6858049902	JdDlvfytb	#钟晓芹陈屿分家#我想到钟晓芹在车里说的就很好笑，说陈屿后悔了，不想跟她分房子了，我笑到肚子疼。#毛晓彤甜# ​	2020年07月30日 21:08		评论		https://weibo.com/6858049902/JdDlvfytb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDlvfytb?uid=6858049902&rl=1
喜欢吃冰块儿的小屁孩	3887070552	JdDlkA2zq	不得不说杨玏的演技确实好，演的很有感染力，真的有被感动到，这部剧剧情很好#钟晓芹陈屿分家##杨玏演技# ​​​	2020年07月30日 21:08			1	https://weibo.com/3887070552/JdDlkA2zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDlkA2zq?uid=3887070552&rl=1
迷人的眼睛看着你	6857103018	JdDlazsLc	#钟晓芹陈屿分家#钟晓芹追求自己的爱情去吧，反正现在离婚，多浪一浪，玩一玩，两个人好玩的多着呢#毛晓彤甜# ​	2020年07月30日 21:07		评论		https://weibo.com/6857103018/JdDlazsLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDlazsLc?uid=6857103018&rl=1
月宝宝来啦	6993371727	JdDl0f5RU	#钟晓芹陈屿分家##杨玏演技#从匆匆那年开始到致青春再到三十而已，真的太喜欢杨玏的演技了。绝对是把我带到戏里的感觉。看着都有点伤感，希望早日复婚啊！ ​	2020年07月30日 21:07		评论		https://weibo.com/6993371727/JdDl0f5RU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDl0f5RU?uid=6993371727&rl=1
回忆暖似咖啡糖	2732205733	JdDkWmjwB	#钟晓芹陈屿分家# 看着钟晓芹和陈屿离婚到现在的告别，我真的有点难受，这也许就是成长的一部分吧！希望晓芹以后能找到真正属于自己的幸福！#毛晓彤甜# ​	2020年07月30日 21:07		评论		https://weibo.com/2732205733/JdDkWmjwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkWmjwB?uid=2732205733&rl=1
星姐的追星笔记	5989279722	JdDkRm2yr	#钟晓芹陈屿分家# 陈屿跟钟晓芹道歉这里挺戳人的，难得看到他哭。其实吧，陈屿和晓芹的婚姻失败，两人各自都有点问题，当然陈养鱼问题更严重，我觉得他和钟晓芹这对也不是彻底BE了，等着看后面发展！  ​	2020年07月30日 21:06	17	17	17	https://weibo.com/5989279722/JdDkRm2yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkRm2yr?uid=5989279722&rl=1
木槿凉依	6637450648	JdDkKy9kk	#钟晓芹陈屿分家#这下陈屿更担心了吧，住都不能住一起了哦，不造她俩最后咋复合的，现在我就先磕一下双钟cp叭#毛晓彤甜# ​	2020年07月30日 21:06		评论		https://weibo.com/6637450648/JdDkKy9kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkKy9kk?uid=6637450648&rl=1
怎样才能被我蒙对-	2778011727	JdDkI9b4K	#钟晓芹陈屿分家##杨玏演技#这一次晓芹真的要搬走了 陈老师开始分家的时候我眼泪都流出来了 他们如果能多沟通 结局会不会不一样 明明心里还是在乎对方的吧 赶快复婚吧 ​​​	2020年07月30日 21:06		评论		https://weibo.com/2778011727/JdDkI9b4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkI9b4K?uid=2778011727&rl=1
沉默的晓鱼儿	7216291591	JdDkzB32T	#钟晓芹陈屿分家#钟晓芹今天的告别是认真的，今天你也很勇敢，告诉自己的父母结婚是为了他们#毛晓彤甜#以后做一个崭新的自己吧！ ​	2020年07月30日 21:06		1	1	https://weibo.com/7216291591/JdDkzB32T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkzB32T?uid=7216291591&rl=1
眼角起嘞雾	5150427759	JdDkswEEV	#钟晓芹陈屿分家##杨玏演技#晓芹这次真的要搬走了，陈老师他们分家的时候我眼泪都流出来了，希望他们多沟通 不离婚呢，看结局会不会变呢 明明心里在乎对方的吧 赶快争取复婚吧 ​	2020年07月30日 21:05		评论		https://weibo.com/5150427759/JdDkswEEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkswEEV?uid=5150427759&rl=1
痴痴遥相望	6369287297	JdDjFrp3o	#钟晓芹陈屿分家# 钟晓芹终于和父母说出了自己婚姻的真相，也正式和陈屿告别了！以后晓芹就要开始新的生活了，一定要快乐呀！#毛晓彤甜# ​	2020年07月30日 21:04			1	https://weibo.com/6369287297/JdDjFrp3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDjFrp3o?uid=6369287297&rl=1
可以不取昵称啵啵	7285679202	JdDjjiQCM	#钟晓芹陈屿分家# 看到钟晓芹搬家是和陈屿告别的样子好好哭啊，感觉两个人都成长了，以后要过好自己的生活#毛晓彤甜# ​​​	2020年07月30日 21:03		评论		https://weibo.com/7285679202/JdDjjiQCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDjjiQCM?uid=7285679202&rl=1
啥也不说了滚去读书	6784937342	JdDj2unUY	#钟晓芹陈屿分家##杨玏演技#我的cp千万不要be啊！！陈老师真的是后悔了回心转意了 晓芹看看陈老师吧 杨玏演技绝了！ ​	2020年07月30日 21:02		评论		https://weibo.com/6784937342/JdDj2unUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDj2unUY?uid=6784937342&rl=1
晓晓的梦	5081815487	JdDj0lTSU	#钟晓芹陈屿分家##杨玏演技#真心太希望他们能够复合了。这演技真的是把我带入戏中了。婚姻生活真的是难难难。 ​	2020年07月30日 21:02		评论		https://weibo.com/5081815487/JdDj0lTSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDj0lTSU?uid=5081815487&rl=1
调皮是一种好心情	2017946137	JdDiVnPv5	#钟晓芹陈屿分家##杨玏演技#不得不说现在才发现杨玏的演技真的让你不知不觉把自己带入进去了，很有感染力，看着看着就跟着气氛调动了情绪 ​​​，有时候觉得气人，有时候觉得可爱 ​	2020年07月30日 21:02		评论		https://weibo.com/2017946137/JdDiVnPv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDiVnPv5?uid=2017946137&rl=1
星娱乐社长	2952390191	JdDiRtYGw	#钟晓芹陈屿分家# 不懂表达的陈屿今天也终于把心底的话说出来了——对不起，让你对婚姻，对我，失望了。陈屿真的有在反思，虽然说不能他知错了就要原谅他，但我觉得可以先再观察观察是不是？他和钟晓芹坦诚沟通那里还挺戳人的。 ​	2020年07月30日 21:02	8	7	11	https://weibo.com/2952390191/JdDiRtYGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDiRtYGw?uid=2952390191&rl=1
超想吃炸鸡嗷	5915895488	JdDiEdpKC	#钟晓芹陈屿分家##杨玏演技#唉！其实他们两个离婚以后我就觉得还挺舍不得的，因为后来的陈屿变了好多呀 ​	2020年07月30日 21:01		评论		https://weibo.com/5915895488/JdDiEdpKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDiEdpKC?uid=5915895488&rl=1
芒果捞学长	5269486413	JdDiD1ra6	#钟晓芹陈屿分家# 万万没想到我会因为陈屿流泪，陈屿跟钟晓芹道歉这里看的有点戳人，“对不起，让你对婚姻，对我，失望了”，回想一开始的时候，他会默默给家里装上小夜灯，会量婴儿床的尺寸，会在孩子没了后默默流泪，会在离婚很久后还带着婚戒……如果他能改正那些毛病，有人支持钟晓芹和陈屿复婚吗 ​  展开全文c	2020年07月30日 21:01	374	410	644	https://weibo.com/5269486413/JdDiD1ra6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDiD1ra6?uid=5269486413&rl=1
大狮子的机器人	3386121544	JdDiym1TM	#钟晓芹陈屿分家# 看到钟晓芹搬家是和陈屿告别的样子好好哭啊，感觉两个人都成长了，以后要过好自己的生活#毛晓彤甜# ​​​	2020年07月30日 21:01		评论		https://weibo.com/3386121544/JdDiym1TM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDiym1TM?uid=3386121544&rl=1
百龍楠鸽	5655240440	JdDil4mCl	#钟晓芹陈屿分家##杨玏演技#哈哈哈，杨玏演技真的太棒了，从匆匆那年开始到致青春再到三十而已，一如既往的喜欢啊，太期待你的表现了。 ​	2020年07月30日 21:00		评论		https://weibo.com/5655240440/JdDil4mCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDil4mCl?uid=5655240440&rl=1
在线吃瓜脸	6810084920	JdDik7NsZ	#钟晓芹陈屿分家##杨玏演技#演技真的炸裂啊！这角色深入人心咯！这段哭戏我也跟着落泪了 ​	2020年07月30日 21:00			1	https://weibo.com/6810084920/JdDik7NsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDik7NsZ?uid=6810084920&rl=1
就想叫丑小乖	5271291258	JdDigB4E9	#钟晓芹陈屿分家# 看到钟晓芹搬家是和陈屿告别的样子好好哭啊，感觉两个人都成长了，以后要过好自己的生活#毛晓彤甜# ​	2020年07月30日 21:00		评论		https://weibo.com/5271291258/JdDigB4E9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDigB4E9?uid=5271291258&rl=1
王小马xi	2000668601	JdDig2WR2	#钟晓芹陈屿分家##杨玏演技# 仔细想想渣男三人团里面陈养鱼其实还挺好的，毕竟人家不出轨不脚踏两只船，讲梦话都在后悔这一段真的太好哭了，希望和钟晓芹能够he，早日复婚 ​​​	2020年07月30日 21:00		2		https://weibo.com/2000668601/JdDig2WR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDig2WR2?uid=2000668601&rl=1
朕的刀鞘不见了	5574351633	JdDi0FPqm	#钟晓芹陈屿分家# 这段演得很精彩，陈屿一句一句问钟晓芹搬家需要带走哪些，直到最后终于颤抖着声音、哽咽着说：“对不起，让你对婚姻、对我，失望了。”这一刻，他坦诚了，正视这段婚姻的错误。对钟晓芹而言，她要开始一段新的人生，所以她选择什么都不带走，当她回过头说：“谢谢你，为所有。”然 ​  展开全文c	2020年07月30日 20:59	15	31	288	https://weibo.com/5574351633/JdDi0FPqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDi0FPqm?uid=5574351633&rl=1
兮梦少年	6073987285	JdDi0FRpA	#钟晓芹陈屿分家#这演技别说了，莫名让我服气 ，哭的太有感觉了。反正喜欢就对了 #杨玏演技# ​	2020年07月30日 20:59		2	4	https://weibo.com/6073987285/JdDi0FRpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDi0FRpA?uid=6073987285&rl=1
是嘿嘿不是憨憨	5711636630	JdDhC9qfv	#钟晓芹陈屿分家##杨玏演技#杨玏这段哭戏真的很好哭，要泪崩了，求不要be好吗 ​	2020年07月30日 20:58		评论		https://weibo.com/5711636630/JdDhC9qfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhC9qfv?uid=5711636630&rl=1
白兔儿和黑巧儿	6237808373	JdDhA4fJV	#钟晓芹陈屿分家##杨玏演技#   说实话，我觉得他们俩的感情真的是就是缺乏沟通，并不是说不喜欢对方，其实挺希望他们可以复合的 ​	2020年07月30日 20:58			1	https://weibo.com/6237808373/JdDhA4fJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhA4fJV?uid=6237808373&rl=1
F-Q-9951	2746869283	JdDhqytCI	#钟晓芹陈屿分家#天天都能被陈屿气死！！这个沟通啊，改改吧大哥，把误会解释清楚，爱还是爱的，对不起，让你失望了。 ​	2020年07月30日 20:58		8	1	https://weibo.com/2746869283/JdDhqytCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhqytCI?uid=2746869283&rl=1
我的心欢迎你光临-	6792764972	JdDhghppp	#钟晓芹陈屿分家##杨玏演技#杨玏演技都在细节里啊 一个眼神一个动作一个深情都把我看哭了 陈屿给我冲啊 快点追回来晓芹！ ​	2020年07月30日 20:58		评论		https://weibo.com/6792764972/JdDhghppp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhghppp?uid=6792764972&rl=1
你不可以撩我D	5714593530	JdDh3hjml	#钟晓芹陈屿分家#看着钟晓芹真的要离开家了，心里还挺不好受的#毛晓彤甜#芹芹子加油哦！为了你自己！ ​	2020年07月30日 20:57		评论		https://weibo.com/5714593530/JdDh3hjml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDh3hjml?uid=5714593530&rl=1
想吃不想胖1122	6154029127	JdDh1vTO3	#钟晓芹陈屿分家##杨玏演技#看到他两分家，我也是哭的不行，get到杨玏的演技了，真的好棒啊！！！想让他两复婚 ​​​	2020年07月30日 20:57		评论		https://weibo.com/6154029127/JdDh1vTO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDh1vTO3?uid=6154029127&rl=1
新剧大婊哥	6465495720	JdDgX54Ds	三十而已#钟晓芹陈屿分家#离婚了这么久，钟晓芹终于下定决心搬出家里了 离开了家里后，陈屿的追妻路可就更漫长了，也不知道啥时候才能再追回晓芹 ​	2020年07月30日 20:57	202	201	314	https://weibo.com/6465495720/JdDgX54Ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgX54Ds?uid=6465495720&rl=1
真的是很开心的呢	6788655402	JdDgUDErx	#钟晓芹陈屿分家##毛晓彤甜#说真的，真的是太让人失望了陈屿，本来以为你们离婚后住在一起你还有把握追回来，谁能想到现在别人都要搬走啊。 ​	2020年07月30日 20:57		评论		https://weibo.com/6788655402/JdDgUDErx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgUDErx?uid=6788655402&rl=1
星探扒皮	3212093237	JdDgRFcEw	#钟晓芹陈屿分家##杨玏演技#前夫哥被虐高光时刻，U1S1我还是看好陈屿和钟晓芹这一对的，前夫哥@杨玏 ，漫漫追妻路，你仍需努力！陈屿和钟晓芹告别这段我先哭为敬了🍻杨玏真的演技认证！！ ​	2020年07月30日 20:57	385	782	2045	https://weibo.com/3212093237/JdDgRFcEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgRFcEw?uid=3212093237&rl=1
可乐雪碧选哪个呢	6633074240	JdDgLxnqG	#钟晓芹陈屿分家##杨玏演技#   说实话挺希望他们两个复合的，一段婚姻就应该多沟通才可以啊 ​	2020年07月30日 20:56		评论		https://weibo.com/6633074240/JdDgLxnqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgLxnqG?uid=6633074240&rl=1
小彭的鹿	6157722515	JdDgB9J3A	#钟晓芹陈屿分家##杨玏演技#唉，我觉得钟晓芹和陈屿婚姻没有太大问题呀，双方相互迁就就行了，为什么要离婚呢，明明都很爱对方，唉，太可惜了 ​	2020年07月30日 20:56		评论		https://weibo.com/6157722515/JdDgB9J3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgB9J3A?uid=6157722515&rl=1
没人比你更加般配-	6438599806	JdDguo2lp	#钟晓芹陈屿分家##杨玏演技#高举复合党大旗！！！我觉得他们还是最适合彼此的 只是缺少了沟通 虽然陈屿很直男 但是他是真心爱晓芹的 他表现在细节上 如果能多沟通多表达 会真的很适合啊 陈老师快点改变自己追回晓芹！ ​	2020年07月30日 20:56		评论		https://weibo.com/6438599806/JdDguo2lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDguo2lp?uid=6438599806&rl=1
想吃不想胖1122	6154029127	JdDgo8wM9	#钟晓芹陈屿分家##杨玏演技#看到他两分家，我也是哭的不行，get到杨玏的演技了，真的好棒啊！！！想让他两复婚 ​	2020年07月30日 20:55		评论		https://weibo.com/6154029127/JdDgo8wM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgo8wM9?uid=6154029127&rl=1
姓沈的老__湿	6782446451	JdDgfCyNE	#钟晓芹陈屿分家#参与现在应该是后悔了吧，让你虐妻一时爽，追妻火葬场，倒霉的就是你，钟晓芹就是应该早点搬离开#毛晓彤甜# ​	2020年07月30日 20:55		评论		https://weibo.com/6782446451/JdDgfCyNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgfCyNE?uid=6782446451&rl=1
好剧风向标	3780574401	JdDg2146p	#钟晓芹陈屿分家# 陈屿含着泪道歉——对不起，让你对婚姻，对我失望了。钟晓芹却转过身努力笑着说：感谢你，所有。陈屿意识到了自己婚姻中缺失的交流，钟晓芹也想起了自己曾经忽视的细节。两个人在分开之后，反而更懂得婚姻需要经营，需要两个人的付出。而过去，他们俩都偷懒了。 ​	2020年07月30日 20:55	561	649	1474	https://weibo.com/3780574401/JdDg2146p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg2146p?uid=3780574401&rl=1
残梦凉城空余心	6068691242	JdDfNtSz2	#钟晓芹陈屿分家#钟晓芹搬家了其实我觉得离婚后她们两个还挺有爱的！毛晓彤的演技真好，看到她伤心的时候我伤心，看到她笑的时候我也开心#毛晓彤甜# ​	2020年07月30日 20:54		评论		https://weibo.com/6068691242/JdDfNtSz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfNtSz2?uid=6068691242&rl=1
雪碧兔椰养乐多	2664498580	JdDfBrqPZ	#钟晓芹陈屿分家#离开是新生活的开始 所以不要替晓芹伤心   不管最后和谁在一起都是她自己的选择 ​	2020年07月30日 20:54		评论		https://weibo.com/2664498580/JdDfBrqPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfBrqPZ?uid=2664498580&rl=1
梦境爱丽丝仙女	6879819018	JdDfAgB49	#钟晓芹陈屿分家##杨玏演技#看着他们离婚确实有点感觉伤痛，觉得他们两个人的婚姻没什么问题，只要是沟通出现问题而已。 ​	2020年07月30日 20:53		评论		https://weibo.com/6879819018/JdDfAgB49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfAgB49?uid=6879819018&rl=1
森罗万象a-souly_5	2093115585	JdDft8WaA	#钟晓芹陈屿分家#其实我更羡慕的是最洒脱的钟晓芹，结婚虽然是为了父母，但是却勇于为了自己的幸福而离婚，佩服你的勇气幸福是自己的，要自己选择#毛晓彤甜# ​	2020年07月30日 20:53		评论		https://weibo.com/2093115585/JdDft8WaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDft8WaA?uid=2093115585&rl=1
娱大白	2397961280	JdDfmAt6q	#钟晓芹陈屿分家# 钟晓芹要搬走，陈屿一直在给她收拾东西找话聊，钟晓芹却只带走了自己的证件，离开的时候陈屿跟钟晓芹道歉“对不起，让你对婚姻，对我，失望了”，晓芹也笑着说“谢谢你，为所有”，虽然离婚了但两人反而理解体谅了彼此，陈屿也一直在改正自己的缺点想和晓芹复合，大家怎么看呢？  ​	2020年07月30日 20:53	276	465	2126	https://weibo.com/2397961280/JdDfmAt6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfmAt6q?uid=2397961280&rl=1
开心小游·	2993743817	JdDfkANUk	#钟晓芹陈屿分家#分家了，不知道以后会怎么发展，我心里还是希望她们好好沟通，重新来过的，希望两个人都成长吧！ ​	2020年07月30日 20:53		评论		https://weibo.com/2993743817/JdDfkANUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfkANUk?uid=2993743817&rl=1
红豆乳妹	7428201140	JdDf39Q2O	#钟晓芹陈屿分家##毛晓彤甜#每天看陈屿追妻火葬场真的很欢乐啊，但是钟晓芹真的要搬家离开了，又觉得很难受。两个演员演的真的太好了，被感动到了 ​	2020年07月30日 20:52			1	https://weibo.com/7428201140/JdDf39Q2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf39Q2O?uid=7428201140&rl=1
本决决斗	7163879023	JdDeJCouI	#钟晓芹陈屿分家#其实我还是挺支持他们两个复婚的，虽然说他们两个住在一起，但是那种感觉，比离婚前还要好#毛晓彤甜# ​	2020年07月30日 20:51		评论		https://weibo.com/7163879023/JdDeJCouI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeJCouI?uid=7163879023&rl=1
新娱	2782682084	JdDeGqJS9	#钟晓芹陈屿分家# 陈屿跟钟晓芹道歉这里还挺让人感慨的，一个不会表达的人开始絮絮叨叨的关心叮嘱，最后含着泪道歉，“对不起，让你对婚姻，对我失望了。”另一个也默默流泪，想必心里也反思够自己的不好，忽视了对方的付出。而且陈屿的婚戒一直没有摘，希望两人早日“屿过天芹”吧 ​	2020年07月30日 20:51	591	183	1244	https://weibo.com/2782682084/JdDeGqJS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeGqJS9?uid=2782682084&rl=1
Min_schooiaini	3124297212	JdDeFeNCh	#钟晓芹陈屿分家#钟晓芹终于勇敢了，流着泪、微笑着说：“谢谢你，为所有。”单纯、善良、执着、坚定的钟晓芹坚强啊 ​	2020年07月30日 20:51		评论		https://weibo.com/3124297212/JdDeFeNCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeFeNCh?uid=3124297212&rl=1
细幺幺	3564142202	JdDetEYrw	#钟晓芹陈屿分家#其实我更羡慕的是最洒脱的钟晓芹，结婚虽然是为了父母，但是却勇于为了自己的幸福而离婚#毛晓彤甜# ​	2020年07月30日 20:51		评论		https://weibo.com/3564142202/JdDetEYrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDetEYrw?uid=3564142202&rl=1
Sweet小陳030	5645237077	JdDena4dR	#钟晓芹陈屿分家#最后还是分开了 看泪了居然有点难受，这样对双方也有好处吧，演技很到位了继续追到底#毛晓彤甜# ​	2020年07月30日 20:50		评论		https://weibo.com/5645237077/JdDena4dR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDena4dR?uid=5645237077&rl=1
酸辣冰激凌	7244692980	JdDegqzJH	#钟晓芹陈屿分家##毛晓彤甜# get毛晓彤演技，在阳台独自落泪，离开时含着泪笑着说谢谢你，戳中我泪点，希望小姐姐一切都好好的，渣男都通通远离 ​	2020年07月30日 20:50		评论		https://weibo.com/7244692980/JdDegqzJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDegqzJH?uid=7244692980&rl=1
今天小周跟我说晚安了吗	6883137526	JdDeauPGf	#钟晓芹陈屿分家#钟晓芹这次再也不胆小了告诉家人自己离婚的时候我真的爱了！！！加油！！未来值得期待#毛晓彤甜# ​	2020年07月30日 20:50		评论		https://weibo.com/6883137526/JdDeauPGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeauPGf?uid=6883137526&rl=1
