用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王子情缘	6424761957	JjIhsuQcS	王子情缘语录#王子情缘语录# 什么爱到深处不纠缠，思念至极不相见都是爱而不得的委屈求全罢了倘若爱，就算平了山海也要见不爱近在咫尺又如何 ​​​#情感##阿娇头部表面一层已缝66针##情感语录# ​	2020年09月08日 20:44		7	4	https://weibo.com/6424761957/JjIhsuQcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIhsuQcS?uid=6424761957&rl=1
娱乐小胡子	5233724173	JjIhriU47	#阿娇头部表面一层已缝66针# 缝了那么多 娇姐这是有多严重啊    希望娇姐早日康复 ​	2020年09月08日 20:44		评论		https://weibo.com/5233724173/JjIhriU47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIhriU47?uid=5233724173&rl=1
fafa2406	5941037725	JjIhhkwbF	#阿娇头部表面一层已缝66针#为什么漂亮姐姐要这么苦姐姐早日康复啊 ​	2020年09月08日 20:43		评论		https://weibo.com/5941037725/JjIhhkwbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIhhkwbF?uid=5941037725&rl=1
娱乐圈吃瓜指南	2586409491	JjIhh0ISl	#阿娇头部表面一层已缝66针# 经纪人霍汶希透露阿娇昨晚进行了第二次手术，总共几百针，表面第一层已缝66针阿娇需要吃消炎及止痛药，今天眼部及额头位置还都肿起来了，这么严重pljj的外貌会受影响吗？ ​	2020年09月08日 20:43	106	105	171	https://weibo.com/2586409491/JjIhh0ISl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIhh0ISl?uid=2586409491&rl=1
娱乐圈小二	2880106883	JjIhabJ1I	#阿娇头部表面一层已缝66针# 66针怎么看也不是很轻微的样子啊，怎么不说下具体哪里摔了，都是这些听了让人吓一跳的新闻出来！！！ ​	2020年09月08日 20:43	76	120	160	https://weibo.com/2880106883/JjIhabJ1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIhabJ1I?uid=2880106883&rl=1
FS闺蜜四人组	1344712714	JjIgXaxvY	#阿娇头部表面一层已缝66针# ？are u sure@霍汶希Mani ​	2020年09月08日 20:42		评论		https://weibo.com/1344712714/JjIgXaxvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIgXaxvY?uid=1344712714&rl=1
宇宙最甜bot	7010880301	JjIgWzZYv	#阿娇头部表面一层已缝66针#阿娇之前多爱露额头啊...以后肯定很少见到阿娇露额头了吧？为什么总要伤害美女呢？ L内娱显微镜的微博视频 ​	2020年09月08日 20:42			2	https://weibo.com/7010880301/JjIgWzZYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIgWzZYv?uid=7010880301&rl=1
娱圈小迷糊	6535198787	JjIgTBARy	ixsdaily#阿娇头部表面一层已缝66针# 真的很严重啊 希望治疗顺利 早日康复 以后好好注意身体 注意安全 ​	2020年09月08日 20:42	1		1	https://weibo.com/6535198787/JjIgTBARy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIgTBARy?uid=6535198787&rl=1
天降紫微仙	5019508014	JjIgTl4iU	#阿娇头部表面一层已缝66针# 这也太严重了这一共都一百多针了真的很不容易希望可以平安挺过来以后注意安全平安喜乐 ​	2020年09月08日 20:42		评论		https://weibo.com/5019508014/JjIgTl4iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIgTl4iU?uid=5019508014&rl=1
影娱戏中客	1996161561	JjIgR2JuK	#阿娇头部表面一层已缝66针#这么严重？！早日康复 ​	2020年09月08日 20:42		评论		https://weibo.com/1996161561/JjIgR2JuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIgR2JuK?uid=1996161561&rl=1
不想取名字啊啊啊啊啊啊	7404710125	JjIgPuwpg	#阿娇头部表面一层已缝66针#我的天！！！希望早日康复 ​	2020年09月08日 20:42		评论		https://weibo.com/7404710125/JjIgPuwpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIgPuwpg?uid=7404710125&rl=1
双子座的粉丝	6014428094	JjIgL9blp	#阿娇头部表面一层已缝66针#阿娇真的是公认素颜跟化妆没差的美女啊 希望她挺得住 ​	2020年09月08日 20:42		评论		https://weibo.com/6014428094/JjIgL9blp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIgL9blp?uid=6014428094&rl=1
爷爷的花H	5914262244	JjIgJ2TH5	#阿娇头部表面一层已缝66针#怎么伤的呀，怎么会这么严重 ​	2020年09月08日 20:42		评论		https://weibo.com/5914262244/JjIgJ2TH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIgJ2TH5?uid=5914262244&rl=1
娱小司	7034945806	JjIgIqb5c	#阿娇头部表面一层已缝66针#阿娇重新缝合了伤口总共几百针 表面第一层已缝66针！希望姐姐能早日康复 快点回来！ ​	2020年09月08日 20:42	106	106	623	https://weibo.com/7034945806/JjIgIqb5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIgIqb5c?uid=7034945806&rl=1
花娱记	1898354235	JjIgHuJNZ	#阿娇头部表面一层已缝66针#希望早日康复，不要影响美丽，毕竟也不是图样图森破的那个年纪了… ​	2020年09月08日 20:42		评论		https://weibo.com/1898354235/JjIgHuJNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIgHuJNZ?uid=1898354235&rl=1
每天都很烦的糖糖	6526496339	JjIgBFAS4	#阿娇头部表面一层已缝66针# 这也太严重了这一共都一百多针了真的很不容易希望可以平安挺过来以后注意安全平安喜乐 ​	2020年09月08日 20:42		评论		https://weibo.com/6526496339/JjIgBFAS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIgBFAS4?uid=6526496339&rl=1
逃向月球·	3845059634	JjIgB6o0c	#阿娇头部表面一层已缝66针# 天呐这也太严重了吧 ​	2020年09月08日 20:42			1	https://weibo.com/3845059634/JjIgB6o0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIgB6o0c?uid=3845059634&rl=1
可以不是在北京也可以不是在冬天	7346749756	JjIgB35mI	#阿娇头部表面一层已缝66针#天哪 感觉真的好严重啊 希望阿娇姐姐早日康复 ​	2020年09月08日 20:42		评论		https://weibo.com/7346749756/JjIgB35mI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIgB35mI?uid=7346749756&rl=1
TL天亮	5355117290	JjIgzx7vV	#阿娇头部表面一层已缝66针# 我滴妈呀！阿娇姐姐进行了第二次手术啦！头部表面第一层已经缝了66针，想想都好可怕啊！真的好吓人哟！看来想没有疤痕是不可能哒！阿娇姐姐～希望早点好起来，一定不要有什么事，我很喜欢你哒 ​	2020年09月08日 20:41		评论		https://weibo.com/5355117290/JjIgzx7vV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIgzx7vV?uid=5355117290&rl=1
跑题老师	6100945229	JjIgtphHW	#阿娇头部表面一层已缝66针#霍汶希透露，阿娇昨晚进行了第二次手术。已经重新缝合了伤口，总共几百针，表面第一层已缝66针。希望早日恢复健康！ ​	2020年09月08日 20:41		14	1	https://weibo.com/6100945229/JjIgtphHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIgtphHW?uid=6100945229&rl=1
双子座的粉丝	6014428094	JjIgn9KOI	#阿娇头部表面一层已缝66针#呜呜呜呜 希望快点好起来 别留疤啊 阿娇坚强点 加油 ​	2020年09月08日 20:41		评论		https://weibo.com/6014428094/JjIgn9KOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIgn9KOI?uid=6014428094&rl=1
橘子酒coconut	6010840866	JjIglonSN	#阿娇头部表面一层已缝66针#天哪 感觉真的好严重啊 希望阿娇姐姐早日康复 ​	2020年09月08日 20:41		评论		https://weibo.com/6010840866/JjIglonSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIglonSN?uid=6010840866&rl=1
小狼丸丸子	2307407460	JjIgiayR5	#阿娇头部表面一层已缝66针#怎么这么严重啊…好心疼姐姐要快快好起来啊. ​	2020年09月08日 20:41			1	https://weibo.com/2307407460/JjIgiayR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIgiayR5?uid=2307407460&rl=1
圈内毒舌	6348569972	JjIghf8QN	#阿娇头部表面一层已缝66针#阿娇昨晚进行了第二次手术，表面第一层已缝66针！天哪，缝了这么多针，这该是多大的伤口啊 ​希望不要留疤啊 ​	2020年09月08日 20:41	114	113	195	https://weibo.com/6348569972/JjIghf8QN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIghf8QN?uid=6348569972&rl=1
每日甜腻	3912817023	JjIggEAyd	#阿娇头部表面一层已缝66针#想问问大家，你们受伤缝过针吗？ 你受伤缝过针吗？ ​	2020年09月08日 20:41			178	https://weibo.com/3912817023/JjIggEAyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIggEAyd?uid=3912817023&rl=1
明星大侦探可以准备第七季了	6518012295	JjIg9jIBJ	#阿娇头部表面一层已缝66针# 天哪看着都好痛啊希望好好的，姐姐也小心 ​	2020年09月08日 20:40			1	https://weibo.com/6518012295/JjIg9jIBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIg9jIBJ?uid=6518012295&rl=1
星佛爷	1304197945	JjIg6E1s7	#阿娇头部表面一层已缝66针# 66针？不是说不是很严重吗？这是什么手术啊，还是整形科医生！ ​	2020年09月08日 20:40	78	119	162	https://weibo.com/1304197945/JjIg6E1s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIg6E1s7?uid=1304197945&rl=1
淡薄人生6451841109	6451841109	JjIg57cFe	#阿娇头部表面一层已缝66针#天呐！66针，得受多大的罪！希望美丽又善良的女神阿娇能坚强的挺住！相信自己足够坚强！ ​	2020年09月08日 20:40	4	12	26	https://weibo.com/6451841109/JjIg57cFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIg57cFe?uid=6451841109&rl=1
我要瘦下来150斤就好	7167998307	JjIdTwrDM	#阿娇头部表面一层已缝66针#天啊今年阿娇水逆吗，怎么一难接一难，希望早日康复！ ​	2020年09月08日 20:35		评论		https://weibo.com/7167998307/JjIdTwrDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIdTwrDM?uid=7167998307&rl=1
-四颗智齿-	6579937487	JjIdvBt3e	#阿娇头部表面一层已缝66针#天哪 看着就好痛…这是怎么受这么严重的伤 希望早日康复 ​	2020年09月08日 20:34		评论		https://weibo.com/6579937487/JjIdvBt3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIdvBt3e?uid=6579937487&rl=1
青春娱乐网	1269870303	JjIdhFUDh	#阿娇头部表面一层已缝66针#据悉，阿娇@鍾欣潼 已于昨晚进行了第二次手术，头部表面第一层已缝66针，总共达几百针。想必也是受尽了苦头，令人心疼，希望阿娇能早日好起来，千万不要留疤才好。 ​	2020年09月08日 20:33	253	783	2089	https://weibo.com/1269870303/JjIdhFUDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIdhFUDh?uid=1269870303&rl=1
我叫啵丝猫	5631790927	JjId3a57E	#阿娇头部表面一层已缝66针#天内，这么严重啊 ​	2020年09月08日 20:33		2		https://weibo.com/5631790927/JjId3a57E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjId3a57E?uid=5631790927&rl=1
全场嗨翻尖叫	5986610608	JjIcZB7EP	#阿娇头部表面一层已缝66针# 愿安好，早日康复，美丽的小姐姐…等你！ ​	2020年09月08日 20:33			1	https://weibo.com/5986610608/JjIcZB7EP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIcZB7EP?uid=5986610608&rl=1
就我不爱吃老干妈	5464529627	JjIcUnCmz	#阿娇头部表面一层已缝66针#卧槽   这到底撞哪了   怎么会这么严重 ​	2020年09月08日 20:32		2	2	https://weibo.com/5464529627/JjIcUnCmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIcUnCmz?uid=5464529627&rl=1
HSIAO_圆	2553270347	JjIcKz92n	#阿娇头部表面一层已缝66针#我的天！！！这也太严重了吧！希望能早日康复 ​	2020年09月08日 20:32			1	https://weibo.com/2553270347/JjIcKz92n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIcKz92n?uid=2553270347&rl=1
冷柠清紫	6446178546	JjIcdwMc3	#阿娇头部表面一层已缝66针#天啊听着就很痛不会留疤吧 ​	2020年09月08日 20:31		评论		https://weibo.com/6446178546/JjIcdwMc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIcdwMc3?uid=6446178546&rl=1
深情的炸毛冬至	2677064220	JjIbW2vUL	#阿娇头部表面一层已缝66针#天啊这到底是怎么回事啊。。希望人没事 那么漂亮也希望别留疤 ​	2020年09月08日 20:30			2	https://weibo.com/2677064220/JjIbW2vUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIbW2vUL?uid=2677064220&rl=1
仗剑走天涯的我	6136262180	JjIbVvgw6	#阿娇头部表面一层已缝66针#祝早日康复！ ​	2020年09月08日 20:30		评论		https://weibo.com/6136262180/JjIbVvgw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIbVvgw6?uid=6136262180&rl=1
·ENRICHMENT·	7441358796	JjIbLpd1G	#阿娇头部表面一层已缝66针#祝早日康复之后定还是美美的！ ​	2020年09月08日 20:30			1	https://weibo.com/7441358796/JjIbLpd1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIbLpd1G?uid=7441358796&rl=1
广州今天天气如何	6342923094	JjIbE4kTR	#阿娇头部表面一层已缝66针#天啊，这么严重希望平安，我还等着明年twins的20周年演唱会 ​	2020年09月08日 20:29		评论		https://weibo.com/6342923094/JjIbE4kTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIbE4kTR?uid=6342923094&rl=1
偷藏霁琳_	6542677544	JjIbCfEqf	#阿娇头部表面一层已缝66针#昨天还只是6针今天怎么一下子就66针了妈呀，到底发生了什么呀 ​	2020年09月08日 20:29		3		https://weibo.com/6542677544/JjIbCfEqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIbCfEqf?uid=6542677544&rl=1
娱老汉	5717515328	JjIbr38To	#阿娇头部表面一层已缝66针#阿娇头部受伤，昨晚已经进行了二次缝合，表面一层就缝了66针好心疼啊，希望不要留疤 ​	2020年09月08日 20:29	150	153	986	https://weibo.com/5717515328/JjIbr38To?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIbr38To?uid=5717515328&rl=1
木偶分享家	6864502598	JjIbq6BJD	#阿娇头部表面一层已缝66针# 今日@霍汶希Mani 透露阿娇已经进行了第二次手术，总共缝合几百针，日常需要多注意敷，希望阿娇好好修养，早日康复🙏等你～ ​	2020年09月08日 20:29		评论		https://weibo.com/6864502598/JjIbq6BJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIbq6BJD?uid=6864502598&rl=1
芒果全娱乐	6358256804	JjIa590KH	#阿娇头部表面一层已缝66针#阿娇昨晚进行了第二次手术，医生由任达华介绍，缝了66针，真的好严重，希望可以早日康复啊 ​	2020年09月08日 20:25	48	67	784	https://weibo.com/6358256804/JjIa590KH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIa590KH?uid=6358256804&rl=1
新剧小能手	2512242665	JjI9SDKcj	#阿娇头部表面一层已缝66针#阿娇在房间摔倒，昨晚进行了第二次手术，表面第一层已缝66针！还有几十针等着，希望姐姐快好起来❤️ ​	2020年09月08日 20:25	61	54	1427	https://weibo.com/2512242665/JjI9SDKcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI9SDKcj?uid=2512242665&rl=1
综艺少女李大嘴	6616647669	JjI9Ps7ja	#阿娇头部表面一层已缝66针#天哪，缝了这么多针，这该是多大的伤口啊 ​	2020年09月08日 20:25	182	247	2086	https://weibo.com/6616647669/JjI9Ps7ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI9Ps7ja?uid=6616647669&rl=1
芒果捞扒哥	6101764818	JjI9xrIo3	#阿娇头部表面一层已缝66针#啊啊啊！好心疼啊～阿娇头部受伤，层缝66针，阿娇一定要坚强呀！希望早点康复，阿娇一定会平安归来的！早日康复 ​	2020年09月08日 20:24	53	58	1397	https://weibo.com/6101764818/JjI9xrIo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI9xrIo3?uid=6101764818&rl=1
土楼先生	1098532113	JjI9paj3F	#阿娇头部表面一层已缝66针#在厦门哪里受伤？ ​	2020年09月08日 20:24		评论		https://weibo.com/1098532113/JjI9paj3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI9paj3F?uid=1098532113&rl=1
就是红呀	2479842461	JjI9bfRcI	#阿娇头部表面一层已缝66针#66针阿娇姐姐受苦了，一定要好好的，全网都期待你的康复 ​	2020年09月08日 20:23	152	153	351	https://weibo.com/2479842461/JjI9bfRcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI9bfRcI?uid=2479842461&rl=1
宝贝2020	7214665501	JjI9apVYY	#阿娇头部表面一层已缝66针#我靠这也太严重了吧！ ​	2020年09月08日 20:23		评论		https://weibo.com/7214665501/JjI9apVYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI9apVYY?uid=7214665501&rl=1
追剧大赏	6260534625	JjI956Vpq	#阿娇头部表面一层已缝66针# 天哪！缝了66针，这也太严重了，希望早日恢复吧！ ​	2020年09月08日 20:23	102	105	1130	https://weibo.com/6260534625/JjI956Vpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI956Vpq?uid=6260534625&rl=1
娱圈蜀黍	5978818414	JjI8X77qW	#阿娇头部表面一层已缝66针#阿娇进行了第二次手术，头部表面第一层已缝66针！希望能够完全康复，健健康康最重要 ​	2020年09月08日 20:23	144	144	506	https://weibo.com/5978818414/JjI8X77qW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI8X77qW?uid=5978818414&rl=1
Y梦起风宁_momo咩	1868969933	JjI8Ma1aj	#阿娇头部表面一层已缝66针#妈哎！！这么严重啊！！66针啊！！！今天上午看到她受伤的新闻，但是没有留意，没想到这么严重！ ​	2020年09月08日 20:22			1	https://weibo.com/1868969933/JjI8Ma1aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI8Ma1aj?uid=1868969933&rl=1
小娱叨叨叨	2839378122	JjI8wbva6	#阿娇头部表面一层已缝66针#阿娇重新缝合了伤口，总共几百针！表面第一层已缝66针！希望美女没事，不要留疤！快点好起来吧！ ​	2020年09月08日 20:22	165	171	987	https://weibo.com/2839378122/JjI8wbva6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI8wbva6?uid=2839378122&rl=1
柚子娱乐	2284130703	JjI85BQ51	#阿娇头部表面一层已缝66针# 阿娇昨晚进行了第二次手术，表面第一层已缝了66针，天呐好严重，祝阿娇早日康复啊 ​	2020年09月08日 20:21	116	136	1260	https://weibo.com/2284130703/JjI85BQ51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI85BQ51?uid=2284130703&rl=1
剧综大赏	1821179531	JjI7Gw0MW	#阿娇头部表面一层已缝66针#阿娇昨晚已进行第二次手术，头部表面一次层已缝66针，希望快点好起来啊！ ​	2020年09月08日 20:20	117	107	918	https://weibo.com/1821179531/JjI7Gw0MW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI7Gw0MW?uid=1821179531&rl=1
娱乐小Jio	6311409186	JjI7Geo2g	#阿娇头部表面一层已缝66针#霍汶希发布阿娇手术情况：“阿娇二次手术重新再缝合伤口，总共缝几百针。因为是整形科医生，所以针线方面细好多，表面第一层已缝66针。”我的天哪怎么这么严重，心疼阿娇！要坚强啊，因为一切都会好起来的，祝福 ​	2020年09月08日 20:20	176	178	876	https://weibo.com/6311409186/JjI7Geo2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI7Geo2g?uid=6311409186&rl=1
圈八戒	5634795408	JjI7A13n4	#阿娇头部表面一层已缝66针# 天哪，隔着屏蔽都觉得好疼，心疼女神阿娇，希望早日康复啊！ ​	2020年09月08日 20:19	167	262	2039	https://weibo.com/5634795408/JjI7A13n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI7A13n4?uid=5634795408&rl=1
吃瓜姐妹	6543419106	JjI7ukJP3	#阿娇头部表面一层已缝66针# 阿娇重新缝合了伤口，总共几百针！表面第一层已缝66针！天呐希望不要留疤快快好起来🙏 ​	2020年09月08日 20:19	112	114	861	https://weibo.com/6543419106/JjI7ukJP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI7ukJP3?uid=6543419106&rl=1
牛奶糖酥酥脆	7320358280	JjI78ccqL	#阿娇头部表面一层已缝66针# 66针 这么严重 赶紧好起来啊 看到的时候都吓一天了 ​	2020年09月08日 20:18		评论		https://weibo.com/7320358280/JjI78ccqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI78ccqL?uid=7320358280&rl=1
卦哥娱乐	5509337969	JjI6Jq7SV	#阿娇头部表面一层已缝66针# 阿娇头部受伤，需缝几百针，表层缝66针。希望早点康复，期待阿娇平安归来 ​	2020年09月08日 20:17	152	236	1745	https://weibo.com/5509337969/JjI6Jq7SV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI6Jq7SV?uid=5509337969&rl=1
星娱酱	2909406375	JjI6BFKc6	#阿娇头部表面一层已缝66针#阿娇昨晚进行了第二次手术，表面第一层已缝66针！天呐，真的好严重啊，希望不要留疤啊啊啊啊！ ​	2020年09月08日 20:17	206	728	7797	https://weibo.com/2909406375/JjI6BFKc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI6BFKc6?uid=2909406375&rl=1
倍热门	7384639078	JjI0wmoyL	#阿娇或需再做手术##阿娇头部表面一层已缝66针#9月8日，@霍汶希Mani 透露阿娇@鍾欣潼 昨晚进行了第二次手术，医生由@任達華 介绍。阿娇重新缝合了伤口，总共几百针。因为是整形科医生，所以针线方面细很多，表面第一层已缝了66针。期待阿娇早日痊愈啊！ ​	2020年09月08日 20:02		3	3	https://weibo.com/7384639078/JjI0wmoyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI0wmoyL?uid=7384639078&rl=1
微博星耀盛典	7053875707	JjHWqtkMy	#阿娇头部表面一层已缝66针# 8日，@霍汶希Mani 透露阿娇@鍾欣潼 昨晚进行了第二次手术，医生由@任達華 介绍。阿娇重新缝合了伤口，总共几百针。因为是整形科医生，所以针线方面细很多，表面第一层已缝66针。昨晚开始，阿娇头很痛，要吃消炎及止痛药，今天眼部及额头位置都肿起来，需要敷冰。 ​  展开全文c	2020年09月08日 19:52		评论		https://weibo.com/7053875707/JjHWqtkMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHWqtkMy?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JjHWqf2Ca	#阿娇头部表面一层已缝66针# 8日，@霍汶希Mani 透露阿娇@鍾欣潼 昨晚进行了第二次手术，医生由@任達華 介绍。阿娇重新缝合了伤口，总共几百针。因为是整形科医生，所以针线方面细很多，表面第一层已缝66针。昨晚开始，阿娇头很痛，要吃消炎及止痛药，今天眼部及额头位置都肿起来，需要敷冰。 ​  展开全文c	2020年09月08日 19:52		评论		https://weibo.com/6860903355/JjHWqf2Ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHWqf2Ca?uid=6860903355&rl=1
微博大来宾	7273702935	JjHWpCi1O	#阿娇头部表面一层已缝66针# 8日，@霍汶希Mani 透露阿娇@鍾欣潼 昨晚进行了第二次手术，医生由@任達華 介绍。阿娇重新缝合了伤口，总共几百针。因为是整形科医生，所以针线方面细很多，表面第一层已缝66针。昨晚开始，阿娇头很痛，要吃消炎及止痛药，今天眼部及额头位置都肿起来，需要敷冰。 ​  展开全文c	2020年09月08日 19:52		评论		https://weibo.com/7273702935/JjHWpCi1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHWpCi1O?uid=7273702935&rl=1
娱乐大牌党	5618354676	JjHWpFCbK	#阿娇头部表面一层已缝66针# 8日，@霍汶希Mani 透露阿娇@鍾欣潼 昨晚进行了第二次手术，医生由@任達華 介绍。阿娇重新缝合了伤口，总共几百针。因为是整形科医生，所以针线方面细很多，表面第一层已缝66针。昨晚开始，阿娇头很痛，要吃消炎及止痛药，今天眼部及额头位置都肿起来，需要敷冰。 ​  展开全文c	2020年09月08日 19:52			1	https://weibo.com/5618354676/JjHWpFCbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHWpFCbK?uid=5618354676&rl=1
橘子娱乐	5291824241	JjHTF9HQw	#阿娇头部表面一层已缝66针#8日，阿娇的经纪人霍汶希透露，阿娇昨晚进行了第二次手术，医生由任达华介绍。二次手术重新缝合伤口需要缝几百针。因为是整形科医生，所以针线方面细很多，表面第一层已缝66针。还说到：阿娇头部昨晚开始疼痛、要吃消炎药和止痛药。今天眼部及额头位置都肿起来，需要敷冰。 ​	2020年09月08日 19:45	4	25	79	https://weibo.com/5291824241/JjHTF9HQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHTF9HQw?uid=5291824241&rl=1
新浪娱乐	1642591402	JjHPq76Mi	#阿娇头部表面一层已缝66针# 8日，@霍汶希Mani 透露阿娇@鍾欣潼 昨晚进行了第二次手术，医生由@任達華 介绍。阿娇重新缝合了伤口，总共几百针。因为是整形科医生，所以针线方面细很多，表面第一层已缝66针。昨晚开始，阿娇头很痛，要吃消炎及止痛药，今天眼部及额头位置都肿起来，需要敷冰。 ​  展开全文c	2020年09月08日 19:35	1222	11657	224323	https://weibo.com/1642591402/JjHPq76Mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHPq76Mi?uid=1642591402&rl=1
搜狐娱乐	1843633441	JjH24zph8	#阿娇头部表面一层已缝66针# 9月8日，据香港媒体报道，阿娇昨天凌晨在厦门一酒店洗手间内，突然晕倒头撞到云石边，撞破眉骨急送入院。阿娇伤口长达6cm，在急症室缝了数十针，为保住阿娇标致的样貌，昨天傍晚她进行了第二次手术，是由任达华介绍给她，由顶级整容科院长拆线后重新缝针。阿娇经纪人霍汶 ​  展开全文c	2020年09月08日 17:33	32	105	1005	https://weibo.com/1843633441/JjH24zph8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH24zph8?uid=1843633441&rl=1
假裝星座	1936239864	JjuK82oZd	#阿娇头部表面一层已缝66针#阿娇最怕鼠年，尤其2008… ​	2020年09月07日 10:16			1	https://weibo.com/1936239864/JjuK82oZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuK82oZd?uid=1936239864&rl=1
