用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
林小饼儿	2413533193	JkhcjhPfn	#明日之子总决赛 倍儿牛#胡宇桐大帅哥(•̀⌄•́) ​	2020年09月12日 13:37			9	https://weibo.com/2413533193/JkhcjhPfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhcjhPfn?uid=2413533193&rl=1
狗子唯一最爱的太子妃讨厌狗子哼	5198960874	Jkhc836FH	#明日之子总决赛 倍儿牛#气运联盟就是最牛的！！ ​	2020年09月12日 13:37			2	https://weibo.com/5198960874/Jkhc836FH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhc836FH?uid=5198960874&rl=1
ZZHHXYT	5891870732	Jkh9C5dA6	#明日之子总决赛 倍儿牛#胡宇桐加油！这个夏天你一定会发光发热的！期待气运联盟，我们演唱会见！@鼓手胡宇桐 ​	2020年09月12日 13:30			8	https://weibo.com/5891870732/Jkh9C5dA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh9C5dA6?uid=5891870732&rl=1
胡胡的小鼓棒	5967085759	Jkh9joNRI	#明日之子总决赛 倍儿牛#🔆胡宇桐ℍ𝕌𝕐𝕌𝕋𝕆ℕ𝔾🔆架子鼓☑️吉艺打击乐全国第一🎖️《一起乐队吧》亚军乐队🎖️美国MI现代音乐学院毕业生📚实力超强心思细腻💌作为Fman领导能力🤝沟通能力极为出色👍用心对待每一个舞台 @鼓手胡宇桐 视频源@朝与暮·胡宇桐  ​	2020年09月12日 13:30			2	https://weibo.com/5967085759/Jkh9joNRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh9joNRI?uid=5967085759&rl=1
今天也要记得好好学习	5513398063	Jkh97le6C	#明日之子总决赛 倍儿牛# 胡宇桐是这个夏天最好的礼物🎁宝贝毕业快乐决赛加油！@鼓手胡宇桐 ​	2020年09月12日 13:29			1	https://weibo.com/5513398063/Jkh97le6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh97le6C?uid=5513398063&rl=1
夏羽Kally	5896469761	Jkh4i1mRR	#明日之子总决赛 倍儿牛#知道你对歌曲一向有自己的坚持，幸好啊还有午睡的队友们。你一定要好好的！廖俊涛真的牛嗯呢！今晚演出一定一级棒！！@廖俊涛是铁头 ​	2020年09月12日 13:17		2	2	https://weibo.com/5896469761/Jkh4i1mRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh4i1mRR?uid=5896469761&rl=1
不要熬夜樂	5998582412	Jkh4b96Yf	#明日之子总决赛 倍儿牛#胡宇桐倍儿牛！胡宇桐加油加油加油冲呀 ​	2020年09月12日 13:17			24	https://weibo.com/5998582412/Jkh4b96Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh4b96Yf?uid=5998582412&rl=1
梧林啊七啊啊七	6369643676	Jkh34AMBw	#明日之子总决赛 倍儿牛##明日之子胡宇桐# 这个夏天有你们真好！气运冲冲冲冲冲冲冲冲冲冲冲冲冲鸭@鼓手胡宇桐 @一个李润祺 @田鸿杰_ @马哲要长肉 @赵珂__ ​	2020年09月12日 13:14		评论		https://weibo.com/6369643676/Jkh34AMBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh34AMBw?uid=6369643676&rl=1
哈勒哈雷	2352275061	Jkh2Z0atg	#明日之子总决赛 倍儿牛#冲呀，我们的大主唱@田鸿杰_ ​	2020年09月12日 13:14		1	9	https://weibo.com/2352275061/Jkh2Z0atg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh2Z0atg?uid=2352275061&rl=1
閃閃大大大眼睛	7400147532	Jkh2Ki07y	#明日之子总决赛 倍儿牛# ㊗@鼓手胡宇桐 毕业快乐！🎉这个夏天✨感谢有你💝我们会一直在💐We never die！🌠 等你的万人演唱会🎇鼓手胡宇桐的梦想之旅ing💨胡宇桐，你最棒🧡我们演唱会见🌙 ​	2020年09月12日 13:14		评论		https://weibo.com/7400147532/Jkh2Ki07y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh2Ki07y?uid=7400147532&rl=1
只想睡觉的鱼丶	5730162861	Jkh2DpICb	#明日之子总决赛 倍儿牛#转眼决赛了，这个夏天也过去了！认识了你真好！@鼓手胡宇桐 🔆胡宇桐ℍ𝕌𝕐𝕌𝕋𝕆ℕ𝔾🔆架子鼓☑️小提琴☑️实力超强心思细腻💌作为Fman领导能力🤝沟通能力极为出色👍用心对待每一个舞台🥁胡宇桐 ​	2020年09月12日 13:13		1	24	https://weibo.com/5730162861/Jkh2DpICb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh2DpICb?uid=5730162861&rl=1
梧林啊七啊啊七	6369643676	Jkh2iueq4	#明日之子总决赛 倍儿牛##明日之子胡宇桐# 最后一天了，这个夏天即将结束，胡宇桐毕业快乐！@鼓手胡宇桐 ​	2020年09月12日 13:12		评论		https://weibo.com/6369643676/Jkh2iueq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh2iueq4?uid=6369643676&rl=1
梨梨糖	6348688162	Jkh2iudHE	#明日之子总决赛 倍儿牛#水果星球今晚第一第一冲冲冲 ​	2020年09月12日 13:12	1		4	https://weibo.com/6348688162/Jkh2iudHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh2iudHE?uid=6348688162&rl=1
北疯的骨娘	5593305534	Jkh28sx0h	#明日之子总决赛 倍儿牛#今晚总决赛，胡宇桐倍儿牛就完事儿了！胡弟加油啊啊啊啊啊@鼓手胡宇桐 ​	2020年09月12日 13:12		3	17	https://weibo.com/5593305534/Jkh28sx0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh28sx0h?uid=5593305534&rl=1
与宇1016	5298297294	Jkh1Y89e4	#明日之子总决赛 倍儿牛# 今晚总决赛加油呀 胡宇桐加油期待胡宇桐@鼓手胡宇桐 ​	2020年09月12日 13:12		评论		https://weibo.com/5298297294/Jkh1Y89e4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh1Y89e4?uid=5298297294&rl=1
知春鹿可不这么想	3914901460	Jkh1PxO4b	赵珂：你想要个妹妹吗？【眼神威胁】马哲：……想【使劲】【用力】【转】【拽头发】kk：还好我是弟弟不是妹妹哈哈哈哈哈哈哈你们是真的想当tony不是在开玩笑吗#明日之子总决赛 倍儿牛# #气运联盟# L知春鹿可不这么想的微博视频 ​	2020年09月12日 13:11		1	32	https://weibo.com/3914901460/Jkh1PxO4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh1PxO4b?uid=3914901460&rl=1
HUZONGCHONGYA	7346986206	Jkh1PwJoL	#明日之子总决赛 倍儿牛#胡宇桐！毕业快乐！🥁🥁🥁胡宇桐说过小鼓棒是他的底气，我愿意陪他疯狂到底💞祝胡宇桐毕业快乐，少年似骄阳，未来可期💞@鼓手胡宇桐 ​	2020年09月12日 13:11		评论		https://weibo.com/7346986206/Jkh1PwJoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh1PwJoL?uid=7346986206&rl=1
啊胡啊宇啊桐	5654133112	Jkh1LpFHT	胡宇桐#明日之子总决赛 倍儿牛#hyt#明日之子胡宇桐# 这个夏天，吸粉的你 会有艰辛，难过但你也很快扛下来了，我们鼓棒们也陪你度过这个不太完美夏天陪你开心 陪你面对期待成为最强厂牌，断层出道记住今天是特别的你，新的开始，新的征程，无论结果怎样，我们都会支持你的爱你不悔且不 ​  展开全文c	2020年09月12日 13:11		评论		https://weibo.com/5654133112/Jkh1LpFHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh1LpFHT?uid=5654133112&rl=1
陈DAYTOY	5889537365	Jkh02DEzE	气运联盟#明日之子总决赛# 今天我特意洗了个头把被子什么的都拿去晒晒了，莫名其妙的仪式感就是为了迎接晚上的总决赛 。我在线上一定会拼了命都给你们加油的！气联加油！！冲冲冲！一定要有信心让自己不留遗憾啊！！我们巡演见！@鼓手胡宇桐 @田鸿杰_ @一个李润祺 @马哲要长肉 @赵珂__ ​	2020年09月12日 13:07		4	40	https://weibo.com/5889537365/Jkh02DEzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh02DEzE?uid=5889537365&rl=1
PLUSb樂	2183433095	JkgZSFi1Y	#明日之子总决赛#今晚看不了直播 见证不了毕业典礼 不能疯狂给小李加油 ​	2020年09月12日 13:06		评论		https://weibo.com/2183433095/JkgZSFi1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgZSFi1Y?uid=2183433095&rl=1
路遥啊璐瑶	5639348586	JkgYp4iBm	#明日之子总决赛 倍儿牛#今天我要把我所有的运气给气运，这个夏天一定要完美毕业！！@鼓手胡宇桐 ​	2020年09月12日 13:03			3	https://weibo.com/5639348586/JkgYp4iBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgYp4iBm?uid=5639348586&rl=1
芒果小酪skr	6078012970	JkgY8fP90	#明日之子总决赛 倍儿牛#两个多月不长不短爱上了你就义无反顾未来也一起走吧@鼓手胡宇桐 决赛加油期待今晚胡宇桐的电光鼓舞台！梦回初舞台！ ​	2020年09月12日 13:02			4	https://weibo.com/6078012970/JkgY8fP90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgY8fP90?uid=6078012970&rl=1
磊磊家嘚LeiLei	1651047180	JkgXVwfSJ	#明日之子胡宇桐# #明日之子总决赛# 明日之子 最后一夜 小胡同学的绚丽的鼓终于又出现了 最亮眼的开始 必定也会有最璀璨的收尾 小胡同学加油啊 气运联盟加油  你们是最棒的 这个夜晚定会因为有你们而格外精彩@鼓手胡宇桐 L磊磊家嘚LeiLei的微博视频 ​	2020年09月12日 13:02		评论		https://weibo.com/1651047180/JkgXVwfSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgXVwfSJ?uid=1651047180&rl=1
明日之子SUPERBAND	7405535238	JkgXwEF8y	欢迎三位特邀乐团前辈@郑钧 @张蔷ROSE @吴彤的笙音WuTong 来到明日高校，前辈们用足够经验阅历为乐团注入能量。音乐的路已被踏出前路，男孩们会紧跟而上，O今晚8点 ， 明日高校最强厂牌诞生夜来看他们的合作舞台！#明日之子总决赛##明日之子总决赛 倍儿牛##明日之子# ​	2020年09月12日 13:01	53	353	8100	https://weibo.com/7405535238/JkgXwEF8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgXwEF8y?uid=7405535238&rl=1
热恋童話·	6994886155	JkgXpfqBc	#明日之子总决赛 倍儿牛##明日之子杨润泽# 什么？你在期待一个反差萌小孩？什么？你在期待一个实力主唱？什么？你说你喜欢funk和绝美舞台表现力？什么？你说你喜欢团宠宝贝？什么？你说你在期待无痛当妈的机会？那就来看看我们小奶拽杨润泽@杨润泽本泽 吧！又奶又拽🍼vocal能打🎤还 ​  展开全文c	2020年09月12日 13:00		1	6	https://weibo.com/6994886155/JkgXpfqBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgXpfqBc?uid=6994886155&rl=1
aikssay	6278504817	JkgWXfy0x	#明日之子总决赛 倍儿牛#明日之子总决赛，期待胡宇桐，鼓手胡宇桐🐯🥁🥁打鼓十年勇敢追梦🏍明日之子炸裂鼓手🏍舞台酷盖沉稳贴心🏍技术一流深受好评🏍经验丰富不失赤子之心🏍冬天写歌，夏天巡演，演遍所有城市的演唱会🥁🥁🥁@鼓手胡宇桐 胡宇桐，加油＾０＾~ ​	2020年09月12日 12:59		评论		https://weibo.com/6278504817/JkgWXfy0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWXfy0x?uid=6278504817&rl=1
空心铁皮人	6539969364	JkgWQbaUz	#明日之子总决赛 倍儿牛#终于到决赛 心情真的好奇怪被这个节目折磨了一个多月居然觉得时间很快胡宇桐说向前看，那就继续往前走吧！一定会顺顺利利！胡宇桐一定会实现自己的理想！胡宇桐加油呀！@鼓手胡宇桐 ​	2020年09月12日 12:59		评论		https://weibo.com/6539969364/JkgWQbaUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWQbaUz?uid=6539969364&rl=1
小年不是糕	6349952136	JkgWO3MQP	#明日之子总决赛 倍儿牛##明日之子杨润泽# 什么？你在期待一个反差萌小孩？什么？你在期待一个实力主唱？什么？你说你喜欢funk和绝美舞台表现力？什么？你说你喜欢团宠宝贝？什么？你说你在期待无痛当妈的机会？那就来看看我们小奶拽杨润泽@杨润泽本泽 吧！又奶又拽🍼vocal能打🎤还 ​  展开全文c	2020年09月12日 12:59			1	https://weibo.com/6349952136/JkgWO3MQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWO3MQP?uid=6349952136&rl=1
狗屎味的璟	6531799730	JkgWzzVrx	#明日之子总决赛 倍儿牛#毕业大考要来啦 期待胡宇桐夺得最强厂牌！胡宇桐最棒@鼓手胡宇桐 ​	2020年09月12日 12:58		评论		https://weibo.com/6531799730/JkgWzzVrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWzzVrx?uid=6531799730&rl=1
miu昼	7281551602	JkgWxtG54	#明日之子总决赛 倍儿牛#胡宇桐！！你最棒！！我们都在爱你你要继续快乐打鼓啊@鼓手胡宇桐 ​	2020年09月12日 12:58		评论		https://weibo.com/7281551602/JkgWxtG54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWxtG54?uid=7281551602&rl=1
StyleModels	5508712324	JkgWhwdKT	#明日之子上下班##明日之子总决赛#明日之子乐团季总决赛就在今晚了，杨润泽、胡宇桐、田鸿杰、鞠翼铭、小智、马哲、张旸、闫永强和哈拉木吉的饭拍路透中，你们觉得谁的状态最好呢 ​	2020年09月12日 12:58	153	200	606	https://weibo.com/5508712324/JkgWhwdKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWhwdKT?uid=5508712324&rl=1
小胡勇敢飞	7355664219	JkgVY5AyY	#明日之子总决赛 倍儿牛#期待六星鼓手胡宇桐满分毕业提前预祝胡乐乐小朋友毕业快乐我们一起走下去吧@鼓手胡宇桐 ​	2020年09月12日 12:57		1		https://weibo.com/7355664219/JkgVY5AyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVY5AyY?uid=7355664219&rl=1
冬天做春梦	5690476083	JkgVwiVse	#明日之子总决赛 倍儿牛#胡宇桐决赛加油，冲呀冲呀冲呀冲呀冲呀冲呀冲呀冲呀冲呀冲呀@鼓手胡宇桐 ​	2020年09月12日 12:56		评论		https://weibo.com/5690476083/JkgVwiVse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVwiVse?uid=5690476083&rl=1
忍冬sun	5578401541	JkgV03dwP	#明日之子总决赛 倍儿牛#倒计时！胡宇桐总决赛加油！全力登顶与你桐行！@鼓手胡宇桐 ​	2020年09月12日 12:54		评论		https://weibo.com/5578401541/JkgV03dwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgV03dwP?uid=5578401541&rl=1
卡布奇亚诺7	7300298736	JkgRKifDc	#明日之子总决赛 倍儿牛#再牛一期也没有看呢 ​	2020年09月12日 12:46		评论		https://weibo.com/7300298736/JkgRKifDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgRKifDc?uid=7300298736&rl=1
贝斯小智粉丝后援会	7482478184	JkgR3ropV	小智不是大聪明lyz#明日之子总决赛 倍儿牛# 今日决赛 | 线下应援智家军横幅🈶漂亮也要有土味优良传统也要坚持有同i土味的友友可以一起去打个卡线下应援持续解锁中～@贝斯小智 ​	2020年09月12日 12:45	151	119	397	https://weibo.com/7482478184/JkgR3ropV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgR3ropV?uid=7482478184&rl=1
腾讯微视	6479255096	JkgQRB23f	#明日之子#毕业大考就在今晚！三支乐团已经为最后毕业大考做了充分的准备💪历届最强厂牌与特邀乐团前辈集结见证#明日之子总决赛# 19:30直播开启，带你直击后台⏰20:00决赛正式开始💥期待他们的精彩表现 #明日之子总决赛 倍儿牛# ​	2020年09月12日 12:44	5	135	1114	https://weibo.com/6479255096/JkgQRB23f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgQRB23f?uid=6479255096&rl=1
Armizen	7279784674	JkgPQDxkE	#明日之子总决赛 倍儿牛#气运联盟就是最强的 ​	2020年09月12日 12:42		评论		https://weibo.com/7279784674/JkgPQDxkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPQDxkE?uid=7279784674&rl=1
薯饼好吃吗	5599768641	JkgOdB9VB	#明日之子总决赛 倍儿牛#水果星球 一切顺利！今晚加油！ ​	2020年09月12日 12:38			6	https://weibo.com/5599768641/JkgOdB9VB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOdB9VB?uid=5599768641&rl=1
畅畅爱吃栗子烤肉和玉米软糖	6298022365	JkgOdwL8o	#明日之子总决赛 倍儿牛# ​	2020年09月12日 12:38		评论		https://weibo.com/6298022365/JkgOdwL8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOdwL8o?uid=6298022365&rl=1
bq琪呀	6095815595	JkgMLdcPI	原来雨停了 这个夏天就快要结束了…这个夏天很高兴遇见你们36个男孩子💕今晚气联冲鸭💞我们决赛见气运联盟#明日之子##明日之子总决赛# @鼓手胡宇桐 @田鸿杰_ @一个李润祺 @马哲要长肉 @赵珂__ @明日之子SUPERBAND Lbq琪呀的微博视频 ​	2020年09月12日 12:34		1	9	https://weibo.com/6095815595/JkgMLdcPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgMLdcPI?uid=6095815595&rl=1
金又几	6447512109	JkgMkzcbv	#明日之子总决赛 倍儿牛#午睡留声机午睡留声机的Bro们@Austin沈钲博 @廖俊涛是铁头 @刘炀炀炀 @鼓手翼铭 @哈拉木吉HalamJ 决赛加油！午睡留声机 永远不停机~冲冲冲！！！ ​	2020年09月12日 12:33		评论		https://weibo.com/6447512109/JkgMkzcbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgMkzcbv?uid=6447512109&rl=1
腾讯综艺	3758512144	JkgMabwj9	#明日之子#毕业大考就在今晚！ 三支乐团已经为最后毕业大考做了充分的准备💪历届最强厂牌与特邀乐团前辈集结见证#明日之子总决赛# 19:30直播开启，带你直击后台⏰20:00决赛正式开始💥期待他们的精彩表现总决赛预约链接👉 O网页链接 #明日之子总决赛 倍儿牛# ​	2020年09月12日 12:33	3	144	653	https://weibo.com/3758512144/JkgMabwj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgMabwj9?uid=3758512144&rl=1
庭院深深深深深深啊	5154379800	JkgM09Q8i	#明日之子总决赛 倍儿牛#廖俊涛玩的开心，提前祝甜甜毕业快乐～以后你的巡演一定有我 ​	2020年09月12日 12:32			9	https://weibo.com/5154379800/JkgM09Q8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgM09Q8i?uid=5154379800&rl=1
OrangeSanguine_赵珂Kz	6400440462	JkgLZAmWa	赵珂Kz ☝️#明日之子总决赛 倍儿牛# 091220 11:15AM 上班 九月我们要拿第一明日之子乐团季学员赵珂 最后一次上班 熬出头啦🤗决赛加油！！@赵珂__ ​	2020年09月12日 12:32	23	10	143	https://weibo.com/6400440462/JkgLZAmWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLZAmWa?uid=6400440462&rl=1
选秀毒奶博主	6077001383	JkgHu4ugG	#明日之子总决赛 倍儿牛# 预言：气运联盟第一，午睡留声机第二，水果星球第三。原因懒得再打了，去我微博看吧。这季糊弄完得了，如果还有五的话吸取教训吧 ​	2020年09月12日 12:21		评论		https://weibo.com/6077001383/JkgHu4ugG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgHu4ugG?uid=6077001383&rl=1
明日之子SUPERBAND	7405535238	JkgFeg83x	#明日之子总决赛##明日之子总决赛 倍儿牛##明日之子# 乐团季《明日高校点赞榜》第四阶段排名公布！恭喜@鼓手胡宇桐 @田鸿杰_ @赵珂__ 位列前三名，将额外获得微博通道人气值加权，加权人气值将跟随节目进程计入《明日之子乐团季》学员人气榜，影响学员们的人气排名。第四阶段加权人气值计入时间为 ​  展开全文c	2020年09月12日 12:16	236	801	17081	https://weibo.com/7405535238/JkgFeg83x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgFeg83x?uid=7405535238&rl=1
领姨条万虽	7216004491	JkgEOfUdm	#明日之子总决赛 倍儿牛#？看到倍儿牛以为我丹妮姐又上热搜了呢龙丹妮倍儿牛 ​	2020年09月12日 12:15			2	https://weibo.com/7216004491/JkgEOfUdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgEOfUdm?uid=7216004491&rl=1
SQ一粒红尘	3837081203	JkgwZ335k	#明日之子总决赛 倍儿牛#期待午睡留声机和吴彤前辈今晚的合作舞台！廖俊涛加油(ง •̀_•́)ง！L预告：午睡留声机总决赛彩排抢先看 ​	2020年09月12日 11:55			1	https://weibo.com/3837081203/JkgwZ335k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgwZ335k?uid=3837081203&rl=1
ERYIYANG	1783626870	JkgwGvoZr	#明日之子总决赛 倍儿牛#气运联盟，断层出道 ​	2020年09月12日 11:55			18	https://weibo.com/1783626870/JkgwGvoZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgwGvoZr?uid=1783626870&rl=1
明日之子SUPERBAND	7405535238	JkgvHjfeb	#明日之子总决赛# #明日之子总决赛 倍儿牛# #明日之子# 衍生节目《你的明子》收官@赵珂__ @马哲要长肉 被编辫子难倒在线求助两人神脑洞设计@哈拉木吉HalamJ 同款发型戳完整版看名场面→L第27期：赵珂马哲神脑洞设计发型 ​	2020年09月12日 11:52	48	154	1672	https://weibo.com/7405535238/JkgvHjfeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgvHjfeb?uid=7405535238&rl=1
焦糖味儿的小饼干	6683024280	JkgvmC3t3	赵珂Kz#明日之子总决赛# #明日之子总决赛 倍儿牛# 现场的姐妹看到珂宝可以喊他十二点出来看飞机吗@赵珂__ ​	2020年09月12日 11:51			16	https://weibo.com/6683024280/JkgvmC3t3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgvmC3t3?uid=6683024280&rl=1
拉拉啦2333	5647023945	JkgsjeJ5J	#明日之子总决赛 倍儿牛#啊啊啊啊，决赛了，这季又让我找到了之前追明日一的感觉了选手都非常优秀啊，舍不得，以后看到小熊，胡总，涛哥还有小鞠的次数又要少了，加油啊，陪了我一个夏天的节目啊，期待今晚，加油💪加油加油。（在节目的时候资源还行，拍了几组杂志，希望以后也 ​  展开全文c	2020年09月12日 11:44		评论		https://weibo.com/5647023945/JkgsjeJ5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgsjeJ5J?uid=5647023945&rl=1
崔西不想長大	6702053615	JkgpmiZJN	#明日之子总决赛 倍儿牛#你一定會站在你所熱愛的世界裡閃閃發光決賽加油 你一直是我心目中的最特別的那一個@廖俊涛是铁头 L预告：午睡留声机总决赛彩排抢先看 ​	2020年09月12日 11:36	6	22	104	https://weibo.com/6702053615/JkgpmiZJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgpmiZJN?uid=6702053615&rl=1
是羊毛的贝壳	6572615303	Jkgo9gPh5	#明日之子总决赛 倍儿牛#水果星球  永远自由 ​	2020年09月12日 11:34		评论		https://weibo.com/6572615303/Jkgo9gPh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgo9gPh5?uid=6572615303&rl=1
娱乐捞饭	3938976579	JkgmyA97b	#明日之子自嗨一刻# 专属福利大放送，他带着熟悉的菌菇牛肉味自嗨锅“吃播”来了，猛吸一口新鲜的小熊@田鸿杰_ ，对@自嗨锅 霸霸是真爱了，周边如数家珍，星座盲盒、抱枕，吉祥物小狗狗还得到了小熊的rock认证，早睡早起认真吃饭的甜心小熊太可了，期待今晚的决赛舞台！！！加油！！！ ​  展开全文c	2020年09月12日 11:30	365	405	2978	https://weibo.com/3938976579/JkgmyA97b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgmyA97b?uid=3938976579&rl=1
壹零初八	6104617827	JkgiRxxXY	#明日之子总决赛 倍儿牛#水果星球，毕业快乐！今晚决赛加油，好好享受舞台吧！快乐就完事儿了！ ​	2020年09月12日 11:20		2	22	https://weibo.com/6104617827/JkgiRxxXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgiRxxXY?uid=6104617827&rl=1
殊殊殊殊11	1802860563	JkggouMNI	#明日之子总决赛 倍儿牛#午睡留声机毕业快乐期待宝子们和吴彤老师的合作不要紧张有你们就是完美夏天#吴彤帮唱午睡留声机# @廖俊涛是铁头 ​	2020年09月12日 11:14		评论		https://weibo.com/1802860563/JkggouMNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkggouMNI?uid=1802860563&rl=1
给予丸圆所有好福气	7305585407	JkgeY8HUq	#明日之子总决赛 倍儿牛#这就总决赛了？好快啊 ​	2020年09月12日 11:11		评论		https://weibo.com/7305585407/JkgeY8HUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgeY8HUq?uid=7305585407&rl=1
赫尔斯的宝石	1610616464	JkgdWgRJ7	#明日之子总决赛 倍儿牛#  午睡留声机的小伙伴们！霸占你的歌单！《岁月的低语》写给长辈！《瓶与抛光者》写给自己！《完美夏天》致敬经典，燃能炸裂你的头皮！扎能扎到你的心底！@Austin沈钲博 @廖俊涛是铁头 @鼓手翼铭 @刘炀炀炀 @哈拉木吉HalamJ 今天又有新风格！恭喜你们找到了完美的伙伴！好舍不 ​  展开全文c	2020年09月12日 11:08		2	17	https://weibo.com/1610616464/JkgdWgRJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgdWgRJ7?uid=1610616464&rl=1
whisper__yu	5345954140	JkgdB0sbN	#明日之子总决赛 倍儿牛#说实话 我就是个观众 追了这么多季明日了 真的感觉到追不动了 除了第一季以外我喜欢的人就没有结果很好的 看透了节目的本质 劝wjjw好好对待那些优秀的孩子们吧。 ​	2020年09月12日 11:08			1	https://weibo.com/5345954140/JkgdB0sbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgdB0sbN?uid=5345954140&rl=1
哇咖喱贡-	6882444670	JkgcPoIPd	#明日之子总决赛 倍儿牛#今晚六点不见不散呀，我已经搬好板凳了 ​	2020年09月12日 11:06		评论		https://weibo.com/6882444670/JkgcPoIPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgcPoIPd?uid=6882444670&rl=1
辣笔小鑫_	5990831722	JkgbHmPC7	#明日之子总决赛 倍儿牛#熊崽！不管你出不出道，只希望你开心快乐。你只是一个19岁的大男孩儿啊 ​	2020年09月12日 11:03			2	https://weibo.com/5990831722/JkgbHmPC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgbHmPC7?uid=5990831722&rl=1
无糖百事有点甜	5642433209	Jkgb691ZF	#明日之子总决赛 倍儿牛#气运联盟冲呀！！！！！ ​	2020年09月12日 11:01		1		https://weibo.com/5642433209/Jkgb691ZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgb691ZF?uid=5642433209&rl=1
小小小阿亚	5979833946	Jkg7ZxC6v	#明日之子总决赛 倍儿牛#午睡加油，水果加油，至于其他的也不多说，大家该懂得都懂，说多就没意思了。 ​	2020年09月12日 10:54		2	34	https://weibo.com/5979833946/Jkg7ZxC6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg7ZxC6v?uid=5979833946&rl=1
