用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
热播影视	2818172345	JgKspi1YV	#Angelababy哭戏# 作为一个演员哭戏应该算是最基本的了吧，没必要去吹捧一个人的演技，观众有自己的判断力！说实话，大家觉得Angelababy在这部剧的中演技如何？ ​	2020年08月20日 08:45	120	127	318	https://weibo.com/2818172345/JgKspi1YV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKspi1YV?uid=2818172345&rl=1
WAKEUP造型机构	2098886063	JgKso69hU	隔世纪·记忆#Angelababy哭戏# 2杭州·WAKEUP造型机构(龙湖滨江天街店) ​	2020年08月20日 08:45			1	https://weibo.com/2098886063/JgKso69hU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKso69hU?uid=2098886063&rl=1
枯枝上的黑烏鴉ss	7417150451	JgKsndX42	#Angelababy哭戏#进步了很多啊 ​	2020年08月20日 08:45		评论		https://weibo.com/7417150451/JgKsndX42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsndX42?uid=7417150451&rl=1
宋成玮有	6444415526	JgKsmFCAG	#Angelababy哭戏#u1s1，演技真的有进步，哭戏有代入感了希望baby以后能带来更好的作品 ​	2020年08月20日 08:45		评论		https://weibo.com/6444415526/JgKsmFCAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsmFCAG?uid=6444415526&rl=1
我高喊着乌拉就冲上去了	2448265840	JgKsmiw5f	#Angelababy哭戏#给👴 整笑了@维拉克斯基里 ​	2020年08月20日 08:45			1	https://weibo.com/2448265840/JgKsmiw5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsmiw5f?uid=2448265840&rl=1
蜜桃奶颖酱鸭	7164998599	JgKslqn5z	#Angelababy哭戏#进步好大！加油 ​	2020年08月20日 08:45			2	https://weibo.com/7164998599/JgKslqn5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKslqn5z?uid=7164998599&rl=1
瞌睡叶子	6912138143	JgKsluNMy	#Angelababy哭戏# 我一直在等待钟美宝，终于要来了，演技大大提升 ​，一个人在某一方面做的不够好并没有放弃，而是不断去努力去打破自我，真的值得鼓励 ​	2020年08月20日 08:45			1	https://weibo.com/6912138143/JgKsluNMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsluNMy?uid=6912138143&rl=1
发现成都事	2553117990	JgKslaZ9a	#Angelababy哭戏# 没有看，不评论，但是有进步就应该值得表扬，每一天我们都在学习，每一天我们都在进步，明星也是一样，这么多年了，能有进步也是很好的。 2成都 ​	2020年08月20日 08:45		3	52	https://weibo.com/2553117990/JgKslaZ9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKslaZ9a?uid=2553117990&rl=1
赫菲斯托斯特	1876950153	JgKskyeXd	#Angelababy哭戏#《花田喜事》和《矮仔多情》的时候，是真情实感喜欢过ab的灵动的，但是她这么一个大活人，离开了hk立马就水土不服，也是令人服气的。论跑男，她连迪丽热巴和宋雨琦都不如，就更别提宋智孝了，论演技她不如杨幂，论粉丝量她不如郑爽，还不如就走一走家庭路线，毕竟家庭幸福也是卖点。 ​	2020年08月20日 08:45			6	https://weibo.com/1876950153/JgKskyeXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKskyeXd?uid=1876950153&rl=1
瘦子的快乐呀	6524825735	JgKskzkFQ	你眼里有光心自然会暖 不管压力有多大依然知道离光明更近了 ​​​#Angelababy哭戏# ​	2020年08月20日 08:45		评论		https://weibo.com/6524825735/JgKskzkFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKskzkFQ?uid=6524825735&rl=1
28度風	5519175052	JgKskfxCS	#Angelababy哭戏##摩天大楼# 好喜欢第一集开头的这段哭戏。我在屏幕前看她噙着泪，大气不敢喘，好怕呼吸一重她整个人就会破碎一地。但我真的要说，她脆弱易碎的样子好美。是玻璃美人。 L28度風的微博视频 ​​​	2020年08月20日 08:45	1	6	8	https://weibo.com/5519175052/JgKskfxCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKskfxCS?uid=5519175052&rl=1
公民周周	2398718447	JgKsjCQ0A	#Angelababy哭戏#看了好尴尬 确实比之前有进步 就暂时忽略到微笑唇吧 都说是天生的 这也没办法让人家改变.....但真不至于5分钟之前在预备热搜 我转了一圈回来就热一了.....粉丝委屈巴巴说我们接受善意的批评 然后发了个 然后有人发了个问号 说了个这都尬吹就被骂死了 ​  展开全文c	2020年08月20日 08:45	1	3	12	https://weibo.com/2398718447/JgKsjCQ0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsjCQ0A?uid=2398718447&rl=1
薇薇0921海贼王	6403305823	JgKsjow0D	#Angelababy哭戏#我觉得很有进步啊不知道有的人在那酸啥呢baby继续加油！！！ ​	2020年08月20日 08:45			2	https://weibo.com/6403305823/JgKsjow0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsjow0D?uid=6403305823&rl=1
YYL_洛可可	5601619146	JgKsjmkv8	#Angelababy哭戏#我的女神继续加油 ​	2020年08月20日 08:45		评论		https://weibo.com/5601619146/JgKsjmkv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsjmkv8?uid=5601619146&rl=1
朝咪流浪計划	6589845831	JgKsj807s	#Angelababy哭戏#这次的哭戏进步很大，哭戏很感染人，承认进步不难，baby也真的很努力，每个人走过来都不容易，不必看到就抓着不放 ​	2020年08月20日 08:45			2	https://weibo.com/6589845831/JgKsj807s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsj807s?uid=6589845831&rl=1
你撩到我了啦	5277448644	JgKsiamPN	#Angelababy哭戏# 有没有进步看摩天大楼不就知道了，何必在这凭着主观臆断和几个截图来鉴演技，摩天大楼看过的都说好 ​	2020年08月20日 08:45			1	https://weibo.com/5277448644/JgKsiamPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsiamPN?uid=5277448644&rl=1
综艺娱乐集结号	5591944265	JgKshD9eV	angelababy#Angelababy哭戏# Angelababy主演的《摩天大楼》，baby的演技太给力了 ​	2020年08月20日 08:45			2	https://weibo.com/5591944265/JgKshD9eV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKshD9eV?uid=5591944265&rl=1
白云6666668	7314296708	JgKsen6F8	#Angelababy哭戏#相对以前来说算好多了 ​	2020年08月20日 08:45		评论		https://weibo.com/7314296708/JgKsen6F8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsen6F8?uid=7314296708&rl=1
郧优凶淮猿041	7074812963	JgKsdrFy7	#Angelababy哭戏#这个微笑唇吹哭戏演技是认真的吗，这热搜买的太着急了吧，固定的微笑唇弧度都不带变的，别这么尬吹好不 ​	2020年08月20日 08:45		29	131	https://weibo.com/7074812963/JgKsdrFy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsdrFy7?uid=7074812963&rl=1
Lil_CoZo	6490351783	JgKs7vXVR	#Angelababy哭戏#这人啊，恶意永远都是那么大，连人家进步了都得去酸 ​	2020年08月20日 08:44		评论		https://weibo.com/6490351783/JgKs7vXVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKs7vXVR?uid=6490351783&rl=1
一只甜深宁	5255624650	JgKs5xmK8	#Angelababy哭戏# 有一说一，baby姐还是挺好看的。 ​	2020年08月20日 08:44		评论		https://weibo.com/5255624650/JgKs5xmK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKs5xmK8?uid=5255624650&rl=1
小云999998	6132543117	JgKs44Wq0	#Angelababy哭戏#摩天大楼剧情更值得关注哟，看了4集感觉没一个人是简单的，都是双面的，细节这块做的好好 L小云999998的微博视频 ​	2020年08月20日 08:44	3	1	19	https://weibo.com/6132543117/JgKs44Wq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKs44Wq0?uid=6132543117&rl=1
陈尚辉	1495920765	JgKs2cXkC	《Angelababy》Angelababy演新剧在摩天大楼里有哭戏哭的梨花带雨哭的好有感染力Baby非常有演技有扎实的基本功底👏秦义#Angelababy哭戏# ​	2020年08月20日 08:44			4	https://weibo.com/1495920765/JgKs2cXkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKs2cXkC?uid=1495920765&rl=1
-肥璇出没-	1922141700	JgKs1DvJq	#Angelababy哭戏#我觉得真的可以！baby加油(ง •̀_•́)ง，继续努力！有色眼镜真的就显得人太恶心了！@angelababy ​	2020年08月20日 08:44			14	https://weibo.com/1922141700/JgKs1DvJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKs1DvJq?uid=1922141700&rl=1
时间画卷cc	7032401591	JgKrZzqEh	#Angelababy哭戏# ab又开始吹演技了 ​	2020年08月20日 08:44		评论		https://weibo.com/7032401591/JgKrZzqEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrZzqEh?uid=7032401591&rl=1
咪咕娱乐在线	7441318559	JgKrY4New	#Angelababy哭戏#美女店长哭起来都好美网剧《摩天大楼》迷雾重重，幻想重生。郭涛杨子珊angebaby全员剧本杀，揭秘谎言罗生门，高能反转更是不断！每个人都有自己的秘密，你更愿意相信谁？L《摩天大楼》郭涛杨子姗baby高能反转版罗生门 ​	2020年08月20日 08:44			4	https://weibo.com/7441318559/JgKrY4New?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrY4New?uid=7441318559&rl=1
你看我剧甜	7122418912	JgKrWik8o	#Angelababy哭戏# Angelababy在《摩天大楼》里的哭戏让人惊喜！真.仙女落泪了来看baby的古装，盛世美颜每一帧都让人心动 L你看我剧甜的微博视频 ​	2020年08月20日 08:44	15	2	125	https://weibo.com/7122418912/JgKrWik8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrWik8o?uid=7122418912&rl=1
马冬什么什么冬梅马什么梅呀	6396985050	JgKrVrhbC	#Angelababy哭戏#期待早日大满贯 ​	2020年08月20日 08:44		1	1	https://weibo.com/6396985050/JgKrVrhbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrVrhbC?uid=6396985050&rl=1
Hibiscus槿槿	1077352973	JgKrVbUjr	#Angelababy哭戏# 想演好哭戏真的不能做微笑唇 2英国·利兹 ​	2020年08月20日 08:44		3	2	https://weibo.com/1077352973/JgKrVbUjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrVbUjr?uid=1077352973&rl=1
大狗慕斯	7028719976	JgKrTDHVr	#Angelababy哭戏#确实进步了啊，也不是说谁在尬吹吧，因为本身基础在那，这进步了确实是很多人觉得惊喜意外的，所以，大家说话还是不要那么多恶意吧。 ​	2020年08月20日 08:44		评论		https://weibo.com/7028719976/JgKrTDHVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrTDHVr?uid=7028719976&rl=1
苏欤秋	2516278734	JgKrTquZ6	#angelababy哭戏# 美女好会哭😢😢😢我见犹怜，梨花带雨！姐进步也太大了，我的眼泪像水龙头的水关不住！ ​​​ L苏欤秋的微博视频 ​	2020年08月20日 08:44	10	13	27	https://weibo.com/2516278734/JgKrTquZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrTquZ6?uid=2516278734&rl=1
Cyrus不渡	6483755658	JgKrSrMMs	#Angelababy哭戏#看了四集真的有进步！（说吹的人，我们说的是有进步！！！她演技的进步肉眼可见，真的不是吹），baby的演技一直是很多人诟病的一个点，她演技进步了，我们作为粉丝真的很开心（很激动）最后摩天大楼这部剧真的不错，欢迎大家一起来看 ​	2020年08月20日 08:44		1	2	https://weibo.com/6483755658/JgKrSrMMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrSrMMs?uid=6483755658&rl=1
87追迪记	7268739385	JgKrRi1Kf	angelababy#angelababy摩天大楼# #angelababy哭戏# 在人海中爱你，就是最好的距离。Angelababy 杨颖 yy ab baby@angelababy ​	2020年08月20日 08:44	3	9	1	https://weibo.com/7268739385/JgKrRi1Kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrRi1Kf?uid=7268739385&rl=1
emo队长	7214952677	JgKrRgWm3	#Angelababy哭戏#很棒啊很有感染力 哭的比较真实也很好看 进步很大 继续加油 ​	2020年08月20日 08:44		评论		https://weibo.com/7214952677/JgKrRgWm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrRgWm3?uid=7214952677&rl=1
生命里的光是凯颖	5352141906	JgKrQ9q2X	#Angelababy哭戏#摩天大楼反转反转再反转！！！真的值得一看，有着电影质感的网剧你值得拥有。腾讯视频摩天大楼！！？ ​	2020年08月20日 08:44			4	https://weibo.com/5352141906/JgKrQ9q2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrQ9q2X?uid=5352141906&rl=1
好想给你打电话咩咩咩	3176271593	JgKrLDUK9	#Angelababy哭戏#真tmd有病，你看看人家评论说得啥？ ​	2020年08月20日 08:44			5	https://weibo.com/3176271593/JgKrLDUK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrLDUK9?uid=3176271593&rl=1
娱乐纵横	5131829135	JgKrLrOTB	#Angelababy哭戏#baby新剧哭戏好像还不错啊，演技有很大进步 ​	2020年08月20日 08:44	107	120	196	https://weibo.com/5131829135/JgKrLrOTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrLrOTB?uid=5131829135&rl=1
谁偷了我的颖桃	6629100167	JgKrJAWC6	#Angelababy哭戏#进步确实进步了 我们粉丝吹演技了？夸一下就不行了 但某些人也不要尬黑吧。没看别bb ​	2020年08月20日 08:44		评论		https://weibo.com/6629100167/JgKrJAWC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrJAWC6?uid=6629100167&rl=1
七朵鹿儿	5852241479	JgKrJ3WT4	#Angelababy哭戏#啊啊啊啊啊啊啊姐姐好美 ​	2020年08月20日 08:44		评论		https://weibo.com/5852241479/JgKrJ3WT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrJ3WT4?uid=5852241479&rl=1
山水两两相望	5817889933	JgKrJ67nV	#Angelababy哭戏#我觉得baby哭戏的时候楚楚可怜的感觉出来了，表情很柔和不刻意不紧绷，当然和老戏骨肯定是有差距~也没必要标榜演技多好，但是真的比前两年的剧神态自然啦！感觉这种美强惨的角色蛮适合baby欸😃只有16集的悬疑剧【摩天大楼】可以追起来 ​	2020年08月20日 08:43			9	https://weibo.com/5817889933/JgKrJ67nV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrJ67nV?uid=5817889933&rl=1
小凡会努力丶	1970140385	JgKrIbNdT	#Angelababy哭戏#平心而论 baby这次的演技提升了不止一点半点 真的很努力很努力了 希望她的努力能有所回报 ​	2020年08月20日 08:43		评论		https://weibo.com/1970140385/JgKrIbNdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrIbNdT?uid=1970140385&rl=1
用户6470734561	6470734561	JgKrGm0ke	#Angelababy哭戏#baby演技进步很大了，值得表扬一下 ​	2020年08月20日 08:43		评论		https://weibo.com/6470734561/JgKrGm0ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrGm0ke?uid=6470734561&rl=1
小颖眼中有星辰	5848013484	JgKrEzwUA	#angelababy哭戏#没有要尬吹演技 只是说相比以前进步了而已 当然还有很大的提升空间摩天大楼这部剧的剧情还不错 可以看看 ​	2020年08月20日 08:43		3		https://weibo.com/5848013484/JgKrEzwUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrEzwUA?uid=5848013484&rl=1
失重浪漫星i	5635207359	JgKrDnCkQ	#Angelababy哭戏#pljj加油吧演技还是有进步的 ​	2020年08月20日 08:43		47	1	https://weibo.com/5635207359/JgKrDnCkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrDnCkQ?uid=5635207359&rl=1
飞驰的我	1907965034	JgKrD77sG	#Angelababy哭戏#好尴尬的热搜，现在连换头宝贝都来吹演技啦？？？？？笑死我啦！ ​	2020年08月20日 08:43		1	23	https://weibo.com/1907965034/JgKrD77sG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrD77sG?uid=1907965034&rl=1
晨与歌	6030747604	JgKrCuo2H	#Angelababy哭戏#想追 ​	2020年08月20日 08:43		评论		https://weibo.com/6030747604/JgKrCuo2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrCuo2H?uid=6030747604&rl=1
小龙包ML	7458619799	JgKrCdRA6	#Angelababy哭戏#其实姐姐真的很好，ma她真的没有必要，演技也是在进步，这次哭的梨花带雨，真的很有代入感，姐姐加油（路人） ​	2020年08月20日 08:43		评论		https://weibo.com/7458619799/JgKrCdRA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrCdRA6?uid=7458619799&rl=1
不爱流海的咸鱼	6790802575	JgKrAuGUB	#Angelababy哭戏#小心到时候嘲的更厉害 ​	2020年08月20日 08:43		评论		https://weibo.com/6790802575/JgKrAuGUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrAuGUB?uid=6790802575&rl=1
YY614228	5666440993	JgKrz1abG	#Angelababy哭戏#有些人怎么回事 人家进不了怎么就不能承认呢？什么叫买水军  自己先去看了作品再来说好吗？ ​	2020年08月20日 08:43		1	7	https://weibo.com/5666440993/JgKrz1abG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrz1abG?uid=5666440993&rl=1
人形净琉璃0459	6295221330	JgKryooxa	#Angelababy哭戏#演技不好的时候天天挨骂，演技提升了又被说当个花瓶不好吗，这届网友真难带 ​	2020年08月20日 08:43		评论		https://weibo.com/6295221330/JgKryooxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKryooxa?uid=6295221330&rl=1
道别后的旅途	5936983743	JgKrya6hl	#Angelababy哭戏#别的不说，这个确实有进步 ​	2020年08月20日 08:43		1	2	https://weibo.com/5936983743/JgKrya6hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrya6hl?uid=5936983743&rl=1
红星照耀ly	6617403641	JgKrxsYiK	#Angelababy哭戏#看了一点片段，虽然没看过她的戏，但目前来说还好点！所以营销号和水军不要再黑了，多看看这部剧再下定论！ ​	2020年08月20日 08:43		2	5	https://weibo.com/6617403641/JgKrxsYiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrxsYiK?uid=6617403641&rl=1
私享丽靓	3228004607	JgKruyWkn	#Angelababy哭戏# 演员的哭应该是由内而发的吧？baby在摩天大楼里的哭戏小伙伴感觉怎么样？ ​	2020年08月20日 08:43			1	https://weibo.com/3228004607/JgKruyWkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKruyWkn?uid=3228004607&rl=1
Cathy-leeJ	2260266882	JgKrt3diy	#Angelababy哭戏#挺好的 ​	2020年08月20日 08:43		评论		https://weibo.com/2260266882/JgKrt3diy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrt3diy?uid=2260266882&rl=1
七三课堂	7440608384	JgKrsrB1h	#Angelababy哭戏#  你成功了，你的坚持就叫执着。你失败了，你的坚持就叫固执。但不管什么结果，继续勇敢地走下去吧，你的坚持还有一个名字，叫无悔。早安 ​	2020年08月20日 08:43		4		https://weibo.com/7440608384/JgKrsrB1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrsrB1h?uid=7440608384&rl=1
CLforever18	5955726845	JgKrpdNGN	#Angelababy哭戏#嗯可能是进步了一点吧，其实当花瓶挺不错的（我夸了的哈🙈） ​	2020年08月20日 08:43		评论		https://weibo.com/5955726845/JgKrpdNGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrpdNGN?uid=5955726845&rl=1
马冬什么什么冬梅马什么梅呀	6396985050	JgKro7jwF	#Angelababy哭戏#倒也不必直接买热一有钱子 ​	2020年08月20日 08:43		1	1	https://weibo.com/6396985050/JgKro7jwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKro7jwF?uid=6396985050&rl=1
Amor等一不歸人	5337967373	JgKrmz8C9	#angelababy哭戏# 对你的记忆一直停留在奔跑吧综艺，孤芳不自赏的扣图，如果想好好演戏，还是希望好好下功夫，不要让人觉得尴尬，哭戏演的有些假，想做一个好的演员你还需好好努力 ​	2020年08月20日 08:43		1	20	https://weibo.com/5337967373/JgKrmz8C9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrmz8C9?uid=5337967373&rl=1
·琳伍貳零·	5865520391	JgKrmAfEq	#Angelababy哭戏#有进步哦 继续努力 ​	2020年08月20日 08:43		评论		https://weibo.com/5865520391/JgKrmAfEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrmAfEq?uid=5865520391&rl=1
在最深的红尘中相逢-	3751320131	JgKrl4vVE	#Angelababy哭戏#确实有进步，不过有进步是因为起点太低了但凡早些年能好好学学演技也不会被讲花瓶这么多年了 ​	2020年08月20日 08:43			16	https://weibo.com/3751320131/JgKrl4vVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrl4vVE?uid=3751320131&rl=1
Nill生活继续kk	6470874937	JgKrkcmBZ	#Angelababy哭戏#她有吗？演技这个东西 ​	2020年08月20日 08:43		评论		https://weibo.com/6470874937/JgKrkcmBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrkcmBZ?uid=6470874937&rl=1
青海旅游--汪杰	2018433101	JgKrh1RS8	李红亮#Angelababy哭戏#今晚不见不散 2张掖·丹霞地貌 ​	2020年08月20日 08:42		评论		https://weibo.com/2018433101/JgKrh1RS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrh1RS8?uid=2018433101&rl=1
橙杨日记	5671321091	JgKrgCkTZ	#Angelababy哭戏#有进步对于一个不太演哭戏的演员来说，哭出来，哭到点上，哭在情绪里，是一件非常难得的事情 ​	2020年08月20日 08:42			2	https://weibo.com/5671321091/JgKrgCkTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrgCkTZ?uid=5671321091&rl=1
来生缘续	5794002174	JgKrglRar	情感#Angelababy哭戏##璇玑切大号# 努力生活的每一刻，所有的这一瞬间，请不要难过，好吗？其实大多数时候，阳光很好，你决定早起那一天，一定是心情最好的一天。尽管偶尔也会有阴天，有雨天，有风雪，有雷鸣，会淋湿冻结你的梦想。那又有什么关系，其实人生比我们想的要美丽很多。或许 ​  展开全文c	2020年08月20日 08:42		15	8	https://weibo.com/5794002174/JgKrglRar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrglRar?uid=5794002174&rl=1
影视综艺榜	3252017110	JgKrgo1rX	#Angelababy哭戏# 《摩天大楼》中baby的哭戏片段，面部肌肉调动张弛有力，不再是只动嘴的干嚎了，演技有进步吗？ ​	2020年08月20日 08:42	361	253	1116	https://weibo.com/3252017110/JgKrgo1rX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrgo1rX?uid=3252017110&rl=1
忆往昔T-T	5794616638	JgKrfuM5H	#Angelababy哭戏#说真的演技真的有进步 哭戏能更带入感情了 期待baby姐更多新作品 ​	2020年08月20日 08:42			1	https://weibo.com/5794616638/JgKrfuM5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrfuM5H?uid=5794616638&rl=1
作家十三夜	3854095703	JgKrdqIAn	作家十三夜汪曾祺先生说：“我要不是读了西南联大，或许不会成为一个作家。至少不会成为一个像现在这样的作家。”大概这就是我们今日所说的：与优秀的人在一起，你也会变得越来越优秀。虽然听起来很鸡汤，但与什么人在一起，真的很重要。#Angelababy哭戏# ​	2020年08月20日 08:42	1	1	2	https://weibo.com/3854095703/JgKrdqIAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrdqIAn?uid=3854095703&rl=1
综艺之大本营	5591611440	JgKrd7ZwD	angelababy#Angelababy哭戏# Angelababy主演的《摩天大楼》，baby的演技比之前进步好大啊 ​	2020年08月20日 08:42		评论		https://weibo.com/5591611440/JgKrd7ZwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrd7ZwD?uid=5591611440&rl=1
密探先生	3275124562	JgKrcgYti	#Angelababy哭戏#我只想在综艺节目上看到她！ ​	2020年08月20日 08:42		3	15	https://weibo.com/3275124562/JgKrcgYti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrcgYti?uid=3275124562&rl=1
都叫我老王929	5317784122	JgKrblwfa	#Angelababy哭戏#是因为新冠诊疗方案下面太多学生说要不封闭学校才把这个换上来的吗？ ​	2020年08月20日 08:42			1	https://weibo.com/5317784122/JgKrblwfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrblwfa?uid=5317784122&rl=1
加麻不加蜡	5853840488	JgKr8FNQV	#Angelababy哭戏#这个群像预告真的好带感！L摩天大楼片头悬疑重重，群像戏节奏暗藏玄机 ​	2020年08月20日 08:42			2	https://weibo.com/5853840488/JgKr8FNQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKr8FNQV?uid=5853840488&rl=1
巧克力Fanny	7389618712	JgKr7sL65	angelababy✨ #angelababy哭戏#✨  #angelababy摩天大楼# ✨ 美宝太美了~baby哭戏也确实有进步YY   ab    北鼻    大统帅    字母     海绵妈@angelababy ​	2020年08月20日 08:42	2	72	14	https://weibo.com/7389618712/JgKr7sL65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKr7sL65?uid=7389618712&rl=1
大音娱玩家	7012740802	JgKr5qTbo	#Angelababy哭戏# Angelababy演技进步很多美女落泪让人心疼啊 ​#心疼angelababy# ​	2020年08月20日 08:42			5	https://weibo.com/7012740802/JgKr5qTbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKr5qTbo?uid=7012740802&rl=1
沐·觅VL	5564758221	JgKr2aV7B	#Angelababy哭戏##angelababy摩天大楼# 我已经看完了前四集，baby演的的确是不错的。但某些黑子倒也不必引导舆论说是baby营销什么演技派，对不起，我们的确不够，而且我们也并没有这样的想法和行为。但我觉得吧，没看过剧只看过营销号截的动图的也大可不必急急忙忙的就说粉丝尬吹，毕竟截图本身就会 ​  展开全文c	2020年08月20日 08:42	1		2	https://weibo.com/5564758221/JgKr2aV7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKr2aV7B?uid=5564758221&rl=1
请我吃饭谢谢	6476798059	JgKqZeEGi	#Angelababy哭戏#上个综艺拍拍照片不好么…演不了就不要硬演了，还是热一 ​	2020年08月20日 08:42		评论		https://weibo.com/6476798059/JgKqZeEGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqZeEGi?uid=6476798059&rl=1
明果妙舍	6520804167	JgKqXthvc	慈法法师一定当下解决问题性德包容着法界一切众生，没有一个能遗漏掉。因为性德是万事万物的本质，万事万物生起的本源所依。所谓佛性，我们不妨给他起个名字——本源。所以往生彼国，从佛性上来讲是必然。阿弥陀佛顺性所立大愿，亦是来展示这种必然，给我们抉择这种必然。我们在无量劫以来的 ​  展开全文c	2020年08月20日 08:42			4	https://weibo.com/6520804167/JgKqXthvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqXthvc?uid=6520804167&rl=1
逍遥一生2013夏	3507351832	JgKqXcOf4	#Angelababy哭戏#这尴尬的热搜 ​	2020年08月20日 08:42			4	https://weibo.com/3507351832/JgKqXcOf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqXcOf4?uid=3507351832&rl=1
奶顽食堂	3922569894	JgKqV6vsT	#Angelababy哭戏#没有人吹她是演技派吧，都只是在说她进步了，进步了你们不让说，装作看不到，希望你们把有色眼镜拿下来去看待每一个人 ​	2020年08月20日 08:42		11	68	https://weibo.com/3922569894/JgKqV6vsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqV6vsT?uid=3922569894&rl=1
