用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西岛有个浪漫的男孩子	6065029060	JeHUM4zzt	#东北雪糕行业繁荣的原因#我感觉东北银拿起冰棱柱就可以直接拍嘴里 ​	2020年08月06日 22:36		评论		https://weibo.com/6065029060/JeHUM4zzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUM4zzt?uid=6065029060&rl=1
小也soda	1188880403	JeHULsXTD	#东北雪糕行业繁荣的原因#以前住北方的时候家里有暖气的，我妈单位冬天还会发雪糕呢 ​	2020年08月06日 22:36		评论		https://weibo.com/1188880403/JeHULsXTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHULsXTD?uid=1188880403&rl=1
锦鲤一往无前	3333965322	JeHUItsCT	#东北雪糕行业繁荣的原因# 哈哈哈是我们吃出来的 ​	2020年08月06日 22:36			2	https://weibo.com/3333965322/JeHUItsCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUItsCT?uid=3333965322&rl=1
刘木子i	5279537848	JeHUIe4CA	#东北雪糕行业繁荣的原因#夏天可以不吃但冬天必须吃 ​	2020年08月06日 22:36		1	3	https://weibo.com/5279537848/JeHUIe4CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUIe4CA?uid=5279537848&rl=1
两横一竖就是吃	5413204545	JeHUzhJz7	#东北雪糕行业繁荣的原因#在东北读书，见过大冬天户外卖酸奶的，天然冰箱 ​	2020年08月06日 22:36			1	https://weibo.com/5413204545/JeHUzhJz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUzhJz7?uid=5413204545&rl=1
莫比乌斯坏	5433588466	JeHUwklTP	#东北雪糕行业繁荣的原因#这条搜集一些身边的东北话 ​	2020年08月06日 22:36	1322	4668	60225	https://weibo.com/5433588466/JeHUwklTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUwklTP?uid=5433588466&rl=1
甜甜天天甜甜甜8	5849607299	JeHUu35Np	#东北雪糕行业繁荣的原因#hhhhh很早之前在微博看到东北放在地上卖的雪糕想这一定要去吃一次误打误撞调剂到哈尔滨迫不及待要去吃雪糕啦！🙃 2银川 ​	2020年08月06日 22:36		5	12	https://weibo.com/5849607299/JeHUu35Np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUu35Np?uid=5849607299&rl=1
大碗溜肥肠	6580780214	JeHUto9n6	#东北雪糕行业繁荣的原因#当然是一年四季冰棍哈哈哈哈哈，中街系列的雪糕绝了 O网页链接 ​	2020年08月06日 22:35			7	https://weibo.com/6580780214/JeHUto9n6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUto9n6?uid=6580780214&rl=1
张老师在线教你做人	2354244103	JeHUt5uVK	#东北雪糕行业繁荣的原因#那我再来问！东三省以外地区去哪可以买到中街糯米糍很难想象我居然买不到糯米糍啊啊啊 ​	2020年08月06日 22:35		44	1	https://weibo.com/2354244103/JeHUt5uVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUt5uVK?uid=2354244103&rl=1
何处繁华1124	6559106787	JeHUrk6MK	#东北雪糕行业繁荣的原因#冬天屋子里的暖气太热太干了，所以就要吃雪糕夏天更要吃了春天秋天也不能委屈了 ​	2020年08月06日 22:35		3	19	https://weibo.com/6559106787/JeHUrk6MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUrk6MK?uid=6559106787&rl=1
世界与我无换	6441674683	JeHUhlHMx	#东北雪糕行业繁荣的原因#中街大果，德式雪糕，马迭尔都是东北的，真的很好吃 ​	2020年08月06日 22:35		评论		https://weibo.com/6441674683/JeHUhlHMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUhlHMx?uid=6441674683&rl=1
思思陆与陆思思	2492358635	JeHUavDn3	#东北雪糕行业繁荣的原因#安排 ​	2020年08月06日 22:35		评论		https://weibo.com/2492358635/JeHUavDn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUavDn3?uid=2492358635&rl=1
记着你的颜色	2944359377	JeHU1jWia	#东北雪糕行业繁荣的原因#夏天太热得吃，冬天屋里太热，也得吃 ​	2020年08月06日 22:34			3	https://weibo.com/2944359377/JeHU1jWia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHU1jWia?uid=2944359377&rl=1
幻影旅团首席美人库洛洛	3905606242	JeHTPz0D1	#东北雪糕行业繁荣的原因#我永远记得那一年跨年夜，我出去吃饭回来在路边看到卖雪糕的，买了三盒，打算回去送给室友一起吃。结果，等我到了寝室才知道，有一个室友跟男朋友网吧包宿，另一个室友去了表姐家。就剩我一个孤苦伶仃，太卑微了。于是那天晚上我把三盒雪糕全吃了 ​	2020年08月06日 22:34		6	4	https://weibo.com/3905606242/JeHTPz0D1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTPz0D1?uid=3905606242&rl=1
风搁哪边来	1277580924	JeHTMeDAb	#东北雪糕行业繁荣的原因#冬天吃烤地瓜太干巴了，一口冰棍一口烤地瓜，整个人都舒坦了~真的相信我，冬天第一场初雪来临的时候站在雪地里吃甜筒，看着漫天雪花飞舞，整个世界都充满了甜蜜和幸福，记得许愿哦，因为“冷不丁的就实现了呢~” ​	2020年08月06日 22:34			9	https://weibo.com/1277580924/JeHTMeDAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTMeDAb?uid=1277580924&rl=1
小小螺丝钉的锦鲤	7339905352	JeHTJmNgq	#东北雪糕行业繁荣的原因#东北这么冷，冰淇淋这么冰！ ​	2020年08月06日 22:34		评论		https://weibo.com/7339905352/JeHTJmNgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTJmNgq?uid=7339905352&rl=1
吉林乡村广播	2287769755	JeHTEyAJG	【东北自制绿豆雪糕】软糯不硬，无任何添加剂。做法简单又好吃，美食get√ 转给吃货！#东北雪糕行业繁荣的原因# O网页链接 ​	2020年08月06日 22:33			7	https://weibo.com/2287769755/JeHTEyAJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTEyAJG?uid=2287769755&rl=1
C-LuckyScorpio	5371138050	JeHTCf6UW	#东北雪糕行业繁荣的原因#就当时去沈阳中街吃中街冰点是我印象最深刻的 那味道那质感绝对不输任何进口 哈根达斯之类的 水平炒鸡高 怀念怀念 2秦皇岛 ​	2020年08月06日 22:33		3	10	https://weibo.com/5371138050/JeHTCf6UW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTCf6UW?uid=5371138050&rl=1
XJ天现小星星	5101935428	JeHTymqIS	#东北雪糕行业繁荣的原因#一年四季想啥前吃就啥前吃尤其雪天和雪糕更配 ​	2020年08月06日 22:33			4	https://weibo.com/5101935428/JeHTymqIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTymqIS?uid=5101935428&rl=1
吃饺子不蘸醋99	6478720409	JeHTxwqFC	#东北雪糕行业繁荣的原因#哈哈哈，冬天省电 ​	2020年08月06日 22:33		评论		https://weibo.com/6478720409/JeHTxwqFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTxwqFC?uid=6478720409&rl=1
街拍邯郸	3476926151	JeHTssRlX	#东北雪糕行业繁荣的原因#不用冰箱省电费不用花里胡哨省人力东北人那么亲切当然啥都好卖了放几张好看的雪糕 ​	2020年08月06日 22:33			2	https://weibo.com/3476926151/JeHTssRlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTssRlX?uid=3476926151&rl=1
乐高1号	6392679069	JeHTri1b0	#东北雪糕行业繁荣的原因#东北人的秘密，全都抖出来了,哈哈哈！小编喜欢冬天屋里20多度，吃雪糕的感觉，哈哈哈哈！乐高 ​	2020年08月06日 22:33	2		13	https://weibo.com/6392679069/JeHTri1b0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTri1b0?uid=6392679069&rl=1
荣枯e在北	5265593216	JeHTphdZx	#东北雪糕行业繁荣的原因#马迭尔冰棍，是真的挺好吃是不是还有个俄罗斯大板也是东北滴？抹茶榴莲巧克力的都有，挺全乎。然后就是，我们这儿的马迭尔炒酸奶也超级好吃，量大料足 ​	2020年08月06日 22:33			1	https://weibo.com/5265593216/JeHTphdZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTphdZx?uid=5265593216&rl=1
草莓牛奶系荣誉教授_	5856258028	JeHTkxr6l	#东北雪糕行业繁荣的原因#我永远喜欢东北大板就是说吃冰淇淋的时候不会感觉到这其实也会变胖 ​	2020年08月06日 22:33			4	https://weibo.com/5856258028/JeHTkxr6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTkxr6l?uid=5856258028&rl=1
金山传播	1924853635	JeHTkcyCr	【3元以下雪糕难寻，网红雪糕动辄十几元！你想试试吗？】继双黄蛋、椰子灰走红之后，记者发现，今年的雪糕口味更丰富了：芥末的、鱿鱼的、豌豆黄的，甚至还有东北铁锅炖、长沙臭豆腐以及德式黑啤口味等奇葩雪糕。网红品牌口味推陈出新，传统品牌也在试水跨界升级，雪糕和白酒、雪糕和糖果、雪糕和牛奶 ​  展开全文c	2020年08月06日 22:33			1	https://weibo.com/1924853635/JeHTkcyCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTkcyCr?uid=1924853635&rl=1
赵苏婷xms	5421578766	JeHTjmCGA	#东北雪糕行业繁荣的原因#提名德式黑啤贼好吃！！真的是夏天老批发 本钢啥的都按箱发之前 ​	2020年08月06日 22:33			2	https://weibo.com/5421578766/JeHTjmCGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTjmCGA?uid=5421578766&rl=1
Aaron兰博	6829908413	JeHT6yAVe	#东北雪糕行业繁荣的原因#沈阳中街大果，驰名东北 ​	2020年08月06日 22:32		2	16	https://weibo.com/6829908413/JeHT6yAVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHT6yAVe?uid=6829908413&rl=1
農始萱	6657181188	JeHT5s8Y4	#东北雪糕行业繁荣的原因#成本低，没有电💰，样子好看 ​	2020年08月06日 22:32		评论		https://weibo.com/6657181188/JeHT5s8Y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHT5s8Y4?uid=6657181188&rl=1
南丰蜜桔赵志刚	1116062844	JeHT2qroE	#东北雪糕行业繁荣的原因#各种表情包，而且冬天根本就不用冰箱！ ​	2020年08月06日 22:32			1	https://weibo.com/1116062844/JeHT2qroE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHT2qroE?uid=1116062844&rl=1
文若卿子	6629868995	JeHT2cbjC	#东北雪糕行业繁荣的原因#……冬天才应该吃雪糕啊！不会化啊！ ​	2020年08月06日 22:32		评论		https://weibo.com/6629868995/JeHT2cbjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHT2cbjC?uid=6629868995&rl=1
我听见了一只搁浅的蓝鲸	6070699072	JeHT1BBC8	#东北雪糕行业繁荣的原因#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月06日 22:32		评论		https://weibo.com/6070699072/JeHT1BBC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHT1BBC8?uid=6070699072&rl=1
易意贰捌	6509004734	JeHSYlBC3	#东北雪糕行业繁荣的原因# 我原来也不了解，为啥这么冷雪糕业这么繁荣哈哈哈哈 ​	2020年08月06日 22:32		1	1	https://weibo.com/6509004734/JeHSYlBC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSYlBC3?uid=6509004734&rl=1
世界个别的果儿	5186431449	JeHSWAehS	#东北雪糕行业繁荣的原因#就坐在热炕头‘’烙屁股‘’吃个雪糕降降温 ​	2020年08月06日 22:32			2	https://weibo.com/5186431449/JeHSWAehS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSWAehS?uid=5186431449&rl=1
笑笑Cyt	3173971623	JeHSUrKqG	#东北雪糕行业繁荣的原因#因为即使夏天不吃雪糕🍦冰淇淋！冬天也一定要吃啊！ ​	2020年08月06日 22:32		评论		https://weibo.com/3173971623/JeHSUrKqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSUrKqG?uid=3173971623&rl=1
用户7348972030	7348972030	JeHSTj52i	#东北雪糕行业繁荣的原因#  在北方上的大学，喜欢一款奶油雪糕，牌子忘了。但奶味很足，很好吃 ​	2020年08月06日 22:32		评论		https://weibo.com/7348972030/JeHSTj52i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSTj52i?uid=7348972030&rl=1
·林家月月·	5905897272	JeHSSFhp4	#东北雪糕行业繁荣的原因#中街冰点好吃，德氏也不错我喜欢吃 ​	2020年08月06日 22:32		6	5	https://weibo.com/5905897272/JeHSSFhp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSSFhp4?uid=5905897272&rl=1
Dan的胖小猫	5122799882	JeHSOBwuj	#东北雪糕行业繁荣的原因#春夏秋冬都在吃，随时随地都在吃，东北的冬天比夏天还热 ​	2020年08月06日 22:31		评论		https://weibo.com/5122799882/JeHSOBwuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSOBwuj?uid=5122799882&rl=1
suyinn	7190084178	JeHSDp0WD	#东北雪糕行业繁荣的原因#当然是因为好吃啦欢迎各位来我们东北吃雪糕 ​	2020年08月06日 22:31		评论		https://weibo.com/7190084178/JeHSDp0WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSDp0WD?uid=7190084178&rl=1
韩Chenchen	2705264731	JeHSD7pBE	#东北雪糕行业繁荣的原因#东北是我老家我爱东北除了澡堂子文化还需适应适应其余我都爱我爱东北老家 ​	2020年08月06日 22:31			3	https://weibo.com/2705264731/JeHSD7pBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSD7pBE?uid=2705264731&rl=1
周末老师的日常	3371542644	JeHSBwZmN	#东北雪糕行业繁荣的原因# 天然的大冰柜，是不是制作的时候都不需要机器了啊 L周末老师的日常的微博视频 ​	2020年08月06日 22:31	1	3	5	https://weibo.com/3371542644/JeHSBwZmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSBwZmN?uid=3371542644&rl=1
谁炸毛了	6406305587	JeHSykjNq	#东北雪糕行业繁荣的原因#东北卖雪糕，是不是连冰箱都可以省了话说大冬天的会有人吃雪糕吗？南方人表示吃不了瑟瑟发抖牙齿都打颤。。。喻言 ​	2020年08月06日 22:31		评论		https://weibo.com/6406305587/JeHSykjNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSykjNq?uid=6406305587&rl=1
struggling-lx	2730289361	JeHStCJID	#东北雪糕行业繁荣的原因#大概是因为我们吃雪糕不分春夏秋冬冬天吃雪糕才有灵魂 ​	2020年08月06日 22:31			1	https://weibo.com/2730289361/JeHStCJID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHStCJID?uid=2730289361&rl=1
湖北随州交警	2012215315	JeHSogstE	#晚安,早睡#【东北自制绿豆雪糕】软糯不硬，无任何添加剂。做法简单又好吃，美食get√ 转给吃货！#东北雪糕行业繁荣的原因#L天天美食推荐的秒拍视频 ​	2020年08月06日 22:30	9	6	12	https://weibo.com/2012215315/JeHSogstE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSogstE?uid=2012215315&rl=1
英雄联盟手游课代表	6395654351	JeHSl3IyJ	你们去过东北吗？情感#东北雪糕行业繁荣的原因# 你们去过东北吗？ ​	2020年08月06日 22:30		1	157	https://weibo.com/6395654351/JeHSl3IyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSl3IyJ?uid=6395654351&rl=1
达卸拔块	7345563656	JeHSimTqd	#东北雪糕行业繁荣的原因# 我点进这个长得特别像地理题的热搜结果没有找到标准答案 蓝瘦 ​	2020年08月06日 22:30		2	8	https://weibo.com/7345563656/JeHSimTqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSimTqd?uid=7345563656&rl=1
左手想想傻一点	2050678440	JeHS8ACrt	#东北雪糕行业繁荣的原因#赵粤给我买了一支东北大板打开我的新世界夏天就是要吃冰棍 ​	2020年08月06日 22:30			4	https://weibo.com/2050678440/JeHS8ACrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHS8ACrt?uid=2050678440&rl=1
正在努力的年轻人Bq	7047048940	JeHRXn135	#东北雪糕行业繁荣的原因#作为一个去东北读书的南方人，已经喜欢在冬天吃雪糕了，东北的雪糕便宜还好吃，一年四季365天随便吃，谁能不爱啊 ​	2020年08月06日 22:29			4	https://weibo.com/7047048940/JeHRXn135?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRXn135?uid=7047048940&rl=1
学生来吐槽	2517830513	JeHRUcrzB	#东北雪糕行业繁荣的原因##东北人的秘密# 给东北一个锅，它能炖下整个世界 ​	2020年08月06日 22:29	4	2	55	https://weibo.com/2517830513/JeHRUcrzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRUcrzB?uid=2517830513&rl=1
中国数字科技馆	1821944837	JeHRSDciO	#东北雪糕行业繁荣的原因#你觉得夏天最不能少的是什么？ 你觉得夏天最不能少的是什么？ ​	2020年08月06日 22:29	11	14	734	https://weibo.com/1821944837/JeHRSDciO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRSDciO?uid=1821944837&rl=1
一步两步是木头	5705215989	JeHRP9XkE	#东北雪糕行业繁荣的原因#  这是实话，我一天吃五六个雪糕不是事 ​	2020年08月06日 22:29		2		https://weibo.com/5705215989/JeHRP9XkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRP9XkE?uid=5705215989&rl=1
刘老师爱刷微博	6339487817	JeHRMau9T	#东北雪糕行业繁荣的原因#难道不是冬天夏天都卖的出去 而且冬天直接摆外面卖连电费都省了 ​	2020年08月06日 22:29			8	https://weibo.com/6339487817/JeHRMau9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRMau9T?uid=6339487817&rl=1
孔童财投	3877388590	JeHRmqLPa	#东北雪糕行业繁荣的原因#不用冰箱，天然成棍，各种形状，往外一放，直接批走！ ​	2020年08月06日 22:28		4	5	https://weibo.com/3877388590/JeHRmqLPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRmqLPa?uid=3877388590&rl=1
-许富贵可不是吃素的-	3150953430	JeHRl0ymZ	#东北雪糕行业繁荣的原因#因为冬天室内零上三十度，不吃雪糕怎么活？ ​	2020年08月06日 22:28		1	1	https://weibo.com/3150953430/JeHRl0ymZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRl0ymZ?uid=3150953430&rl=1
星夜Star_night	2261617955	JeHRbc4O0	#东北雪糕行业繁荣的原因#还是觉得小时候摆在马路上卖 有氛围 2沈阳 ​	2020年08月06日 22:27			9	https://weibo.com/2261617955/JeHRbc4O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRbc4O0?uid=2261617955&rl=1
林彦俊前女友	5609195027	JeHR8zCul	#东北雪糕行业繁荣的原因#自制芒果雪糕简单又好吃，无任何添加cr: L和我一起学做菜的微博视频 ​	2020年08月06日 22:27	18	4	26	https://weibo.com/5609195027/JeHR8zCul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHR8zCul?uid=5609195027&rl=1
郑州反邪教	5976894768	JeHQVBISj	#东北雪糕行业繁荣的原因#【东北自制绿豆雪糕】软糯不硬，无任何添加剂。做法简单又好吃，美食get√ 转给吃货！ O网页链接 ​	2020年08月06日 22:27	5	5	3	https://weibo.com/5976894768/JeHQVBISj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQVBISj?uid=5976894768&rl=1
黄爸爸寻鲜	3379482332	JeHQRaUkn	#东北雪糕行业繁荣的原因#当年出差路过哈尔滨，在教堂旁边的街头吃着正宗的“冰”糖葫芦，那可真是甜爽甜爽啊！街头两边还有很多的奶砖？裹着厚厚的羽绒服，人手一只，想来也是有趣！ ​	2020年08月06日 22:27			3	https://weibo.com/3379482332/JeHQRaUkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQRaUkn?uid=3379482332&rl=1
然仙r	6097984090	JeHQNkjtY	#东北雪糕行业繁荣的原因#哈哈哈哈哈 2齐齐哈尔 ​	2020年08月06日 22:26			1	https://weibo.com/6097984090/JeHQNkjtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQNkjtY?uid=6097984090&rl=1
苜蓿花绮	5079217349	JeHQLhkUk	#东北雪糕行业繁荣的原因#我以前冬天都是要吃雪糕，来南方冬天没吃过一次 2上海 ​	2020年08月06日 22:26		评论		https://weibo.com/5079217349/JeHQLhkUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQLhkUk?uid=5079217349&rl=1
开败的玫瑰隐藏了春天	7032305678	JeHQxkI3E	#东北雪糕行业繁荣的原因#炕太热吗 ​	2020年08月06日 22:26			2	https://weibo.com/7032305678/JeHQxkI3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQxkI3E?uid=7032305678&rl=1
揚柳終成精·	3375394912	JeHQv07uY	#东北雪糕行业繁荣的原因#我太太太太太太太爱吃雪糕了🍦活在东北真好有太太太太太太太多好吃的雪糕了🍦 2沈阳·长白 ​	2020年08月06日 22:26		评论		https://weibo.com/3375394912/JeHQv07uY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQv07uY?uid=3375394912&rl=1
忘機琴流苏	5473854548	JeHQtwnWB	#东北雪糕行业繁荣的原因#说真的，本湖北人觉得东北产的雪糕真好吃！不像本地的香精勾兑的那种甜腻感……东北的雪糕都是真材实料，奶味儿纯正，奈斯 ​	2020年08月06日 22:26		评论		https://weibo.com/5473854548/JeHQtwnWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQtwnWB?uid=5473854548&rl=1
福州大学至诚学院微博协会	2348130221	JeHQsAVME	【那些年记忆中的雪糕……】每个地方都有自己出产的雪糕产品🍨 ，尤其是东北地区的小伙伴们——或许总被人问起#东北雪糕行业繁荣的原因#一起在闷热的夏天让味蕾“冰天雪地”#在至诚看世界#视频via☞L夏妈厨房的微博视频 ​	2020年08月06日 22:26	9	1	8	https://weibo.com/2348130221/JeHQsAVME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQsAVME?uid=2348130221&rl=1
欧泡啵奶	7392942831	JeHQngSdX	#东北雪糕行业繁荣的原因#好吃呗 ​	2020年08月06日 22:25		评论		https://weibo.com/7392942831/JeHQngSdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQngSdX?uid=7392942831&rl=1
吧里不吧里	5018026078	JeHQhl6Gy	#东北雪糕行业繁荣的原因#冬天屋里真的太热，穿着短袖吃雪糕那种热 ​	2020年08月06日 22:25		4	2	https://weibo.com/5018026078/JeHQhl6Gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQhl6Gy?uid=5018026078&rl=1
远嚣·鹿	5672426227	JeHQh4B6A	#东北雪糕行业繁荣的原因#周寻跑了许多家买的话梅冰淇淋 ​	2020年08月06日 22:25		评论		https://weibo.com/5672426227/JeHQh4B6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQh4B6A?uid=5672426227&rl=1
上海普陀	2665774271	JeHQ99b7f	#东北雪糕行业繁荣的原因# 没有雪糕/冰淇淋的夏天是没有灵魂的！巧克力脆皮雪糕VS绿豆冰糕，你更喜欢哪种呢？ 巧克力脆皮雪糕VS绿豆冰糕，你更喜欢哪种？ ​	2020年08月06日 22:25	36	15	1815	https://weibo.com/2665774271/JeHQ99b7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQ99b7f?uid=2665774271&rl=1
做自己的Mars	3784227375	JeHQ7Eiyq	#东北雪糕行业繁荣的原因#前年回黑龙江老家过年的时候，我真的几乎一天一根雪糕，我姥买的，还放在外面的大缸里 ​	2020年08月06日 22:25		2	5	https://weibo.com/3784227375/JeHQ7Eiyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQ7Eiyq?uid=3784227375&rl=1
科维托娃不登顶No1就不改名字	3557378757	JeHPYqpkd	#东北雪糕行业繁荣的原因# 雪地里吃雪糕真的爽 ​	2020年08月06日 22:24		2		https://weibo.com/3557378757/JeHPYqpkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPYqpkd?uid=3557378757&rl=1
_imoko	6739763643	JeHPRpiMu	#东北雪糕行业繁荣的原因# 有一部分是来自我们对于大脚板的统一认可和能一口气吃两个雪糕的能力@来人给我上杯可乐 ​	2020年08月06日 22:24		1		https://weibo.com/6739763643/JeHPRpiMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPRpiMu?uid=6739763643&rl=1
李孩儿啊	5696577757	JeHPRn608	#东北雪糕行业繁荣的原因#我应该贡献了不少 ​	2020年08月06日 22:24		评论		https://weibo.com/5696577757/JeHPRn608?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPRn608?uid=5696577757&rl=1
嘟嘟贼帅耶	6576162355	JeHPBpH8G	#东北雪糕行业繁荣的原因#我在学校买过东北奶糕贼🐔儿好吃😋 ​	2020年08月06日 22:23		评论		https://weibo.com/6576162355/JeHPBpH8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPBpH8G?uid=6576162355&rl=1
不忘初心to1128	2377854302	JeHPAi9kq	#东北雪糕行业繁荣的原因#因为屋里又干又热啊 ​	2020年08月06日 22:23		评论		https://weibo.com/2377854302/JeHPAi9kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPAi9kq?uid=2377854302&rl=1
魔法界在逃恶龙	5536420965	JeHPo6UAx	#东北雪糕行业繁荣的原因#因为家里太暖和了，需要吃几个雪糕冷静一下୧⍤⃝ ​	2020年08月06日 22:23			8	https://weibo.com/5536420965/JeHPo6UAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPo6UAx?uid=5536420965&rl=1
宋宋宋阿琳-Leah	2186218983	JeHPnvflD	#东北雪糕行业繁荣的原因#想说 雪糕还是东北的冬天吃的最爽 ​	2020年08月06日 22:23			1	https://weibo.com/2186218983/JeHPnvflD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPnvflD?uid=2186218983&rl=1
天上掉下来的小胖鱼	2868783850	JeHPltnF8	#东北雪糕行业繁荣的原因#真的是这样吗 ​	2020年08月06日 22:23		2	8	https://weibo.com/2868783850/JeHPltnF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPltnF8?uid=2868783850&rl=1
马冻莓苔痕上阶绿	6857110656	JeHPiygaZ	#东北雪糕行业繁荣的原因#我真的太馋东北的雪糕了，我也想体验冬天在室内穿着短袖吃雪糕！ ​	2020年08月06日 22:23		评论		https://weibo.com/6857110656/JeHPiygaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPiygaZ?uid=6857110656&rl=1
是珍妮花花鸭	5174170877	JeHPhACuK	#东北雪糕行业繁荣的原因#上周在吉林客户现场办公室每个角落都有冰箱公司不定时补给雪糕这时就要看谁眼疾手快了hhh很欢乐 ​	2020年08月06日 22:23		2	3	https://weibo.com/5174170877/JeHPhACuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPhACuK?uid=5174170877&rl=1
