用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安塔罗瞳灵	5298021485	GxwoJvQQY	#王思聪朋友圈##刘强东##奶茶妹妹# 问题：1，性侵是否属实？2，接下来事件发展态势。看来真的是真实的事情，权杖八逆位，有发生男女亲密关系的事情，进展不顺。这个事件的过去：宝剑六逆位，回宝剑五，确实很乱的利益关系，且失去保护屏障，消息被小人利用；现状：月亮逆；果然真相大白，木天蝎的天 ​  展开全文c	2018年09月02日 20:00		评论		https://weibo.com/5298021485/GxwoJvQQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwoJvQQY?uid=5298021485&rl=1
若许清如澈	1779505773	GxwoxmUq0	#王思聪朋友圈#为什么都在蹭聪聪的热度，太过分了大家教师节需要买花可以找我 ​	2018年09月02日 19:59			4	https://weibo.com/1779505773/GxwoxmUq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwoxmUq0?uid=1779505773&rl=1
摩天大楼太稀有	6531184788	GxwnO8F7Z	#王思聪朋友圈#王思聪朋友圈奶茶妹妹变成了抹茶妹妹 ​	2018年09月02日 19:58		评论		https://weibo.com/6531184788/GxwnO8F7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwnO8F7Z?uid=6531184788&rl=1
你的善良必须要有点锋芒	3958534944	GxwnFkPBc	#王思聪朋友圈# 记暑假日常~#奶茶妹妹##刘强东# 2南安·水头镇 ​	2018年09月02日 19:57			5	https://weibo.com/3958534944/GxwnFkPBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwnFkPBc?uid=3958534944&rl=1
WGD_Kwaiiedc	3880207097	GxwnoulUQ	#王思聪朋友圈##刘强东##奶茶妹妹##2018LPL#  你们都干啥呢，JDG在那打比赛，你们在这搞事情，话说RNG第一把有点浪感觉，不过再接再厉！让一追二，干掉京东！加油！ ​	2018年09月02日 19:57		2	5	https://weibo.com/3880207097/GxwnoulUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwnoulUQ?uid=3880207097&rl=1
汽车系	3221880947	GxwmQrcxg	#明尼苏达性侵#性侵是不可能性侵的，毕竟花钱了#刘强东##王思聪朋友圈# ​	2018年09月02日 19:55		评论		https://weibo.com/3221880947/GxwmQrcxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwmQrcxg?uid=3221880947&rl=1
互联网谢广坤	6484489058	GxwmLrbIB	#刘强东##王思聪朋友圈# 刘强东内心如有图： ​	2018年09月02日 19:55		评论		https://weibo.com/6484489058/GxwmLrbIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwmLrbIB?uid=6484489058&rl=1
庞小闲	2304036852	GxwmIwBl1	#王思聪朋友圈#如果这事是真的话我觉得东哥可能被陷害的。他那么有钱何必还要跑到国外去性侵是吧～被人下套的几率比较大 ​	2018年09月02日 19:55		1	8	https://weibo.com/2304036852/GxwmIwBl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwmIwBl1?uid=2304036852&rl=1
鱼砥砺前行	2631508473	Gxwmlq9ff	#王思聪朋友圈#卧槽 我们学校火了……没想到是以这种方式 2美国·University of Minnesota ​	2018年09月02日 19:54	2	26	44	https://weibo.com/2631508473/Gxwmlq9ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxwmlq9ff?uid=2631508473&rl=1
长大后的小迷糊	5816360456	GxwlJip2e	#王思聪朋友圈# ​	2018年09月02日 19:53		评论		https://weibo.com/5816360456/GxwlJip2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwlJip2e?uid=5816360456&rl=1
少林板砖	1759552641	GxwltDuJW	#王思聪朋友圈# ​	2018年09月02日 19:52		评论		https://weibo.com/1759552641/GxwltDuJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwltDuJW?uid=1759552641&rl=1
月見山林肆	6589161281	Gxwli8Ed6	#王思聪朋友圈#我44可不可以蹭热搜 万一广场体484 pyq果真不可以瞎截图 ​	2018年09月02日 19:51		9	4	https://weibo.com/6589161281/Gxwli8Ed6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxwli8Ed6?uid=6589161281&rl=1
面相八字紫气东来	3178141542	GxwleBtGH	#王思聪朋友圈#企业家的形象。 2深圳·深南中 ​	2018年09月02日 19:51			3	https://weibo.com/3178141542/GxwleBtGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwleBtGH?uid=3178141542&rl=1
小菊佩岐	6084395438	GxwkYlnl2	#王思聪朋友圈#怎么都在讨论刘强东，哎、不觉得注意力被转移了吗[Aloha][Aloha][Aloha] ​	2018年09月02日 19:51		评论		https://weibo.com/6084395438/GxwkYlnl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwkYlnl2?uid=6084395438&rl=1
汽车系	3221880947	GxwkQngGY	#刘强东##王思聪朋友圈# 王思聪最近好高兴，他讨厌的范爷东哥都载了。哈哈 ​	2018年09月02日 19:50			1	https://weibo.com/3221880947/GxwkQngGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwkQngGY?uid=3221880947&rl=1
废柴马梨酱	3477772513	Gxwke0iPD	#王思聪朋友圈#  热评总是带给我惊喜 ​	2018年09月02日 19:49			2	https://weibo.com/3477772513/Gxwke0iPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxwke0iPD?uid=3477772513&rl=1
蜜蜂金服叶衍	5635010902	GxwjLyExu	#王思聪朋友圈#王思聪一个屁朋友都能上第一，汕头120万受灾群众呢？当地zf不作为，志愿者捐助要以zf名字，否则不让送。什么天理， 2上海·树园新苑二期 ​	2018年09月02日 19:48		评论		https://weibo.com/5635010902/GxwjLyExu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwjLyExu?uid=5635010902&rl=1
HEIHEIG	3318704034	GxwimoHII	#王思聪朋友圈#这个玩笑除了王思聪敢开，根本没人敢开。 ​	2018年09月02日 19:44			4	https://weibo.com/3318704034/GxwimoHII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwimoHII?uid=3318704034&rl=1
HEIHEIG	3318704034	Gxwi3tVmN	#王思聪朋友圈#这个玩笑不仅仅影响娱乐圈，还涉及中概股，还涉及独角兽概念的形象。 ​	2018年09月02日 19:44			2	https://weibo.com/3318704034/Gxwi3tVmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxwi3tVmN?uid=3318704034&rl=1
请把前任留下的东西都捐到这里来	3197149045	Gxwhemk6C	#王思聪朋友圈#不知妻美刘强东。 ​	2018年09月02日 19:41			9	https://weibo.com/3197149045/Gxwhemk6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxwhemk6C?uid=3197149045&rl=1
组队互助群	6526938773	GxwgYpDfN	#王思聪朋友圈#【重磅！突发！】马云：支付宝用户首破十亿！将发2000万现金红包！戳下图！ 2广州·北京路 ​	2018年09月02日 19:41		评论		https://weibo.com/6526938773/GxwgYpDfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwgYpDfN?uid=6526938773&rl=1
组队互助群	6526938773	GxwgFtz0i	#王思聪朋友圈#【重磅！突发！】马云：支付宝用户首破十亿！将发2000万现金红包！戳下图！ 2广州·北京路 ​	2018年09月02日 19:40		评论		https://weibo.com/6526938773/GxwgFtz0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwgFtz0i?uid=6526938773&rl=1
蓝小鱼2016	2727868251	GxwgwmBzV	#王思聪朋友圈#有人说奶茶妹妹那么漂亮还性侵！要我说奶茶算啥，想想张雨绮，佟丽娅，董璇，哪个不比奶茶漂亮！一个靠炒作出位的人，跟一个卖二手货的人，都彼此彼此！ ​	2018年09月02日 19:40	2	40	110	https://weibo.com/2727868251/GxwgwmBzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwgwmBzV?uid=2727868251&rl=1
组队互助群	6526938773	GxwgpfVbx	#王思聪朋友圈#【重磅！突发！】马云：支付宝用户首破十亿！将发2000万现金红包！戳下图！ 2广州·北京路 ​	2018年09月02日 19:39		评论		https://weibo.com/6526938773/GxwgpfVbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwgpfVbx?uid=6526938773&rl=1
组队互助群	6526938773	Gxwg4iLUD	#王思聪朋友圈#【重磅！突发！】马云：支付宝用户首破十亿！将发2000万现金红包！戳下图！ 2广州·北京路 ​	2018年09月02日 19:39		评论		https://weibo.com/6526938773/Gxwg4iLUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxwg4iLUD?uid=6526938773&rl=1
组队互助群	6526938773	GxwfScdKp	#王思聪朋友圈#【重磅！突发！】马云：支付宝用户首破十亿！将发2000万现金红包！戳下图！ 2广州·北京路 ​	2018年09月02日 19:38		评论		https://weibo.com/6526938773/GxwfScdKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwfScdKp?uid=6526938773&rl=1
桑延的温以凡吖	6198284531	GxwfCuLc4	#王思聪朋友圈#个人认为王思聪才是圈里的吃瓜大佬 ​	2018年09月02日 19:38			6	https://weibo.com/6198284531/GxwfCuLc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwfCuLc4?uid=6198284531&rl=1
伊真Nur	1239613135	GxwfzhvNW	#王思聪朋友圈#天天闲的没事干，搞得他们一家子多干净似得？！ ​	2018年09月02日 19:37		评论		https://weibo.com/1239613135/GxwfzhvNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwfzhvNW?uid=1239613135&rl=1
播州城事	5356403510	Gxwf57ARO	#王思聪朋友圈#刘强东一到店，所有喝酒的人便都看着他笑，有的叫道，“刘强东，你又摊上事了！”他不回答，对柜里说，“一瓶茅台，再来五包自营奶粉。”便排出三十颗京豆。他们又故意的高声嚷道，“推特上的老哥说你卷入性侵案了！”刘强东睁大眼睛说，“推特你们也信？你们怎么这样凭空污人清白……” ​  展开全文c	2018年09月02日 19:36		1		https://weibo.com/5356403510/Gxwf57ARO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxwf57ARO?uid=5356403510&rl=1
你的现任不咋样31570	6035775645	Gxwf0mo6l	#王思聪朋友圈# 2广州·车陂 ​	2018年09月02日 19:36		评论		https://weibo.com/6035775645/Gxwf0mo6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxwf0mo6l?uid=6035775645&rl=1
电竞赛事猪	6422350356	GxweKqeE1	#王思聪朋友圈# 都喜欢搞刺激啊，对不起我脸盲我以为是妹妹…… ​	2018年09月02日 19:35			2	https://weibo.com/6422350356/GxweKqeE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxweKqeE1?uid=6422350356&rl=1
殷血丹霞	1679810917	GxweiCCvq	#王思聪朋友圈# 2北京·大栅栏 ​	2018年09月02日 19:34		评论		https://weibo.com/1679810917/GxweiCCvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxweiCCvq?uid=1679810917&rl=1
高密普法	3172300192	Gxwe4t3kt	【#刘强东被指在美性侵# ， 京东回应遭到失实指控】9月2日，网传京东CEO刘强东在美国明尼苏达州因性侵女大学生被捕。随后，京东官方对此进行了回应，称刘强东在美国商务活动期间，遭遇到了失实指控，将针对不实报道或造谣行为釆取必要的法律行动。国际新闻人安替表示刘强东还处于等待检方控告阶段。  ​  展开全文c	2018年09月02日 19:34	6	1	3	https://weibo.com/3172300192/Gxwe4t3kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxwe4t3kt?uid=3172300192&rl=1
张家港头条	1901969193	Gxwe2pW6n	#王思聪朋友圈#羡慕你们都能有王思聪的朋友圈，吃瓜都是第一份。 2张家港·沙洲中路 ​	2018年09月02日 19:34			5	https://weibo.com/1901969193/Gxwe2pW6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxwe2pW6n?uid=1901969193&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	GxwdU97RC	#赶作业必备歌单##王思聪朋友圈##抹茶妹妹##斐讯0元购调查# 斐讯大股东是松江国资委，斐讯法人李学敏是松江国投书记，斐讯监事倪新建松江金融办主任。更讽刺的是倪新建还是松江区打击非法金融的组长！ 松江金融办，国投，国资委联手制造了斐讯联璧非法自融！敛财113多亿，190万个家庭被毁！请严查，还 ​  展开全文c	2018年09月02日 19:33	5	2	13	https://weibo.com/2201834377/GxwdU97RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwdU97RC?uid=2201834377&rl=1
影视大马哈	6421121729	GxwdH9kUW	发布了头条文章：《京东否认刘强东涉嫌性侵，王思聪却补刀：奶茶变抹茶！》 #王思聪朋友圈# O京东否认刘强东涉嫌性侵，王思聪却补刀：奶茶变抹茶！ ​	2018年09月02日 19:33		1	8	https://weibo.com/6421121729/GxwdH9kUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwdH9kUW?uid=6421121729&rl=1
小腿怕冷	1942265535	GxwdDixsk	#王思聪朋友圈# 想知道王思聪平时不吃瓜的朋友圈是什么样子 ​	2018年09月02日 19:33		2	5	https://weibo.com/1942265535/GxwdDixsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwdDixsk?uid=1942265535&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	GxwdoexT2	#汕头暴雨##王思聪朋友圈##抹茶妹妹##斐讯0元购调查# 斐讯大股东是松江国资委，斐讯法人李学敏是松江国投书记，斐讯监事倪新建松江金融办主任。更讽刺的是倪新建还是松江区打击非法金融的组长！ 松江金融办，国投，国资委联手制造了斐讯联璧非法自融！敛财113多亿，190万个家庭被毁！请严查，还受害者 ​  展开全文c	2018年09月02日 19:32	1	1	7	https://weibo.com/2201834377/GxwdoexT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwdoexT2?uid=2201834377&rl=1
_aSouvenir	5905753137	Gxwd74vDJ	#王思聪朋友圈#sc怎么天天跟个吃瓜群众一样 希望你专注你自己 ​	2018年09月02日 19:31			1	https://weibo.com/5905753137/Gxwd74vDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxwd74vDJ?uid=5905753137&rl=1
无两·	6014953594	Gxwd3xaK8	#王思聪朋友圈#我试试哈哈哈哈哈哈哈哈哈 ​	2018年09月02日 19:31		2		https://weibo.com/6014953594/Gxwd3xaK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxwd3xaK8?uid=6014953594&rl=1
小生影视	6239116490	GxwcuF6NP	#王思聪朋友圈# 只有我一个人想被王思聪性侵吗？他真的是我快乐的源泉……搞笑的男孩子让我合不拢腿…… ​	2018年09月02日 19:30	1		3	https://weibo.com/6239116490/GxwcuF6NP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwcuF6NP?uid=6239116490&rl=1
一九风水	6094739946	GxwcqxuMW	#王思聪朋友圈# 〉不要 2大连·青泥洼桥街区 ​	2018年09月02日 19:30		评论		https://weibo.com/6094739946/GxwcqxuMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwcqxuMW?uid=6094739946&rl=1
张静92353	5134964785	GxwchpCgN	#王思聪朋友圈# ​	2018年09月02日 19:29		评论		https://weibo.com/5134964785/GxwchpCgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwchpCgN?uid=5134964785&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	Gxwcbb6Pb	#开学后你的生活变化##王思聪朋友圈##抹茶妹妹##斐讯0元购调查# 斐讯大股东是松江国资委，斐讯法人李学敏是松江国投书记，斐讯监事倪新建松江金融办主任。更讽刺的是倪新建还是松江区打击非法金融的组长！ 松江金融办，国投，国资委联手制造了斐讯联璧非法自融！敛财113多亿，190万个家庭！请严查，还 ​  展开全文c	2018年09月02日 19:29	8	10	12	https://weibo.com/2201834377/Gxwcbb6Pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxwcbb6Pb?uid=2201834377&rl=1
HEIHEIG	3318704034	Gxwc19Gc6	#王思聪朋友圈#一开始以为就是个玩笑而已，但还是感觉这个玩笑有点儿大…… ​	2018年09月02日 19:29		1	9	https://weibo.com/3318704034/Gxwc19Gc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxwc19Gc6?uid=3318704034&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	GxwbXx49I	#为什么你从来没中过任何奖##王思聪朋友圈##抹茶妹妹##斐讯0元购调查# 斐讯大股东是松江国资委，斐讯法人李学敏是松江国投书记，斐讯监事倪新建松江金融办主任。更讽刺的是倪新建还是松江区打击非法金融的组长！ 松江金融办，国投，国资委联手制造了斐讯联璧非法自融！敛财113多亿，涉及190万人！请严 ​  展开全文c	2018年09月02日 19:28	9	9	7	https://weibo.com/2201834377/GxwbXx49I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwbXx49I?uid=2201834377&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	GxwbQ9RPg	#聂远女儿##王思聪朋友圈##抹茶妹妹##斐讯0元购调查# 斐讯大股东是松江国资委，斐讯法人李学敏是松江国投书记，斐讯监事倪新建松江金融办主任。更讽刺的是倪新建还是松江区打击非法金融的组长！ 松江金融办，国投，国资委联手制造了斐讯联璧非法自融！敛财113多亿，190万个家庭被毁！请严查，还受害者 ​  展开全文c	2018年09月02日 19:28	1	1	5	https://weibo.com/2201834377/GxwbQ9RPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwbQ9RPg?uid=2201834377&rl=1
只对林彦俊有感情的杀手	6448863679	GxwbE2NZA	#王思聪朋友圈#真羡慕你们这些泳有大佬朋友圈的人 ​	2018年09月02日 19:28		5	7	https://weibo.com/6448863679/GxwbE2NZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwbE2NZA?uid=6448863679&rl=1
IANGFINITE	5637261371	Gxwbz3eWH	#王思聪朋友圈# 我再试一下，我想入驻王思聪朋友圈 ​	2018年09月02日 19:28		3		https://weibo.com/5637261371/Gxwbz3eWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxwbz3eWH?uid=5637261371&rl=1
小丑女皮一下	5652836854	GxwboFrE7	#王思聪朋友圈# 瞧瞧韩国综艺节目是如何评价王思聪的？吓到别人了...  O网页链接 ​	2018年09月02日 19:27	1		1	https://weibo.com/5652836854/GxwboFrE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwboFrE7?uid=5652836854&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	Gxwbl8ROh	#刘昊然军训##王思聪朋友圈##抹茶妹妹##斐讯0元购调查# 斐讯大股东是松江国资委，斐讯法人李学敏是松江国投书记，斐讯监事倪新建松江金融办主任。更讽刺的是倪新建还是松江区打击非法金融的组长！ 松江金融办，国投，国资委联手制造了斐讯联璧非法自融！敛财113多亿，190万个家庭被毁！请严查，还受害 ​  展开全文c	2018年09月02日 19:27	1		3	https://weibo.com/2201834377/Gxwbl8ROh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxwbl8ROh?uid=2201834377&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	Gxwb2xKs7	#刚开学就放高温假##王思聪朋友圈##抹茶妹妹##斐讯0元购调查# 斐讯大股东是松江国资委，斐讯法人李学敏是松江国投书记，斐讯监事倪新建松江金融办主任。更讽刺的是倪新建还是松江区打击非法金融的组长！ 松江金融办，国投，国资委联手制造了斐讯联璧非法自融！敛财113多亿，190万个家庭被毁！请严查， ​  展开全文c	2018年09月02日 19:26	1	1	2	https://weibo.com/2201834377/Gxwb2xKs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxwb2xKs7?uid=2201834377&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	GxwaWC1R3	#有个浪漫又富有的姐妹##王思聪朋友圈##抹茶妹妹##斐讯0元购调查# 斐讯大股东是松江国资委，斐讯法人李学敏是松江国投书记，斐讯监事倪新建松江金融办主任。更讽刺的是倪新建还是松江区打击非法金融的组长！ 松江金融办，国投，国资委联手制造了斐讯联璧非法自融！敛财113多亿，190万个家庭被毁！请严 ​  展开全文c	2018年09月02日 19:26	3	1	2	https://weibo.com/2201834377/GxwaWC1R3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwaWC1R3?uid=2201834377&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	GxwaUgVvK	#奶茶妹妹##王思聪朋友圈##抹茶妹妹##斐讯0元购调查# 斐讯大股东是松江国资委，斐讯法人李学敏是松江国投书记，斐讯监事倪新建松江金融办主任。更讽刺的是倪新建还是松江区打击非法金融的组长！ 松江金融办，国投，国资委联手制造了斐讯联璧非法自融！敛财113多亿，190万个家庭被毁！请严查，还受害者 ​  展开全文c	2018年09月02日 19:26	1	1	2	https://weibo.com/2201834377/GxwaUgVvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwaUgVvK?uid=2201834377&rl=1
别再打呼噜了	6639403808	GxwaMh3pR	#王思聪朋友圈#简直就是一个神奇的存在，每次都能语出惊人 ​	2018年09月02日 19:26		评论		https://weibo.com/6639403808/GxwaMh3pR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwaMh3pR?uid=6639403808&rl=1
台南蛋黄粽	1906299373	GxwaLEunh	#王思聪朋友圈# 00我也试1下00 ​	2018年09月02日 19:26		评论		https://weibo.com/1906299373/GxwaLEunh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwaLEunh?uid=1906299373&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	Gxwaxd2s2	#邓伦回应陈小春##王思聪朋友圈##抹茶妹妹##斐讯0元购调查# 斐讯大股东是松江国资委，斐讯法人李学敏是松江国投书记，斐讯监事倪新建松江金融办主任。更讽刺的是倪新建还是松江区打击非法金融的组长！ 松江金融办，国投，国资委联手制造了斐讯联璧非法自融！敛财113多亿，190万个家庭被毁！请严查，还 ​  展开全文c	2018年09月02日 19:25	6	1	2	https://weibo.com/2201834377/Gxwaxd2s2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxwaxd2s2?uid=2201834377&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	Gxwal7gED	#大一VS大四##王思聪朋友圈##抹茶妹妹##斐讯0元购调查# 斐讯大股东是松江国资委，斐讯法人李学敏是松江国投书记，斐讯监事倪新建松江金融办主任。更讽刺的是倪新建还是松江区打击非法金融的组长！ 松江金融办，国投，国资委联手制造了斐讯联璧非法自融！敛财113多亿，190万个家庭被毁！请严查，还受害 ​  展开全文c	2018年09月02日 19:24		1	4	https://weibo.com/2201834377/Gxwal7gED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxwal7gED?uid=2201834377&rl=1
IANGFINITE	5637261371	Gxwa90MTN	#王思聪朋友圈# 我什么时候能入驻王思聪朋友圈 ​	2018年09月02日 19:24		评论		https://weibo.com/5637261371/Gxwa90MTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxwa90MTN?uid=5637261371&rl=1
郭恒在	1524366513	Gxwa3mHIH	#王思聪朋友圈#奶茶是京东的，抹茶是日本的。听懂了吗？ ​	2018年09月02日 19:24			6	https://weibo.com/1524366513/Gxwa3mHIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxwa3mHIH?uid=1524366513&rl=1
榕豪	2510535991	Gxw9egZiF	#京东 回应##王思聪朋友圈##刘强东# 【刘强动性侵？】应该不会这样吧！声援强哥！外媒在嫉妒中国呢！ ​	2018年09月02日 19:22		2	5	https://weibo.com/2510535991/Gxw9egZiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxw9egZiF?uid=2510535991&rl=1
刘辉律师	1795122267	Gxw8Tzc4n	#王思聪朋友圈#王思聪像是在开玩笑吗？奶茶妹妹变抹茶妹妹！本来都不怎么信的，经他这么一说，都认为是实锤了。 你觉得呢？ ​	2018年09月02日 19:21	1	12	8	https://weibo.com/1795122267/Gxw8Tzc4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxw8Tzc4n?uid=1795122267&rl=1
母婴大健康观察	1227591484	Gxw8P8u0O	#王思聪朋友圈#王思聪就是和弱智。 ​	2018年09月02日 19:21		评论		https://weibo.com/1227591484/Gxw8P8u0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxw8P8u0O?uid=1227591484&rl=1
是肥宅麽	5160502485	Gxw8x5tp5	#王思聪朋友圈# 我来414 ​	2018年09月02日 19:20		评论		https://weibo.com/5160502485/Gxw8x5tp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxw8x5tp5?uid=5160502485&rl=1
订阅春色	6424836092	Gxw8jwWXF	#王思聪朋友圈#我什么时候可以入住撕葱的pyq呢wsc我命令你做我腿毛 ​	2018年09月02日 19:20		4	1	https://weibo.com/6424836092/Gxw8jwWXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxw8jwWXF?uid=6424836092&rl=1
IANGFINITE	5637261371	Gxw8fnQcG	#王思聪朋友圈#我也想拥有撕葱的朋友圈 ​	2018年09月02日 19:19		评论		https://weibo.com/5637261371/Gxw8fnQcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxw8fnQcG?uid=5637261371&rl=1
HEIHEIG	3318704034	Gxw7S1wCO	#王思聪朋友圈#吃瓜群众表示都在看 ​	2018年09月02日 19:18			4	https://weibo.com/3318704034/Gxw7S1wCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxw7S1wCO?uid=3318704034&rl=1
bbbbblueberry_	6548533865	Gxw7IhNNq	#王思聪朋友圈# 我不配拥有scgg的hyq吗 ​	2018年09月02日 19:18		8	2	https://weibo.com/6548533865/Gxw7IhNNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxw7IhNNq?uid=6548533865&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	Gxw7jb4px	#陈小春关注邓伦假ins##邓伦回应陈小春##大一VS大四##抹茶妹妹##王思聪朋友圈##斐讯0元购调查# @章泽天 @刘强东 @京东 老家被拉横幅，强子，你怎么想？以为天衣无缝没人知道吗？自己家海报上写的30天后提取理财金，不知道是理财？产品里不知道放了卡片吗？2018上半年广告费1个亿广告费，还不算15%以上 ​  展开全文c	2018年09月02日 19:17			2	https://weibo.com/2201834377/Gxw7jb4px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxw7jb4px?uid=2201834377&rl=1
谭tantan啊	3205076045	Gxw6WoeGF	#王思聪朋友圈##抹茶妹妹#看到这个热门硬是愣了两秒中撕葱大哥太太太skr了抹茶妹妹….？？？脑洞太大了 ​​​	2018年09月02日 19:16		1	3	https://weibo.com/3205076045/Gxw6WoeGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxw6WoeGF?uid=3205076045&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	Gxw6Fz1vF	#刘强东##抹茶妹妹##王思聪朋友圈##斐讯0元购调查# @章泽天 @刘强东 @京东 老家被拉横幅，强子，你怎么想？以为天衣无缝没人知道吗？自己家海报上写的30天后提取理财金，不知道是理财？产品里不知道放了卡片吗？2018上半年广告费1个亿广告费，还不算15%以上销售提成。厉害了东哥！@宋清辉 @王思聪  ​  展开全文c	2018年09月02日 19:15			2	https://weibo.com/2201834377/Gxw6Fz1vF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxw6Fz1vF?uid=2201834377&rl=1
偏颇爱橘	6440945585	Gxw6Azyyt	#王思聪朋友圈# 王思聪 有本事让我进你朋友圈 ​	2018年09月02日 19:15		1		https://weibo.com/6440945585/Gxw6Azyyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxw6Azyyt?uid=6440945585&rl=1
