用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
HanHan601	5476146636	Jj6UPxWV8	.#白敬亭演技# 平凡的荣耀里面白敬亭展现的职场新人非常形象了，和#第一天上班的你# 一样面对工作慌慌张张的 ​	2020年09月04日 21:36			3	https://weibo.com/5476146636/Jj6UPxWV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UPxWV8?uid=5476146636&rl=1
灵境lo要谦虚	6346601781	Jj6UPxW2i	#白敬亭演技#白哥未来可期 ​	2020年09月04日 21:36		评论		https://weibo.com/6346601781/Jj6UPxW2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UPxW2i?uid=6346601781&rl=1
bjtyeahyeah	6189323402	Jj6UO5uMq	#白敬亭演技#  他一步一步走出来的，是他让我看见他的 ​	2020年09月04日 21:36	1	1	22	https://weibo.com/6189323402/Jj6UO5uMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UO5uMq?uid=6189323402&rl=1
你耳朵又红了呢_bjt	5600775681	Jj6Upg94A	#白敬亭演技#   始于颜值 陷于才华  孙弈秋演的好棒啊 代入感太强了   我爱了   。。。。   @白敬亭 ​	2020年09月04日 21:35			2	https://weibo.com/5600775681/Jj6Upg94A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Upg94A?uid=5600775681&rl=1
南筏南筏南筏南筏	6760166861	Jj6UokIx5	#白敬亭演技#芜湖！小白新剧开播啦！演技好棒啊啊啊！ ​	2020年09月04日 21:35		评论		https://weibo.com/6760166861/Jj6UokIx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UokIx5?uid=6760166861&rl=1
97mio	5919099157	Jj6Uo5ie0	#白敬亭演技#我的妈我真的跟着紧张了一集看个剧比看书还累#白敬亭平凡的荣耀# ​	2020年09月04日 21:35			2	https://weibo.com/5919099157/Jj6Uo5ie0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Uo5ie0?uid=5919099157&rl=1
ENSOUL-洛一	5252849915	Jj6Ukt2BZ	我又看了一遍开会那里 锅盖秋演得太好了 我现在想钻进桌子底下真的太紧张了#白敬亭演技# #白敬亭平凡的荣耀# 我现在代入感太强尴尬得想满地乱爬 请问锅盖秋你可以负责吗@白敬亭 ​	2020年09月04日 21:35		4	12	https://weibo.com/5252849915/Jj6Ukt2BZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ukt2BZ?uid=5252849915&rl=1
小刀qi	6513559580	Jj6UirbwC	#白敬亭演技# 平凡的荣耀开播了，看了第一集，职场菜鸟孙弈秋代入感好巧，感觉看到了不久后的我，一问三不知，紧张无措，越紧张越出问题，关键时刻耳机还不给力，解耳机太真实了，期待逆袭 ​	2020年09月04日 21:35		评论		https://weibo.com/6513559580/Jj6UirbwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UirbwC?uid=6513559580&rl=1
楚腰-	7182777079	Jj6Uirblr	#第一天上班的你#白敬亭演技太真实了，代入感很强，我已经跟着慌起来了，好害怕开会的时候遇到这种情况#白敬亭演技# ​	2020年09月04日 21:35			1	https://weibo.com/7182777079/Jj6Uirblr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Uirblr?uid=7182777079&rl=1
EVOLVEMAN-	7398111550	Jj6UhgmFR	#白敬亭演技#白敬亭冲呀！ ​	2020年09月04日 21:35		评论		https://weibo.com/7398111550/Jj6UhgmFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UhgmFR?uid=7398111550&rl=1
倍傲的人	6871246242	Jj6UfetNK	#白敬亭演技#《平凡的荣耀》开播，该剧改编韩剧《未生》，大家看看白敬亭演的角色演出原版任时完张克莱的感觉了吗？ L娱评八公的微博视频 ​	2020年09月04日 21:35		评论		https://weibo.com/6871246242/Jj6UfetNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UfetNK?uid=6871246242&rl=1
盐姜奶黄包包	6834592080	Jj6UfdmJf	#白敬亭演技#他好厉害 啊，在夏至未至里面，他饰演的陆之昂把我惊喜了一下，尤其是他和颜m分离的那一刹那，哭戏真的把我的心都抓住了，演员白敬亭未来可期啊啊，鞋子狂魔 ​	2020年09月04日 21:35			3	https://weibo.com/6834592080/Jj6UfdmJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UfdmJf?uid=6834592080&rl=1
星河不入眼bjt	5991290720	Jj6UeACfu	#白敬亭演技#属于白敬亭的时代快来吧 ​	2020年09月04日 21:35		评论		https://weibo.com/5991290720/Jj6UeACfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UeACfu?uid=5991290720&rl=1
俺不吃香菜啊	6720957623	Jj6Udao8C	#白敬亭演技#我白终于不是奇奇怪怪的热搜了！！！老母亲般的泪水 ​	2020年09月04日 21:35		1	1	https://weibo.com/6720957623/Jj6Udao8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Udao8C?uid=6720957623&rl=1
Yvooneey	1951828495	Jj6Ud76WB	#白敬亭演技#为什么要在我一堆考试的时候播我喜欢的剧！！！白敬亭终于被看见了我太高兴了！！！ ​	2020年09月04日 21:35			3	https://weibo.com/1951828495/Jj6Ud76WB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ud76WB?uid=1951828495&rl=1
亭子的咕咕咕	5651673158	Jj6Uctf4N	#白敬亭演技#我哭了啊啊啊啊啊啊亭子出息了！！！啊啊啊啊啊啊 ​	2020年09月04日 21:35		评论		https://weibo.com/5651673158/Jj6Uctf4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Uctf4N?uid=5651673158&rl=1
葛筱筱	6084177161	Jj6UctgVS	#白敬亭演技#妈呀！孙弈秋手忙脚乱解耳机那块儿和我今天上课发现ppt少了一页以后的慌乱一样一样的 ​	2020年09月04日 21:35			1	https://weibo.com/6084177161/Jj6UctgVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UctgVS?uid=6084177161&rl=1
白鸽的海绵宝宝	6852468055	Jj6UcvqMx	#白敬亭演技#还是要说平凡的荣耀剧中大家演技都好棒呐！！！场景也非常真实呢，导演组真是用心了！ ​	2020年09月04日 21:35		评论		https://weibo.com/6852468055/Jj6UcvqMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UcvqMx?uid=6852468055&rl=1
颜屿吧	6218435163	Jj6Ucg3oB	#白敬亭演技#大家记得 是孙弈秋 不是孙奕秋哦孙弈秋！！！！孙弈秋孙弈秋孙弈秋弈！！！！！！！ ​	2020年09月04日 21:35		评论		https://weibo.com/6218435163/Jj6Ucg3oB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ucg3oB?uid=6218435163&rl=1
我也不喜欢香菇	5677849363	Jj6Uch829	#白敬亭平凡的荣耀# bjt#白敬亭演技# 演员白敬亭！！！ “我妈让我来的”哈哈哈哈哈哈哈哈哈哈哈可爱秋 ​	2020年09月04日 21:35		评论		https://weibo.com/5677849363/Jj6Uch829?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Uch829?uid=5677849363&rl=1
八月要好好学习	5610251594	Jj6Ua8F3F	白敬亭真挺沙雕的谁都不举铁#白敬亭演技# ​	2020年09月04日 21:35		4	3	https://weibo.com/5610251594/Jj6Ua8F3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ua8F3F?uid=5610251594&rl=1
来一卡车栗子	6331800137	Jj6U9Br7U	#白敬亭演技#我哥终于不再以沙雕上热搜了 ​	2020年09月04日 21:35		2	2	https://weibo.com/6331800137/Jj6U9Br7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6U9Br7U?uid=6331800137&rl=1
Imparfaiting	5476831773	Jj6U8l6Ag	#白敬亭演技#终于等到这个话题 ​	2020年09月04日 21:35		评论		https://weibo.com/5476831773/Jj6U8l6Ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6U8l6Ag?uid=5476831773&rl=1
孤独昌往蹈	6871725428	Jj6U6yB6D	#白敬亭演技##平凡的荣耀# “有人为了朴实的生计而努力，有人为了更好的未来而努力，平凡的荣耀属于默默努力的每个人，那你呢？为了什么而奋勇向前？” 你们觉得白敬亭演技如何？ L追剧少女韩芳芳的微博视频 ​	2020年09月04日 21:34		评论		https://weibo.com/6871725428/Jj6U6yB6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6U6yB6D?uid=6871725428&rl=1
苏简安Su	5957997559	Jj6U6klje	#白敬亭演技#属于演员白敬亭的时代终将到来 ​	2020年09月04日 21:34		评论		https://weibo.com/5957997559/Jj6U6klje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6U6klje?uid=5957997559&rl=1
肥肚腩啊-	5453653680	Jj6U6my5f	#白敬亭演技#难得有个正常的热搜，哈哈哈 ​	2020年09月04日 21:34		3		https://weibo.com/5453653680/Jj6U6my5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6U6my5f?uid=5453653680&rl=1
零售半价糖	5667672319	Jj6U4gfNK	#白敬亭演技#小亭好棒！！一起加油！！ ​	2020年09月04日 21:34		评论		https://weibo.com/5667672319/Jj6U4gfNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6U4gfNK?uid=5667672319&rl=1
呓呀燚	3687872312	Jj6U36wAH	#白敬亭演技#白白加油 ​	2020年09月04日 21:34		评论		https://weibo.com/3687872312/Jj6U36wAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6U36wAH?uid=3687872312&rl=1
爱你的终究会爱	6391226386	Jj6U1k2TK	#白敬亭演技#把 白敬亭演技牛逼 打在公屏上两年多了终于呜呜呜呜呜呜呜呜呜呜白敬亭值得大家快去看#电视剧平凡的荣耀# ​	2020年09月04日 21:34		1	2	https://weibo.com/6391226386/Jj6U1k2TK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6U1k2TK?uid=6391226386&rl=1
-Achievement-	3185829304	Jj6U13xnW	#白敬亭演技#开会那段，代入感太强，紧张的发麻 ​	2020年09月04日 21:34			2	https://weibo.com/3185829304/Jj6U13xnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6U13xnW?uid=3185829304&rl=1
icon星时尚	1899156270	Jj6U0rT6m	#心疼孙弈秋##白敬亭演技# 虽然学历不行啥也不会，但我寻思空降兵也不至于被这么针对吧我丢，太惨了太惨了太惨了，不说了我继续去优酷追剧了#平凡的荣耀# ​	2020年09月04日 21:34	19	25	45	https://weibo.com/1899156270/Jj6U0rT6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6U0rT6m?uid=1899156270&rl=1
秋胖的春花	2519977825	Jj6U0agGC	#白敬亭演技#终于等到了，演员白敬亭 ​	2020年09月04日 21:34		评论		https://weibo.com/2519977825/Jj6U0agGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6U0agGC?uid=2519977825&rl=1
不加糖的EXO	5667003586	Jj6TZxzFp	#白敬亭演技#心疼秋秋子，好无措，抱抱小可怜，让我想起来刚接触社会的我，刚到公司，什么都不懂，又不敢说，弈秋会越来越好的，白敬亭也会越来越好的，加油，未来可期@白敬亭 ​	2020年09月04日 21:34		评论		https://weibo.com/5667003586/Jj6TZxzFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TZxzFp?uid=5667003586&rl=1
三分超级棒的水花	7269848185	Jj6TZyDcP	#白敬亭演技#导演是不是觉得白敬亭太聪明了所以用锅盖头封印了他的智慧@白敬亭 ​	2020年09月04日 21:34		评论		https://weibo.com/7269848185/Jj6TZyDcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TZyDcP?uid=7269848185&rl=1
养兔专业户1	6871245910	Jj6TZfVWA	#白敬亭演技# 白敬亭演技好自然，让人想到自己刚毕业找工作的样子，还没看的速去看了，让你梦回职场菜鸟的日子！ L柚子娱乐的微博视频 ​	2020年09月04日 21:34		评论		https://weibo.com/6871245910/Jj6TZfVWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TZfVWA?uid=6871245910&rl=1
猪猪爱吃炸鸡13	5259452866	Jj6TYC8Pv	#第一天上班的你#这个第一天上班的我太慌乱了哈哈还迟到这简直了#白敬亭演技#不得不说小白这演技可以啊!  ​	2020年09月04日 21:34			1	https://weibo.com/5259452866/Jj6TYC8Pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TYC8Pv?uid=5259452866&rl=1
今天天气好极了o	5711984798	Jj6TYijbn	#白敬亭演技# 好 ​​​	2020年09月04日 21:34		评论		https://weibo.com/5711984798/Jj6TYijbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TYijbn?uid=5711984798&rl=1
八组吃瓜日报社	5803644997	Jj6TYnOdU	#白敬亭演技#白敬亭《平凡的荣耀》终于播了！演技颜值双双在线，终于又能在屏幕上看到小白了@白敬亭 L教父娱乐的微博视频 ​​​	2020年09月04日 21:34			2	https://weibo.com/5803644997/Jj6TYnOdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TYnOdU?uid=5803644997&rl=1
在易烊千玺腹肌上睡觉觉	3926223081	Jj6TWAffM	#白敬亭演技#白白值得！！！ 2泰安·山东农业大学本部 ​	2020年09月04日 21:34			2	https://weibo.com/3926223081/Jj6TWAffM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TWAffM?uid=3926223081&rl=1
海帆职场	6421793758	Jj6TTCVHA	#白敬亭演技##平凡的荣耀 #白敬亭 职场小白孙弈秋第一天上班，就在会议室里不断社会性s亡 L海帆职场的微博视频 ​	2020年09月04日 21:34			1	https://weibo.com/6421793758/Jj6TTCVHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TTCVHA?uid=6421793758&rl=1
琪仙巫晶	6572821763	Jj6TStci6	#第一天上班的你##白敬亭演技# 这个还原度真的很高，把第一天上班内心特别忐忑就怕自己哪做的不好的这个情况完整的表现出来了棒 ​	2020年09月04日 21:34		评论		https://weibo.com/6572821763/Jj6TStci6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TStci6?uid=6572821763&rl=1
DUANSYKB	5653936227	Jj6TSs5wb	#白敬亭演技#代入感太强，我已经紧张死了 ​	2020年09月04日 21:34		评论		https://weibo.com/5653936227/Jj6TSs5wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TSs5wb?uid=5653936227&rl=1
大片最精华	1749066263	Jj6TRxKSr	#白敬亭演技# 白敬亭新剧《平凡的荣耀》上线，孙弈秋的职场之路会怎么样？一起期待小白的表现吧~ L大片最精华的微博视频 ​	2020年09月04日 21:34			2	https://weibo.com/1749066263/Jj6TRxKSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TRxKSr?uid=1749066263&rl=1
亭仔养乐多	5514026339	Jj6TR0Kr7	#白敬亭演技##白敬亭平凡的荣耀# 天才宝贝 ​	2020年09月04日 21:34			1	https://weibo.com/5514026339/Jj6TR0Kr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TR0Kr7?uid=5514026339&rl=1
mouse的复数是mice	1692241722	Jj6TQDqiy	#白敬亭演技#太棒啦！！！终于等到你！！ ​	2020年09月04日 21:34		1		https://weibo.com/1692241722/Jj6TQDqiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TQDqiy?uid=1692241722&rl=1
我是张ang张	5718087541	Jj6TQkJ8q	#白敬亭演技#白白在认真对待每部作品，很希望可以得到更多真实的反馈。孙弈秋冲呀 ​	2020年09月04日 21:34			1	https://weibo.com/5718087541/Jj6TQkJ8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TQkJ8q?uid=5718087541&rl=1
璇风与你	7280438915	Jj6TPuKQP	#白敬亭演技#小白 ​	2020年09月04日 21:34		评论		https://weibo.com/7280438915/Jj6TPuKQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TPuKQP?uid=7280438915&rl=1
影视经典片段	6420899836	Jj6TP9Usa	#心疼孙弈秋# #白敬亭演技#小白新剧#平凡的荣耀#里演了个空降大公司的萌新，这被一帮人冷眼旁观各种质疑的惨样也太让人心疼了卧槽，一个个的干啥对我白这么横？所以孙弈秋能空降过来是有啥背景？？这剧情走向还挺让人期待的  L电视剧平凡的荣耀的优酷视频 ​	2020年09月04日 21:34		评论		https://weibo.com/6420899836/Jj6TP9Usa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TP9Usa?uid=6420899836&rl=1
青椒火腿第一好吃	5884025787	Jj6TLD7JG	#白敬亭演技#期待白哥追起来 ​	2020年09月04日 21:34		评论		https://weibo.com/5884025787/Jj6TLD7JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TLD7JG?uid=5884025787&rl=1
星星泡饭and地球炒蛋	7369670304	Jj6TLnJ5L	#白敬亭演技#小白演技👍🏻，带入感太强了！！！ ​	2020年09月04日 21:34		评论		https://weibo.com/7369670304/Jj6TLnJ5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TLnJ5L?uid=7369670304&rl=1
平庸菜花	1957636625	Jj6TJAafW	#白敬亭演技# 演的很好啊 白白在会议室的时候吓的一头的汗 剧情挺紧凑的 好想看下一集 期待和mark老师的更多对手戏 #白敬亭平凡的荣耀# ​	2020年09月04日 21:34		评论		https://weibo.com/1957636625/Jj6TJAafW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TJAafW?uid=1957636625&rl=1
我的不加糖哦	6443256316	Jj6TJ0XFq	#白敬亭演技#我的白白会越来越好的！ ​	2020年09月04日 21:34		评论		https://weibo.com/6443256316/Jj6TJ0XFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TJ0XFq?uid=6443256316&rl=1
人间清醒小辣鸡	3451591014	Jj6THrDMQ	#白敬亭演技#新剧看起来啦，等我考完研一定补上 ​	2020年09月04日 21:33		评论		https://weibo.com/3451591014/Jj6THrDMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6THrDMQ?uid=3451591014&rl=1
卡西莫多的二九一四	6463577478	Jj6THrEkE	#白敬亭演技#终于等到了小白的电视剧 没让我们失望 很强的代入感 看到了一个初入职场什么都不会的新人的局促紧张 细节刻画真的很好 那满头大汗的样子太真实了 演员白敬亭 未来可期 你注定会成为更多人的光💕 ​	2020年09月04日 21:33			2	https://weibo.com/6463577478/Jj6THrEkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6THrEkE?uid=6463577478&rl=1
co夏夏夏天	7199102042	Jj6TGyrqA	#第一天上班的你#小白太真实了，看着他慌慌张张，开会做会议记录还要录音的样子，太有代入感了，感觉就是自己在工作了#白敬亭演技# ​	2020年09月04日 21:33		评论		https://weibo.com/7199102042/Jj6TGyrqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TGyrqA?uid=7199102042&rl=1
觉醒的钮祜禄麻将	7206141872	Jj6TGBJOo	#白敬亭演技#？？？？？？？？这种演技热搜搞得演技越来越不值钱了。 ​	2020年09月04日 21:33		评论		https://weibo.com/7206141872/Jj6TGBJOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TGBJOo?uid=7206141872&rl=1
淦格的	6871246113	Jj6TG0kwc	#白敬亭演技##平凡的荣耀# “有人为了朴实的生计而努力，有人为了更好的未来而努力，平凡的荣耀属于默默努力的每个人，那你呢？为了什么而奋勇向前？” 你们觉得白敬亭演技如何？ L追剧少女韩芳芳的微博视频 ​	2020年09月04日 21:33		评论		https://weibo.com/6871246113/Jj6TG0kwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TG0kwc?uid=6871246113&rl=1
钥钥小人儿	7138943503	Jj6TF60sI	#第一天上班的你#小白这演的不就是第一天上班的我嘛，要被领导折磨到癫狂的样子是真的好真实的啊#白敬亭演技#  ​​​	2020年09月04日 21:33			3	https://weibo.com/7138943503/Jj6TF60sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TF60sI?uid=7138943503&rl=1
你叫没有劲	2122115604	Jj6TF618w	#白敬亭演技#职场小菜鸟 太惨了 会议室场景代入一下我都要窒息了 卑微小孙 ​	2020年09月04日 21:33			2	https://weibo.com/2122115604/Jj6TF618w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TF618w?uid=2122115604&rl=1
向着一定邢	5496919681	Jj6TEh8jj	#白敬亭演技#他叫白敬亭 ​	2020年09月04日 21:33		评论		https://weibo.com/5496919681/Jj6TEh8jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TEh8jj?uid=5496919681&rl=1
Biigigajntn	7183117395	Jj6TDlID7	#白敬亭演技#冲！孙弈秋就是锥棒的！！！ ​	2020年09月04日 21:33		评论		https://weibo.com/7183117395/Jj6TDlID7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TDlID7?uid=7183117395&rl=1
ccccx2021找到工作	6434627675	Jj6TC9O8f	#白敬亭演技# ​	2020年09月04日 21:33		评论		https://weibo.com/6434627675/Jj6TC9O8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TC9O8f?uid=6434627675&rl=1
徐艺洋卡八鹅你睡得着觉吗	5388128942	Jj6TyFeDR	#白敬亭演技#演员白敬亭未来可期！！！！ ​	2020年09月04日 21:33		评论		https://weibo.com/5388128942/Jj6TyFeDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TyFeDR?uid=5388128942&rl=1
长歌青行	5369491116	Jj6TxcOaD	#白敬亭演技#代入感太强了，我也差点紧张死在会议室了 ​	2020年09月04日 21:33			1	https://weibo.com/5369491116/Jj6TxcOaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TxcOaD?uid=5369491116&rl=1
姜姜不加糖er	5844142209	Jj6TwwJ7z	#白敬亭平凡的荣耀##白敬亭演技# 哥你是不是要火了！！可太好了@白敬亭 @孙弈秋不举铁 ​	2020年09月04日 21:33		1	2	https://weibo.com/5844142209/Jj6TwwJ7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TwwJ7z?uid=5844142209&rl=1
雯雯的Darlin	5963859642	Jj6Tw1WAc	#白敬亭演技#每一次都能遇见不一样的你A啊啊啊啊啊，代入感也太强了！！！！！终于等到了你的剧#白敬亭平凡的荣耀# 🕊️#白敬亭孙弈秋# ​	2020年09月04日 21:33			2	https://weibo.com/5963859642/Jj6Tw1WAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Tw1WAc?uid=5963859642&rl=1
小熊比较甜	6346266136	Jj6TvmYRJ	#白敬亭演技#真的棒，代入感太强了，好喜欢我已经想象到以后我实习的样子了 ​	2020年09月04日 21:33		2	6	https://weibo.com/6346266136/Jj6TvmYRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TvmYRJ?uid=6346266136&rl=1
邢克垒毒唯	5095372153	Jj6Ts6ZSe	#白敬亭演技#职场的平凡菜鸟也能创造自己的荣耀代入感太强了 白白演技真的在进步“未到终局 焉知生死”演员白敬亭 请继续发光@白敬亭 ​	2020年09月04日 21:33		评论		https://weibo.com/5095372153/Jj6Ts6ZSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ts6ZSe?uid=5095372153&rl=1
阿温不是阿溫	6664716750	Jj6Ts84za	#白敬亭演技#会议的时候我真的好替他着急看下集预告好难受 ​	2020年09月04日 21:33		2		https://weibo.com/6664716750/Jj6Ts84za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ts84za?uid=6664716750&rl=1
颜屿吧	6218435163	Jj6TrugBh	#白敬亭演技#在等一个白敬亭的时代 ​	2020年09月04日 21:33	2	41	303	https://weibo.com/6218435163/Jj6TrugBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TrugBh?uid=6218435163&rl=1
小仝乖乖	5708472876	Jj6TrdJVJ	#白敬亭演技#就很强看着看着就忘记了这是白敬亭而且....我白终于有一个正常的热搜啦 ​	2020年09月04日 21:33			1	https://weibo.com/5708472876/Jj6TrdJVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TrdJVJ?uid=5708472876&rl=1
萝莉的大毛腿	6420900482	Jj6Tp9Ggy	#第一天上班的你#孙弈秋那种随时随地紧绷，生怕做错事的状态太真实了！#白敬亭演技#不错啊，被质疑空降，被嫌弃，被孤立，看到公司所有人都很忙就他没事干默默难过，很想分担工作又突然被上司训一顿，小白太难了！#平凡的荣耀# ​	2020年09月04日 21:33			1	https://weibo.com/6420900482/Jj6Tp9Ggy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Tp9Ggy?uid=6420900482&rl=1
剧扒妹	6421121127	Jj6TpaMDe	#第一天上班的你#孙弈秋那种随时随地紧绷，生怕做错事的状态太真实了！#白敬亭演技#不错啊，被质疑空降，被嫌弃，被孤立，看到公司所有人都很忙就他没事干默默难过，很想分担工作又突然被上司训一顿，小白太难了！#平凡的荣耀# ​	2020年09月04日 21:33		评论		https://weibo.com/6421121127/Jj6TpaMDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TpaMDe?uid=6421121127&rl=1
追剧料理管馆	6420900496	Jj6ToAeP6	#第一天上班的你#孙弈秋那种随时随地紧绷，生怕做错事的状态太真实了！#白敬亭演技#不错啊，被质疑空降，被嫌弃，被孤立，看到公司所有人都很忙就他没事干默默难过，很想分担工作又突然被上司训一顿，小白太难了！#平凡的荣耀# ​	2020年09月04日 21:33		评论		https://weibo.com/6420900496/Jj6ToAeP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ToAeP6?uid=6420900496&rl=1
不加糖的土逗	5440027849	Jj6ToCrXd	#白敬亭演技#开始为即将到来的实习，越来越紧张啦， 面对未知的空间，孙弈秋肉眼可见的紧张呀 ​	2020年09月04日 21:33			3	https://weibo.com/5440027849/Jj6ToCrXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ToCrXd?uid=5440027849&rl=1
娱大鱼	6421121141	Jj6TnDGZP	#第一天上班的你#刚开始新工作最怕开会的时候被突然提问吧哈哈哈？#白敬亭演技#真的不错哎，把那种紧张和不知所措的感觉演的非常真实，简直太窒息了，怎么可能不手抖？太能理解孙弈秋了，刚进公司的小萌新注定卑微.....#平凡的荣耀# ​	2020年09月04日 21:33		评论		https://weibo.com/6421121141/Jj6TnDGZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TnDGZP?uid=6421121141&rl=1
扒点影	6421121145	Jj6To27Qj	#第一天上班的你#刚开始新工作最怕开会的时候被突然提问吧哈哈哈？#白敬亭演技#真的不错哎，把那种紧张和不知所措的感觉演的非常真实，简直太窒息了，怎么可能不手抖？太能理解孙弈秋了，刚进公司的小萌新注定卑微.....#平凡的荣耀# ​	2020年09月04日 21:33		评论		https://weibo.com/6421121145/Jj6To27Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6To27Qj?uid=6421121145&rl=1
-啾啾张	3739909601	Jj6TmtXqw	#白敬亭演技#演技很棒啊 代入感很强 刚毕业的我刚进公司 超级紧张 ​	2020年09月04日 21:33		评论		https://weibo.com/3739909601/Jj6TmtXqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TmtXqw?uid=3739909601&rl=1
