用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
来一口椰子鸡腿叭	6651742937	JikCjfcad	#央视曝不合格办公椅存爆炸风险#  我惊呆了！！！ ​	2020年08月30日 18:39		评论		https://weibo.com/6651742937/JikCjfcad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCjfcad?uid=6651742937&rl=1
wy邀月	3509297472	JikCi4m8s	#央视曝不合格办公椅存爆炸风险#哦天呐，我才知道还有这种危险 ​	2020年08月30日 18:39			1	https://weibo.com/3509297472/JikCi4m8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCi4m8s?uid=3509297472&rl=1
i酸奶吖	5690034087	JikC999VW	#央视曝不合格办公椅存爆炸风险#！！！怕了怕了 ​	2020年08月30日 18:38		评论		https://weibo.com/5690034087/JikC999VW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikC999VW?uid=5690034087&rl=1
完完脆骨	2529727494	JikC2811g	#央视曝不合格办公椅存爆炸风险#给屁股炸开花，所以我不坐带轮子的凳子 ​	2020年08月30日 18:38		评论		https://weibo.com/2529727494/JikC2811g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikC2811g?uid=2529727494&rl=1
超级宇宙二踢脚老婆	5447512188	JikC26VYk	#央视曝不合格办公椅存爆炸风险# 存在爆炸风险 还是木质安全 ​	2020年08月30日 18:38		评论		https://weibo.com/5447512188/JikC26VYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikC26VYk?uid=5447512188&rl=1
张掖检察	5366876285	JikBXiL4t	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:38		4	3	https://weibo.com/5366876285/JikBXiL4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikBXiL4t?uid=5366876285&rl=1
娱乐陈叔	2312839423	JikBVfL9D	#央视曝不合格办公椅存爆炸风险#国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，办公椅抽检批次不合格率为23.3% ​	2020年08月30日 18:38		评论		https://weibo.com/2312839423/JikBVfL9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikBVfL9D?uid=2312839423&rl=1
与十二lee	2741653002	JikBUmyqk	#央视曝不合格办公椅存爆炸风险#我突然有点惴惴不安 ​	2020年08月30日 18:38			2	https://weibo.com/2741653002/JikBUmyqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikBUmyqk?uid=2741653002&rl=1
王嵩嵩WJK的媳妇	6108282107	JikBUqWmW	#央视曝不合格办公椅存爆炸风险#这。。。坐着坐着就飞了是这个意思不 ​	2020年08月30日 18:38		评论		https://weibo.com/6108282107/JikBUqWmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikBUqWmW?uid=6108282107&rl=1
郝吉林	1192230491	JikBQ0456	#央视曝不合格办公椅存爆炸风险#现在采购办公用品都要经过“招标”。合格不合格，只要采购方满意，就是合格。 ​	2020年08月30日 18:38		评论		https://weibo.com/1192230491/JikBQ0456?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikBQ0456?uid=1192230491&rl=1
高淳市场监管	2490975211	JikBMEkrx	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:37	12	9	12	https://weibo.com/2490975211/JikBMEkrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikBMEkrx?uid=2490975211&rl=1
小柒藏鑫的梦境·	6614655161	JikBMFrTT	#央视曝不合格办公椅存爆炸风险#看来还是木质的椅子好点 ​	2020年08月30日 18:37		评论		https://weibo.com/6614655161/JikBMFrTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikBMFrTT?uid=6614655161&rl=1
四川共青团	1718699234	JikBIk4yY	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:37	1	2		https://weibo.com/1718699234/JikBIk4yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikBIk4yY?uid=1718699234&rl=1
小丫小丫小叮当	5951535390	JikBEFEe0	#央视曝不合格办公椅存爆炸风险#啊啊啊啊好可怕 ​	2020年08月30日 18:37		评论		https://weibo.com/5951535390/JikBEFEe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikBEFEe0?uid=5951535390&rl=1
我太怕尴尬了	5650311770	JikBwrv5J	#央视曝不合格办公椅存爆炸风险#想起一张在理发店的动图，一个男生坐在那种椅子上，突然里面的弹簧弹出来了。。。 ​	2020年08月30日 18:37		评论		https://weibo.com/5650311770/JikBwrv5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikBwrv5J?uid=5650311770&rl=1
韩哈哈爱清唱	6474368075	JikBwqsWB	#央视曝不合格办公椅存爆炸风险#办公椅为什么会爆炸啊，哈哈哈哈 ​	2020年08月30日 18:37		评论		https://weibo.com/6474368075/JikBwqsWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikBwqsWB?uid=6474368075&rl=1
HERMES的小窝	1415676655	JikBtfUlp	#央视曝不合格办公椅存爆炸风险#【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目 ​  展开全文c	2020年08月30日 18:37		评论		https://weibo.com/1415676655/JikBtfUlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikBtfUlp?uid=1415676655&rl=1
PENG9310	5454468185	JikBpkVg4	#央视曝不合格办公椅存爆炸风险#生活处处都是“惊喜” ​	2020年08月30日 18:37		评论		https://weibo.com/5454468185/JikBpkVg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikBpkVg4?uid=5454468185&rl=1
桃·之夭夭	7004967531	JikBms1ev	#央视曝不合格办公椅存爆炸风险#木凳子天然又安全 还能爆炸的办公椅，今天刚知道 ​	2020年08月30日 18:36			1	https://weibo.com/7004967531/JikBms1ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikBms1ev?uid=7004967531&rl=1
广西政法	5328345103	JikBiBsKZ	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:36			1	https://weibo.com/5328345103/JikBiBsKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikBiBsKZ?uid=5328345103&rl=1
平安江苏	1935167034	JikB7FqPt	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:36		评论		https://weibo.com/1935167034/JikB7FqPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikB7FqPt?uid=1935167034&rl=1
法治成都	2635159794	JikAUFlIl	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:35			2	https://weibo.com/2635159794/JikAUFlIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikAUFlIl?uid=2635159794&rl=1
娱哥bot	2329459082	JikAP0pbI	#央视曝不合格办公椅存爆炸风险#坐着坐着就崩上天了 ​	2020年08月30日 18:35		22	7	https://weibo.com/2329459082/JikAP0pbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikAP0pbI?uid=2329459082&rl=1
河北长城网	1936119834	JikAOs0pi	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:35			4	https://weibo.com/1936119834/JikAOs0pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikAOs0pi?uid=1936119834&rl=1
·与肖先生绝配·	5848711256	JikAMFxaH	#央视曝不合格办公椅存爆炸风险#涨知识了，这种椅子还会存在爆炸的风险。 ​	2020年08月30日 18:35		评论		https://weibo.com/5848711256/JikAMFxaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikAMFxaH?uid=5848711256&rl=1
皮皮龙在渡劫	5350029270	JikALuHOc	#央视曝不合格办公椅存爆炸风险#这么可怕的吗？真的没想到不合格会炸 ​	2020年08月30日 18:35		2	1	https://weibo.com/5350029270/JikALuHOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikALuHOc?uid=5350029270&rl=1
桃·之夭夭	7004967531	JikAKCzsV	#央视曝不合格办公椅存爆炸风险#？？？还能爆炸？？？这坐着坐着就被炸飞了？？？ ​	2020年08月30日 18:35		1		https://weibo.com/7004967531/JikAKCzsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikAKCzsV?uid=7004967531&rl=1
明音ANK	6232100372	JikAK2fn6	#央视曝不合格办公椅存爆炸风险##央视曝不合格办公椅存爆炸风险# SSR      …  了是人 2武汉 ​	2020年08月30日 18:35		评论		https://weibo.com/6232100372/JikAK2fn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikAK2fn6?uid=6232100372&rl=1
绿色效应	6400254288	JikAK2gqZ	#央视曝不合格办公椅存爆炸风险#办公椅会有爆炸风险 这个就不是很懂了 ​	2020年08月30日 18:35		评论		https://weibo.com/6400254288/JikAK2gqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikAK2gqZ?uid=6400254288&rl=1
蚌埠市教育局	3174535722	JikADb6J8	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。 ​  展开全文c	2020年08月30日 18:35		评论		https://weibo.com/3174535722/JikADb6J8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikADb6J8?uid=3174535722&rl=1
我家草儿可甜可盐	5016878243	JikACCK5h	#央视曝不合格办公椅存爆炸风险#好像之前发生过类似的事故吧，椅子都不敢随便坐了 ​	2020年08月30日 18:35		评论		https://weibo.com/5016878243/JikACCK5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikACCK5h?uid=5016878243&rl=1
双生兰	5904703375	JikAxz9uv	#央视曝不合格办公椅存爆炸风险# 居然有这事不曝光都不知道吧尽快解决吧受害的只会是自己 ​	2020年08月30日 18:34		1		https://weibo.com/5904703375/JikAxz9uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikAxz9uv?uid=5904703375&rl=1
内蒙古团委	2442273073	JikAvxgyA	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:34	1	评论		https://weibo.com/2442273073/JikAvxgyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikAvxgyA?uid=2442273073&rl=1
青年报	1854570915	JikAtujJb	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:34	2	1	1	https://weibo.com/1854570915/JikAtujJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikAtujJb?uid=1854570915&rl=1
当你的屁	7306904027	JikAqfoI8	#央视曝不合格办公椅存爆炸风险# ​	2020年08月30日 18:34		评论		https://weibo.com/7306904027/JikAqfoI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikAqfoI8?uid=7306904027&rl=1
用户7472621239	7472621239	JikA5x6cl	#央视曝不合格办公椅存爆炸风险#没记错的话，之前就有看过相关的新闻 ​	2020年08月30日 18:33		评论		https://weibo.com/7472621239/JikA5x6cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikA5x6cl?uid=7472621239&rl=1
戊戌狸单机版微博	1595210595	JikzVdNB2	#央视曝不合格办公椅存爆炸风险#看来能选择的只有实木铁艺或旋转升降的那种椅子了 ​	2020年08月30日 18:33			1	https://weibo.com/1595210595/JikzVdNB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikzVdNB2?uid=1595210595&rl=1
LF-Skye燕宝宝	1945387675	JikzR4zpy	#央视曝不合格办公椅存爆炸风险# 我老觉得座椅不安全还真的会爆炸啊…… ​	2020年08月30日 18:33		评论		https://weibo.com/1945387675/JikzR4zpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikzR4zpy?uid=1945387675&rl=1
各界新闻网官微	7126605018	JikzR2lL0	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:33		评论		https://weibo.com/7126605018/JikzR2lL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikzR2lL0?uid=7126605018&rl=1
百万庄通讯社官微	5654253203	JikzPjcnI	【#央视曝不合格办公椅存爆炸风险# 】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%# 。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改 ​  展开全文c	2020年08月30日 18:33			1	https://weibo.com/5654253203/JikzPjcnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikzPjcnI?uid=5654253203&rl=1
闲云战鹤	1646441593	JikzJF2xE	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。 ​  展开全文c	2020年08月30日 18:32	1	评论		https://weibo.com/1646441593/JikzJF2xE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikzJF2xE?uid=1646441593&rl=1
南县公安局	1936090780	JikzIqWCn	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:32	3	1	6	https://weibo.com/1936090780/JikzIqWCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikzIqWCn?uid=1936090780&rl=1
丁威迪最牛	3927198166	JikzE038V	#央视曝不合格办公椅存爆炸风险#吓人 ​	2020年08月30日 18:32		评论		https://weibo.com/3927198166/JikzE038V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikzE038V?uid=3927198166&rl=1
白玉堂的堂	1594084435	JikzCj5ZI	#央视曝不合格办公椅存爆炸风险#不太清楚像办公椅这种产品从生产到销售是怎么个流程。生产是不是需要有许可证，是不是要按行业标准制造。销售需不需要许可证。如果这些流程都通过了监管部门的监督，那这么多不合格产品是怎么来的呢。查出来之后这些制造商和经销商有没有查封，这是我作为消费者比较关心 ​  展开全文c	2020年08月30日 18:32			2	https://weibo.com/1594084435/JikzCj5ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikzCj5ZI?uid=1594084435&rl=1
拉姆啦吧	7468687792	Jikzukoht	#央视曝不合格办公椅存爆炸风险#怎么个爆炸法？直接上天吗？ ​	2020年08月30日 18:32			1	https://weibo.com/7468687792/Jikzukoht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikzukoht?uid=7468687792&rl=1
喂喂魏大勋吗	5733030737	Jikzu2MAK	#央视曝不合格办公椅存爆炸风险#只要木质椅子够便宜就不会爆炸 ​	2020年08月30日 18:32		评论		https://weibo.com/5733030737/Jikzu2MAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikzu2MAK?uid=5733030737&rl=1
马里奥他爸什么时候露腹肌	6327004937	Jikzky6bp	#央视曝不合格办公椅存爆炸风险#坐着坐着就上天了？？？？？？？？论央视大妈一天可以上多少热搜 ​	2020年08月30日 18:31		2		https://weibo.com/6327004937/Jikzky6bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikzky6bp?uid=6327004937&rl=1
李恩佐Enjou	5742788131	JikzadHHY	#央视曝不合格办公椅存爆炸风险#这个貌似好久之前的315说过那个升降轴好像会崩就直接崩屁股的那种好像还有新闻。。。 ​	2020年08月30日 18:31		评论		https://weibo.com/5742788131/JikzadHHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikzadHHY?uid=5742788131&rl=1
南京广播电视台	2663751563	JikyXwkbB	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:31		评论		https://weibo.com/2663751563/JikyXwkbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikyXwkbB?uid=2663751563&rl=1
重庆巴南法院	3929121882	JikyPwwsw	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:30	2	14	7	https://weibo.com/3929121882/JikyPwwsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikyPwwsw?uid=3929121882&rl=1
热门表哥	5820188838	JikyPwu3n	#央视曝不合格办公椅存爆炸风险#国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，办公椅抽检批次不合格率为23.3%。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险。目前，不合格企业被责令限期整改。希望有关 ​  展开全文c	2020年08月30日 18:30	17	4	29	https://weibo.com/5820188838/JikyPwu3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikyPwu3n?uid=5820188838&rl=1
我们都是毕节人	3262271670	JikyL6LGX	#央视曝不合格办公椅存爆炸风险#你对目前的办公环境还满意吗 ？ 你对目前的办公环境还满意吗  ​ ​	2020年08月30日 18:30			17	https://weibo.com/3262271670/JikyL6LGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikyL6LGX?uid=3262271670&rl=1
大饼卷煎饼果子	3027359214	JikyKeBtz	#央视曝不合格办公椅存爆炸风险#吓得我赶紧就把椅子扔了 ​	2020年08月30日 18:30		评论		https://weibo.com/3027359214/JikyKeBtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikyKeBtz?uid=3027359214&rl=1
龙泉驿检察	3229852852	JikyGiyAn	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:30		1		https://weibo.com/3229852852/JikyGiyAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikyGiyAn?uid=3229852852&rl=1
麒麟神侯	5244183267	JikyEw7pr	#央视曝不合格办公椅存爆炸风险#气压椅果然会爆炸，吓得我赶紧低头看了眼自己的椅子 ​	2020年08月30日 18:30	36	69	500	https://weibo.com/5244183267/JikyEw7pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikyEw7pr?uid=5244183267&rl=1
Martin40158	7382859393	JikyDpDpd	#央视曝不合格办公椅存爆炸风险##央视曝不合格办公椅存爆炸风险# 2石家庄·平山县 ​	2020年08月30日 18:30		评论		https://weibo.com/7382859393/JikyDpDpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikyDpDpd?uid=7382859393&rl=1
贵州省人民检察院	5396375374	JikyziBhr	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:30		评论		https://weibo.com/5396375374/JikyziBhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikyziBhr?uid=5396375374&rl=1
红蓝橙子	6283742604	JikyvqXaI	椅子也能爆炸？😱😱上个班屁股都有可能被蹦开花？？#央视曝不合格办公椅存爆炸风险#L央视新闻的微博视频 ​	2020年08月30日 18:29		8	11	https://weibo.com/6283742604/JikyvqXaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikyvqXaI?uid=6283742604&rl=1
七味唐辛子乌冬	5209239913	Jikyas8yY	#央视曝不合格办公椅存爆炸风险#再也不敢坐这种椅子了太可怕辽 ​	2020年08月30日 18:29		评论		https://weibo.com/5209239913/Jikyas8yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikyas8yY?uid=5209239913&rl=1
是甜甜的糯米磁呀	7475405380	JikxLDTg0	#央视曝不合格办公椅存爆炸风险#天呀 这也太危险了吧  购买东西的时候还是要看合格证 ​	2020年08月30日 18:28		评论		https://weibo.com/7475405380/JikxLDTg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikxLDTg0?uid=7475405380&rl=1
困困的鬓角	5636349064	JikxDnzqK	#央视曝不合格办公椅存爆炸风险#所以傲风的电竞椅有过爆炸吗 ​	2020年08月30日 18:27		1		https://weibo.com/5636349064/JikxDnzqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikxDnzqK?uid=5636349064&rl=1
六安裕安检察	5121478758	JikxA39AO	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。 ​  展开全文c	2020年08月30日 18:27	9	9	43	https://weibo.com/5121478758/JikxA39AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikxA39AO?uid=5121478758&rl=1
四川魏静	2248834985	JikxygGMx	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险！目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:27		4	2	https://weibo.com/2248834985/JikxygGMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikxygGMx?uid=2248834985&rl=1
哈尔滨共青团	2707524607	Jikxqj4Mm	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:27	1	评论		https://weibo.com/2707524607/Jikxqj4Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikxqj4Mm?uid=2707524607&rl=1
931郑州经济广播	2076255252	JikxjzA1E	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:26		评论		https://weibo.com/2076255252/JikxjzA1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikxjzA1E?uid=2076255252&rl=1
七味唐辛子乌冬	5209239913	Jikxct2UB	#央视曝不合格办公椅存爆炸风险#爆……爆炸？椅子还能爆炸？ ​	2020年08月30日 18:26		1	1	https://weibo.com/5209239913/Jikxct2UB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikxct2UB?uid=5209239913&rl=1
乐清公安	1909545300	JikxbwwU5	#新闻# 【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期 ​  展开全文c	2020年08月30日 18:26	4	6	6	https://weibo.com/1909545300/JikxbwwU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikxbwwU5?uid=1909545300&rl=1
