用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
苏慕龙	5345606035	JfatdoFND	#杂技演员从8米高飞轮坠下身亡#每次看杂技都替演员捏把汗 ​	2020年08月09日 23:18		评论		https://weibo.com/5345606035/JfatdoFND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfatdoFND?uid=5345606035&rl=1
云南政法	6345028642	Jfat4bPfO	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 L一手Video的秒拍视频 ​​​	2020年08月09日 23:18	17	11	11	https://weibo.com/6345028642/Jfat4bPfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfat4bPfO?uid=6345028642&rl=1
宇宙允许我暴富	2160148027	JfasYC44H	#杂技演员从8米高飞轮坠下身亡#《最高法院关于人身损害司法解释》第9条“雇员在从事雇佣活动中致人损害的，雇主应承担赔偿责任；雇员因故意或重大过失致人损害的，应当与雇主承担连带赔偿责任。雇主承担连带赔偿责任的，可以向雇员追偿。”第11条“雇员在从事雇佣活动中遭受人身损害，雇主应承担赔偿 ​  展开全文c	2020年08月09日 23:17			1	https://weibo.com/2160148027/JfasYC44H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfasYC44H?uid=2160148027&rl=1
黎源要转运	1726775477	JfasV2gjf	#杂技演员从8米高飞轮坠下身亡#太难了，真可怜。 2罗定市 ​	2020年08月09日 23:17		评论		https://weibo.com/1726775477/JfasV2gjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfasV2gjf?uid=1726775477&rl=1
Rendous	2516651005	JfasTzBn6	#杂技演员从8米高飞轮坠下身亡#你看高空多危险啥也不想说，恐高太难受了自己爬不到顶不说看人家走玻璃桥难受，看人家坐摩天轮海盗船旋转杯也难受怎样都是感觉到了满满的失重感 2青州市 ​	2020年08月09日 23:17		5	7	https://weibo.com/2516651005/JfasTzBn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfasTzBn6?uid=2516651005&rl=1
陕西新鲜事儿	2643743024	Jfasv3cza	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 @一手Video L一手Video的秒拍视频 ​​​	2020年08月09日 23:16	1	评论		https://weibo.com/2643743024/Jfasv3cza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfasv3cza?uid=2643743024&rl=1
樱味的玻璃心	6387974460	JfasiDotn	#杂技演员从8米高飞轮坠下身亡#希望以后不会再有这样的事情发生太可惜了唉🙏🙏 ​	2020年08月09日 23:16		评论		https://weibo.com/6387974460/JfasiDotn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfasiDotn?uid=6387974460&rl=1
kasegggg	6098218517	Jfas6s7F6	#杂技演员从8米高飞轮坠下身亡#阿西…… ​	2020年08月09日 23:15		评论		https://weibo.com/6098218517/Jfas6s7F6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfas6s7F6?uid=6098218517&rl=1
蕾--G	6229514824	JfarNfNlV	#杂技演员从8米高飞轮坠下身亡#我的妈呀这么危险下面没有缓冲网啥的嘛 ​	2020年08月09日 23:14		评论		https://weibo.com/6229514824/JfarNfNlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfarNfNlV?uid=6229514824&rl=1
造梦汉子	2980148007	JfarKkELE	#杂技演员从8米高飞轮坠下身亡#杂技表演一定要注意安全杂技出事的还真不少！ ​	2020年08月09日 23:14		评论		https://weibo.com/2980148007/JfarKkELE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfarKkELE?uid=2980148007&rl=1
合肥徽商广播	1727747885	JfarouRkx	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 L一手Video的秒拍视频 ​​​	2020年08月09日 23:14	1	1		https://weibo.com/1727747885/JfarouRkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfarouRkx?uid=1727747885&rl=1
迷惑热剧	3774873857	JfarfCSNU	#杂技演员从8米高飞轮坠下身亡# 我就想知道，有签合同么？公司如何负责的？安全隐患安全措施方面就算赔钱，也赔不了意外的生命和家庭🙏 ​	2020年08月09日 23:13			2	https://weibo.com/3774873857/JfarfCSNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfarfCSNU?uid=3774873857&rl=1
啊啊啊小废虾	6604545762	Jfar2ABNx	#杂技演员从8米高飞轮坠下身亡#奇怪，为什么割割从三十米的地方掉下来还没有哭呢？ ​	2020年08月09日 23:13		评论		https://weibo.com/6604545762/Jfar2ABNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfar2ABNx?uid=6604545762&rl=1
淤泥仙子_	6079164333	JfaqZlFv8	#杂技演员从8米高飞轮坠下身亡#真的不喜欢看这些杂技演出，可能是因为小时候现场看过胸口碎大石那些……没出事故，但有阴影！ 你要说取缔这些吧，也会有各种阻挠的声音。反正我看的时候总感觉心理负担比做的人还重，所以无论是线上线下都不会看这些的…… ​	2020年08月09日 23:13			6	https://weibo.com/6079164333/JfaqZlFv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaqZlFv8?uid=6079164333&rl=1
文明宁夏	3794338980	JfaqVfIgN	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 @一手Video L一手Video的秒拍视频 ​​​  ​  展开全文c	2020年08月09日 23:12		评论		https://weibo.com/3794338980/JfaqVfIgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaqVfIgN?uid=3794338980&rl=1
哥哥的蓝色信箱	5534391876	JfaqU0tor	#杂技演员从8米高飞轮坠下身亡#还是注意一下演员自身的安全措施吧 ​	2020年08月09日 23:12			4	https://weibo.com/5534391876/JfaqU0tor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaqU0tor?uid=5534391876&rl=1
闲云战鹤	1646441593	JfaqQx3xR	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 @一手Video #闲云杂谈# L一手Video的秒拍视频 ​	2020年08月09日 23:12		1	1	https://weibo.com/1646441593/JfaqQx3xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaqQx3xR?uid=1646441593&rl=1
宁夏反邪教	5902163482	JfaqQrxds	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 @一手Video L一手Video的秒拍视频 ​​​  ​  展开全文c	2020年08月09日 23:12		评论		https://weibo.com/5902163482/JfaqQrxds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaqQrxds?uid=5902163482&rl=1
励志增肥却肥不了	3276023782	JfaqHnuQM	#杂技演员从8米高飞轮坠下身亡#防护措施真的很重要，特别是杂技演员，一不小心就是一条人命 ​	2020年08月09日 23:12		3	1	https://weibo.com/3276023782/JfaqHnuQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaqHnuQM?uid=3276023782&rl=1
心慌的尊者	6332596374	Jfaqlul0D	#杂技演员从8米高飞轮坠下身亡# 没有安全措施，拿命赚钱出了意外怎么办？为什么不考虑没有命花呢！类似的悲剧可太多了，玩极限运动的吴永宁事件永远都不会是最后一个 （cr:温州交警）  L心慌的尊者的微博视频 ​	2020年08月09日 23:11	16	17	146	https://weibo.com/6332596374/Jfaqlul0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaqlul0D?uid=6332596374&rl=1
宛如一条咸鱼干	2829069255	JfaqigwrG	#杂技演员从8米高飞轮坠下身亡##杂技演员从8米高飞轮坠下身亡# ​	2020年08月09日 23:11		评论		https://weibo.com/2829069255/JfaqigwrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaqigwrG?uid=2829069255&rl=1
萝与萝	7360736680	JfapYrsuL	#杂技演员从8米高飞轮坠下身亡#是否上了保险？是否做安全措施？是否演员过度劳累？是否设备打滑故障年久失修？是否能给家属一个交代？ 2北京 ​	2020年08月09日 23:10			8	https://weibo.com/7360736680/JfapYrsuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfapYrsuL?uid=7360736680&rl=1
粉色龟龟向前冲	2497106505	Jfapvpynq	#杂技演员从8米高飞轮坠下身亡#很多时候真的不忍心看杂技，因为担心 ​	2020年08月09日 23:09			1	https://weibo.com/2497106505/Jfapvpynq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfapvpynq?uid=2497106505&rl=1
最贵阳	5050893599	Jfapq9Tmi	#杂技演员从8米高飞轮坠下身亡#家属：现场无安全措施，你觉得是谁的责任？ 你觉得是谁的责任？ ​	2020年08月09日 23:09		1	486	https://weibo.com/5050893599/Jfapq9Tmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfapq9Tmi?uid=5050893599&rl=1
这才是真的小张a_	6202794167	Jfapnvf0q	#杂技演员从8米高飞轮坠下身亡#一直不喜欢看杂技表演之类的 因为每次看都不自觉地紧张 跟着呼吸加重 很怕演员会出现意外… 但是逝者安息 也希望这个行业能加强安全保护工作 最好杂技演员都能另谋更优的出路 愿平安！ ​	2020年08月09日 23:09			1	https://weibo.com/6202794167/Jfapnvf0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfapnvf0q?uid=6202794167&rl=1
养生杂志	1660589994	Jfapke7Yh	#杂技演员从8米高飞轮坠下身亡#拿命在赚钱呀，太心酸了 ​	2020年08月09日 23:08		1	3	https://weibo.com/1660589994/Jfapke7Yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfapke7Yh?uid=1660589994&rl=1
疯柒的小野猫·	5864780089	JfapkbVkS	#杂技演员从8米高飞轮坠下身亡#道具是真的不安全结果防护措施还没做好！！ ​	2020年08月09日 23:08		评论		https://weibo.com/5864780089/JfapkbVkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfapkbVkS?uid=5864780089&rl=1
梁山伯与祝英台杠-	7269855397	JfapjodWi	#杂技演员从8米高飞轮坠下身亡#吓到了，杂技演员真的是用生命在出演... ​	2020年08月09日 23:08		评论		https://weibo.com/7269855397/JfapjodWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfapjodWi?uid=7269855397&rl=1
-桃雾星酒林-	6878476602	JfaoVqZu7	#杂技演员从8米高飞轮坠下身亡# 下面都没有一个缓冲网的吗？也没有安全绳吗？这个杂技团太不负责了。 ​	2020年08月09日 23:07		评论		https://weibo.com/6878476602/JfaoVqZu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaoVqZu7?uid=6878476602&rl=1
啊啊啊他仨	6901249636	JfaoBBUgg	#杂技演员从8米高飞轮坠下身亡#这个安全工作做的太不到位了吧…… ​	2020年08月09日 23:07			2	https://weibo.com/6901249636/JfaoBBUgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaoBBUgg?uid=6901249636&rl=1
乌兰浩特政法	6579033207	JfaocsLje	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 @一手Video L一手Video的秒拍视频 ​​​	2020年08月09日 23:06	3	3	2	https://weibo.com/6579033207/JfaocsLje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaocsLje?uid=6579033207&rl=1
翩翩就是me啊	5521650471	JfaobmkmU	#杂技演员从8米高飞轮坠下身亡#天呀，安全措施一定要做好呀，不出事没事，一出事就是大事！ ​	2020年08月09日 23:06		评论		https://weibo.com/5521650471/JfaobmkmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaobmkmU?uid=5521650471&rl=1
幸运锦鲤女神	7459753912	JfanZrA6i	#杂技演员从8米高飞轮坠下身亡#真的太惨了 ​	2020年08月09日 23:05		评论		https://weibo.com/7459753912/JfanZrA6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfanZrA6i?uid=7459753912&rl=1
绕着锦鲤池走一圈	7284410140	JfanG38QU	#杂技演员从8米高飞轮坠下身亡#太可怜了 ​	2020年08月09日 23:04		评论		https://weibo.com/7284410140/JfanG38QU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfanG38QU?uid=7284410140&rl=1
文明大兴	2646882747	Jfaney3k9	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 @一手Video L一手Video的秒拍视频 ​​​	2020年08月09日 23:03	2	1	2	https://weibo.com/2646882747/Jfaney3k9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaney3k9?uid=2646882747&rl=1
琳琳的蕊宝	6070673164	Jfan80Uvw	#杂技演员从8米高飞轮坠下身亡#我的天啊好恐怖这是杂技里属于最危险的节目了 2濮阳 ​	2020年08月09日 23:03		2	3	https://weibo.com/6070673164/Jfan80Uvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfan80Uvw?uid=6070673164&rl=1
梦惜年i	5294465918	JfamSAxn1	#杂技演员从8米高飞轮坠下身亡# 怎么看着没防护措施啊 没有的话本来就是有很大安全隐患啊… ​	2020年08月09日 23:02		评论		https://weibo.com/5294465918/JfamSAxn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfamSAxn1?uid=5294465918&rl=1
孤傲与野	5875177784	JfamusgbV	#杂技演员从8米高飞轮坠下身亡#内蒙古呼和浩特一名28岁的杂技演员，从8米高飞轮坠落身亡。家属：现场无安全措施 ！！真是拿命在赚钱 心酸 L孤傲与野的微博视频 ​	2020年08月09日 23:01	60	332	1035	https://weibo.com/5875177784/JfamusgbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfamusgbV?uid=5875177784&rl=1
keikeipoon	1990089712	JfalHDu68	#杂技演员从8米高飞轮坠下身亡#太可怜了 ​	2020年08月09日 22:59			1	https://weibo.com/1990089712/JfalHDu68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalHDu68?uid=1990089712&rl=1
南宁普法	5726438725	Jfalhp0MI	【#杂技演员从8米高飞轮坠下身亡# 家属：现场无安全措施】8月1日，内蒙古呼和浩特一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已去世。 @一手Video L一手Video的秒拍视频 ​	2020年08月09日 22:58		评论		https://weibo.com/5726438725/Jfalhp0MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalhp0MI?uid=5726438725&rl=1
津云	2967529507	Jfa5v2Iza	【#杂技演员从8米高飞轮坠下身亡# 家属：现场无安全措施】8月1日，内蒙古呼和浩特一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已去世。（新华网）L一手Video的秒拍视频 ​	2020年08月09日 22:20			1	https://weibo.com/2967529507/Jfa5v2Iza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa5v2Iza?uid=2967529507&rl=1
微微万象民生直通车A	1791010393	Jf9WlFMEg	【#杂技演员从8米高飞轮坠下身亡# 家属：现场无安全措施】8月1日，内蒙古呼和浩特一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已去世。 @一手Video L一手Video的秒拍视频 ​​​	2020年08月09日 21:57		评论		https://weibo.com/1791010393/Jf9WlFMEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9WlFMEg?uid=1791010393&rl=1
河南法制报	1479040710	Jf9PUbGeg	【#杂技演员从8米高飞轮坠下身亡# 家属：现场无安全措施】8月1日，内蒙古呼和浩特一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已去世。 @一手Video L一手Video的秒拍视频 ​​​ ⑥ ​	2020年08月09日 21:41		评论		https://weibo.com/1479040710/Jf9PUbGeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PUbGeg?uid=1479040710&rl=1
辽沈晚报	1801817195	Jf9NCi8Jo	【#杂技演员从8米高飞轮坠下身亡# 家属：现场无安全措施】8月1日，内蒙古呼和浩特一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已去世。 @一手Video L一手Video的秒拍视频 ​​​	2020年08月09日 21:36	1	1		https://weibo.com/1801817195/Jf9NCi8Jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NCi8Jo?uid=1801817195&rl=1
四川工人日报	1132428807	Jf9EAnVl4	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。L一手Video的秒拍视频 ​​​	2020年08月09日 21:13		1		https://weibo.com/1132428807/Jf9EAnVl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9EAnVl4?uid=1132428807&rl=1
新北方官方微博	1084443194	Jf9DKnxxQ	【#杂技演员从8米高飞轮坠下身亡# 家属：现场无安全措施】8月1日，内蒙古呼和浩特一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已去世。 （一手Video）L一手Video的秒拍视频 ​​​	2020年08月09日 21:11	1	3	3	https://weibo.com/1084443194/Jf9DKnxxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9DKnxxQ?uid=1084443194&rl=1
鄂尔多斯晚报	2416967903	Jf9y1cJg0	【#杂技演员从8米高飞轮坠下身亡# 家属：现场无安全措施】8月1日，内蒙古呼和浩特一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已去世。 @一手Video L一手Video的秒拍视频 ​​​	2020年08月09日 20:57		评论		https://weibo.com/2416967903/Jf9y1cJg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9y1cJg0?uid=2416967903&rl=1
吉林政法声音	5908184802	Jf9vJE7tm	【#杂技演员从8米高飞轮坠下身亡# 家属：现场无安全措施】8月1日，内蒙古呼和浩特一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已去世。 @一手Video L一手Video的秒拍视频 ​​​	2020年08月09日 20:51		评论		https://weibo.com/5908184802/Jf9vJE7tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9vJE7tm?uid=5908184802&rl=1
龙南发布	3912707918	Jf9ua5dhh	【#杂技演员从8米高飞轮坠下身亡# 家属：现场无安全措施】8月1日，内蒙古呼和浩特一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已去世。 @一手Video L一手Video的秒拍视频 ​​​	2020年08月09日 20:48		评论		https://weibo.com/3912707918/Jf9ua5dhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ua5dhh?uid=3912707918&rl=1
遵义发布	5521606430	Jf9kTBFcb	【#杂技演员从8米高飞轮坠下身亡# 家属：现场无安全措施】8月1日，内蒙古呼和浩特一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已去世。 @一手Video L一手Video的秒拍视频 ​​​	2020年08月09日 20:25		评论		https://weibo.com/5521606430/Jf9kTBFcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9kTBFcb?uid=5521606430&rl=1
内蒙古Plus	7419114968	Jf8izrT6m	【#杂技演员从8米高飞轮坠下身亡#】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。L一手Video的秒拍视频 ​ 2呼和浩特 ​	2020年08月09日 17:46	1	1		https://weibo.com/7419114968/Jf8izrT6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8izrT6m?uid=7419114968&rl=1
新浪新闻客户端	2318910945	Jf7OJEYGY	#杂技演员从8米高飞轮坠下身亡#【#杂技演员从10米飞轮上坠下# 现场无安全措施】8月7日，内蒙古呼和浩特，一场马戏表演中一名28岁的演员从10米高左右的飞轮上摔下，头部受创，陷入深度昏迷，医院下了病危通知。事发时现场无安全防护措施。目前该马戏团由于非法演出被叫停，正在拆除设备。马戏团负责人过 ​  展开全文c	2020年08月09日 16:33	19	43	178	https://weibo.com/2318910945/Jf7OJEYGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7OJEYGY?uid=2318910945&rl=1
yield乄	2895863691	Jf7qqB70v	#杂技演员从8米高飞轮坠下身亡# 天呐，太危险了 ​	2020年08月09日 15:33		评论		https://weibo.com/2895863691/Jf7qqB70v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qqB70v?uid=2895863691&rl=1
鹤发童颜一老翁	5394248433	Jf7mGBepT	ING现场-梨视频:  8月1日，内蒙古呼和浩特一名28岁的杂技演员从8米高的道具上摔下,陷入深度昏迷。家属称马戏团负责人只交了3天医药费。目前该马戏团因非法演出被叫停，受伤杂技演员已死亡。#杂技演员从8米高飞轮坠下身亡# L鹤发童颜一老翁的微博视频 ​	2020年08月09日 15:24			5	https://weibo.com/5394248433/Jf7mGBepT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mGBepT?uid=5394248433&rl=1
华商网	1644855075	Jf7kcE7jq	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 @一手Video L一手Video的秒拍视频 ​	2020年08月09日 15:18		1	3	https://weibo.com/1644855075/Jf7kcE7jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7kcE7jq?uid=1644855075&rl=1
婺源发布	5786884150	Jf7js3ygH	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 @一手Videohttp://t.cn/A6UaFbp2 ​	2020年08月09日 15:16		评论		https://weibo.com/5786884150/Jf7js3ygH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7js3ygH?uid=5786884150&rl=1
健身女孩Girl	5901114341	Jf7h38VcH	#内蒙古##内蒙古身边事##杂技演员# 【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 ​  展开全文c	2020年08月09日 15:10		评论		https://weibo.com/5901114341/Jf7h38VcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7h38VcH?uid=5901114341&rl=1
北方频道	1806646411	Jf7eY064f	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 @一手Video  ​​​	2020年08月09日 15:05		评论		https://weibo.com/1806646411/Jf7eY064f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7eY064f?uid=1806646411&rl=1
西安晚报	1975995305	Jf7cTELQW	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 @一手Video L一手Video的秒拍视频 ​	2020年08月09日 15:00	1	1	4	https://weibo.com/1975995305/Jf7cTELQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7cTELQW?uid=1975995305&rl=1
开屏动新闻	2640662852	Jf78WqrII	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 @一手Video L一手Video的秒拍视频 ​​​	2020年08月09日 14:50		评论		https://weibo.com/2640662852/Jf78WqrII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf78WqrII?uid=2640662852&rl=1
大众网	2620088113	Jf74MwXV5	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 @一手Video L一手Video的秒拍视频 ​	2020年08月09日 14:40	3		3	https://weibo.com/2620088113/Jf74MwXV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf74MwXV5?uid=2620088113&rl=1
海报新闻	6867368137	Jf74MvRZN	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 @一手Video L一手Video的秒拍视频 ​	2020年08月09日 14:40		评论		https://weibo.com/6867368137/Jf74MvRZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf74MvRZN?uid=6867368137&rl=1
