用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一人遥一生	5124490491	JeuBwET6R	#ios14 beta4# 这是个啥功能？有没有人知道的 ​	2020年08月05日 12:43			1	https://weibo.com/5124490491/JeuBwET6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuBwET6R?uid=5124490491&rl=1
郑一笙	5333722543	Jeuscpqt2	#iOS14 Beta4#iOS 14 beta 4有什么新功能？1、增加了新冠病毒相关功能的支持，该功能在“设置”应用中的位置也更加突出。2、iOS 14 beta 3被砍掉的3D Touch回归。3、视频TV应用程序中的新窗口小部件。4、搜索功能已得到改进。5、配对AirPods Pro和浏览功能时有了的新“跳过”选项。 ​	2020年08月05日 12:20		评论		https://weibo.com/5333722543/Jeuscpqt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuscpqt2?uid=5333722543&rl=1
制片人杨涛	2766857785	Jeupz2huk	IOS14 beta4王者荣耀跑跑卡丁车等一系列游戏闪退，戒网瘾的时候来了#ios14 beta4##心态崩了# L杨涛boy的微博视频 ​	2020年08月05日 12:14			1	https://weibo.com/2766857785/Jeupz2huk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeupz2huk?uid=2766857785&rl=1
智能家居评论	1751765944	JeumqCd17	刚刚iOS 14 beta 4放出，最大的修复包括恢复3D touch，在HomeKit上似乎没什么大变化，只是修复了锁屏下一些HomeKit设备没反应的问题。在Shortcut方面，修复了多个连续指令下可能无法执行问题。tvOS方面，修复了AirPlay全屏在暂停或切换画中画过程闪退问题，这个很重要，之前beta 3一直存在，在HomeKit ​  展开全文c	2020年08月05日 12:06		5	1	https://weibo.com/1751765944/JeumqCd17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeumqCd17?uid=1751765944&rl=1
暴躁的暴哥	7418974100	Jeujfsg1W	iOS 14 Beta 4推送，作为第四个测试版，目前仍然不建议普通用户用主力机升级。新增了Apple TV小插件，上一个版本3D touch消失的问题解决了，但是有用户反馈更多的APP闪退了，估计底层改动较多。比如王者荣耀，qq飞车都出现闪退，爱玩游戏的用户不要升级。#iOS14 beta4# ​	2020年08月05日 11:58	2	25	10	https://weibo.com/7418974100/Jeujfsg1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeujfsg1W?uid=7418974100&rl=1
摩西阿摩西-	3128281490	JeudScOOc	可以，本来期待iOS 14 beta4能把3D touch加回来的，这波更新整挺好，加是加回来了，还加了戒网瘾功能#iOS14##ios14 beta4##iOS# 2武汉·江汉路 L噜噜的私人摄影师-的微博视频 ​	2020年08月05日 11:45		39	23	https://weibo.com/3128281490/JeudScOOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeudScOOc?uid=3128281490&rl=1
微数码李Sir	3284690761	Jeuawpvpp	#iOS14 Beta4#iOS14 Beta4来咯，全是英文咱也看不懂啊据说这一版Bug比较多，游戏也会闪退哦有人准备更新吗？ ​	2020年08月05日 11:37		11	6	https://weibo.com/3284690761/Jeuawpvpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuawpvpp?uid=3284690761&rl=1
小阿何丶	2584627112	Jeu3b7MhC	#iOS14 Beta4#无论是3还是4，微信键盘时显示时不显示，好烦啊 ​	2020年08月05日 11:18		15	5	https://weibo.com/2584627112/Jeu3b7MhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu3b7MhC?uid=2584627112&rl=1
vankhol	2789282463	JetZk5KBK	#iOS14 Beta4# 听说3Dtouch回来了 ​	2020年08月05日 11:09		7		https://weibo.com/2789282463/JetZk5KBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetZk5KBK?uid=2789282463&rl=1
宋仁投的蛋蛋	2168072541	JetZjsZMh	据说iOS 14  开发版 Beta4 更新了，而且听已经更新的小伙伴说，更新之后《王者荣耀》打不开或者卡成PPT游戏，王者荣耀重度玩家的铁汁们，升级开发版 Beta4 需谨慎啊~#ios14 beta4# #王者荣耀# ​	2020年08月05日 11:09		25	9	https://weibo.com/2168072541/JetZjsZMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetZjsZMh?uid=2168072541&rl=1
OS数码君	6873018824	JetPMsR9i	#ios14 beta4# 第四个iOS14测试版了，按道理来说应该差不多很稳定了，不知道这个版本有啥明显的bug，之前一直嚷嚷的支付宝系统级功能还是没出现。 ​	2020年08月05日 10:45		3	3	https://weibo.com/6873018824/JetPMsR9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetPMsR9i?uid=6873018824&rl=1
用户7466105080	7466105080	JetNBELRm	#iOS14 Beta4#游戏怎么会闪退呢，是系统问题还是游戏问题？ ​	2020年08月05日 10:40			1	https://weibo.com/7466105080/JetNBELRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetNBELRm?uid=7466105080&rl=1
上海无中介租房	1814405082	JetCX1abg	#ios14 beta4# 3D touch又回来啦 ​	2020年08月05日 10:14		1	1	https://weibo.com/1814405082/JetCX1abg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetCX1abg?uid=1814405082&rl=1
诺曼罗克韦尔	5514023821	JetA3ATxL	#ios14 beta4#紫砂了 为什么没人提前说游戏闪退  L诺曼罗克韦尔的微博视频 ​	2020年08月05日 10:07	1	29	9	https://weibo.com/5514023821/JetA3ATxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetA3ATxL?uid=5514023821&rl=1
-Koriepro	6118617743	JetwJkGhm	#ios14 beta4# 啊3d touch终于恢复了 ​	2020年08月05日 09:59		8	1	https://weibo.com/6118617743/JetwJkGhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetwJkGhm?uid=6118617743&rl=1
珠玉鸢	7302083980	JetmK0QIC	#iOS14 Beta4#更新了beta4天美的游戏一直闪退这是系统界的杨永信？ L珠玉鸢的微博视频 ​	2020年08月05日 09:34			3	https://weibo.com/7302083980/JetmK0QIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetmK0QIC?uid=7302083980&rl=1
ZEALER-X	6246439935	JetlSimBA	#ios14 beta4#有人准备更新吗不过游戏据说会闪退哦 ​	2020年08月05日 09:32		33	16	https://weibo.com/6246439935/JetlSimBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetlSimBA?uid=6246439935&rl=1
笑起來橙子	7460949095	JetgR4Rbk	#ios14 beta4#  要624.9mb ​	2020年08月05日 09:19			1	https://weibo.com/7460949095/JetgR4Rbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetgR4Rbk?uid=7460949095&rl=1
Intercontinentalw	5458621715	Jet5xD8bJ	我感觉iPadOS14 beta4就是把天气插件给更新回来了#iOS14 Beta4# ​	2020年08月05日 08:52		1	1	https://weibo.com/5458621715/Jet5xD8bJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5xD8bJ?uid=5458621715&rl=1
数码小哥哥	2460778497	JesYN9V8X	#ios14 beta4#存在的bug以及修复的问题汇总，如还有补充的，欢迎大家留言。1、存在的bug1）王者荣耀、QQ飞车、网易大神、得物、等应用闪退。2）下拉搜索没有Siri建议。3）打开咪咕音乐会存在0.5S的黑屏。2、修复的问题1）修复来电归属地显示问题。2）修复3DTouch。3）系统比B3更加流畅。4） ​  展开全文c	2020年08月05日 08:35	3	44	33	https://weibo.com/2460778497/JesYN9V8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesYN9V8X?uid=2460778497&rl=1
名捕上官文博	5973499009	JesYvr7k4	苹果 ios14都更新了么？王者，QQ飞车手游，有没有闪退啊#ios14 beta4# 2北京 ​	2020年08月05日 08:34	1	32	7	https://weibo.com/5973499009/JesYvr7k4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesYvr7k4?uid=5973499009&rl=1
怪兽型	5869487522	JesWCbVOR	#iOS14 beta4# 如期而至，走起 2北京 ​	2020年08月05日 08:30		14	8	https://weibo.com/5869487522/JesWCbVOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesWCbVOR?uid=5869487522&rl=1
牛丸科技	2002020501	JesRu9rPK	#iOS14 Beta4#升级了吗？有什么新功能吗？ ​	2020年08月05日 08:17	7	43	39	https://weibo.com/2002020501/JesRu9rPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesRu9rPK?uid=2002020501&rl=1
数码小哥哥	2460778497	JesAp7Z0Q	#ios14 beta4#已发布，大家都更新没？ ​	2020年08月05日 07:35	4	31	24	https://weibo.com/2460778497/JesAp7Z0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAp7Z0Q?uid=2460778497&rl=1
taoan-pian	5673083890	JessXiQFu	#ios14 beta4# 请问一下，这个版本怎么样？#ios14# ​	2020年08月05日 07:16		6	4	https://weibo.com/5673083890/JessXiQFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JessXiQFu?uid=5673083890&rl=1
米兰猫伯爵	1659503125	JerMv133N	#iOS14 Beta4#时钟小组件继续走丢… ​	2020年08月05日 05:32		2	2	https://weibo.com/1659503125/JerMv133N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JerMv133N?uid=1659503125&rl=1
Bottle-平	1847101361	Jer5efHXV	X 更新完#ios14 beta4# 以后是真流畅啊 好爽。有点换了新机的错觉。 ​	2020年08月05日 03:45		24	8	https://weibo.com/1847101361/Jer5efHXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jer5efHXV?uid=1847101361&rl=1
流氓兔的三明治90485	6787929550	JeqYKpHt5	#iOS14 Beta4#王者闪退超严重。 L流氓兔的三明治90485的微博视频 ​	2020年08月05日 03:29		3	1	https://weibo.com/6787929550/JeqYKpHt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeqYKpHt5?uid=6787929550&rl=1
沉醉于美色中	5670958973	JeqTOj4s1	#ios14 beta4#  我丢 游戏进不去？？？欢乐麻将都不行吗？？ ​	2020年08月05日 03:17		31	9	https://weibo.com/5670958973/JeqTOj4s1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeqTOj4s1?uid=5670958973&rl=1
滕云烨	6659137056	JeqGqgRos	‪#iOS14Beta4#大致主要更新：‬‪-新增404 TV小组件‬‪-“设置”新增“暴露通知”选项‬‪此外，该版本占系统内存减少1GB（重启手机可能会进一步减少）‬总结：此次更新大中华区用户可以忽略（‪其他有什么更新暂时没发现。苹果Apple#iOS14##ios14 beta4##ios14beta4 ​  展开全文c	2020年08月05日 02:44		2		https://weibo.com/6659137056/JeqGqgRos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeqGqgRos?uid=6659137056&rl=1
您叫我一然就行	6579240447	JeqsD8MWO	#iOS14 Beta4##iOS14Beta4# 推送更新……但是Bug Sur呢？？ ​	2020年08月05日 02:10	1	38	10	https://weibo.com/6579240447/JeqsD8MWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeqsD8MWO?uid=6579240447&rl=1
符旭WEKER	1850207434	Jeqg3xHBM	#iOS14 beta4# 发布本次更新依然是两周一更，估计下个版本（Beta5）会开始周更了。 ​	2020年08月05日 01:39		37	11	https://weibo.com/1850207434/Jeqg3xHBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeqg3xHBM?uid=1850207434&rl=1
LilZou	6250598240	Jeq9Vwr4F	#ios14##ios14 beta4#  先更新 明天发体验报告 ​	2020年08月05日 01:24		31	10	https://weibo.com/6250598240/Jeq9Vwr4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeq9Vwr4F?uid=6250598240&rl=1
滕云烨	6659137056	Jeq8wrNXP	今晚事儿咋这么多……苹果Apple#ios14 beta4##iOS 14##iOS14 Beta4##ios14beta4##iOS14Beta4# ​	2020年08月05日 01:21		1	2	https://weibo.com/6659137056/Jeq8wrNXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeq8wrNXP?uid=6659137056&rl=1
半熊仔	6178815990	Jeq7HhkCl	起来干活了#iOS14 beta4# ​	2020年08月05日 01:19			2	https://weibo.com/6178815990/Jeq7HhkCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeq7HhkCl?uid=6178815990&rl=1
不懂-BuDong	3773840597	Jeq4P5pGY	#iOS14 Beta4#它来了 ​	2020年08月05日 01:12			1	https://weibo.com/3773840597/Jeq4P5pGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeq4P5pGY?uid=3773840597&rl=1
楚门的边境	5730027327	JdHwpz7Fb	#iOS14 Beta4 下周三凌晨推送# ​	2020年07月31日 07:46			2	https://weibo.com/5730027327/JdHwpz7Fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHwpz7Fb?uid=5730027327&rl=1
Don丗KK	5586734579	JcYRGamgp	#iOS14 Beta4# ？？？ ​	2020年07月26日 14:05		2		https://weibo.com/5586734579/JcYRGamgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYRGamgp?uid=5586734579&rl=1
