用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安电视台官方微博	2183542485	JhITUqrWx	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​  展开全文c	2020年08月26日 18:38			1	https://weibo.com/2183542485/JhITUqrWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhITUqrWx?uid=2183542485&rl=1
广西沿海铁路	3160207440	JhIRM2HGZ	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knewshttp://t.cn/A64hi0gJ ​	2020年08月26日 18:32		评论		https://weibo.com/3160207440/JhIRM2HGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIRM2HGZ?uid=3160207440&rl=1
安康政法	6315206710	JhIOEqlN3	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​  展开全文c	2020年08月26日 18:25			3	https://weibo.com/6315206710/JhIOEqlN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIOEqlN3?uid=6315206710&rl=1
临沂日报	5587382201	JhIObtVGJ	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​  展开全文c	2020年08月26日 18:24		评论		https://weibo.com/5587382201/JhIObtVGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIObtVGJ?uid=5587382201&rl=1
吉林交通广播	1274460913	JhILH23f8	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​  展开全文c	2020年08月26日 18:18		评论		https://weibo.com/1274460913/JhILH23f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhILH23f8?uid=1274460913&rl=1
抚州临川发布	3567412270	JhILto8kd	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​  展开全文c	2020年08月26日 18:17		评论		https://weibo.com/3567412270/JhILto8kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhILto8kd?uid=3567412270&rl=1
沈阳铁路	1958889463	JhIJFmrz0	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​  展开全文c	2020年08月26日 18:13	9		4	https://weibo.com/1958889463/JhIJFmrz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIJFmrz0?uid=1958889463&rl=1
大连校园	2003301941	JhIIli3vD	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​  展开全文c	2020年08月26日 18:09			1	https://weibo.com/2003301941/JhIIli3vD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIIli3vD?uid=2003301941&rl=1
人民网河南频道	3316714211	JhIGnxng0	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​  展开全文c	2020年08月26日 18:04		评论		https://weibo.com/3316714211/JhIGnxng0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIGnxng0?uid=3316714211&rl=1
广元女儿美	5934011651	JhIFXfzOt	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​  展开全文c	2020年08月26日 18:03		评论		https://weibo.com/5934011651/JhIFXfzOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIFXfzOt?uid=5934011651&rl=1
云L冷雨夜	5938653903	JhIEZaZ4F	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​  展开全文c	2020年08月26日 18:01		1		https://weibo.com/5938653903/JhIEZaZ4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIEZaZ4F?uid=5938653903&rl=1
重庆商务职业学院团委	1984125765	JhIEPcBEl	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​  展开全文c	2020年08月26日 18:01			3	https://weibo.com/1984125765/JhIEPcBEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIEPcBEl?uid=1984125765&rl=1
都市条形码	1676228365	JhIDEdqim	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​  展开全文c	2020年08月26日 17:58		评论		https://weibo.com/1676228365/JhIDEdqim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIDEdqim?uid=1676228365&rl=1
内蒙古团委	2442273073	JhIDDxlTN	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​  展开全文c	2020年08月26日 17:58	1		1	https://weibo.com/2442273073/JhIDDxlTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIDDxlTN?uid=2442273073&rl=1
烟台市人民检察院	5043723586	JhIC7CH17	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。L正能量News的秒拍视频 ​	2020年08月26日 17:54		4		https://weibo.com/5043723586/JhIC7CH17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIC7CH17?uid=5043723586&rl=1
海峡导报	2729129850	JhIC2CmwA	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​	2020年08月26日 17:54		评论		https://weibo.com/2729129850/JhIC2CmwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIC2CmwA?uid=2729129850&rl=1
陇南网警巡查执法	5920046261	JhIBoaKIK	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】        22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews  ​  展开全文c	2020年08月26日 17:52		评论		https://weibo.com/5920046261/JhIBoaKIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIBoaKIK?uid=5920046261&rl=1
人民网	2286908003	JhIARyOiK	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​	2020年08月26日 17:51	1586	3318	50588	https://weibo.com/2286908003/JhIARyOiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIARyOiK?uid=2286908003&rl=1
好书天天荐	3284191195	JhGmuD4gj	#外卖小哥离世捐献器官救6人# 满满的正能量#女大学生车祸离世捐器官救5人#与世长辞之后，你会捐赠遗体或器官吗？ ​	2020年08月26日 12:10	18	3	3630	https://weibo.com/3284191195/JhGmuD4gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGmuD4gj?uid=3284191195&rl=1
