用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
猫猫起飞了咩	6981065945	Jj7nAhoeL	#蓝盈莹 初舞台第一今天倒数第一#每一届的初C即使出不了道也能凭借实力圈到一大波粉，而蓝盈莹初舞台确确实实是很优秀的，倒数第一确实是史无前例第一次在“选秀”节目里遇到实力派粉丝巨少的 ​	2020年09月04日 22:47		评论		https://weibo.com/6981065945/Jj7nAhoeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nAhoeL?uid=6981065945&rl=1
爱吃甜的小YOLO	7217445440	Jj7nypoTy	#蓝盈莹 初舞台第一今天倒数第一#虽然没一直追下来，但真挺心疼她的。我觉得像她这样努力的人值得我去学习 ​	2020年09月04日 22:47		评论		https://weibo.com/7217445440/Jj7nypoTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nypoTy?uid=7217445440&rl=1
当时我就八卦了	1773456030	Jj7nuDh8j	#蓝盈莹 初舞台第一今天倒数第一# 真的意想不到的票数还蛮心疼pljj的 L当时我就八卦了的微博视频 ​	2020年09月04日 22:47	137	197	696	https://weibo.com/1773456030/Jj7nuDh8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nuDh8j?uid=1773456030&rl=1
月亮和女儿红	2678975947	Jj7ntrkVK	#蓝盈莹 初舞台第一今天倒数第一#真的心疼姐姐了，有实力也很努力，也一直不怕被黑，结果给了一个这样的结果 ​	2020年09月04日 22:47			2	https://weibo.com/2678975947/Jj7ntrkVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ntrkVK?uid=2678975947&rl=1
温淼的37度2	5544113831	Jj7nsd9UP	#蓝盈莹 初舞台第一今天倒数第一#她很棒！ ​	2020年09月04日 22:47		评论		https://weibo.com/5544113831/Jj7nsd9UP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nsd9UP?uid=5544113831&rl=1
微梦初醒love	5963753397	Jj7nr4xpv	#蓝盈莹 初舞台第一今天倒数第一#真的好心疼她啊，明明表现的那么好，舞台感也那么强，怎么会得到这样的成绩呢，真是为她不值 ​	2020年09月04日 22:47			4	https://weibo.com/5963753397/Jj7nr4xpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nr4xpv?uid=5963753397&rl=1
Ayu_WHITE_	5534243347	Jj7nqdvix	#蓝盈莹 初舞台第一今天倒数第一#完了完了 我觉得蓝盈莹没办法出道了 唉 惨惨的 ​	2020年09月04日 22:47		评论		https://weibo.com/5534243347/Jj7nqdvix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nqdvix?uid=5534243347&rl=1
你对你对就是你对	7479360762	Jj7nnuuvW	#蓝盈莹 初舞台第一今天倒数第一#不得不说现在的娱乐圈模式就是这样公关能力控场能力就是很重要人家本就一直努力着，但奈何前期不知道哪来的节奏把人黑这么久相比其他一些姐姐看看她们的舆论方向全是夸夸夸的那些所谓的“玄学——观众缘”贼好呢唉 ​  展开全文c	2020年09月04日 22:47		评论		https://weibo.com/7479360762/Jj7nnuuvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nnuuvW?uid=7479360762&rl=1
X_Light_Aurora	6489653657	Jj7nnhjH8	#蓝盈莹 初舞台第一今天倒数第一#蓝盈莹姐姐不要灰心丧气啊呜呜呜你真的很棒 我超爱你的姐姐 ​	2020年09月04日 22:47			2	https://weibo.com/6489653657/Jj7nnhjH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nnhjH8?uid=6489653657&rl=1
抱到月亮了	5538966725	Jj7nncUfT	#蓝盈莹 初舞台第一今天倒数第一# 有被虐到……倒数倒真的不至于吧（我没完整看节目仅代表个人观点） ​	2020年09月04日 22:47		2	2	https://weibo.com/5538966725/Jj7nncUfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nncUfT?uid=5538966725&rl=1
豆子flody	1706393815	Jj7nmo1RZ	#蓝盈莹 初舞台第一今天倒数第一#我就是比较懒散 不够自律的人，很欣赏她够努力够优秀！面相论人真扯淡 ​	2020年09月04日 22:47			4	https://weibo.com/1706393815/Jj7nmo1RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nmo1RZ?uid=1706393815&rl=1
今天也酸倒牙的柠檬哎	3617060675	Jj7nkw457	#蓝盈莹 初舞台第一今天倒数第一#这些觉得不可能的是否给蓝投票了么？观众缘这种玄学的东西有啥不可能 ​	2020年09月04日 22:46			4	https://weibo.com/3617060675/Jj7nkw457?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nkw457?uid=3617060675&rl=1
叫一个霸气的名字	6469507925	Jj7nffir3	#蓝盈莹 初舞台第一今天倒数第一#看到这个结果好意外啊，感觉蓝盈莹在乘风破浪的姐姐里面一直实力挺强的，也很努力 ​	2020年09月04日 22:46		评论		https://weibo.com/6469507925/Jj7nffir3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nffir3?uid=6469507925&rl=1
雨幕开	5598652362	Jj7nc3GKa	#蓝盈莹 初舞台第一今天倒数第一#观众缘真的很奇妙我承认她很优秀，有实力，很自律演技作品没话说在非专业唱歌跳舞上也不逊色于别人还一直在不断地充电自己也没有讨厌她但就是喜欢不起来所以观众缘这个事，真的很难说 ​	2020年09月04日 22:46		1	5	https://weibo.com/5598652362/Jj7nc3GKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nc3GKa?uid=5598652362&rl=1
这个瓜我吃定了	6277730834	Jj7n949WR	#蓝盈莹 初舞台第一今天倒数第一#我裂开了...虽然说这姐性格不讨喜吧，但是我觉得她的实力挺好的啊...你觉得蓝盈莹最后一名意难平嘛？ 你觉得意难平嘛？ ​	2020年09月04日 22:46	2	4	1440	https://weibo.com/6277730834/Jj7n949WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7n949WR?uid=6277730834&rl=1
_____别说那麽多	5713396726	Jj7n7AmjE	#蓝盈莹 初舞台第一今天倒数第一#下一个赛道见！希望不会像这段旅程一样莫名“受伤”，金子在哪里都会发出耀眼的光芒！加油@蓝盈莹Lyric ​	2020年09月04日 22:46		评论		https://weibo.com/5713396726/Jj7n7AmjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7n7AmjE?uid=5713396726&rl=1
守护芝芝第四人	6644693951	Jj7n40yAZ	#蓝盈莹 初舞台第一今天倒数第一# 蓝盈莹是个人秀的第一名，怎么会倒数第一，好可惜啊！ ​	2020年09月04日 22:46			1	https://weibo.com/6644693951/Jj7n40yAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7n40yAZ?uid=6644693951&rl=1
M26305	7033819563	Jj7n3nPfc	#蓝盈莹 初舞台第一今天倒数第一#这个舞台配不上你，不配跟你比 ​	2020年09月04日 22:46		评论		https://weibo.com/7033819563/Jj7n3nPfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7n3nPfc?uid=7033819563&rl=1
Ju娜ly	5308465582	Jj7n2xSbh	#蓝盈莹 初舞台第一今天倒数第一#意难平意难平 ​	2020年09月04日 22:46			1	https://weibo.com/5308465582/Jj7n2xSbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7n2xSbh?uid=5308465582&rl=1
是北瓜儿啊	5662909295	Jj7n2gjxB	#蓝盈莹 初舞台第一今天倒数第一#气死我了呜呜呜！我超级心疼啊啊啊啊啊！虽然看节目前我并不认识她，但这个节目从头到尾我并不觉得姐姐有什么不好啊   那一段时间的被骂我觉得一直是节目安排的 我不愿意相信是现在的观众大多数是这样想的  姐姐加油 💪我会支持你的@蓝盈莹Lyric ​	2020年09月04日 22:46			2	https://weibo.com/5662909295/Jj7n2gjxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7n2gjxB?uid=5662909295&rl=1
Nighty_nite	2642110302	Jj7n1ph45	#蓝盈莹 初舞台第一今天倒数第一#天呐为什么？！蓝盈莹那么努力的一个人，而且实力也很强啊！心疼她 ​	2020年09月04日 22:46		评论		https://weibo.com/2642110302/Jj7n1ph45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7n1ph45?uid=2642110302&rl=1
好烦取什么名字好啊	7475791109	Jj7n0w207	#蓝盈莹 初舞台第一今天倒数第一#我真的很喜欢她的自信和舞台，表现力真的很强，只能说前期被黑的太惨了 ​	2020年09月04日 22:46		评论		https://weibo.com/7475791109/Jj7n0w207?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7n0w207?uid=7475791109&rl=1
忻幂惊艳了整个时光	5656099065	Jj7mZ0hcq	#蓝盈莹 初舞台第一今天倒数第一#说观众缘的大可不必，如果不是节目组的恶意剪辑，某些人给弄的黑rs，肯定是不止这个票数的，我就可以把话放在这，黑rs一个接一个的来，好的rs一个也上不去，这就能看懂点东西了吧我的盈莹子，没人可以否认你的努力和优秀 ​	2020年09月04日 22:46			9	https://weibo.com/5656099065/Jj7mZ0hcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mZ0hcq?uid=5656099065&rl=1
女精神病治不好了	1740590175	Jj7mWFqPt	#蓝盈莹 初舞台第一今天倒数第一#票数太水了，恶意也太大了，姐姐不至于的 ​	2020年09月04日 22:46			1	https://weibo.com/1740590175/Jj7mWFqPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mWFqPt?uid=1740590175&rl=1
阿楞的小板凳	5137440946	Jj7mWC9Pd	#蓝盈莹 初舞台第一今天倒数第一#  好心疼蓝盈莹啊，被节目组拿来利用，被剪辑坑，被买黑榜，明明实力那么强，就被搞成这样了。。。 ​	2020年09月04日 22:46		评论		https://weibo.com/5137440946/Jj7mWC9Pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mWC9Pd?uid=5137440946&rl=1
今天被貓親了-	6996273992	Jj7mUgsS4	#蓝盈莹 初舞台第一今天倒数第一#这么抓马姐实力也不错性格也不错长的也不错接下来期待好的作品吧 ​	2020年09月04日 22:45			1	https://weibo.com/6996273992/Jj7mUgsS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mUgsS4?uid=6996273992&rl=1
佳佳佳糖糖糖	2743557162	Jj7mUfpTr	#蓝盈莹 初舞台第一今天倒数第一#这年头大概只有会卖惨才是混的最开的人。倒了八辈子血霉参加这个节目，粉没圈到，惹了一身骚。学霸还要遭人嫉恨，是不是有病 ​	2020年09月04日 22:45			8	https://weibo.com/2743557162/Jj7mUfpTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mUfpTr?uid=2743557162&rl=1
Myangxz	6401979156	Jj7mT3sPB	#蓝盈莹 初舞台第一今天倒数第一#这这这？？？什么时候努力都没用了？ ​	2020年09月04日 22:45		评论		https://weibo.com/6401979156/Jj7mT3sPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mT3sPB?uid=6401979156&rl=1
kis要和我bobo吗	7363552861	Jj7mO4f9d	#蓝盈莹 初舞台第一今天倒数第一#当初只看了第一期，真的被她惊艳到了，可能没有看完整节目我没法评价，但是我真的很羡慕佩服自律优秀有目标的人。 ​	2020年09月04日 22:45		评论		https://weibo.com/7363552861/Jj7mO4f9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mO4f9d?uid=7363552861&rl=1
颦蹙是吃可爱长大的	2936992243	Jj7mE0qoV	#蓝盈莹 初舞台第一今天倒数第一#我真的还挺欣赏她 为她投了好几次票倒数第一认真的？能活得真实又努力 我真的很希望我也可以那样 ​	2020年09月04日 22:45			4	https://weibo.com/2936992243/Jj7mE0qoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mE0qoV?uid=2936992243&rl=1
Manie_曼	2014622485	Jj7mAuHst	#蓝盈莹 初舞台第一今天倒数第一#？？？优秀的小姐姐多多拍好戏啊 ​	2020年09月04日 22:45			3	https://weibo.com/2014622485/Jj7mAuHst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mAuHst?uid=2014622485&rl=1
了不起的212	2274551813	Jj7mzCyJl	#蓝盈莹 初舞台第一今天倒数第一#抱走蓝盈莹，我们独自美丽 ​	2020年09月04日 22:45			4	https://weibo.com/2274551813/Jj7mzCyJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mzCyJl?uid=2274551813&rl=1
一张照片丶半句再见	2070184083	Jj7mw1HDX	#蓝盈莹 初舞台第一今天倒数第一#蓝盈莹票数低是因为后援会退钱了啊，不是放弃打投了吗？ ​	2020年09月04日 22:44		4	2	https://weibo.com/2070184083/Jj7mw1HDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mw1HDX?uid=2070184083&rl=1
是瓜瓜蛙	6085757586	Jj7mi9q8w	#蓝盈莹 初舞台第一今天倒数第一# 蓝盈莹，初舞台排名第一，气场十足！真是个宝藏女孩！今天实在是有点可惜了！不过再继续努力吧！ L明星私房料的微博视频 ​	2020年09月04日 22:44		1	5	https://weibo.com/6085757586/Jj7mi9q8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mi9q8w?uid=6085757586&rl=1
仰望星空的梦处紫孑孑孑	6429483087	Jj7mhB4Lf	#蓝盈莹 初舞台第一今天倒数第一#继续加油#张杰嗓子怎么了# 嗓子没问题 只是耳返燃断了 ​​​	2020年09月04日 22:44		评论		https://weibo.com/6429483087/Jj7mhB4Lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mhB4Lf?uid=6429483087&rl=1
盈莹超人的小斗篷	6056322523	Jj7mg4exe	#蓝盈莹 初舞台第一今天倒数第一#意难平 ​	2020年09月04日 22:44		评论		https://weibo.com/6056322523/Jj7mg4exe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mg4exe?uid=6056322523&rl=1
淤泥仙子_	6079164333	Jj7mci4ld	#蓝盈莹 初舞台第一今天倒数第一#嘿嘿 你们不喜欢 我喜欢 强还够努力 ​	2020年09月04日 22:44			7	https://weibo.com/6079164333/Jj7mci4ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mci4ld?uid=6079164333&rl=1
大铲车一号	6241285106	Jj7mbjopb	#蓝盈莹 初舞台第一今天倒数第一#大无语事件发生了，蓝盈莹每个舞台都很出色最后却得到了这个票数，漂亮姐姐回去拍戏吧，这个节目不值得 ​	2020年09月04日 22:44			5	https://weibo.com/6241285106/Jj7mbjopb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mbjopb?uid=6241285106&rl=1
吃嗯陳沉不沉啊-	5361004081	Jj7m9z5pr	#蓝盈莹 初舞台第一今天倒数第一#这个世界总是对积极上进的人恶意满满 ​	2020年09月04日 22:44			6	https://weibo.com/5361004081/Jj7m9z5pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7m9z5pr?uid=5361004081&rl=1
X-yUt	5896128840	Jj7m8FR0k	#蓝盈莹 初舞台第一今天倒数第一# 盈莹子在我心中你永远都是第一！！别的话不说了，会永远陪你一起面对！你就说学习的榜样！@蓝盈莹Lyric #心疼蓝盈莹# LX-yUt的微博视频 ​	2020年09月04日 22:44		1	3	https://weibo.com/5896128840/Jj7m8FR0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7m8FR0k?uid=5896128840&rl=1
如果不够优秀请你至少好看或有趣	6504924311	Jj7m8ofQt	#蓝盈莹 初舞台第一今天倒数第一# 蓝盈盈参加全部秀，十几万票……（别人都是三四十万打底）#蓝盈盈票数# 那么少是我没想到的。“初舞台第一，今天倒数第一的乘风破浪的盈盈子”就很心疼 ​	2020年09月04日 22:44			1	https://weibo.com/6504924311/Jj7m8ofQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7m8ofQt?uid=6504924311&rl=1
甜心芝芝夏	6634402988	Jj7m6mnIQ	#蓝盈莹 初舞台第一今天倒数第一#蓝盈莹那么的努力，这个结果真是我没有想到的，怎么会这样太心疼她了 ​	2020年09月04日 22:43			4	https://weibo.com/6634402988/Jj7m6mnIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7m6mnIQ?uid=6634402988&rl=1
我们会再遇到	5537263595	Jj7m6j63S	#蓝盈莹 初舞台第一今天倒数第一#请喷子给这位姐道歉，不是一直被骂皇族吗。节目组拿这姐姐炒热度，明明有颜有实力出不了道就算了还被人一路骂 ​	2020年09月04日 22:43			11	https://weibo.com/5537263595/Jj7m6j63S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7m6j63S?uid=5537263595&rl=1
北纬40度_	5943029074	Jj7m4wAxn	#蓝盈莹 初舞台第一今天倒数第一#不喜欢她 就是无感的那种 节目我也没看 但是 开播以来她的黑热搜太多了 节目组做个人吧…… ​	2020年09月04日 22:43		评论		https://weibo.com/5943029074/Jj7m4wAxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7m4wAxn?uid=5943029074&rl=1
Y宕桑旺波C	5070824612	Jj7m3Erkc	#蓝盈莹 初舞台第一今天倒数第一#芒果前期拿人家炒热度就算了，我以为是有剧本给蓝姐内定了名额，结果蓝姐就是工具人罢了以后芒果的节目我当个笑话看看就行了，再zqsg算我输 ​	2020年09月04日 22:43		评论		https://weibo.com/5070824612/Jj7m3Erkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7m3Erkc?uid=5070824612&rl=1
柠檬山支	3131805303	Jj7m38x9l	#蓝盈莹 初舞台第一今天倒数第一#啊这……不能吧？再怎么说都不可能是蓝盈莹倒数第一啊 ​	2020年09月04日 22:43			6	https://weibo.com/3131805303/Jj7m38x9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7m38x9l?uid=3131805303&rl=1
芒果捞星探	6086255599	Jj7m1iKqd	#蓝盈莹 初舞台第一今天倒数第一# 蓝盈莹发言好好哭啊，明明很优秀，却因为经历了全网黑，成了总决赛的倒数第一，姐姐团选秀意难平啊蓝盈莹：我是初舞台一，今天倒数第一的蓝盈莹！  L芒果捞星探的微博视频 ​	2020年09月04日 22:43	195	181	1149	https://weibo.com/6086255599/Jj7m1iKqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7m1iKqd?uid=6086255599&rl=1
FashionBro	2550756250	Jj7m05LMH	#蓝盈莹 初舞台第一今天倒数第一#蓝盈莹今天这双超级大明星的鞋子撞了小细腿郑爽，还是有点吃亏的。 ​	2020年09月04日 22:43	62	9	170	https://weibo.com/2550756250/Jj7m05LMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7m05LMH?uid=2550756250&rl=1
有人要椰奶西米露吗	7187600012	Jj7lYFive	#蓝盈莹 初舞台第一今天倒数第一#今天后面的感言 我真的为她可惜了… ​	2020年09月04日 22:43		评论		https://weibo.com/7187600012/Jj7lYFive?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lYFive?uid=7187600012&rl=1
毒舌扒爷	3826167928	Jj7lXaCEU	#蓝盈莹 初舞台第一今天倒数第一# 蓝盈莹的票数也太夸张了吧？开场个人秀的第一名，6场表演才14万？她的实力和票数匹配么？ L毒舌扒爷的微博视频 ​	2020年09月04日 22:43	94	104	1640	https://weibo.com/3826167928/Jj7lXaCEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lXaCEU?uid=3826167928&rl=1
芒果影视站	1751008202	Jj7lW1Y6M	#蓝盈莹 初舞台第一今天倒数第一#所以说，舞台上看的还真不一定完全是技能，其实可能更需要个人魅力，她把野心摆在脸上，不是坏事，但在推崇谦虚礼让的c hina，就是不被大众喜欢，不承认没关系，因为这就是事实，也是现实。 L新浪综艺的微博视频 ​	2020年09月04日 22:43	228	3	252	https://weibo.com/1751008202/Jj7lW1Y6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lW1Y6M?uid=1751008202&rl=1
娱乐女神会馆	6042105171	Jj7lT0gcR	#蓝盈莹 初舞台第一今天倒数第一#乘风破浪的姐姐的告白时刻，姐姐们的真情告白！被蓝盈盈的一句话感动哭了：初舞台第一，今天倒数第一！姐姐们这个夏天有你们很开心，以后的舞台我们“再见”了 L娱乐女神会馆的微博视频 ​	2020年09月04日 22:43	2		5	https://weibo.com/6042105171/Jj7lT0gcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lT0gcR?uid=6042105171&rl=1
丁凯就无所谓乐	1156994602	Jj7lRdMK2	#蓝盈莹 初舞台第一今天倒数第一# ？？？凭什么啊？看她鞠躬那里真的好为她抱不平 明明很努力表现的也很好也一直在进步了 ​	2020年09月04日 22:43			6	https://weibo.com/1156994602/Jj7lRdMK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lRdMK2?uid=1156994602&rl=1
大盗Overdose	6575941523	Jj7lR1Ghi	#蓝盈莹 初舞台第一今天倒数第一#好了，我也有意难平了 ​	2020年09月04日 22:43		评论		https://weibo.com/6575941523/Jj7lR1Ghi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lR1Ghi?uid=6575941523&rl=1
宅在家听歌看书刷剧	7301909363	Jj7lODA4Y	#蓝盈莹 初舞台第一今天倒数第一#结果有些伤心，我很喜欢这种目的明确，并且努力朝着目标前进的人。付出肯定会有收获的，未来加油(ง •̀_•́)ง祝多接好戏，多演佳片 ​	2020年09月04日 22:43		评论		https://weibo.com/7301909363/Jj7lODA4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lODA4Y?uid=7301909363&rl=1
今天甘镇不下雨耶	6857879305	Jj7lOgu5u	#蓝盈莹 初舞台第一今天倒数第一#蓝盈莹的独白太好哭了再也不真情实感看女团 这次是真的了！还有就是爱奇艺和芒果一起倒闭了 ​	2020年09月04日 22:43			3	https://weibo.com/6857879305/Jj7lOgu5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lOgu5u?uid=6857879305&rl=1
西皮娱乐	3779202361	Jj7lD7inn	#蓝盈莹 初舞台第一今天倒数第一#蓝盈莹的排名有点意难平，排名落差那么大，心理落差多大啊 L西皮娱乐的微博视频 ​	2020年09月04日 22:42	35	44	733	https://weibo.com/3779202361/Jj7lD7inn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lD7inn?uid=3779202361&rl=1
一揽子笨蛋计划	5723560061	Jj7lD69my	#蓝盈莹 初舞台第一今天倒数第一#怎么会这样，票数配不上她的实力，我还蛮喜欢姐姐的的 ​	2020年09月04日 22:42			5	https://weibo.com/5723560061/Jj7lD69my?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lD69my?uid=5723560061&rl=1
宇宙最甜bot	7010880301	Jj7lCe1Bl	蓝盈莹这样也太讽刺了，当时jmz全网骂的时候没发声，现在到决赛买个rs就好了？#蓝盈莹 初舞台第一今天倒数第一# L宇宙最甜bot的微博视频 ​	2020年09月04日 22:42		2	4	https://weibo.com/7010880301/Jj7lCe1Bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lCe1Bl?uid=7010880301&rl=1
爱上课的小郑_	5383012545	Jj7lA9YfT	#蓝盈莹 初舞台第一今天倒数第一#我很喜欢她的争取清楚知道自己要什么并且为之付出自己努力的汗水有野心难道不对吗 ​	2020年09月04日 22:42			6	https://weibo.com/5383012545/Jj7lA9YfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lA9YfT?uid=5383012545&rl=1
松野启合	6594174074	Jj7ly2zAa	#蓝盈莹 初舞台第一今天倒数第一#这个票数太扯了吧，不至于在这么一点吧？我觉得她至少会出道的啊 ​	2020年09月04日 22:42		1	4	https://weibo.com/6594174074/Jj7ly2zAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ly2zAa?uid=6594174074&rl=1
吃瓜卫视	3383540024	Jj7lvEtOL	#蓝盈莹 初舞台第一今天倒数第一# 浪姐总决赛成团夜，蓝盈莹个人票数14万多，初舞台第一，今天倒数第一，bww很棒啊其实 L吃瓜卫视的微博视频 ​	2020年09月04日 22:42	109	110	902	https://weibo.com/3383540024/Jj7lvEtOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lvEtOL?uid=3383540024&rl=1
爱甜食的小郝同学	6108342471	Jj7lv9Ez7	#蓝盈莹 初舞台第一今天倒数第一#意难平 ​	2020年09月04日 22:42			2	https://weibo.com/6108342471/Jj7lv9Ez7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lv9Ez7?uid=6108342471&rl=1
肉娜娜肉辣辣	2177596980	Jj7luwVwk	#蓝盈莹 初舞台第一今天倒数第一#看到票数倒数第一我都不敢相信 ​	2020年09月04日 22:42			3	https://weibo.com/2177596980/Jj7luwVwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7luwVwk?uid=2177596980&rl=1
萱宝宝就是萱宝宝	6031948250	Jj7ltkZbF	#蓝盈莹 初舞台第一今天倒数第一#好心疼，明显就是被黑通告影响到了，真是意难平，好心痛！ Blue win win在我心里就是第一！ 2北京·北京邮电大学本部校区 ​	2020年09月04日 22:42			14	https://weibo.com/6031948250/Jj7ltkZbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ltkZbF?uid=6031948250&rl=1
大普罗Pro	5565139093	Jj7lrj4TL	#蓝盈莹 初舞台第一今天倒数第一#努力不一定会成功，但不努力就一定不会成功；个人秀那么好，后面舞台也没有失误……望未来可期，加油！ 2许昌·许昌学院 ​	2020年09月04日 22:42		1	7	https://weibo.com/5565139093/Jj7lrj4TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lrj4TL?uid=5565139093&rl=1
小明同学今天也要加油呀	2941639441	Jj7lpsdum	#蓝盈莹 初舞台第一今天倒数第一#喜欢认真拼搏有目标就行动的你！看到这样的结果真的很不公平，但是没什么，一个综艺而已！我把所有的票都投给你，也希望自己可以成为拼搏的自己继续加油吧🥰 @蓝盈莹Lyric ​	2020年09月04日 22:42			5	https://weibo.com/2941639441/Jj7lpsdum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lpsdum?uid=2941639441&rl=1
不瘦不改名字哈	5674251512	Jj7ln9RbM	#蓝盈莹 初舞台第一今天倒数第一#太心疼蓝盈莹小姐姐了 那一个鞠躬看哭我 ​	2020年09月04日 22:42			1	https://weibo.com/5674251512/Jj7ln9RbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ln9RbM?uid=5674251512&rl=1
墨灵河	6901217440	Jj7ll4F7w	#蓝盈莹 初舞台第一今天倒数第一#一听她哽咽的语气就掉眼泪了，芒果台的恶剪，一群没有思考能力的黑粉，真的，所有的一切都抵不过漂亮的脸蛋和讨喜的人设 ​	2020年09月04日 22:42		评论		https://weibo.com/6901217440/Jj7ll4F7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ll4F7w?uid=6901217440&rl=1
天上的云在piaoo	5369129479	Jj7linRqP	#蓝盈莹 初舞台第一今天倒数第一#此处不留爷，自有爷留处 ​	2020年09月04日 22:41			1	https://weibo.com/5369129479/Jj7linRqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7linRqP?uid=5369129479&rl=1
RosewaterLove	5401115146	Jj7lgDyEp	#蓝盈莹 初舞台第一今天倒数第一# 绝了 没你这团我不看 出不了道咱回家好好拍戏bww冲！ ​	2020年09月04日 22:41		1	9	https://weibo.com/5401115146/Jj7lgDyEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lgDyEp?uid=5401115146&rl=1
