用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
烊烊今天我转运了吗	1677512682	JeezJiBol	#易烊千玺撑伞走红毯##易烊千玺first影展一号人物##卓立百舸七载越,易烊千玺势拔节# 霸道总裁和小可爱 ​	2020年08月03日 19:55			3	https://weibo.com/1677512682/JeezJiBol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezJiBol?uid=1677512682&rl=1
文化活动韵	6416143417	JeezJizxg	终于等到你@TFBOYS-易烊千玺 #易烊千玺撑伞走红毯# ​	2020年08月03日 19:55		评论		https://weibo.com/6416143417/JeezJizxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezJizxg?uid=6416143417&rl=1
撒点香菜	6094425295	JeezJht8q	#易烊千玺撑伞走红毯#雨中漫步，每一步都是浪漫的舞蹈。#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月03日 19:55			1	https://weibo.com/6094425295/JeezJht8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezJht8q?uid=6094425295&rl=1
拥有山川与河海	5856314134	JeezJ3crk	#易烊千玺撑伞走红毯##卓立百舸七载越，易烊千玺势拔节# 今晚的造型杀我绝了今晚的top和对视 ​	2020年08月03日 19:55		评论		https://weibo.com/5856314134/JeezJ3crk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezJ3crk?uid=5856314134&rl=1
烊的朋友圈	7000577282	JeezJ3acU	#易烊千玺撑伞走红毯##卓立百舸七载越，易烊千玺势拔节# 今天的玺玺绝美 ​	2020年08月03日 19:55		评论		https://weibo.com/7000577282/JeezJ3acU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezJ3acU?uid=7000577282&rl=1
小钱小钱宇宙最甜	5592664332	JeezIDDnJ	#易烊千玺撑伞走红毯##易烊千玺送你一朵小红花# 易烊千玺美貌攻击 这谁顶得住啊  又帅又奶 我今天直接化身尖叫鸡 ​	2020年08月03日 19:55		1	1	https://weibo.com/5592664332/JeezIDDnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezIDDnJ?uid=5592664332&rl=1
成真成你可真成	6475173890	JeezHw58v	#易烊千玺撑伞走红毯#ʸᵒᵘ ᵃʳᵉ ᵃˢ ʳᵒᵐᵃⁿᵗᶦᶜ ᵃˢ ᵗʰᵉ ˢᵗᵃʳ⋅ （你与星光同样浪漫)@TFBOYS-易烊千玺 ​	2020年08月03日 19:55		评论		https://weibo.com/6475173890/JeezHw58v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezHw58v?uid=6475173890&rl=1
丑4必糊	7487567689	JeezHv0sY	#易烊千玺撑伞走红毯#就怪吓人的，这个长相 ​	2020年08月03日 19:55		评论		https://weibo.com/7487567689/JeezHv0sY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezHv0sY?uid=7487567689&rl=1
鱼倩倩de易先生	2685602734	JeezHtVoZ	#易烊千玺撑伞走红毯#我真的是...🙊🙊🙊🙈🙈🙈 ​	2020年08月03日 19:55			1	https://weibo.com/2685602734/JeezHtVoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezHtVoZ?uid=2685602734&rl=1
易那个鹤鹤	7441860062	JeezHsNJj	#易烊千玺撑伞走红毯#太简直了 ​	2020年08月03日 19:55		评论		https://weibo.com/7441860062/JeezHsNJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezHsNJj?uid=7441860062&rl=1
水草love玺	1834866621	JeezHsMIX	#易烊千玺撑伞走红毯#我太爱四字弟弟了，太帅了啊啊啊啊 ​	2020年08月03日 19:55		评论		https://weibo.com/1834866621/JeezHsMIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezHsMIX?uid=1834866621&rl=1
再来一瓶桃子酒	6547521449	JeezHgIF1	#易烊千玺撑伞走红毯#感觉长胖了点 ​	2020年08月03日 19:55		评论		https://weibo.com/6547521449/JeezHgIF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezHgIF1?uid=6547521449&rl=1
-梅菜扣肉Yu	5661099843	JeezHewi2	#易烊千玺撑伞走红毯#易烊千玺来品来品 2太原 ​	2020年08月03日 19:55			1	https://weibo.com/5661099843/JeezHewi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezHewi2?uid=5661099843&rl=1
玺玺睡吧1128	7299072646	JeezHevM7	#易烊千玺撑伞走红毯#绝了 ​	2020年08月03日 19:55		评论		https://weibo.com/7299072646/JeezHevM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezHevM7?uid=7299072646&rl=1
一串冰糖山竹	7374428485	JeezHdpLt	#易烊千玺撑伞走红毯#快来看看今晚又奶又A的玺玺#卓立百舸七载越,易烊千玺势拔节##易烊千玺first影展一号人物# 图cr· logo ​	2020年08月03日 19:55			1	https://weibo.com/7374428485/JeezHdpLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezHdpLt?uid=7374428485&rl=1
TFBOYS马上就解散了	6519481193	JeezGBMwm	#易烊千玺撑伞走红毯#又A又奶，啊啊啊啊#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月03日 19:55		评论		https://weibo.com/6519481193/JeezGBMwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezGBMwm?uid=6519481193&rl=1
要去宇宙摘星星哩-	6384045285	JeezGBKGO	易烊千玺#易烊千玺撑伞走红毯# 图cr：微博（忘了谁发的侵权删） ​	2020年08月03日 19:55		评论		https://weibo.com/6384045285/JeezGBKGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezGBKGO?uid=6384045285&rl=1
一记糯米糍	7387947862	JeezGAFT3	#易烊千玺撑伞走红毯#快看大帅哥撑伞啦 ​	2020年08月03日 19:55		评论		https://weibo.com/7387947862/JeezGAFT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezGAFT3?uid=7387947862&rl=1
家里有只猫叫二十	6353732644	JeezGzz02	#易烊千玺撑伞走红毯#呜呜呜呜 我男朋友来接我了 拜拜了你勒 ​	2020年08月03日 19:55			1	https://weibo.com/6353732644/JeezGzz02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezGzz02?uid=6353732644&rl=1
只有你和我出发向海尽头漂流	7462421959	JeezGlfoV	#易烊千玺撑伞走红毯##卓立百舸七载越,易烊千玺势拔节# 电影人易烊千玺好帅 撑伞一秒变奶 好想rua图cr侵删 ​	2020年08月03日 19:55		评论		https://weibo.com/7462421959/JeezGlfoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezGlfoV?uid=7462421959&rl=1
聆听夏日的声音	2050183413	JeezGj5Wy	#易烊千玺撑伞走红毯#是甜甜千 ​	2020年08月03日 19:55		评论		https://weibo.com/2050183413/JeezGj5Wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezGj5Wy?uid=2050183413&rl=1
你看我给你举个栗子吧	5864766413	JeezFuexo	#易烊千玺撑伞走红毯#我今天只会疯狂存图和啊啊啊啊啊啊啊帅的我无法呼吸图cr.#卓立百舸七载越，易烊千玺势拔节#  ​	2020年08月03日 19:55		评论		https://weibo.com/5864766413/JeezFuexo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezFuexo?uid=5864766413&rl=1
杳杳一灣-	7373875544	JeezFqVjX	#易烊千玺撑伞走红毯##卓立百舸七载越,易烊千玺势拔节# 易烊千玺侧颜也是一绝～@TFBOYS-易烊千玺 ​	2020年08月03日 19:55		评论		https://weibo.com/7373875544/JeezFqVjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezFqVjX?uid=7373875544&rl=1
yiyangqianqian	7312898398	JeezFarMm	#易烊千玺撑伞走红毯##卓立百舸七载越，易烊千玺势拔节# @TFBOYS-易烊千玺四字弟弟也太甜啦！cr 水印 侵删。【易烊千玺 四字粉 四字弟弟  yyqx唱歌 yyqx跳舞 帅 好看 好听 szdd 四字 四字好看 四字帅 四字 唱歌好听  yyqx 帅  yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第 ​  展开全文c	2020年08月03日 19:55		评论		https://weibo.com/7312898398/JeezFarMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezFarMm?uid=7312898398&rl=1
小何慕烊记	6608053109	JeezEAZcv	#易烊千玺撑伞走红毯#小北和小花吧cr.千崽的麻麻 ​​​	2020年08月03日 19:55			1	https://weibo.com/6608053109/JeezEAZcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezEAZcv?uid=6608053109&rl=1
西岛奈奈子·	5982132728	JeezEyNr6	#易烊千玺撑伞走红毯#我好爱他！！！ ​	2020年08月03日 19:55		2	7	https://weibo.com/5982132728/JeezEyNr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezEyNr6?uid=5982132728&rl=1
小玺在哪里	6872020834	JeezExHW1	#易烊千玺撑伞走红毯#好精致的脸蛋!    !    ! ​	2020年08月03日 19:55			2	https://weibo.com/6872020834/JeezExHW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezExHW1?uid=6872020834&rl=1
焮玺	5904644423	JeezDEs0f	#易烊千玺撑伞走红毯##卓立百舸七载越，易烊千玺势拔节# 这太鲨我了 2盐城 ​	2020年08月03日 19:54		评论		https://weibo.com/5904644423/JeezDEs0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezDEs0f?uid=5904644423&rl=1
小烊的小洁	6171057387	JeezD8znJ	#易烊千玺撑伞走红毯#啊啊啊啊啊大帅哥 ​	2020年08月03日 19:54		评论		https://weibo.com/6171057387/JeezD8znJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezD8znJ?uid=6171057387&rl=1
不能再吃烊啦	5896908960	JeezD8xPv	#易烊千玺撑伞走红毯#这张绝了 ​	2020年08月03日 19:54		评论		https://weibo.com/5896908960/JeezD8xPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezD8xPv?uid=5896908960&rl=1
菠萝忆烊	6285445033	JeezD354o	#易烊千玺撑伞走红毯##卓立百舸七载越,易烊千玺势拔节# 易烊千玺这男人太绝了啊 既霸总又温柔是人间贵公子吧呜呜 ​	2020年08月03日 19:54		评论		https://weibo.com/6285445033/JeezD354o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezD354o?uid=6285445033&rl=1
森然千千	6513579968	JeezCwUpu	#易烊千玺撑伞走红毯#易烊千玺#tfboys日光旅行七周年演唱会# 像极了来接我回家的烊 ​	2020年08月03日 19:54		评论		https://weibo.com/6513579968/JeezCwUpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezCwUpu?uid=6513579968&rl=1
阳光明媚如期而至	1277272433	JeezCrqCf	#易烊千玺撑伞走红毯#我家的小玺🤓巨星风采@TFBOYS-易烊千玺 ​	2020年08月03日 19:54		评论		https://weibo.com/1277272433/JeezCrqCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezCrqCf?uid=1277272433&rl=1
易心浅浅	2682972151	JeezCaTSI	#易烊千玺撑伞走红毯# 看看我们又飒又可爱的玺玺吧，走路粉千万不要错过！！！cr:logo #卓立百舸七载越，易烊千玺势拔节# #易烊千玺送你一朵小红花# ​	2020年08月03日 19:54			6	https://weibo.com/2682972151/JeezCaTSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezCaTSI?uid=2682972151&rl=1
想戳千玺的梨涡-12138	6735486744	JeezBCAVL	#易烊千玺撑伞走红毯##卓立百舸七载越,易烊千玺势拔节# 真的是又甜又帅的玺玺，谁不爱@TFBOYS-易烊千玺 ​	2020年08月03日 19:54		评论		https://weibo.com/6735486744/JeezBCAVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezBCAVL?uid=6735486744&rl=1
ElevenTwenty-Eight	6522462059	JeezBm5rz	#易烊千玺撑伞走红毯#答应我以后里面背心不穿了好不好 ​	2020年08月03日 19:54		评论		https://weibo.com/6522462059/JeezBm5rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezBm5rz?uid=6522462059&rl=1
楠木易可依	6760780727	JeezBiMi4	#易烊千玺撑伞走红毯#真的是好有魅力#易烊千玺first影展一号人物# ​	2020年08月03日 19:54		评论		https://weibo.com/6760780727/JeezBiMi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezBiMi4?uid=6760780727&rl=1
香菇还是麻团	5667034220	JeezzeGS1	#易烊千玺撑伞走红毯#哈哈哈，走过路过不要错过我们又帅又可爱的四字弟弟#卓立百舸七载越，易烊千玺势拔节# cr.见图中水印 ​	2020年08月03日 19:54	5	5	3	https://weibo.com/5667034220/JeezzeGS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezzeGS1?uid=5667034220&rl=1
仙男李深深	6178348658	Jeezz0nFc	#易烊千玺撑伞走红毯#哥哥！ ​	2020年08月03日 19:54		评论		https://weibo.com/6178348658/Jeezz0nFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezz0nFc?uid=6178348658&rl=1
四无忌惮x	6978515552	JeezynFLa	#易烊千玺撑伞走红毯#好爱啊 ​	2020年08月03日 19:54		评论		https://weibo.com/6978515552/JeezynFLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezynFLa?uid=6978515552&rl=1
易心XXXX	7186521630	Jeezy7a5c	#易烊千玺撑伞走红毯#帅炸了 ​	2020年08月03日 19:54			5	https://weibo.com/7186521630/Jeezy7a5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezy7a5c?uid=7186521630&rl=1
玺似繁星	6233075262	Jeezxtj80	#易烊千玺撑伞走红毯##卓立百舸七载越，易烊千玺势拔节# 康康帅哥吧，身材真的太绝了 ​	2020年08月03日 19:54			2	https://weibo.com/6233075262/Jeezxtj80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezxtj80?uid=6233075262&rl=1
1128永远不打烊	6143839818	Jeezxr9SX	#易烊千玺撑伞走红毯# 无人抵挡#易烊千玺送你一朵小红花#易烊千玺cr. ​	2020年08月03日 19:54			3	https://weibo.com/6143839818/Jeezxr9SX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezxr9SX?uid=6143839818&rl=1
十久的羊x	6631226146	JeezxbIyp	#易烊千玺撑伞走红毯#那我来晒图了我太这次返图了#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月03日 19:54		评论		https://weibo.com/6631226146/JeezxbIyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezxbIyp?uid=6631226146&rl=1
多做玺题	6452828825	JeezwjAPz	#易烊千玺撑伞走红毯#来看帅哥撑伞~ 2广州 ​	2020年08月03日 19:54	2		26	https://weibo.com/6452828825/JeezwjAPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezwjAPz?uid=6452828825&rl=1
TFBOYS马上就解散了	6519481193	Jeezw20dy	#易烊千玺撑伞走红毯##卓立百舸七载越,易烊千玺势拔节# 帅哥 ​	2020年08月03日 19:54		评论		https://weibo.com/6519481193/Jeezw20dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezw20dy?uid=6519481193&rl=1
榴莲苏不是榴莲酥	5617459964	JeezvFJxI	#易烊千玺撑伞走红毯##卓立百舸七载越,易烊千玺势拔节# 这张也太有故事感了吧！！！ ​	2020年08月03日 19:54			4	https://weibo.com/5617459964/JeezvFJxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezvFJxI?uid=5617459964&rl=1
--我在凌晨等太阳--	7144947009	JeezvDxMr	#易烊千玺撑伞走红毯#玺玺太帅了🙊🙊🙊@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# ​	2020年08月03日 19:54			1	https://weibo.com/7144947009/JeezvDxMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezvDxMr?uid=7144947009&rl=1
易烊千玺要乖喔	5524356036	JeezvlVPm	#易烊千玺撑伞走红毯#帅哥的盛世美颜 ​	2020年08月03日 19:54	1	评论		https://weibo.com/5524356036/JeezvlVPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezvlVPm?uid=5524356036&rl=1
易烊千玺饶茜茜的玺	3828894216	JeezudhJl	#易烊千玺撑伞走红毯#又被帅到的一天 ​	2020年08月03日 19:54			1	https://weibo.com/3828894216/JeezudhJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezudhJl?uid=3828894216&rl=1
就是小烊	7374022590	JeezucbUx	#易烊千玺撑伞走红毯#可盐可甜易烊千玺#卓立百舸七载越,易烊千玺势拔节# @TFBOYS-易烊千玺 ​	2020年08月03日 19:54		评论		https://weibo.com/7374022590/JeezucbUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezucbUx?uid=7374022590&rl=1
易航苝	5870344369	Jeezub6Tv	#易烊千玺撑伞走红毯# 霸道总裁雨中撑伞的剧情有画面了这也太有画面感了吧@TFBOYS-易烊千玺 #易烊千玺first影展一号人物# ​​​	2020年08月03日 19:54		评论		https://weibo.com/5870344369/Jeezub6Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezub6Tv?uid=5870344369&rl=1
送你一朵小花花Yee	5585766943	JeeztDSed	#易烊千玺撑伞走红毯##卓立百舸七载越,易烊千玺势拔节# 粉丝太牛了吧#易烊千玺撑伞走红毯# @TFBOYS-易烊千玺 cr.LLimoninJie的微博视频 ​​​	2020年08月03日 19:54			2	https://weibo.com/5585766943/JeeztDSed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeztDSed?uid=5585766943&rl=1
鼓鼓小肚-	6192230752	JeeztnmEN	#易烊千玺撑伞走红毯##卓立百舸七载越,易烊千玺势拔节# 极品大帅哥 真的神了 太偶像剧太霸道总裁了 ​	2020年08月03日 19:54			3	https://weibo.com/6192230752/JeeztnmEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeztnmEN?uid=6192230752&rl=1
小王子的狐狸1128	6981046331	Jeeztla7K	#易烊千玺撑伞走红毯##卓立百舸七载越，易烊千玺势拔节# 这是霸道总裁雨中撑伞 ​	2020年08月03日 19:54		评论		https://weibo.com/6981046331/Jeeztla7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeztla7K?uid=6981046331&rl=1
十年不奢侈	5717284141	JeeztiXVs	#易烊千玺撑伞走红毯#酷酷酷 ​	2020年08月03日 19:54		评论		https://weibo.com/5717284141/JeeztiXVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeztiXVs?uid=5717284141&rl=1
冷门饮料28度	5852212980	Jeezt0h1E	真的是贵公子啊#易烊千玺撑伞走红毯# ​	2020年08月03日 19:54		评论		https://weibo.com/5852212980/Jeezt0h1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezt0h1E?uid=5852212980&rl=1
浅兮Invader	7215723372	Jeezsu7qT	#易烊千玺撑伞走红毯# 是北的努力把小花送到这个影展来的 ​	2020年08月03日 19:54		评论		https://weibo.com/7215723372/Jeezsu7qT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezsu7qT?uid=7215723372&rl=1
酣然-Interlude	5896803243	JeezrAT2d	#易烊千玺撑伞走红毯# 晕惹怎么这么帅气又可爱呀@TFBOYS-易烊千玺 ​	2020年08月03日 19:54		评论		https://weibo.com/5896803243/JeezrAT2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezrAT2d?uid=5896803243&rl=1
二八的四崽	7373203302	JeezryI7a	#易烊千玺撑伞走红毯#宝你真的好帅我的天救命救命 ​	2020年08月03日 19:54		评论		https://weibo.com/7373203302/JeezryI7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezryI7a?uid=7373203302&rl=1
JYAMSun	6578308966	Jeezrwtsq	#易烊千玺撑伞走红毯#绝美帅哥必须来看#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月03日 19:54		评论		https://weibo.com/6578308966/Jeezrwtsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezrwtsq?uid=6578308966&rl=1
JULYjackson	6578162572	JeezrvoVI	#易烊千玺撑伞走红毯##卓立百舸七载越，易烊千玺势拔节# 电影人易烊千玺今天好帅啊期待千玺新作品《送你一朵小红花》明年电影院我们不见不散 ​	2020年08月03日 19:54			6	https://weibo.com/6578162572/JeezrvoVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezrvoVI?uid=6578162572&rl=1
一米_烊光	7269975948	Jeezr0zQh	#易烊千玺撑伞走红毯#妈呀，这是什么人间小天使，打伞也那么有魅力，耐人寻味 #卓立百舸七载越,易烊千玺势拔节# ​	2020年08月03日 19:54		1	1	https://weibo.com/7269975948/Jeezr0zQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezr0zQh?uid=7269975948&rl=1
可爱鬼玺玺	7034429951	JeezqElD2	#易烊千玺撑伞走红毯#怎么可以这么帅 ​	2020年08月03日 19:54		1		https://weibo.com/7034429951/JeezqElD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezqElD2?uid=7034429951&rl=1
与月亮织梦	6033753767	JeezpsrIM	#易烊千玺撑伞走红毯#今天是又甜又酷的哥哥啊！ ​	2020年08月03日 19:54		评论		https://weibo.com/6033753767/JeezpsrIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezpsrIM?uid=6033753767&rl=1
喜欢栀子花的小涵	6128974367	Jeezpd0SG	#易烊千玺撑伞走红毯#易小花就是最甜的宝宝 ​	2020年08月03日 19:54			3	https://weibo.com/6128974367/Jeezpd0SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezpd0SG?uid=6128974367&rl=1
都i西瓜红的呢	6577095671	JeezoDyZy	#易烊千玺撑伞走红毯#宝贝太甜了#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月03日 19:54			1	https://weibo.com/6577095671/JeezoDyZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezoDyZy?uid=6577095671&rl=1
-芥川千鹤·	6607569718	JeezokSJ3	#易烊千玺撑伞走红毯#乖与A完美反差 ​	2020年08月03日 19:54			4	https://weibo.com/6607569718/JeezokSJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezokSJ3?uid=6607569718&rl=1
Shaun_Yee	6617157066	JeezojKNK	#易烊千玺撑伞走红毯# #卓立百舸七载越，易烊千玺势拔节# 深V诱惑闲云漫步镜面天空，长笛吹醒濛濛烟雨。陌上少年如玉伫立，白璧容颜春风化雨。漫卷微风吹过四季，奔向温暖也奔向你。 ​​​@TFBOYS-易烊千玺 ​	2020年08月03日 19:54			1	https://weibo.com/6617157066/JeezojKNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezojKNK?uid=6617157066&rl=1
真的是小贝呀	7187415621	JeezohAAr	#易烊千玺撑伞走红毯##卓立百舸七载越,易烊千玺势拔节# 四字弟弟太🉑了！！！！！！！！！！ ​	2020年08月03日 19:54		评论		https://weibo.com/7187415621/JeezohAAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezohAAr?uid=7187415621&rl=1
摇曳青绡	6719593287	JeezohyWF	#易烊千玺撑伞走红毯#帅哥一定要看生图！！！！ ​	2020年08月03日 19:54		评论		https://weibo.com/6719593287/JeezohyWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezohyWF?uid=6719593287&rl=1
星姐星闻	5924008266	Jeezo3i1V	易烊千玺红毯饭拍focus今日份大佬好甜！不经意间的笑容太迷人了@TFBOYS-易烊千玺 (视频cr：TheChans-易烊千玺个站) #易烊千玺撑伞走红毯#星姐星闻 L星姐星闻的微博视频 ​	2020年08月03日 19:54	18	16	307	https://weibo.com/5924008266/Jeezo3i1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezo3i1V?uid=5924008266&rl=1
薏米攒千大业	5575983430	JeeznEQ7u	#易烊千玺撑伞走红毯#哥 ​	2020年08月03日 19:54			4	https://weibo.com/5575983430/JeeznEQ7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeznEQ7u?uid=5575983430&rl=1
不负年少x	7487270109	Jeezn8XcO	#易烊千玺撑伞走红毯##卓立百舸七载越，易烊千玺势拔节# 这画面是电影里的我的少年没错了！！！@TFBOYS-易烊千玺 ​	2020年08月03日 19:54		评论		https://weibo.com/7487270109/Jeezn8XcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezn8XcO?uid=7487270109&rl=1
·O泡甜啵·	5932092737	JeezmynML	#易烊千玺撑伞走红毯##易烊千玺FIRST影展一号人物# 🆘今天也是甜甜的宝贝啊@TFBOYS-易烊千玺 ​	2020年08月03日 19:54			2	https://weibo.com/5932092737/JeezmynML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezmynML?uid=5932092737&rl=1
请你记住那个夏天	5527219839	Jeezmv7xD	#易烊千玺撑伞走红毯#看，深情死了，又乖乖的样子 ​	2020年08月03日 19:54			4	https://weibo.com/5527219839/Jeezmv7xD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezmv7xD?uid=5527219839&rl=1
惖烊毛	7046069414	JeezlCWZ0	#易烊千玺撑伞走红毯#不是吧 不是吧 也太可爱了吧！！ ​	2020年08月03日 19:54		评论		https://weibo.com/7046069414/JeezlCWZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezlCWZ0?uid=7046069414&rl=1
综艺圈长	6017228113	JeezloFcd	#易烊千玺撑伞走红毯# 易烊千玺FIRST青年电影展，撑伞走红毯也太帅了！有霸总小说男主内味了！谁不想跟千玺撑同一把伞呢 ​	2020年08月03日 19:54	109	111	637	https://weibo.com/6017228113/JeezloFcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezloFcd?uid=6017228113&rl=1
易周易胖	3874303721	JeezlnyLe	#易烊千玺撑伞走红毯#绝了啊是不是@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节# ​ ​	2020年08月03日 19:54		评论		https://weibo.com/3874303721/JeezlnyLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezlnyLe?uid=3874303721&rl=1
肆易-	7350691885	Jeezl4Rwo	#易烊千玺撑伞走红毯#超软萌哒图源cr ​	2020年08月03日 19:54		评论		https://weibo.com/7350691885/Jeezl4Rwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezl4Rwo?uid=7350691885&rl=1
黎百川jesica	7092650742	Jeezktf9o	#易烊千玺撑伞走红毯#今晚是老公 ​	2020年08月03日 19:54		评论		https://weibo.com/7092650742/Jeezktf9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezktf9o?uid=7092650742&rl=1
追烊玩家-	5566237580	JeezktelV	#易烊千玺撑伞走红毯#易烊千玺也太太太甜了吧 ​	2020年08月03日 19:54			5	https://weibo.com/5566237580/JeezktelV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezktelV?uid=5566237580&rl=1
拥有山川与河海	5856314134	JeezkpW2n	#易烊千玺撑伞走红毯##卓立百舸七载越，易烊千玺势拔节# 啊啊啊啊帅哥撑伞红毯，绝了 ​	2020年08月03日 19:54		评论		https://weibo.com/5856314134/JeezkpW2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezkpW2n?uid=5856314134&rl=1
Yee小悦	6525316661	JeezkcIbf	#易烊千玺撑伞走红毯#愛死帥哥啦！@TFBOYS-易烊千玺 圖cr@StandbYee_易烊千玺个站 ​	2020年08月03日 19:54		评论		https://weibo.com/6525316661/JeezkcIbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezkcIbf?uid=6525316661&rl=1
