用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
红哥爆料	6932029434	IxHItcskv	九点档主播人气排行榜（最高以10万+计算）#上官带刀# ：10万+#四平阿厦# ：10万+#陶大帅# ：    10万+#猫妹妹# ：    10万+驴嫂平荣：10万+浩南：         5.6万#散打哥# ：      5.2万 ​​​#小沈龙#     1.8万 ​​​	2020年03月08日 22:17	1	7	64	https://weibo.com/6932029434/IxHItcskv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxHItcskv?uid=6932029434&rl=1
红哥爆料	6932029434	IxEpLdFlZ	九点档主播人气排行榜（最高以10万+计算）#上官带刀# ：10万+#四平阿厦# ：10万+#陶大帅# ：    10万+#猫妹妹# ：    10万+驴嫂平荣：10万+浩南：         5.6万#散打哥# ：      5.2万 ​​​	2020年03月08日 13:53		3	39	https://weibo.com/6932029434/IxEpLdFlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxEpLdFlZ?uid=6932029434&rl=1
网红秘密	6169869974	IxsPLDIJJ	消费者录视频吐槽在辛巴家购买的芒果，不仅产品与介绍不附，而且缺斤少两！达少开直播解释.猫妹妹说卖水果的商家是敌人派过来的大家怎样看#网红秘密##猫妹妹# . 大家怎样看 ​	2020年03月07日 08:24		5	292	https://weibo.com/6169869974/IxsPLDIJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxsPLDIJJ?uid=6169869974&rl=1
快手网红大八卦	7309695272	IxrgUFijK	❗️猫妹妹称喊话家是敌人派过去的❗️达少直播时谈及水果出问题时，一旁猫妹妹喊话商家是敌人派过来的，达少喊话猫妹妹滚犊子去去去！#猫妹妹# #辛巴# L快手网红大八卦的微博视频 ​	2020年03月07日 04:26		3	5	https://weibo.com/7309695272/IxrgUFijK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxrgUFijK?uid=7309695272&rl=1
快手扒哥	6312685199	IxeG01n3u	#猫妹妹#【猫妹妹称水果商家，给自己粉丝与名声造成了损失】猫妹妹开播解释水果短斤缺两和质量差的问题，直言我真的非常生气，我们一直在处理这个问题，都快和水果商家动上官司了，因为第一伤害的是我的粉丝，第二个伤害的是我，给我名声造成了很大的损失，我就想你们想吃水果吗，我就给你们 ​  展开全文c	2020年03月05日 20:22	1	30	19	https://weibo.com/6312685199/IxeG01n3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxeG01n3u?uid=6312685199&rl=1
快手网红大八卦	7309695272	IwU4BjsTP	猫妹妹被骗！ 大胃王猫妹妹透漏刚开始加入818的时候心里还挺害怕的，因为之前有过阴影（李明霖）害怕会被骗。后来我感觉真的没什么可骗的，人家要钱有钱，骗我这个号干啥呀？他一年能刷出去好几个亿，送快 ​  展开全文c	2020年03月03日 15:55		3	13	https://weibo.com/7309695272/IwU4BjsTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwU4BjsTP?uid=7309695272&rl=1
快手网红大八卦	7309695272	IwQ2Y2H1M	猫妹妹称辛巴是德行大于一切的人猫妹妹透漏刚开始加入818的时候心里还挺害怕的，因为我之前有过阴影害怕会被骗，后来我感觉真的没什么可骗的，人家要钱有钱，骗我这个号干啥呀，他一年能刷出去好几个亿，送快手粉丝也能送好几个亿，去年送出去九千台手机，那时我还想他会不会忽悠我，人家也不 ​  展开全文c	2020年03月03日 05:40			1	https://weibo.com/7309695272/IwQ2Y2H1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwQ2Y2H1M?uid=7309695272&rl=1
清泉Talk	2079631622	IwNvCETYw	猫妹妹直言：辛巴是德行大于一切的人#猫妹妹#称刚开始加入818的时候，心里还挺害怕的，因为我之前有过阴影害怕会被骗，后来我感觉真的没什么可骗的，人家要钱有钱骗我这个号干啥呀？他一年能刷出去好几个亿，送快手粉丝也能送好几个亿，去年送出去九千台手机，那时我还想他会不会忽悠我，人家也不差 ​  展开全文c	2020年03月02日 23:12	2	1	19	https://weibo.com/2079631622/IwNvCETYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwNvCETYw?uid=2079631622&rl=1
春哥0124	6771725714	IwNsyn40M	猫妹妹直言：辛巴是德行大于一切的人#猫妹妹# 直播时向粉丝透漏，称刚开始加入818的时候，心里还挺害怕的，因为我之前有过阴影害怕会被骗，后来我感觉真的没什么可骗的，人家要钱有钱骗我这个号干啥呀？他一年能刷出去好几个亿，送快手粉丝也能送好几个亿，去年送出去九千台手机，那时我还想他会不会 ​  展开全文c	2020年03月02日 23:04		评论		https://weibo.com/6771725714/IwNsyn40M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwNsyn40M?uid=6771725714&rl=1
春哥0124	6771725714	IwNrO1p6G	猫妹妹直言：就算是洗脑我也愿意，因为都是正能量的知识晚间#猫妹妹# 在直播间说道：经常辛巴给他们上很多知识课，比如怎么做人品德之类的？有人说这是洗脑，但其实不是，就算是洗脑，我也愿意，因为灌输的都是一些正确的东西，都是一些正能量的东西，让人听着很快乐#辛有志# L王总八卦_的微博视频  ​  展开全文c	2020年03月02日 23:03		评论		https://weibo.com/6771725714/IwNrO1p6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwNrO1p6G?uid=6771725714&rl=1
快手网红大八卦	7309695272	IwAA32WRy	猫妹妹自曝下垂了！ 猫妹妹昨晚直播心情郁闷，说公司还会进来很多很多主播，流量都得互通，我就害怕一件事，就是流量互通后你们看到有吃播比我优秀比我好看的话，那时候你们会不会把我忘了？公屏粉丝纷纷扣 ​  展开全文c	2020年03月01日 14:17			1	https://weibo.com/7309695272/IwAA32WRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwAA32WRy?uid=7309695272&rl=1
王辰有话说	5582376398	IwqWscenW	#恐吓# 李大明白刮棱辛巴与猫妹妹。#猫妹妹# 这个李网红不是个好东西，据网友爆料，为了控制猫妹妹让她乖乖听自己的话，李利用封建迷信吓唬猫妹妹，请大神搞巫术，手段无所不用其极，意图霸占猫妹妹，真是让人大跌眼镜！现在开直播又用无赖流氓的手段恐吓，“玉石俱焚”？现在是法治社会，就不怕你这 ​  展开全文c	2020年02月29日 13:45	1	4	47	https://weibo.com/5582376398/IwqWscenW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwqWscenW?uid=5582376398&rl=1
王辰有话说	5582376398	IvOxJqATT	#猫妹妹##丈门##吃播# 吃西瓜比赛猫妹妹pk李舒克李舒克胜！你怎么看？ L王辰快手八卦的微博视频 ​	2020年02月25日 12:00		4	19	https://weibo.com/5582376398/IvOxJqATT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvOxJqATT?uid=5582376398&rl=1
春哥0124	6771725714	IvIyhEOSn	方丈出视频，今天晚上九点，会在#猫妹妹# 的直播间和#辛有志# 一起吃东西，比赛谁吃的多？谁吃的快？#丈门# O网页链接 ​​​	2020年02月24日 20:44		评论		https://weibo.com/6771725714/IvIyhEOSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvIyhEOSn?uid=6771725714&rl=1
阿布先森v	7146455745	IvpC50XOm	#猫妹妹# 带货，人气稳定10万+👍#辛有志严选# ​	2020年02月22日 20:32	1	15	100	https://weibo.com/7146455745/IvpC50XOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvpC50XOm?uid=7146455745&rl=1
快手网红大八卦	7309695272	Ivn8eeDR6	猫妹妹飚脏话遭辛巴训斥！ 猫妹妹前几天在达少直播间扬言要踢达少篮子，昨晚辛巴直播教育猫妹妹，直播怎么可以说那样的话呢？在我们东北那话挺脏的，太尴尬了。达少在旁边解释猫妹妹以为是夸人的话。有错就要认 ​  展开全文c	2020年02月22日 14:13	1		4	https://weibo.com/7309695272/Ivn8eeDR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivn8eeDR6?uid=7309695272&rl=1
快手扒哥	6312685199	Iu2NxzRvB	#猫妹妹#【猫妹妹称加入818后没有以前赚的多】猫妹妹直播时粉丝说她现在赚钱赚大了看不见小钱了吗？猫妹妹解释说自己来这边粉丝涨了很多很多，但是赚钱没有以前赚的多，以前直播间有挂榜，我的榜最多100万，然后我一天能赚50万。 L快手扒哥的微博视频 ​	2020年02月13日 20:36		7	9	https://weibo.com/6312685199/Iu2NxzRvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu2NxzRvB?uid=6312685199&rl=1
安然八卦	6607845679	IrCFCn4wn	#猫妹妹#【猫妹妹回应捐款 暂时不动 公司未来有计划】猫妹妹开播回应为疫情捐款一事，表示很多人都问有没有捐款，公司有自计划，你们拭目以待就完了，这事不仅是我被骂了，公司好多人都被骂了，但这事我们公司有计划，公司给我们的计划是暂且不要动，因为未来还有一件特别的事需要我们辛有志 ​  展开全文c	2020年01月28日 22:25		1		https://weibo.com/6607845679/IrCFCn4wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrCFCn4wn?uid=6607845679&rl=1
快手扒哥	6312685199	IrCijFHKf	#猫妹妹#【猫妹妹回应捐款 暂时不动 公司未来有计划】猫妹妹开播回应为疫情捐款一事，表示很多人都问有没有捐款，公司有自计划，你们拭目以待就完了，这事不仅是我被骂了，公司好多人都被骂了，但这事我们公司有计划，公司给我们的计划是暂且不要动，因为未来还有一件特别的事需要我们辛有志 ​  展开全文c	2020年01月28日 21:27		11	20	https://weibo.com/6312685199/IrCijFHKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrCijFHKf?uid=6312685199&rl=1
远方6686	6275146948	Io7RuEOvz	达少喊话：你不是狮子，你是柴犬猫妹妹晚间带货被大量黑粉疯狂举报而封号，达少开启直播表示狮子永远不会因为狗吠而回头，因为狮子是骄傲的，狮子的头永远是上扬的，他是去称霸天下的，而不是带领着粉丝去举报，那不是狮子，那是柴犬小野狗。 #猫妹妹# L快手网红大爆料的微博视频 ​	2020年01月05日 22:28		16	199	https://weibo.com/6275146948/Io7RuEOvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Io7RuEOvz?uid=6275146948&rl=1
春哥0124	6771725714	Io7K2sU2n	达少喊话：你不是狮子，你是柴犬猫妹妹晚间带货被大量黑粉疯狂举报而封号，达少开启直播表示狮子永远不会因为狗吠而回头，因为狮子是骄傲的，狮子的头永远是上扬的，他是去称霸天下的，而不是带领着粉丝去举报，那不是狮子，那是柴犬小野狗。 #猫妹妹##快手# L网红圈八卦爆料的微博视频 ​​​	2020年01月05日 22:10		评论		https://weibo.com/6771725714/Io7K2sU2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Io7K2sU2n?uid=6771725714&rl=1
快手扒哥	6312685199	Io7FD9znU	#猫妹妹# 【猫妹妹今晚直播带货被封号，达少怒斥举报的都是小野狗】猫妹妹今晚直播带货被封号，然后达少开直播时表态，狮子永远不会因为狗吠而回头，因为狮子是骄傲的，狮子的头永远是上扬的，他是去称霸天下的，而不是带领着粉丝去举报，那不是狮子那是柴犬小野狗！ L快手扒哥的微博视频 ​	2020年01月05日 21:59	2	18	18	https://weibo.com/6312685199/Io7FD9znU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Io7FD9znU?uid=6312685199&rl=1
快手扒哥	6312685199	In01bAyFx	#猫妹妹#【猫妹妹怒怼黑粉，给达少留肉是情分 不留是本分】猫妹妹直播间怒怼黑粉，你竟然骂我自私，这是我花钱买的肉，自己又花了两个小时做的，我留给达少一块肉是情分，不留是本分，什么叫自私的，我自己做的，不给别人就叫自私啊？这个社会上就有一种人，你每天给他一块糖，那天要是不给 ​  展开全文c	2019年12月29日 12:40	1	9	19	https://weibo.com/6312685199/In01bAyFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In01bAyFx?uid=6312685199&rl=1
KS排行榜	7304130520	Ik6bRbf10	快手主播粉丝量排名前100，2019年12月10日，#散打# #高迪# #辛巴# #白小白# #小伊伊# #吴迪# #张二嫂# #方丈# #猫妹妹# #上官带刀# #许华升# ​	2019年12月10日 10:51		评论		https://weibo.com/7304130520/Ik6bRbf10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ik6bRbf10?uid=7304130520&rl=1
8小朋友阿	7333198395	Ij6fAiVGN	我正在快手看 爱美食的猫妹妹🌈 🍢 的直播，一起来看！ #猫妹妹# O爱美食的猫妹妹🌈 🍢的快手直播 ​	2019年12月03日 21:10		评论		https://weibo.com/7333198395/Ij6fAiVGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ij6fAiVGN?uid=7333198395&rl=1
8小朋友阿	7333198395	IiXgSsAa6	我正在快手看 爱美食的猫妹妹🌈 🍢 的直播，一起来看！ #猫妹妹# O爱美食的猫妹妹🌈 🍢的快手直播 ​	2019年12月02日 22:19		评论		https://weibo.com/7333198395/IiXgSsAa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiXgSsAa6?uid=7333198395&rl=1
快手扒哥	6312685199	Ih4JE051x	#猫妹妹# 【伽柏透漏三个月前已签下猫妹妹】伽柏直播时爆料表示三个月前就把猫妹妹签了，只是一直没有透漏，所以就没有必要藏了大家可以多支持猫妹妹，其实很多主播都签约我们了，只是暂时不方便透漏给大家，因为他们的载体都很大，大家更应该关注蛋蛋和赵梦澈这些小流量的人，合理的时候会 ​  展开全文c	2019年11月20日 13:38		22	17	https://weibo.com/6312685199/Ih4JE051x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih4JE051x?uid=6312685199&rl=1
十卦ks·	6206529561	IgYOHtkPG	猫妹妹达少无证驾驶登辽宁卫视猫妹妹达少因无证驾驶车辆，并将视频上传到qq空间炫耀，登辽宁生活频道《生活导报》栏目，被点名批评，大胃王猫妹妹和达少无证驾驶一事，已经不是第一次被电视节目批评了！#猫妹妹# #郑爽直播# L十卦ks·的微博视频 ​	2019年11月19日 22:34	3	57	262	https://weibo.com/6206529561/IgYOHtkPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgYOHtkPG?uid=6206529561&rl=1
快手扒哥	6312685199	Iffl4iF3Y	#猫妹妹# 【猫妹妹暗指被李明霖洗脑 和达少是互相成就】猫妹妹凌晨和粉丝谈心表示，不管干啥不能有啥坏心眼，不要想得害别人会得到更好的东西，你可以走捷径但千万不要去害人，因为百因必有果。刚开始认识达少那时候确实是被洗脑了，就觉得自己很牛逼我就是明星，我不应该跟网红做对比，把男 ​  展开全文c	2019年11月08日 12:57		9	17	https://weibo.com/6312685199/Iffl4iF3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iffl4iF3Y?uid=6312685199&rl=1
冷静冲444	7218978320	IbOPEnsud	来个无花果配火鸡面❤️❤直播啦#猫妹妹 #感谢官方大大我要上热门 #快手小剧场 #热门 #美食#记录世界 记录你# 看看有钱吗 L小叶子【猫 】527💕的快手视频 ​	2019年10月16日 23:58		评论		https://weibo.com/7218978320/IbOPEnsud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbOPEnsud?uid=7218978320&rl=1
新娱八卦	5829600880	IaJNJEIeM	辛有志818辛巴与猫妹妹连麦PK大战，辛巴辛有志2.51亿分赢猫妹妹1.11亿分，辛巴榜上800多万元，大胃王猫妹妹400多万元，破PK记录。#辛有志##猫妹妹# L新娱八卦的微博视频 ​	2019年10月09日 21:19			15	https://weibo.com/5829600880/IaJNJEIeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaJNJEIeM?uid=5829600880&rl=1
快手扒哥	6312685199	IaJzpE1zG	#辛巴# 【辛巴与猫妹妹相约一起pk】辛巴今晚和猫妹妹一起pk，辛巴这边一共打出了2.5亿分，几乎都是自己人在刷榜值将近800w，猫妹妹那边一共打出了1.1亿分，猫妹妹那边联系的电商刷了将近400w！#猫妹妹# L快手扒哥的微博视频 ​	2019年10月09日 20:44		10	42	https://weibo.com/6312685199/IaJzpE1zG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaJzpE1zG?uid=6312685199&rl=1
一天不只三顿	6435490539	I9ekz5wa2	ID 小叶子【猫 】527💕#猫妹妹 #美食 # L一天不只三顿的微博视频 ​	2019年09月29日 23:22		1		https://weibo.com/6435490539/I9ekz5wa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9ekz5wa2?uid=6435490539&rl=1
大闯八卦	5287476077	I3n0s5nRb	某八卦爆料李明霖曾用算命去拆散“猫达“大大直播爆料曾经李明霖为了拆散猫猫达少，上演“跳大神”，说家里有“八卦阵“，如果达少进咱家就破了，咱家有“八仙过海”，让他老姨给猫猫算命，说达少上辈子是二郎神的哮天犬，会咬猫猫。#李明霖  猫妹妹# L大闯八卦的微博视频 ​	2019年08月22日 10:25		1	5	https://weibo.com/5287476077/I3n0s5nRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3n0s5nRb?uid=5287476077&rl=1
快手八卦	6138024899	I1729pm3c	猫妹妹这大口罩带的，确认下眼神，已到达巴扎黑活巴扎黑村里人#巴扎黑结婚##猫妹妹# 动。 L快手八卦的微博视频 ​	2019年08月07日 14:05		评论		https://weibo.com/6138024899/I1729pm3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1729pm3c?uid=6138024899&rl=1
快手八卦小哥呀	6166656984	I0Nqtl0B9	达少透露明年办婚礼  购买千万豪宅五哥连麦达少询问二人婚礼的事情，达少说现在基本定到明年举办了，因为今年的这个活动太多了，他们都有点疲劳了，有点过度消费粉丝了，随后五哥又问你买的婚房到底多少钱，达少爆料房子全款买的420万，装修花了150万，家具这块是猫妹妹买的，总价下来600多万 ​  展开全文c	2019年08月05日 12:10		1	9	https://weibo.com/6166656984/I0Nqtl0B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Nqtl0B9?uid=6166656984&rl=1
快手八卦小哥呀	6166656984	HFSRj5VSk	安若溪发文称不想掺和李明霖的事情具体看下面截图吧。 ​​#李明霖 达少##猫妹妹# ​	2019年07月30日 18:37	1	1	8	https://weibo.com/6166656984/HFSRj5VSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFSRj5VSk?uid=6166656984&rl=1
怒放饭绅士	6094615058	HFnQpzBtM	发布了头条文章：《#韩安冉#又开撕#猫妹妹#？得知真实原因后全网纷纷力挺：有原则！》  O#韩安冉#又开撕#猫妹妹#？得知真实原因后全网纷纷力挺：有原则！ ​	2019年07月27日 11:40		评论		https://weibo.com/6094615058/HFnQpzBtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFnQpzBtM?uid=6094615058&rl=1
X萌萌520	3716843662	HEYq2r336	#猫妹妹#看看这是谁被电视台曝光啦 LX萌萌520的微博视频 ​	2019年07月24日 18:57			1	https://weibo.com/3716843662/HEYq2r336?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEYq2r336?uid=3716843662&rl=1
十二堂少	1053683387	HEM8tsKU4	李明霖专场猫妹妹回击达少最适合我昨天深夜李明霖和达少撕逼了，李明霖说达少架空猫妹妹，达少嘲讽李明霖捧起猫妹妹的是粉丝不是你。而猫妹妹开播爆料追我的人多了有人问猫妹妹谈过几个，猫妹妹反问什么样的算谈过？有的谈了一周、三个月、三年，还有的就是网恋了。谈到了第一任男朋友猫妹妹说他的初 ​  展开全文c	2019年07月23日 11:40		3	7	https://weibo.com/1053683387/HEM8tsKU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEM8tsKU4?uid=1053683387&rl=1
小胖八卦说事	3165377363	HEM76DhuR	#李明霖 达少#  【李明霖专场，猫妹妹回击 达少最适合我】 昨天深夜李明霖和达少撕逼了，李明霖说达少架空猫妹妹，达少嘲讽李明霖捧起猫妹妹的是粉丝不是你。而猫妹妹开播爆料追我的人多了有人问猫妹妹谈过几个，猫妹妹反问什么样的算谈过？有的谈了一周、三个月、三年，还有的就是网恋了。谈到了第 ​  展开全文c	2019年07月23日 11:37	4	99	240	https://weibo.com/3165377363/HEM76DhuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEM76DhuR?uid=3165377363&rl=1
X萌萌520	3716843662	HEKDP4pxi	看看达少在人家方丈群里明着收买八卦只影韩士博#方丈##李明霖##达少##猫妹妹##吴迪#张二嫂#高迪##天道##仙家##牌牌琦##小伊伊##辛巴818##浩南##刘一手# LX萌萌520的微博视频 ​	2019年07月23日 07:52		11	122	https://weibo.com/3716843662/HEKDP4pxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEKDP4pxi?uid=3716843662&rl=1
网红主播资讯	1828320414	HExLXjqEF	【李明霖不满各网红与猫妹妹来往！】下午#李明霖#直播表示，现在各家都有逆徒，自己和#仙洋#也不熟，但出现逆徒事件时，自己就离的远点不提，不打、不嚷、朋友圈屏蔽，能删的就删掉，这是人最基本的礼节，迪家的、牌家的逆徒走了以后，能不联系就不联系，这是做人的原则，反之呢？我捧出来的艺人干我 ​  展开全文c	2019年07月21日 23:06		3	15	https://weibo.com/1828320414/HExLXjqEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExLXjqEF?uid=1828320414&rl=1
新娱八卦	5829600880	HEfxKl1qc	牌牌琦716小伊伊直播与猫妹妹达少PK，谁家输了剃光？结果小伊伊输了，大胃王猫妹妹狂亲达少，明天牌牌琦，志虎 小亮 林木，剃光头，公屏有人说，猫妹妹达少那边作弊自己刷，小伊伊牌牌琦说，不要带节奏，认赌服输，不要太在意这个，输了就是输了，就是一个游戏就是玩，我们两家的友谊大 ​  展开全文c	2019年07月20日 00:42		2	44	https://weibo.com/5829600880/HEfxKl1qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEfxKl1qc?uid=5829600880&rl=1
用户7223049330	7223049330	HCogUpjEe	#猫妹妹# 2商丘 ​	2019年07月07日 19:15		评论		https://weibo.com/7223049330/HCogUpjEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCogUpjEe?uid=7223049330&rl=1
用户7223049330	7223049330	HCogc5fH7	#猫妹妹# 2商丘 ​	2019年07月07日 19:13		评论		https://weibo.com/7223049330/HCogc5fH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCogc5fH7?uid=7223049330&rl=1
张丽菲12378509	5736187385	HCeNC6EBX	#猫妹妹# ​	2019年07月06日 19:08		评论		https://weibo.com/5736187385/HCeNC6EBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCeNC6EBX?uid=5736187385&rl=1
快手八卦小哥呀	6166656984	HvFsnkBf0	🔥猫妹妹后悔整容！与达少互删作品？婚礼也取消了 看来要分手了？#猫妹妹##达少##仙洋 张二嫂# ​	2019年05月24日 14:07		评论		https://weibo.com/6166656984/HvFsnkBf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvFsnkBf0?uid=6166656984&rl=1
快手趣头条	6293339319	HrxbspEFq	这是哪家的小仙女，此情此景好美啊❤ ，但为何我觉得猫猫略带小伤感呢，但是不管发生什么都要开心哦！#猫妹妹# L快手趣头条的微博视频 ​	2019年04月27日 09:42		评论		https://weibo.com/6293339319/HrxbspEFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrxbspEFq?uid=6293339319&rl=1
小胖八卦说事	3165377363	HrgVMjQIb	#猫妹妹 李明霖# 【李明霖坦言看见达少被干很高兴】达少和姜鹏老师发生纠纷，被姜鹏一阵痛批。晚间李明霖开播表示他俩的事跟我一点关系没有，我也没有掺和，我只是看到有人突然干他了我很开心，因为我自己太窝囊的，你说我31岁了干不过一个19岁的孩子。李明霖也事解恨了，之前被达少气够呛啊PS去年李 ​  展开全文c	2019年04月25日 16:20		2	14	https://weibo.com/3165377363/HrgVMjQIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrgVMjQIb?uid=3165377363&rl=1
小胖八卦说事	3165377363	HrahViAc9	#猫妹妹 李明霖# 【李明霖爆达少曾落井下石！】李明霖爆料没被封之前达少来求原谅，线下和解。 我被封之后，私下一段骂我，你们老大没了 520没头了，达少用我给你看视频不！你这落井狠下石啊，高石一阵攀，还说不是我干的 猫猫干的！ 你是一阵躲啊！ L小胖八卦说事的微博视频 ​	2019年04月24日 23:25	2	4	23	https://weibo.com/3165377363/HrahViAc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrahViAc9?uid=3165377363&rl=1
黄美西	5135648307	Hr4eFswBT	#猫妹妹# ​	2019年04月24日 08:01		评论		https://weibo.com/5135648307/Hr4eFswBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hr4eFswBT?uid=5135648307&rl=1
小胖八卦说事	3165377363	Hr0wMn8NO	#猫妹妹 李明霖#  【达少致歉姜鹏老师】之间李明霖爆料拍姜鹏肩膀的是达少，达少一直没有回应， 达少今天开直播，错了就是做错了，之所以昨天没开播，就是不想错上加错，不能拿这个事炒作，这件事绝对是我做错了，线上线下姜鹏老师对我和猫妹妹都不错， 我之所以放在网上说。我就是线上线下都有给姜鹏 ​  展开全文c	2019年04月23日 22:34		7	24	https://weibo.com/3165377363/Hr0wMn8NO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hr0wMn8NO?uid=3165377363&rl=1
小胖八卦说事	3165377363	HqYtgc8ao	#猫妹妹 李明霖# 【李明霖表态永远不和达少猫妹妹和好，只要他们上台参加活动我就下台！】李明霖表态自己不会和猫妹妹达少和好， 爆料达少猫妹妹找吴召国说和，不见，以后只要他们参加活动上红毯，我就下来！ 招呼都不打 我以后长点脸！ L小胖八卦说事的微博视频 ​	2019年04月23日 17:20	84	10	115	https://weibo.com/3165377363/HqYtgc8ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqYtgc8ao?uid=3165377363&rl=1
远方6686	6275146948	HqY5SdYK5	🔥李明霖表态不和达少猫妹妹和好🔥李明霖表示自己不会和猫妹妹达少和好，找吴召国谈一宿，跟李明霖和好！说以后只要他登台走红毯我就下去，给自己长点脸#猫妹妹 李明霖# L快手网红大爆料的微博视频 ​	2019年04月23日 16:23			20	https://weibo.com/6275146948/HqY5SdYK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqY5SdYK5?uid=6275146948&rl=1
小胖八卦说事	3165377363	HqQdWFhkN	#猫妹妹 李明霖# 【李明霖为啥我看不上达少 因为他爱抄近路，打他人旗号】李明霖爆达少在外吹嘘自己哈尔滨可以呼风唤雨！可以叫来716，姜鹏，刘大美，这话已经不是一个人在讲了 这话传到人家耳朵里了 人家不乐意了，你以为是拍拍肩膀那么简单了吗！你谈事老打着别人旗号。 你老说我瞧不起你，为啥瞧 ​  展开全文c	2019年04月22日 20:20	1	2	35	https://weibo.com/3165377363/HqQdWFhkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqQdWFhkN?uid=3165377363&rl=1
时时爆	5875198496	HqOZMmvxL	爆:花妈怒喷“达猫”臭不要脸的滚出去     由于李明霖给达少、猫妹妹开专场，达猫二人现身李明霖直播间涂鸦，花妈气坏，浑身发抖，开启直播告诉粉丝去李明霖直播间打字，让他们滚出去，我不想见到他们，让那俩不要脸的玩意滚出去 #猫妹妹 李明霖##李宏毅# L快手网红天天爆2的微博视频 ​	2019年04月22日 17:13			11	https://weibo.com/5875198496/HqOZMmvxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqOZMmvxL?uid=5875198496&rl=1
时时爆	5875198496	HqOXFswbS	爆:花妈怒喷“达猫”臭不要脸的滚出去     由于李明霖给达少、猫妹妹开专场，达猫二人现身李明霖直播间涂鸦，花妈气坏，浑身发抖，开启直播告诉粉丝去李明霖直播间打字，让他们滚出去，我不想见到他们，让那俩不要脸的玩意滚出去 #猫妹妹 李明霖##李宏毅# L快手网红天天爆2的微博视频 ​	2019年04月22日 17:08		评论		https://weibo.com/5875198496/HqOXFswbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqOXFswbS?uid=5875198496&rl=1
