用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
bzrwlll	5663612172	JbEKtvZBk	#江疏影20岁军训旧照# word妈呀！！姐姐皮肤真的好好！这也太白了！俺穆勒！ ​	2020年07月17日 21:02		评论		https://weibo.com/5663612172/JbEKtvZBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEKtvZBk?uid=5663612172&rl=1
大眼萌麦旋风	5032521809	JbEKkkdLj	#江疏影20岁军训旧照#姐姐就是天生女明星吧，军训的时候都这么肤白貌美，我军训的时候像个黑鬼 ​	2020年07月17日 21:01		评论		https://weibo.com/5032521809/JbEKkkdLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEKkkdLj?uid=5032521809&rl=1
吐槽娘	5129559114	JbEKdgZc8	#江疏影20岁军训旧照#@江疏影 微博晒出大学时代20岁军训时候的照片与30岁照片对比，配文“二十用来怀念，三十一起共勉。”天生白皮的人还真是军训也很难晒黑啊，慕了慕了 ​	2020年07月17日 21:01	106	127	309	https://weibo.com/5129559114/JbEKdgZc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEKdgZc8?uid=5129559114&rl=1
cc是心动吖	7056846832	JbEK8zoOD	#江疏影20岁军训旧照#真的感觉别人的20岁真的像小仙女一样，皮肤嫩白，又很貌美，真的越长越好看呀，真的超级喜欢江疏影 ​	2020年07月17日 21:01		评论		https://weibo.com/7056846832/JbEK8zoOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEK8zoOD?uid=7056846832&rl=1
饭圈阿姨	1746658980	JbEK5zQwq	#江疏影20岁军训旧照#肤色白的人军训也这么白？#三十而已开播#@江疏影 晒大学军训与现在的对比照，怀念20岁，一身军装侧脸优越，略显青涩稚嫩，肤色真的🍋 ​	2020年07月17日 21:01	700	801	2714	https://weibo.com/1746658980/JbEK5zQwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEK5zQwq?uid=1746658980&rl=1
青春娱乐网	1269870303	JbEJB8Pqu	#江疏影20岁军训旧照#@江疏影 微博晒出大学时代20岁军训时候的照片与30岁照片对比，配文“二十用来怀念，三十一起共勉。”侧影青涩，冷白皮出众！ ​	2020年07月17日 21:00	975	458	2224	https://weibo.com/1269870303/JbEJB8Pqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEJB8Pqu?uid=1269870303&rl=1
土豆SKR马铃薯9886	7481160768	JbDTi6dPv	#江疏影20岁军训旧照#江疏影真的是太漂亮了，军训的时候不仅没晒黑而且还白到发光啊，果然岁月总是善待漂亮的人，我酸了 2张家口·张北县 ​	2020年07月17日 18:51		评论		https://weibo.com/7481160768/JbDTi6dPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTi6dPv?uid=7481160768&rl=1
悦悦要减肥a	6642287173	JbDTanYIn	#江疏影20岁军训旧照# 江疏影真的太好看了吧！爱了啊！果然美人都是天生的啊！我为什么没有那么好看啊 ​	2020年07月17日 18:50		评论		https://weibo.com/6642287173/JbDTanYIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTanYIn?uid=6642287173&rl=1
赖住你吧哈哈i	7370956290	JbDSyzFd2	#江疏影20岁军训旧照# 江疏影真的是一直很美呢，从皮肤上可以看出来真的是很白，不像我们，江真的是羡慕了 ​	2020年07月17日 18:49		评论		https://weibo.com/7370956290/JbDSyzFd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDSyzFd2?uid=7370956290&rl=1
赖在你心里i	7350382864	JbDRSlwLE	#江疏影20岁军训旧照# 我们穿军训装就是很丑，但是面对明星的军训照，真的是太美了，真的是肤白貌美 ​	2020年07月17日 18:47		评论		https://weibo.com/7350382864/JbDRSlwLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDRSlwLE?uid=7350382864&rl=1
俩孩儿爱他妈咪KK	5404243956	JbDRBdh17	#江疏影20岁军训旧照#我们的20岁和江疏影的20岁真的是没法比，看看我们小姐姐肤白貌美，妥妥的校花一枚，而且这么多年过去了貌似一点都没有改变 ​	2020年07月17日 18:47		评论		https://weibo.com/5404243956/JbDRBdh17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDRBdh17?uid=5404243956&rl=1
990518wen	7480553199	JbDRzrTUA	#江疏影20岁军训旧照#江疏影今日微博配图20岁军训旧照，对比现在照片，略显青涩，配文“二十用来怀念，三十一起共勉”，很真实了。 2驻马店 ​	2020年07月17日 18:46		评论		https://weibo.com/7480553199/JbDRzrTUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDRzrTUA?uid=7480553199&rl=1
亦辰Tong	6551494741	JbDR9pwPE	#江疏影20岁军训旧照# 这十年江疏影姐姐都没有什么变化嘛，皮肤颜值各方面都还是和当年一样棒，才三十而已，一起努力吧，别忘了看今晚的三十而已哦！ ​	2020年07月17日 18:45			3	https://weibo.com/6551494741/JbDR9pwPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDR9pwPE?uid=6551494741&rl=1
土豆skr马铃薯98	6369574211	JbDR6un7t	#江疏影20岁军训旧照#还以为江疏影的冷白皮是保养出来的，原来是天生的，真是从小白到大啊，一点变化也没有，慕了慕了 2张家口·张北县 ​	2020年07月17日 18:45		评论		https://weibo.com/6369574211/JbDR6un7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDR6un7t?uid=6369574211&rl=1
我绝对会成为富婆嘤	7457623079	JbDQVyndG	#江疏影20岁军训旧照# 姐姐真的是一直美，当初是青涩的气质，现在是成熟独立大美人，太好看了，走过路过都看看姐姐的三十而已啊，很好看[米奇比心] ​	2020年07月17日 18:45		评论		https://weibo.com/7457623079/JbDQVyndG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDQVyndG?uid=7457623079&rl=1
爱吃芒果干的小妹	7335314612	JbDQOdu1a	#江疏影20岁军训旧照# 真的是从小美到大了，虽然看不出来脸，但是皮肤真的是很白呢，太美了 ​	2020年07月17日 18:45			1	https://weibo.com/7335314612/JbDQOdu1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDQOdu1a?uid=7335314612&rl=1
麻烦制造小朋友	7073289133	JbDQhppTF	#江疏影20岁军训旧照#这也太好看了吧，明明我也是20岁啊，怎么就和别人的二十岁差这么多啊，啊，太好看了，简直是冻龄女神啊 ​	2020年07月17日 18:43		评论		https://weibo.com/7073289133/JbDQhppTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDQhppTF?uid=7073289133&rl=1
你笑一下呀i	5525684935	JbDQb7IJO	#江疏影20岁军训旧照# 江疏影20岁的军训照也真的是好看，肤白貌美的，太喜欢了！一直都是个美女 ​	2020年07月17日 18:43		评论		https://weibo.com/5525684935/JbDQb7IJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDQb7IJO?uid=5525684935&rl=1
小星星06650	7277445004	JbDQ8xtY3	#江疏影20岁军训旧照#江疏影微博晒图，二十岁时的军训图和三十岁的现在对比，更显青春，青涩一些，现在的江疏影更显成熟有气质 2驻马店·泌阳县 ​	2020年07月17日 18:43		评论		https://weibo.com/7277445004/JbDQ8xtY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDQ8xtY3?uid=7277445004&rl=1
是世界上最可爱的女孩子呀	5025201382	JbDQ8eMb8	#江疏影20岁军训旧照# 姐姐当初军训感觉一点都没有晒黑，皮肤还是好白啊，这就是明星和普通人的区别吗，我哭辽，现在气质更加突出，反正都美 ​	2020年07月17日 18:43			1	https://weibo.com/5025201382/JbDQ8eMb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDQ8eMb8?uid=5025201382&rl=1
沐亦夕	6765058269	JbDQ7h9Jc	#江疏影20岁军训旧照# 太羡慕江疏影这冷白皮肤了，军训期间皮肤还是这么白，我当初那晒得都认不出来了这十年期间江疏影居然都没有什么变化皮肤状态还是一样的好！ ​	2020年07月17日 18:43		评论		https://weibo.com/6765058269/JbDQ7h9Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDQ7h9Jc?uid=6765058269&rl=1
董十三呀	7319167363	JbDQ4pkp4	#江疏影20岁军训旧照# 江疏影姐姐的二十岁军训照也真的很美啊，果然岁月忘了美人！那时候一身军装侧脸优越！略显稚嫩！肤色也是真的白啊，好羡慕姐姐啊！ ​	2020年07月17日 18:43		评论		https://weibo.com/7319167363/JbDQ4pkp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDQ4pkp4?uid=7319167363&rl=1
希望有个好名字吧	7364547726	JbDPW3xuc	#江疏影20岁军训旧照# 不是我说，这是二十岁，跟现在完全没有区别啊，我这二十岁军训照晒得跟个驴球一样，这好白啊 ​	2020年07月17日 18:42		评论		https://weibo.com/7364547726/JbDPW3xuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDPW3xuc?uid=7364547726&rl=1
摧毁狗熊岭	7059036724	JbDPU0ADX	#江疏影20岁军训旧照#疏影姐姐真的是太美了 军训都没晒黑 真的是太白了 羡慕了羡慕了 ​	2020年07月17日 18:42		评论		https://weibo.com/7059036724/JbDPU0ADX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDPU0ADX?uid=7059036724&rl=1
思念xkk	7461840751	JbDPIxiTB	#江疏影20岁军训旧照#啊啊啊啊啊啊，江疏影的皮肤真的是至始至终都那么好，真的是羡慕了啊，化身柠檬精漂亮姐姐，爱了爱了啊 2长葛市 ​	2020年07月17日 18:42		评论		https://weibo.com/7461840751/JbDPIxiTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDPIxiTB?uid=7461840751&rl=1
若只如初见lucky微笑	6458569733	JbDPpfrWR	#江疏影20岁军训旧照#江疏影小姐姐在军训的时候都那么白，颜值也那么高，真的太羡慕了，果然岁月都是眷顾美人的，二十到三十几乎没有什么变化，只是气质由青涩到成熟，爱了爱了。 ​	2020年07月17日 18:41		评论		https://weibo.com/6458569733/JbDPpfrWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDPpfrWR?uid=6458569733&rl=1
瘦子遇到胖子啦	6387490161	JbDP9lkTe	#江疏影20岁军训旧照# 江疏影姐姐二十岁军训旧照真的好美啊，竟然军训肤色都那么白，军训和同学坐在太阳下，冷白皮过分优秀了吧！爱了爱了，那时真的好稚嫩！ ​	2020年07月17日 18:40		评论		https://weibo.com/6387490161/JbDP9lkTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDP9lkTe?uid=6387490161&rl=1
cc是心动吖	7056846832	JbDP7B4nb	#江疏影20岁军训旧照#感觉姐姐的手臂真的白的发光呀，太让人羡慕了，20岁都那么好看了嘛，那个侧脸真的绝了好接地气的感觉。 ​	2020年07月17日 18:40		评论		https://weibo.com/7056846832/JbDP7B4nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDP7B4nb?uid=7056846832&rl=1
美女嘎嘎嘎美	7473243407	JbDP6CmMU	#江疏影20岁军训旧照# 不是吧，阿sir，江疏影姐姐也太美了吧，我一直以为她的冷白皮是保养的，竟然是天生的，太羡慕了，啊啊啊 2焦作 ​	2020年07月17日 18:40		评论		https://weibo.com/7473243407/JbDP6CmMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDP6CmMU?uid=7473243407&rl=1
onEy念52055	6980799531	JbDP6Drm0	#江疏影20岁军训旧照#时隔多年江疏影真的是漂亮极了啊，二十岁的江疏影，身穿军训服，青春靓丽，富有朝气，现在的她，成熟稳重，越来越棒啊 2长葛市 ​	2020年07月17日 18:40		评论		https://weibo.com/6980799531/JbDP6Drm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDP6Drm0?uid=6980799531&rl=1
第三碗泡菜鱼	7243386497	JbDP2eN4K	#江疏影20岁军训旧照#这个胳膊的颜色和旁边的学生简直形成了强烈对比呀这咋这么白呢啊！真的是太令人羡慕了！而且真的好有气质啊！ ​	2020年07月17日 18:40		评论		https://weibo.com/7243386497/JbDP2eN4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDP2eN4K?uid=7243386497&rl=1
showingcg	6069916181	JbDOJ1lr6	#江疏影20岁军训旧照# 当年军训的时候就这么漂亮，现在依然没有变，多了份优雅大方，皮肤为什么军训也是那么白啊，太羡慕了 ​	2020年07月17日 18:39		评论		https://weibo.com/6069916181/JbDOJ1lr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDOJ1lr6?uid=6069916181&rl=1
木老板的鲨又鸟场	6404396617	JbDK22d8Q	#江疏影20岁军训旧照# 奶赢奶赢顺便今晚记得看三十而已哈！江疏影王漫妮 #三十而已开播# ​	2020年07月17日 18:28			9	https://weibo.com/6404396617/JbDK22d8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDK22d8Q?uid=6404396617&rl=1
cbn66791	6315219293	JbDzM3O0E	#江疏影20岁军训旧照#江疏影也太可了吧，这身这种冷白皮真的让人羡慕啊，感觉都没什么变化一样，好喜欢她啊。 ​	2020年07月17日 18:03		评论		https://weibo.com/6315219293/JbDzM3O0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDzM3O0E?uid=6315219293&rl=1
我一只橙橙酱	6093809083	JbDzkh8I1	#江疏影20岁军训旧照#看着真的都绝了，那个时候真的都就很白呀，期待我们姐姐的新剧。呜呜呜我真的都好羡慕了的，好好看 ​	2020年07月17日 18:01		评论		https://weibo.com/6093809083/JbDzkh8I1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDzkh8I1?uid=6093809083&rl=1
如止21	5223637350	JbDz9BC5b	#江疏影20岁军训旧照# 姐姐真的太好看了皮肤又白，侧颜美颜暴击，二十岁哇，感觉跟现在也没什么差别哇美腻嗷 ​	2020年07月17日 18:01		评论		https://weibo.com/5223637350/JbDz9BC5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDz9BC5b?uid=5223637350&rl=1
庭玉枇杷_	6753120832	JbDz72LvX	#江疏影20岁军训旧照# 咩⊙▽⊙，江疏影这个皮肤也太好了吧，本黄皮枯了 ​	2020年07月17日 18:01		评论		https://weibo.com/6753120832/JbDz72LvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDz72LvX?uid=6753120832&rl=1
一朵梨花压弯头	2694590074	JbDyZ59Ev	#江疏影20岁军训旧照#小姐姐也太白了吧，军训都没晒黑，颜值也高，真的是一直美呀 ​	2020年07月17日 18:01			1	https://weibo.com/2694590074/JbDyZ59Ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDyZ59Ev?uid=2694590074&rl=1
波妞的雪碧狗粮	2621192431	JbDyLaH4i	#江疏影20岁军训旧照# 一直都这么好看，颜值一直在线，慕了慕了！ ​	2020年07月17日 18:00		评论		https://weibo.com/2621192431/JbDyLaH4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDyLaH4i?uid=2621192431&rl=1
任性是种美	6555382057	JbDyJodvm	#江疏影20岁军训旧照#太帅了姐姐，真的是又美又多才多艺呢。不愧是我喜欢的姐姐 2淮南·凤台县 ​	2020年07月17日 18:00			1	https://weibo.com/6555382057/JbDyJodvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDyJodvm?uid=6555382057&rl=1
小栗旬酱酱酱	6182514339	JbDyIrHiD	#江疏影20岁军训旧照#从小就这么白吖 ，真肤白貌美大长腿，穿着军训服都挡不住的美貌，要是我有江疏影一半白就好了，酸了酸了呜呜呜 ​	2020年07月17日 18:00		评论		https://weibo.com/6182514339/JbDyIrHiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDyIrHiD?uid=6182514339&rl=1
404·冬日入侵企画	6963826212	JbDyCx3S0	#江疏影20岁军训旧照#天生白皮我真的羡慕了感觉姐姐一路从青涩稚嫩到现在的成熟魅力经历了好多呀~期待播出的新剧《三十而已》，一起看王漫妮乘风破浪吧！ ​	2020年07月17日 18:00			3	https://weibo.com/6963826212/JbDyCx3S0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDyCx3S0?uid=6963826212&rl=1
笔墨再多渲染明暗是假象	7373137794	JbDyxyX37	#江疏影20岁军训旧照# 江疏影姐姐这冷白皮也太绝了吧，军训不应该都晒成黑煤球的感觉吗？姐姐竟然还这么白，这气质到现在也是没变！绝了。 ​	2020年07月17日 18:00		评论		https://weibo.com/7373137794/JbDyxyX37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDyxyX37?uid=7373137794&rl=1
拉出来眯眯笑	7295114422	JbDyuCKU6	#江疏影20岁军训旧照# 怎么还有人军训都这么白啊，天惹冷白皮好像拥有 ​	2020年07月17日 17:59		评论		https://weibo.com/7295114422/JbDyuCKU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDyuCKU6?uid=7295114422&rl=1
果啤卷卷皮火	7429683940	JbDyjBefz	#江疏影20岁军训旧照#原来江疏影之前就这么白！冷白皮的她真的是好美呀！真的是从小美到大。 ​	2020年07月17日 17:59		评论		https://weibo.com/7429683940/JbDyjBefz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDyjBefz?uid=7429683940&rl=1
Weirdo8866	1794139042	JbDyisC77	#江疏影20岁军训旧照#作为一个黄黑皮我真是实名羡慕了，江疏影怎么可以白成这个样子啊！太好看了吧！ ​	2020年07月17日 17:59		评论		https://weibo.com/1794139042/JbDyisC77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDyisC77?uid=1794139042&rl=1
嗦粉精	7388117971	JbDyeAVSq	#江疏影20岁军训旧照#江疏影晒大学军训与现在的对比照，怀念20岁，一身军装侧脸优越，略显青涩稚嫩，女神是真的肤白貌美呀！爱了爱了！ ​	2020年07月17日 17:59		评论		https://weibo.com/7388117971/JbDyeAVSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDyeAVSq?uid=7388117971&rl=1
不精致的mm	6879411675	JbDye51Dq	#江疏影20岁军训旧照# 所以说江疏影真的是从小到大就白到发光，身材也一直都是好，真的都没有变过，岁月优待美人啊！ ​	2020年07月17日 17:59		评论		https://weibo.com/6879411675/JbDye51Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDye51Dq?uid=6879411675&rl=1
只加香菜不加葱	7035940135	JbDycjFgI	#江疏影20岁军训旧照#这也太漂亮了吧，基本上没有什么变化只是更加有成熟气质了，依旧是从前的大美女 ​	2020年07月17日 17:59		评论		https://weibo.com/7035940135/JbDycjFgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDycjFgI?uid=7035940135&rl=1
木端的小牛奶	2772612671	JbDy6jwCL	#江疏影20岁军训旧照#姐姐皮肤白是天生的，本黄皮看见这个肤色可太羡慕了。 ​	2020年07月17日 17:58			2	https://weibo.com/2772612671/JbDy6jwCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDy6jwCL?uid=2772612671&rl=1
可人的人儿习	5406885083	JbDxW0gzC	#江疏影20岁军训旧照#看到这张照片一下子感觉被拉到大学时代，青涩又美好，天真无邪的模样。姐姐不管什么时候都很好看！ ​	2020年07月17日 17:58		评论		https://weibo.com/5406885083/JbDxW0gzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDxW0gzC?uid=5406885083&rl=1
你想去旅行ing	6445348961	JbDwA52iv	江疏影#江疏影电视剧三十而已##江疏影20岁军训旧照# 不光是菜园子里包括jsy本人这几天都像过年似的！今天一天发的vb堪比上半年 ，我太喜欢这种营业速度了我相信近期姐姐能保持！不管是二十还是三十的奶赢我都超喜欢，二十青春三十优雅，有点激动！今晚就要迎接妮妮子的出生了，加油冲? ​  展开全文c	2020年07月17日 17:55			3	https://weibo.com/6445348961/JbDwA52iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDwA52iv?uid=6445348961&rl=1
陈皮酒酒	1636093454	JbDvTvNyE	赢仔菜园jsy#江疏影20岁军训旧照# jsy#江疏影王漫妮# 谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢 ​	2020年07月17日 17:53	1	19	3	https://weibo.com/1636093454/JbDvTvNyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDvTvNyE?uid=1636093454&rl=1
恃美貌追赢	6540440912	JbDku8A3Y	#江疏影20岁军训旧照# 江疏影还是江疏影从来没有改变期待今晚姐姐的精彩演绎 ​	2020年07月17日 17:25		评论		https://weibo.com/6540440912/JbDku8A3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDku8A3Y?uid=6540440912&rl=1
普湾安波影	3686773443	JbDjh7uE4	#江疏影20岁军训旧照##太清秀了吧# ​	2020年07月17日 17:22		1		https://weibo.com/3686773443/JbDjh7uE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDjh7uE4?uid=3686773443&rl=1
娱圈红人	2447880894	JbD5RfvLi	#江疏影20岁军训旧照#别人的军训！🍋@江疏影 在#三十而已开播#前晒出20岁军训照，表示“二十用来怀念，三十一起共勉。”小时候就是冷白皮了！ ​	2020年07月17日 16:49			2	https://weibo.com/2447880894/JbD5RfvLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5RfvLi?uid=2447880894&rl=1
剧荒杀手	1158205155	JbD5PamzR	#江疏影20岁军训旧照#别人的军训照！慕了！#三十而已#开播当日，@江疏影 微博晒出20岁军训照，配文“二十用来怀念，三十一起共勉。”穿军装坐在人群中，白到发光了🍋 ​	2020年07月17日 16:49	125	179	186	https://weibo.com/1158205155/JbD5PamzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5PamzR?uid=1158205155&rl=1
娱圈小学弟	2108171961	JbD5FuEOt	#江疏影20岁军训旧照# @江疏影  真是从小白到大，连军训照都能白到发光是什么神仙体质。江疏影在微博中写道“二十用来怀念，三十一起共勉”期待姐姐的#三十而已#今晚见！ ​	2020年07月17日 16:48			2	https://weibo.com/2108171961/JbD5FuEOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5FuEOt?uid=2108171961&rl=1
热剧君	1463099637	JbD5Cae8P	#江疏影20岁军训旧照#从小就这么白？@江疏影 微博晒出大学时代20岁军训时候的照片，配文“二十用来怀念，三十一起共勉。”冷白皮真的是从小美到大啊！ ​	2020年07月17日 16:48	119	173	178	https://weibo.com/1463099637/JbD5Cae8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5Cae8P?uid=1463099637&rl=1
娱大V	2440280470	JbD5tFpTX	#江疏影20岁军训旧照#江疏影的20代旧照，在#三十而已开播#江疏影晒旧照怀念20岁，青涩稚嫩时期的江江，真的那时候就好白啊 ​	2020年07月17日 16:48		评论		https://weibo.com/2440280470/JbD5tFpTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5tFpTX?uid=2440280470&rl=1
东邪西娱	1293246540	JbD5omoZf	#江疏影20岁军训旧照# @江疏影 在新剧开播前发自己20岁和30岁的对比照，并称“二十用来怀念，三十一起共勉”。话说，20岁的江疏影，白到发光的肤色，人群中也是过分出众了。今晚期待新剧#三十而已开播# ​	2020年07月17日 16:48	122	184	185	https://weibo.com/1293246540/JbD5omoZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5omoZf?uid=1293246540&rl=1
明星全资讯	2439335354	JbD5hcxud	#江疏影20岁军训旧照#军训都这么白？冷白皮绝绝子本人了！#三十而已开播#@江疏影 发博晒旧照纪念20岁，军训和同学坐在太阳下，冷白皮过分优秀了 ​	2020年07月17日 16:47		评论		https://weibo.com/2439335354/JbD5hcxud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5hcxud?uid=2439335354&rl=1
普罗旺斯的YueD	3954694013	JbD5cw2yQ	#江疏影20岁军训旧照#这个小姐姐让我明白了啥叫冷白皮+白富美期待今晚金牌柜姐王漫妮 ​	2020年07月17日 16:47			2	https://weibo.com/3954694013/JbD5cw2yQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5cw2yQ?uid=3954694013&rl=1
这八卦太劲爆了	2493344264	JbD5aoFzZ	#江疏影20岁军训旧照# 电视剧#三十而已开播# @江疏影 发微博称“二十用来怀念，三十一起共勉”并配上了自己20岁时军训的旧照片和30岁的自己对比。姐姐状态太好了！ ​	2020年07月17日 16:47	123	177	180	https://weibo.com/2493344264/JbD5aoFzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5aoFzZ?uid=2493344264&rl=1
江三岁喝奶赢啦	7361730172	JbD2xE243	#江疏影20岁军训旧照# 军训的太阳🌞当滚烫的烈日烘烤着大地，毒辣的骄阳直往军服里钻……你却还是那么白，不得不让我感叹一句，天生的冷白皮!扛得住羡慕啊啊啊啊啊……O 今晚19点30分东方卫视期待《三十而已》[可爱]期待金牌柜姐王漫妮[心]期待江疏影[兔子] ​	2020年07月17日 16:41		评论		https://weibo.com/7361730172/JbD2xE243?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD2xE243?uid=7361730172&rl=1
风筝最爱香菜上好佳薯片儿	7327806039	JbD274E5D	#江疏影20岁军训旧照# 时光总是对美人很温柔啊，这么多年感觉没怎么变，20还是30其实无所谓的，勇敢做自己就好 ​	2020年07月17日 16:40		评论		https://weibo.com/7327806039/JbD274E5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD274E5D?uid=7327806039&rl=1
蜡笔_小佳	2927385250	JbD0ymvF8	#江疏影20岁军训旧照#姐姐的天生的冷白皮太出众 ​	2020年07月17日 16:36		1	3	https://weibo.com/2927385250/JbD0ymvF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD0ymvF8?uid=2927385250&rl=1
雪碧最牛	7440583120	JbCZ8F7QF	#江疏影20岁军训旧照#时间过得好快啊！可是江疏影好像在时间里静止了一样 还是一样漂亮啊！ ​	2020年07月17日 16:32		评论		https://weibo.com/7440583120/JbCZ8F7QF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCZ8F7QF?uid=7440583120&rl=1
黄油酱派派子	2441013283	JbCZ3gEUX	#江疏影20岁军训旧照# 军训还可以这么白？我还以为是后天保养的。，姐姐这大白皮可太让人羡慕了 ​	2020年07月17日 16:32		评论		https://weibo.com/2441013283/JbCZ3gEUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCZ3gEUX?uid=2441013283&rl=1
NHZXLJ永远在	6607822627	JbCYWsMI9	#江疏影20岁军训旧照# 疏影姐姐原来一直都是冷白皮啊，太漂亮了，一直都没怎么变，年龄只是数字而已，我们不惧！ ​	2020年07月17日 16:32		评论		https://weibo.com/6607822627/JbCYWsMI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCYWsMI9?uid=6607822627&rl=1
我与江江	5620865722	JbCYTAYa3	#江疏影20岁军训旧照# 啊啊啊赢赢子好奶！奶白奶白的 ​	2020年07月17日 16:32		1	2	https://weibo.com/5620865722/JbCYTAYa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCYTAYa3?uid=5620865722&rl=1
尽职的老学霞	6603204674	JbCYTdSDZ	#江疏影20岁军训旧照#哇，姐姐还是那么的美啊。我真的太羡慕她的肤色了，真的白，我爱啦 ​	2020年07月17日 16:32		评论		https://weibo.com/6603204674/JbCYTdSDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCYTdSDZ?uid=6603204674&rl=1
瓜呱瓜呱瓜呱	6592025595	JbCYS6jsb	#江疏影20岁军训旧照#慕了嘞！为什么江疏影军训还能这么白！气质这么优越！这就是女神和我的差距吗 ​	2020年07月17日 16:32		评论		https://weibo.com/6592025595/JbCYS6jsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCYS6jsb?uid=6592025595&rl=1
