用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
助手哥有点6	2771010455	Ici4dcqM1	【助手哥晚安话题】今天的比赛中，RNG进行了三场比赛，今天我们一起聊聊第一场RNG输给SKT的比赛。本是火星撞地球的比赛，在第一轮中也是打的非常精彩，可是今天的比赛中，RNG却是依旧输给了强势的SKT，本场比赛，中单小虎选出发育型中单天使对位faker的瑞兹。面对瑞兹人柱力李相赫，确实压力非常大， ​  展开全文c	2019年10月20日 02:23	1	9	20	https://weibo.com/2771010455/Ici4dcqM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ici4dcqM1?uid=2771010455&rl=1
等一个冠军中单	5383701950	Ici3QrmnT	#小虎 5500输出#其实karsa完全不用去下路的，前面被抓了已经劣势了，ez和露露还是能狗线的，发育就行了。去抓没净化的蛇女啊，不抓射女，瑞兹怎么推蛇女的线啊？更何况没有酒桶的视野，小虎连兵线都不敢清，只能在后面一个一个q，而且很显然karsa后期已经不会开团了，完全没机会进去，对面也知道你这个 ​  展开全文c	2019年10月20日 02:22			2	https://weibo.com/5383701950/Ici3QrmnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ici3QrmnT?uid=5383701950&rl=1
南山1231	5342255638	Ici36DwaB	#小虎 2200伤害#我看他那句天使根本不会玩，毛输出没有，我就知道要回家了。因为我大乱斗打了一局天使，tmd后期贼强，输出贼高配合大招，至少杀一人！他打成那样这阵容就等于没有，不如辅助天使算了？或者时光？不打输出玩你马呢？你以为天使为什么这么多人选？就因为大招？？？是因为后期输出高好吗。 ​  展开全文c	2019年10月20日 02:20		10	1	https://weibo.com/5342255638/Ici36DwaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ici36DwaB?uid=5342255638&rl=1
名字虽然长但是很好记Orz	2233719910	Ici2A9hke	#小虎 5500输出#先从上单说起，狼行最后一把那样压着船长打，卡莎哪怕就去一波，或者帮忙放个峡谷，那也能解放一路！打野卡莎，说句实话，都说他很稳，但是他没有血性啊，没有锅老师的血性啊。中路小虎，真的还不如选个工具人，亡灵，冰女……澡子哥我有一句说一句，是他吃了所有的资源，但是他确实也 ​  展开全文c	2019年10月20日 02:19		8	3	https://weibo.com/2233719910/Ici2A9hke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ici2A9hke?uid=2233719910&rl=1
丨小母鸡丨	2366160244	Ici234XeO	#RNG输了##小虎 5500输出##小虎 2200输出# 朋友们，我看到还有人喷狗哥，希望你们想想，中期是靠谁输出，靠键盘侠么？狼行尽力了，卡萨有力使不出，怪小明？给个露露给你耍，你能耍出花开来？小虎我不想为他说什么，菜就该被喷，教练？自己走吧，两把单开团，最后整个露露，谁能替你说话啊？ ​  展开全文c	2019年10月20日 02:18		7	4	https://weibo.com/2366160244/Ici234XeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ici234XeO?uid=2366160244&rl=1
蜜桃气泡水喵	5462704053	Ici0VB361	#RNG输了#一年比一年惨 前期不抓蛇女 狼行打出上线优势了也不去扩展一下 还有就是为什么选璐璐 璐璐很香嘛选一个牛头都比璐璐强 不能开团还脆皮下饭真的香 三把ez送走了RNG 4强变8强在变今年16强 有一说一狼行真的没坑#英雄联盟s9##rng# ​  展开全文c	2019年10月20日 02:15		评论		https://weibo.com/5462704053/Ici0VB361?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ici0VB361?uid=5462704053&rl=1
松松会飞ccc	5671781331	Ici0MbVlM	#rng16强##小虎 2200输出##为什么要选露露# 不是我说熬，最后一盘选一个露露小虎最后一盘2200的输出这些都是问题，主要是我路人局都知道EZ露露就是废，EZ奶妈都要好很多，为什么要选个露露？心疼小狗最后一局其他四个队友输出加起来都没他高小虎还没小明输出高感觉可能后面会等到uzi的退役长文了 ​  展开全文c	2019年10月20日 02:15		3	3	https://weibo.com/5671781331/Ici0MbVlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ici0MbVlM?uid=5671781331&rl=1
TaiHu1688	1751246021	Ici05m1X5	#RNG输了#小虎S赛年年拉垮哦，没有一年C过。外战一点都不如洗液。(虽然打洗液一套一套的)。小虎的阿卡丽下饭的一批，阿卡丽刚出来的时候就垃圾。这一句选个吸血鬼也好，但是下路支援失败就被对面游起来了。RNG 买个中单吧，太下饭了，都打了多少s赛了。事实那一局也是纯躺。#小虎# 大概是都怕背锅吧。S ​  展开全文c	2019年10月20日 02:13		9	1	https://weibo.com/1751246021/Ici05m1X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ici05m1X5?uid=1751246021&rl=1
吖杨老师小歌迷	2670518501	IchX0tldC	#RNG输了##小虎 5500输出# 我艹尼玛😠打得一盘比一盘差瞎jb选阵容，你拿尼玛的露露，还不如拿个猫咪、牛头或者布隆，前期保护不行，没位移没控又不肉，一抓一个死枣子哥也别拿这么多伊泽吧，对面霞+派克这么强势的组合你拿个这么弱势的组合去打，伊泽真的很吃队友的发挥，队友都烂成这样伊泽真c不 ​  展开全文c	2019年10月20日 02:05		18	14	https://weibo.com/2670518501/IchX0tldC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IchX0tldC?uid=2670518501&rl=1
新自然商贸	6242263667	IchVwx0qt	#RNG输了#一年一年又一年，年复一年，除了18年 RNG总是很难给人惊喜 本来S赛前 全都担心人家狼行 怕人家第一次世界赛拖后腿 #小虎 5500输出# 没想到是小虎 一把不如一把 RNG该换个中单了 再怎么说 最后一把瑞兹也不应该2000多输出呀！那可是大C呀  ​  展开全文c	2019年10月20日 02:02		评论		https://weibo.com/6242263667/IchVwx0qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IchVwx0qt?uid=6242263667&rl=1
MyHometownIsZhumadian_	2294779112	IchUY0An8	RNG选的这个露露是真的看不懂，莫甘娜多好，选个硬控肉辅助也行啊，下路被找机会了就别来下路了，中路还传送下来送一次，中路对面蛇女虽然没带净化，但是死了一次的瑞兹还是不敢动，瞎子前期干不了事儿，队友死了几次之后，中期视野全都没了，操作变形，被找机会，打回家FNC就开大龙，你RNG最擅长打团 ​  展开全文c	2019年10月20日 02:00			5	https://weibo.com/2294779112/IchUY0An8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IchUY0An8?uid=2294779112&rl=1
海绵没宝宝1234	6018638669	IchUqyRDV	#小虎 5500输出#为什么前期不抓没带净化的蛇女?为啥选璐璐?为什么蛇女前期能去那么多次下路？为什么前期不抓没带净化的蛇女?为啥选璐璐?为什么蛇女前期能去那么多次下路？为什么前期不抓没带净化的蛇女?为啥选璐璐?为什么蛇女前期能去那么多次下路？为什么前期不抓没带净化的蛇女?为啥选璐璐?为什么蛇 ​  展开全文c	2019年10月20日 01:59		评论		https://weibo.com/6018638669/IchUqyRDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IchUqyRDV?uid=6018638669&rl=1
古冶区金山壹号游泳健身	7308144393	IchUe9reG	#小虎 5500输出# 虎哥对不起，我不该黑你5500。5500你真的尽力了，你看有个中单瑞兹 ，2200输出呢 ​，真替狼行心寒，没打之前说狼行会怎么样怎么样，最后呢，你的中路玩蛇皮呢，第一局说对面偷赢，可以。第二局呢你的天使真6。决胜局了你来了一手瑞兹，都颠覆了我对这个游戏的理解。上单的短板 ​  展开全文c	2019年10月20日 01:59		评论		https://weibo.com/7308144393/IchUe9reG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IchUe9reG?uid=7308144393&rl=1
待到白首不相离z	5722581703	IchTroPMv	#RNG输了#分析一下rng拿ez可能是想打中野组合   让下路稳发育别被打出劣势就可以   但是明显把把整个rng队伍就是rng下路对线取得优势  中野节奏就是打不出来。ez弱对线组合都能优势   为什么把把没看到我虎大捞比跑线？   只能说小虎现在真的不行了  对线实力弱了。  本来以为上单是rng的突破口  没想 ​  展开全文c	2019年10月20日 01:57		评论		https://weibo.com/5722581703/IchTroPMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IchTroPMv?uid=5722581703&rl=1
新浪山东头条	1870549587	IcgKqz3sp	#RNG输了##SKT晋级八强#RNG和SKT都是实力相当强劲的两只队伍，C组相逢给我们提前带来一场精彩的比赛。【S9小组赛C组 RNG 0-1 SKT】34分钟，双方河道爆发团战虽然RNG先手将日女击杀，但随后的团战中SKT大获全胜团灭对手恭喜SKT四战全胜，成功晋级八强！#小虎 5500输出##RNG SKT##上斗鱼见证S9传奇# ​  展开全文c	2019年10月19日 23:02		1	2	https://weibo.com/1870549587/IcgKqz3sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcgKqz3sp?uid=1870549587&rl=1
助手哥有点6	2771010455	Icgqv9BqK	RNG再输SKT，可以说小组第一无缘了，本局小虎一抢天使，团战基本没输出，给自己开无敌立马往后闪现；小明加里奥也是多次白给，河道送两波，中路高地送一波将近断送大好优势，现在出线最大的对手就是FNC了，大家觉得RNG能从对阵SKT失败的阴影里找回自己吗？#小虎 5500输出##RNG输了##S9#  ​  展开全文c	2019年10月19日 22:13		2	1053	https://weibo.com/2771010455/Icgqv9BqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Icgqv9BqK?uid=2771010455&rl=1
我的游戏日常	2639472515	Icgctcv0p	RNG与宿敌SKT的首轮落下帷幕，SKT凭借稳健的运营和神仙团战拿下此役。本局Karsa的皇子无论视野支援都力压Cild的盲僧，狼王成为RNG的主动开团点，给李哥和可汗都造成不小的麻烦。火龙团处汉子哥TP被破DF二连，李哥瞅准时机打残小虎，神仙奇迹团击退皇族，RNG大龙团连拔四塔还以颜色，无奈SKT三核心体 ​  展开全文c	2019年10月19日 21:38	101	134	473	https://weibo.com/2639472515/Icgctcv0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Icgctcv0p?uid=2639472515&rl=1
吖杨老师小歌迷	2670518501	IcgaBDmOS	#RNG输了##小虎 5500输出# 要不以后lpl队伍都别选加里奥和天使了，一个被削到大招除了击飞没啥用还不能闪现w，一个前期被压到生活不能自理除了大招有点用没伤害也不敢打伤害。还有，以后可不可以给虎大捞比拿能c能带线不混的英雄？？两场天使都是倒数第一的伤害，让其他人拿头去打输出。上路一开始选 ​  展开全文c	2019年10月19日 21:33		4		https://weibo.com/2670518501/IcgaBDmOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcgaBDmOS?uid=2670518501&rl=1
宇航Xixixixi	5974223538	Icg95nfZQ	#小虎 5500输出# 小虎这把的确拉跨 没办法输了就输了 坦然接受 但是我相信这不是小虎的实力 教练组BP给的压力也太大了 如果给小虎拿个辛德拉之内的传统法核我觉得应该发挥出来的作用更大 比起你们的贬低 责怪 我选择永远相信RNG加油 争取后面连胜拿下小组第二也拜托FNC大兄弟抬一手 ​  展开全文c	2019年10月19日 21:30			2	https://weibo.com/5974223538/Icg95nfZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Icg95nfZQ?uid=5974223538&rl=1
你像一场大雨丶	5364838107	I4YvU1lIG	恭喜RNG携手FPX晋级S9全球总决赛，太开心了，最喜欢的两支队伍同时进入S赛，并且进了lpl决赛！！！太开心了！！！加油RNG，带着麻辣香锅，姿态，Letme的心愿冲冲冲，把S9丢掉的拿回来！FPX更要冲，努力这么久的Doinb是时候让全世界看见你了！！！今晚过年了哈哈哈哈哈哈哈哈哈#RNG TES##小虎 吸血鬼# ​  展开全文c	2019年09月01日 23:44		2	47	https://weibo.com/5364838107/I4YvU1lIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4YvU1lIG?uid=5364838107&rl=1
青岛利丰捷	1994465773	I4YpbDF5M	传递一份希望 真实事件，微博请关注：益心善_传递希望（小天使已经把爱延续到抗白东东）东东爱心渠道链接:O温馨提示：腾讯公益在此只提供平台服务，用户捐赠的善款将直接存入接受善款的公募机构账户，不会进入腾讯公益       童年是人生中最美好的时光，天真烂漫的孩子们本应在父母的羽翼下无忧无虑的成长，但是对于四岁半的安丘男孩辛晓东来说，童年的美好因为一张百血病的诊断书 ​  展开全文c	2019年09月01日 23:28		评论		https://weibo.com/1994465773/I4YpbDF5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4YpbDF5M?uid=1994465773&rl=1
兰州乐活圈	5992928237	I4Y6niPFH	【“喜迎国庆 礼赞祖国”文艺演出现场实况15——女声独唱《报答》】8月29日晚，甘肃省新的社会阶层人士联谊会主办的“喜迎国庆 礼赞祖国”文艺演出在甘肃大剧院隆重举行！本次文艺演出为庆祝中华人民共和国成立70周年，回顾伟大祖国的光荣历程，抒发对祖国的热爱之情，歌颂祖国翻天覆地的历史巨变，充 ​  展开全文c	2019年09月01日 22:41		1	2	https://weibo.com/5992928237/I4Y6niPFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Y6niPFH?uid=5992928237&rl=1
玩加电竞LOL	5625254784	I4XRgBGOQ	Xiaohu吸血鬼高速猛冲直插ez无缝连招塔下杀！Ming悠米灵性大招定住多人打出破万惊人输出！Uzi希维尔Karsa蝎子光速组合配合Xiaohu妮蔻冰川减速全场抓单无人能挡！恭喜RNG进军S9全球总决赛和LPL夏季决赛！RNG 3:1 TES 精彩比赛视频及数据已更新至#玩加电竞APP#应用商店搜索「玩加电竞」下载进入比赛列表 ​  展开全文c	2019年09月01日 22:04	5	26	375	https://weibo.com/5625254784/I4XRgBGOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XRgBGOQ?uid=5625254784&rl=1
封面新闻	1496814565	I4XFH8Iwq	【FPX RNG会师决赛 LPL夏季赛冠军花落谁家】随着今晚RNG3:1战胜TES，RNG成功进入2019LPL夏季赛决赛，并且确认拿到S赛的门票！2019年LPL夏季赛决赛，将由FPX对阵RNG。在夏季赛常规赛中，两队有一次交手，FPX2:0战胜RNG。 2019年LPL夏季赛决赛，你支持谁？ #RNG TES# #RNG进入S赛# #尤浩然现场为RNG加油#  ​  展开全文c	2019年09月01日 21:36	6	66	8365	https://weibo.com/1496814565/I4XFH8Iwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XFH8Iwq?uid=1496814565&rl=1
野鹿塬	3139386494	I4X28AZwl	#小虎 吸血鬼#第一局僵持不下的打架场面看点拉满，首局的TES太过稳健错失时机让RNG找到机会，小虎吸血鬼刑满出狱爆破TES阵型拿下第一场。第二场的对线压制13分钟领先3000让本是中前期阵容的RNG提前来到强势期，滚起的雪球零封TES，#RNG零封TES#RNG是否能把握机会晋级决赛还是TES绝地翻身复昨日G2让二追 ​  展开全文c	2019年09月01日 19:58			4	https://weibo.com/3139386494/I4X28AZwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4X28AZwl?uid=3139386494&rl=1
TigerHsu小虎	2095342164	I4QoVeYmU	CTO Star it 首場售票演唱會我個人首場親自舞蹈統籌的演唱會第一次的舞蹈設計總監還有很多可以與需要更好的地方遇到許多難關但越挫越勇是我的座右銘謝謝豬、霜和大目給予的信任與交付我這個任務未來我可以再更好#CTO##starit演唱會##創造力家族##creation##TigerHsu ##小虎##舞蹈設計 # ​  展开全文c	2019年09月01日 03:05	1	2	14	https://weibo.com/2095342164/I4QoVeYmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4QoVeYmU?uid=2095342164&rl=1
游戏玩家必看	6085757701	I0Z2npH4A	最近#RNG#中rank最勤的其实就是#小虎#了，在输给TES之后，他的rank记录一直都非常活跃，从8月3日比赛之后一直rank在8月4日凌晨。比起他在比赛中使用的露露，小虎现在在rank中所使用的英雄要更暴躁一些，像阿卡丽、刀妹、塞拉斯等等。另外值得关注的一点还在于，目前小虎也是所有LPL选手中rank分数最 ​  展开全文c	2019年08月06日 17:43		评论		https://weibo.com/6085757701/I0Z2npH4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Z2npH4A?uid=6085757701&rl=1
法国华人卫视Cmedia	6987336454	HtiKEyqHk	全民出道！重磅来袭！欧视MandarinTV5月将推出电视新栏目《艺起秀》第一季并通过欧视新媒体全方位覆盖想加入的宝宝快来联系我们呀～我们这里有#杨超越#的前队友，小#佟丽娅#，小#杨幂#，女人都比不过sao的#小虎#baby shark# 想认识他们吗？邮箱📮：cmediaequipe@gmail.com电话☎️：0148 77 17 ​  展开全文c	2019年05月09日 00:39	1	评论		https://weibo.com/6987336454/HtiKEyqHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtiKEyqHk?uid=6987336454&rl=1
美紅最喜欢听歌	5177156451	Hr1ywiFYz	#张保仔#陈志健陈展鹏杨潮凯陈山聪黄智雯#傅嘉莉##十一贝勒##十三贝勒##小虎##夏婵##黄逸轩##朱淑君#@陈志健 [米奇比心]@傅嘉莉KellyFu @陈展鹏煎pang @楊潮凱 @陳山聰  ​  展开全文c	2019年04月24日 01:11			2	https://weibo.com/5177156451/Hr1ywiFYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hr1ywiFYz?uid=5177156451&rl=1
美紅最喜欢听歌	5177156451	HqZq1kwdi	#张保仔#陈志健陈山聪#傅嘉莉##陈嘉辉##江荣晖##李成昌##小虎##黄逸轩##夏婵##霍尔泰##四贝勒##五贝勒#@陳山聰 @陈志健 [米奇比心][米奇比心][米奇比心]@傅嘉莉KellyFu @李成昌 @江榮暉   ​  展开全文c	2019年04月23日 19:45			1	https://weibo.com/5177156451/HqZq1kwdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqZq1kwdi?uid=5177156451&rl=1
美紅最喜欢听歌	5177156451	HqHugfeJU	#张保仔#陈志健陈展鹏谢雪心杨潮凯#岳华##傅嘉莉##淳贵妃##十一贝勒##十三贝勒##礼公公##小虎##夏婵#@陈志健 @陈展鹏煎pang @楊潮凱 @謝雪心Susan_Tse [米奇比心][米奇比心][米奇比心]@傅嘉莉KellyFu  ​  展开全文c	2019年04月21日 22:06			2	https://weibo.com/5177156451/HqHugfeJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqHugfeJU?uid=5177156451&rl=1
美紅最喜欢听歌	5177156451	Hqoqqb1Tc	#张保仔#黄嘉乐#李成昌#陈志健陈展鹏杨潮凯龚嘉欣#霍尔泰##小虎##十一贝勒##十三贝勒##韩勇##冬雪# @李成昌 @黄嘉乐Kalok @陈志健 @陈展鹏煎pang [米奇比心][米奇比心][米奇比心] ​  展开全文c	2019年04月19日 21:34			2	https://weibo.com/5177156451/Hqoqqb1Tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqoqqb1Tc?uid=5177156451&rl=1
美紅最喜欢听歌	5177156451	HqmbNccQm	#张保仔#黄嘉乐#李成昌#陈志健陈展鹏杨潮凯#傅嘉莉## 韩勇##霍尔泰##小虎##十一贝勒##十三贝勒##夏婵#@黄嘉乐Kalok @李成昌 @陈展鹏煎pang @陈志健 @楊潮凱 @傅嘉莉kellyfuu   ​  展开全文c	2019年04月19日 15:53			2	https://weibo.com/5177156451/HqmbNccQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqmbNccQm?uid=5177156451&rl=1
美紅最喜欢听歌	5177156451	HqlWquXwu	#张保仔##李成昌#黄嘉乐陈志健陈展鹏杨潮凯#韩勇##霍尔泰##小虎##十一贝勒##十三贝勒#@黄嘉乐Kalok [米奇比心][米奇比心][米奇比心]@李成昌 @陈志健 @陈展鹏煎pang @楊潮凱  ​  展开全文c	2019年04月19日 15:15			2	https://weibo.com/5177156451/HqlWquXwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqlWquXwu?uid=5177156451&rl=1
我的老寶叫小虎	1879987022	H0COHjvbV	#生日•祭奠#        今天是我的生日。但是从今日之后的每年的今日，却再也不能和老寶一起吃寿面了，因为从老寶去世的那天后，我就把自己关了起来。亲密的朋友，家人，都被拒之门外，有意或者无意。为什么？其实不为什么，只是因为我什么都没有了，所以，仅只想让这样的“没有”更彻底一点。        ​  展开全文c	2018年11月01日 10:25		评论		https://weibo.com/1879987022/H0COHjvbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0COHjvbV?uid=1879987022&rl=1
朵色彩妆小姐姐	6572643516	GFohR1XNp	据说重感情的人都这样： 1.总有一种被忽视的感觉；2.偶尔会有种想消失的念头；3.不喜欢等待，却总是等待；4.总会把事情想得很长久；5.心事放在心底，有一个自己的世界；6.不喜欢一个人逛街；7.一点点事就胡思乱想；8.自己走路会很快；9.莫名地孤单，无法抗拒的恐惧感。您都有哪些呢？#小虎# ​  展开全文c	2018年10月24日 14:03		评论		https://weibo.com/6572643516/GFohR1XNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFohR1XNp?uid=6572643516&rl=1
嗖嗖好友	5427771094	GFixEcX2Q	躯体动作游戏：5个月时就可以让孩子借助于支撑坐着玩，等他能坐稳不会向两侧倾倒，就可逐渐放手训练他自己坐着玩，但要有人在旁保护。可用玩具逗引他注意想要来拿，然后慢慢把玩具举高，让他伸手来拿，开始训练时略加帮助，以后应让他独自完成，教他拍手、点头等动作，这样能帮他坐直坐稳。#小虎# ​  展开全文c	2018年10月23日 23:26		评论		https://weibo.com/5427771094/GFixEcX2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFixEcX2Q?uid=5427771094&rl=1
朵色彩妆小姐姐	6572643516	GF6T0wpoV	据纽约时报报导，时下年轻男孩最想要的就是小贾斯汀的发型。他的秘诀是什么？他的发型设计师指出是： Oribe发型蜡。她说：贾斯汀头发很多，但非常细滑，Oribe减少了其它美发用品的需要，可做不同的造型，且定型力超好。先把发蜡擦在潮湿的头发上，吹干。头发干后，再把发蜡抹在发尾定型。#小虎# ​  展开全文c	2018年10月22日 17:46		评论		https://weibo.com/6572643516/GF6T0wpoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GF6T0wpoV?uid=6572643516&rl=1
嗖嗖好友	5427771094	GF4rCesjp	除生理性和病理性黄疸外，另一种较常出现的为母乳性黄疸。一般在出生后4-5天出现，逐渐加重并持续10天左右，然后黄疸渐渐减轻，3～12周恢复。和生理性黄疸相比，黄疸程度、持续时间都更长。如果黄疸的表现比较严重的话，建议妈妈暂停母乳喂养改用人工喂养，待黄疸症状消失后继续喂养。#小虎#   ​  展开全文c	2018年10月22日 11:33		评论		https://weibo.com/5427771094/GF4rCesjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GF4rCesjp?uid=5427771094&rl=1
惠淘馆-蓝调	6095617729	GF3ldjmWR	这是外国宝宝秀吗？ 这是国外流行仿真婴儿，国内网上也可买到，因国外出产，售价在1000-7000元左右，购买者大部分为收藏爱好者，也有一些家长会买给孩子玩。由于做工逼真，一些年轻的准妈妈、准爸爸要孩子之前用“仿真娃娃”来练习如何照顾婴儿，这个，你会接受吗？#小虎# 公@众 ​  展开全文c	2018年10月22日 08:44		评论		https://weibo.com/6095617729/GF3ldjmWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GF3ldjmWR?uid=6095617729&rl=1
我的火柴呢	3509276735	GEY7GbFEJ	#rng输了##uzi#Uzi#edg输了##小虎##心疼mlxg# 现在我也想明白了，现在的电子竞技已经成了资本的玩物，从打造全华班树立品牌，依靠选手的超常水平赢得比赛接到更多代言，再到今年电竞圈打造一个在超越faker的存在——UZI，而让团队不停地拿4保1战术，我还记得小虎成名战可是拿妖姬单杀faker的， ​  展开全文c	2018年10月21日 19:27		评论		https://weibo.com/3509276735/GEY7GbFEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEY7GbFEJ?uid=3509276735&rl=1
西湖丶剑仙	6347807951	GEXGmFwgz	LCK全员退出S8舞台，没有了李哥的韩国队，也失去了赛区的灵魂S3折戟skt，我服气。毕竟是当世无敌faker大魔王。s4兵败ssw，我也服气。毕竟是战术领先全世界的队伍。s5omg内部爆炸，没有能来到世界赛，我只觉得可惜，队伍氛围毁了你。s6lpl整体低迷，神级skt如日中天，八强回家我不怨你。s7止步四强 ​  展开全文c	2018年10月21日 18:20		评论		https://weibo.com/6347807951/GEXGmFwgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEXGmFwgz?uid=6347807951&rl=1
糊糊涂涂高个小妞	2234989530	GEWKxs0uQ	#rng教练组#过了一天，今天想明白了，有几句话想对rng俱乐部管理人员说：1别给队员安排太多的赞助广告采访，这些都是虚的，拿到冠军才是真正的荣耀，才有长久的品牌效应2希望平等看待每个队员，看清每个队员的能力，不然会让队员迷失自我3应该尝试选用多核的阵容，在了解队员能力基础上相信队员4不 ​  展开全文c	2018年10月21日 15:57	19	180	319	https://weibo.com/2234989530/GEWKxs0uQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEWKxs0uQ?uid=2234989530&rl=1
大猪宝的钿钿	2094191580	GEWEkaEju	#小虎#我挺小虎，那些说小虎的难道不看看吗？小虎一个输出刺客型选手，让他打辅助？整场下来什么都给uzi，压100多那场小虎下路帮uzi很多次。这锅小虎不背。甚至上中和香锅辅助都不背。uzi没发挥出来。没带动就是有问题，大家资源都给你，你却脸探草丛，好失望。粉转黑。教练组膨胀了吧。你这战术还不如 ​  展开全文c	2018年10月21日 15:42		3	6	https://weibo.com/2094191580/GEWEkaEju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEWEkaEju?uid=2094191580&rl=1
我的游戏日常	2639472515	GEWhtftkB	LCK全员退出S8舞台，没有了李哥的韩国队，也失去了赛区的灵魂S3折戟skt，我服气。毕竟是当世无敌faker大魔王。s4兵败ssw，我也服气。毕竟是战术领先全世界的队伍。s5omg内部爆炸，没有能来到世界赛，我只觉得可惜，队伍氛围毁了你。s6lpl整体低迷，神级skt如日中天，八强回家我不怨你。s7止步四强 ​  展开全文c	2018年10月21日 14:46	1111	3523	5258	https://weibo.com/2639472515/GEWhtftkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEWhtftkB?uid=2639472515&rl=1
该昵称不可用LM	5430974799	GEWgQgWfv	#心疼mlxg##皇族道歉##小虎##rng输了# 我玩英雄联盟六年了，工作了一年半。现在没有多少时间可以玩游戏了，但是我会关注LPL的比赛，RNG每一场比赛都没有落下过，看着今年一路辉煌成就。昨天的比赛真的很痛心。教练组没有把G2放在眼里，不想暴露战术，一直想用硬实力击败对手！教练的思想传递到队员，才 ​  展开全文c	2018年10月21日 14:44		评论		https://weibo.com/5430974799/GEWgQgWfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEWgQgWfv?uid=5430974799&rl=1
不乖的Miss腐	6006975310	GtzsJwVFD	泰剧《金粉世家》同人文——我很爱你，爱到可以放弃自己的生命lap来了。小虎愧疚、心疼，却又忍不住期待他的到来。其实在那一刻，小虎真正想对lap说的，是这些天不见他的思念，，想要跟他一起私奔的渴望。这些让自己幸福到昏厥的想法在心中转了无数遍，但最终因为理智，或者胆怯，说出口的，却只能是 ​  展开全文c	2018年08月07日 20:27		2	5	https://weibo.com/6006975310/GtzsJwVFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtzsJwVFD?uid=6006975310&rl=1
夏日的猫薄荷	5561814489	GjyvqhQCP	#小虎# 也許曾經因為不幸而哭泣，但是我們沒有放棄，在不圓滿的日子中找到生活下去的默契，我們就將變的幸福……視頻：小虎是我領養的一只天生無法排便的猫(天生的殘疾)，我們曾經辛苦的度過為了解決他排便的每一天，哭泣，痛苦和心疼不斷的每天復習，現在我們在問題中找到方式，問題不再妨礙我們在幸 ​  展开全文c	2018年06月02日 23:38		2		https://weibo.com/5561814489/GjyvqhQCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjyvqhQCP?uid=5561814489&rl=1
