用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不是月升是日落	7479548487	JimC13U3X	#胡宇桐#小胡的眼睛真的超级超级亮，请问胡宇桐眼睛里面是有星星吗？ ​	2020年08月30日 23:44		评论		https://weibo.com/7479548487/JimC13U3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimC13U3X?uid=7479548487&rl=1
啊哈不瘦不改名	3037875433	JimC0oWpS	#胡宇桐#好难受啊，等明日4完结，我就不这么追选秀了，来不起，一点都不快乐。以前偶尔看看吃吃瓜冲冲浪多好，最近就是太闲居然从第一期开始守更，搞得每周六(周日)晚8点准时开始生气 ​	2020年08月30日 23:44		1	11	https://weibo.com/3037875433/JimC0oWpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimC0oWpS?uid=3037875433&rl=1
小陈今天也要好好生活呀	7368807933	JimC05bxa	#胡宇桐#我从未想过盟会成为今天这样，胡宇桐，做自己想做的事吧，我还想看到那个意气风发打着鼓的你 ​	2020年08月30日 23:44		评论		https://weibo.com/7368807933/JimC05bxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimC05bxa?uid=7368807933&rl=1
将满天星光赠予你	5717697719	JimBZvG6J	#胡宇桐#我喜欢你打鼓时的样子！！特别吸引我！！眼睛里全是星星的样子！真帅真好看！！ ​	2020年08月30日 23:43		评论		https://weibo.com/5717697719/JimBZvG6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBZvG6J?uid=5717697719&rl=1
不是鱼丸86	6460393076	JimBZhqNl	#胡宇桐#服了，这个节目要不就原地解散吧，从开始到现在每个选手的状态都越来越难受，每次上热搜都不是什么好消息啥也甭说了，能跑的赶紧跑吧@明日之子SUPERBAND ​	2020年08月30日 23:43			1	https://weibo.com/6460393076/JimBZhqNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBZhqNl?uid=6460393076&rl=1
我的名字是谢圆圆鸭	6212232553	JimBYEDG4	#胡宇桐#？？？？？？？！怎么回事啊啊啊啊明日之子在搞什么啊，听了朋友的看了三期就逃了啊啊啊啊怎么回事啊我胡总要平平安安啊！ ​	2020年08月30日 23:43		评论		https://weibo.com/6212232553/JimBYEDG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBYEDG4?uid=6212232553&rl=1
西柯今天被翻牌了吗	7399380145	JimBYkR0R	#胡宇桐#  你胡宇桐最重要！！！！ ​	2020年08月30日 23:43		评论		https://weibo.com/7399380145/JimBYkR0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBYkR0R?uid=7399380145&rl=1
不想当废柴的废柴2	7372205214	JimBY2a4S	#胡宇桐#只希望你开心然后健健康康的就好了 ​	2020年08月30日 23:43		评论		https://weibo.com/7372205214/JimBY2a4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBY2a4S?uid=7372205214&rl=1
哈库那玛塔塔·扬	5575204882	JimBXtQNu	#胡宇桐# 这一个假期了我就想问问@明日之子SUPERBAND 到底要搞什么？一次次把学员逼成这样，真的还嫌节目不够抓马吗？你们有心吗？不想为了孩子好光想着赚名声赚钱？gun边子去 ​	2020年08月30日 23:43		评论		https://weibo.com/5575204882/JimBXtQNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBXtQNu?uid=5575204882&rl=1
奶膘有小陈	6272736931	JimBWBG2t	#胡宇桐#不求太多，只希望你可以健健康康的@鼓手胡宇桐 ​	2020年08月30日 23:43		评论		https://weibo.com/6272736931/JimBWBG2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBWBG2t?uid=6272736931&rl=1
胡宇桐今天欢喜嘛	7494019930	JimBVE3PT	#胡宇桐#感谢这个今夏的相遇让我对之后的每个夏天都有了期待你说冬天写歌 夏天巡演我们之后每个夏天都在没有棚的演唱会上见面好不好 L胡宇桐今天欢喜嘛的微博视频 ​	2020年08月30日 23:43		评论		https://weibo.com/7494019930/JimBVE3PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBVE3PT?uid=7494019930&rl=1
Xuan_梦	6719825024	JimBVCW8d	#胡宇桐##请明日之子节目组作出回应# 胡宇桐一直很热爱打鼓！@鼓手胡宇桐 情贵节目放过他吧 人已经在医院了 还要买黑热搜！胡宇桐六星鼓手 专业能力可想而知 请不要再伤害他了 也不要伤害其它孩子了 孩子们压力太大了 也没充足的休息时间 身体机能跟不上迟早一个个出事！！！情节目组给出一个合理的 ​  展开全文c	2020年08月30日 23:43			1	https://weibo.com/6719825024/JimBVCW8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBVCW8d?uid=6719825024&rl=1
星辰_小太阳	5458073115	JimBVpLhn	#胡宇桐#不论怎样，支持他的一切决定，只求他能健康快乐点进来的大家看看这个打鼓少年，他真的很棒@鼓手胡宇桐 L【直拍】胡宇桐《致姗姗来迟的你》 ​	2020年08月30日 23:43		评论		https://weibo.com/5458073115/JimBVpLhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBVpLhn?uid=5458073115&rl=1
渡川桃加奈	7364055728	JimBVqRU5	#胡宇桐#来都来了 那就看看我们实力超强六星鼓手吧是打起鼓来 浑身发光的那种噢~ ​	2020年08月30日 23:43		评论		https://weibo.com/7364055728/JimBVqRU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBVqRU5?uid=7364055728&rl=1
灼华其华Yuilly	7189347542	JimBV4QKR	#胡宇桐#真实的心疼了 ​	2020年08月30日 23:43		评论		https://weibo.com/7189347542/JimBV4QKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBV4QKR?uid=7189347542&rl=1
烊烊乖乖放羊羊	5894846938	JimBTElP9	#胡宇桐# 胡宇桐已经没事了！感谢大家的关心！ 前路漫漫，宇你桐行💫浩瀚星河里，你就是那颗独一无二的星星🌠今晚与明日之子𝙏𝙊𝙋 𝟭学员@鼓手胡宇桐 及气运联盟乐团成员去《致姗姗来迟的你》中领悟爱情的真谛吧💑 ​	2020年08月30日 23:43			17	https://weibo.com/5894846938/JimBTElP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBTElP9?uid=5894846938&rl=1
观影碎碎念	7348965158	JimBStw7B	#胡宇桐#刚看完最新，老胡咋了？！看小号是被气进医院的，节目组做个人吧，他来明日就前两期是快乐的！！那么好的脾气能被气倒。。。到底做了什么啊 ​	2020年08月30日 23:43		评论		https://weibo.com/7348965158/JimBStw7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBStw7B?uid=7348965158&rl=1
明明今天有好好学习么	5721180254	JimBR17Ax	#胡宇桐#谢谢点进来的各位关心我们的六星鼓手胡宇桐如果你也对这个为了热爱义无反顾付出所有的鼓手感兴趣的话欢迎观看他更多打鼓视频人生最浪漫的事就是可以义无反顾为热爱前行@鼓手胡宇桐 ​	2020年08月30日 23:43			18	https://weibo.com/5721180254/JimBR17Ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBR17Ax?uid=5721180254&rl=1
奶茶跑路了	5267954760	JimBQ3uyq	#胡宇桐#愿你平平安安愿你每天快乐愿你对一切包含热爱愿你每天都能发光 ​	2020年08月30日 23:43		1		https://weibo.com/5267954760/JimBQ3uyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBQ3uyq?uid=5267954760&rl=1
追剧周刊	5258093913	JimBQ7Qf9	#胡宇桐#天啊《明日之子》在搞什么啊！胡宇桐被曝被担架抬走，你一定要好好的 不要过度练习啊，你一定会有属于自己的演唱会的 ​	2020年08月30日 23:43	40	162	633	https://weibo.com/5258093913/JimBQ7Qf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBQ7Qf9?uid=5258093913&rl=1
riverrainzone	5124747036	JimBPv8GO	#胡宇桐#无论你做什么决定我都支持，无论你在哪儿打鼓我都会去看，请一定一定保重身体。我们互相眷顾吧。 @鼓手胡宇桐 ​	2020年08月30日 23:43			2	https://weibo.com/5124747036/JimBPv8GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBPv8GO?uid=5124747036&rl=1
那我教你好吧	3306083972	JimBPadl9	#胡宇桐#是好的音乐人  是认真的鼓手  参加节目自己组装道具  会做几十页ppt介绍装备  会坐门口等弟弟下课  打起鼓来真的会闪闪发光 ​	2020年08月30日 23:43		评论		https://weibo.com/3306083972/JimBPadl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBPadl9?uid=3306083972&rl=1
楼顶观星_	6622218995	JimBPeDDF	#胡宇桐# 看到有站子说 是粉丝哭着给救护车指路 代入了一下我已经疯掉了。。。 ​	2020年08月30日 23:43		评论		https://weibo.com/6622218995/JimBPeDDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBPeDDF?uid=6622218995&rl=1
伊奕or奕伊	3672679364	JimBOloyH	#胡宇桐#明日之子垃圾节目组，你们害了多少学员导师了，你们伤了多少粉丝的心，太失望了。 ​	2020年08月30日 23:43		评论		https://weibo.com/3672679364/JimBOloyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBOloyH?uid=3672679364&rl=1
南说容易	7164158005	JimBOgYEI	#胡宇桐#娘的，人家好好一个人被搞成这个鬼样子，节目组可张点心吧，非闹出事儿来才安心嘛!每一个来明日之子的人都是带着梦想的，有自信，有能力，有很多娱乐圈大部分人都没有的东西，现在他们的光灭了，灭了你懂吗，sb节目组 ​	2020年08月30日 23:43			1	https://weibo.com/7164158005/JimBOgYEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBOgYEI?uid=7164158005&rl=1
爱吃白桃乌龙味雪糕的小屁孩_	5311920823	JimBO3OcY	#胡宇桐#我最喜欢在舞台打鼓的胡宇桐，希望你能健健康康，开开心心地在舞台上打鼓！ 2佛山 L爱玩耍的小屁孩_的微博视频 ​	2020年08月30日 23:43			17	https://weibo.com/5311920823/JimBO3OcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBO3OcY?uid=5311920823&rl=1
Baoz桑	5419226880	JimBNFoe3	#胡宇桐#节目组毁灭吧！！！！！！！毁灭吧！！！！！进监狱吧！！！！！！啊！！！！！！！我她妈记住了！但凡是这种制作团队的再也不看了！！！！爆炸吧！！！！ ​	2020年08月30日 23:43		评论		https://weibo.com/5419226880/JimBNFoe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBNFoe3?uid=5419226880&rl=1
烊烊乖乖放羊羊	5894846938	JimBNazuA	#胡宇桐# 胡宇桐已经没事了！感谢大家的关心！ 前路漫漫，宇你桐行💫浩瀚星河里，你就是那颗独一无二的星星🌠今晚与明日之子𝙏𝙊𝙋 𝟭学员@鼓手胡宇桐 及气运联盟乐团成员去《致姗姗来迟的你》中领悟爱情的真谛吧💑 L烊烊乖乖放羊羊的微博视频 ​	2020年08月30日 23:43			3	https://weibo.com/5894846938/JimBNazuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBNazuA?uid=5894846938&rl=1
晓曦家有三个帅傻子	2743549982	JimBMbQ5t	#胡宇桐#胡同一定要身体健康平平安安的啊 ​	2020年08月30日 23:43			1	https://weibo.com/2743549982/JimBMbQ5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBMbQ5t?uid=2743549982&rl=1
小北欠我1次	5703757328	JimBJw7b2	#胡宇桐#离谱他妈给离谱开门明日之子不干人事尽在这种时候买热搜吸血怎么不给你爹百万直拍买热搜啊能不能别消费胡同了！节目组要钱也能不能要点脸！ ​	2020年08月30日 23:43		8	23	https://weibo.com/5703757328/JimBJw7b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBJw7b2?uid=5703757328&rl=1
烊烊乖乖放羊羊	5894846938	JimBIpD8h	#胡宇桐# 胡宇桐已经没事了！感谢大家的关心！ 前路漫漫，宇你桐行💫浩瀚星河里，你就是那颗独一无二的星星🌠今晚与明日之子𝙏𝙊𝙋 𝟭学员@鼓手胡宇桐 及气运联盟乐团成员去《致姗姗来迟的你》中领悟爱情的真谛吧💑 ​	2020年08月30日 23:43			2	https://weibo.com/5894846938/JimBIpD8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBIpD8h?uid=5894846938&rl=1
·o3o··	6615606187	JimBHt8l4	#胡宇桐#呜呜呜呜我的气联真的太惨了我今天还在和别人疯狂安利气联 好难过好生气啊 节目组能不能做个人啊好心疼 ​​​	2020年08月30日 23:43		评论		https://weibo.com/6615606187/JimBHt8l4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBHt8l4?uid=6615606187&rl=1
万物裂隙	5485911771	JimBGijom	#胡宇桐#健康最重要 做你自己 也像无数次粉丝对你说的那样 你可以做一个孩子 ​	2020年08月30日 23:43			2	https://weibo.com/5485911771/JimBGijom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBGijom?uid=5485911771&rl=1
宇宙焓变	3948049796	JimBEebQL	#焦迈奇帮唱气运联盟# #胡宇桐# 不仅是老友再次相见还是神仙合作！我们来看看之前老胡和焦迈奇老师一起合作的歌曲吧！@鼓手胡宇桐 L胡桐桐呀呀呀的微博视频 ​	2020年08月30日 23:43			1	https://weibo.com/3948049796/JimBEebQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBEebQL?uid=3948049796&rl=1
让你难过的都该死·	6134320137	JimBEeeJo	#胡宇桐#不是粉。真的，求求对孩子们都好点儿吧jmz做个人很难吗 ​	2020年08月30日 23:43		评论		https://weibo.com/6134320137/JimBEeeJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBEeeJo?uid=6134320137&rl=1
Mermaid_古戈尔	6898997959	JimBEfhLx	#胡宇桐#他喵的，我真的是，节目组做个人吧 ​	2020年08月30日 23:43			1	https://weibo.com/6898997959/JimBEfhLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBEfhLx?uid=6898997959&rl=1
林fafalalalala	7172375476	JimBDBsiD	#胡宇桐#胡宇桐 做自己吧，健健康康最重要@鼓手胡宇桐 真的。 ​	2020年08月30日 23:43		评论		https://weibo.com/7172375476/JimBDBsiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBDBsiD?uid=7172375476&rl=1
懒得跟你讲-_-	3921265520	JimBDogz5	#胡宇桐#帅哥实惨 ​	2020年08月30日 23:43		2		https://weibo.com/3921265520/JimBDogz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBDogz5?uid=3921265520&rl=1
不会起名字的阿飘	6297711596	JimBBfOqh	#胡宇桐# 第一次看到消息手抖手机砸到脸上愣是一分钟没回过神……疯狂刷消息眼泪就止不住了……看到你没事可是发的微博心更难受了……这一晚上的大喜大悲注定无眠了……哥……你没事就行……怎么样都好…… 2韩国·Seoul korea ​	2020年08月30日 23:43		评论		https://weibo.com/6297711596/JimBBfOqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBBfOqh?uid=6297711596&rl=1
小猪泡饭_	3996442487	JimBAqYbo	#胡宇桐#冬天写歌，夏天巡演，想做你的鼓棒，常伴你身旁。你是夏日携暖的风，是冬日里散落的阳光，鼓手胡宇桐 未来可期🌤️@鼓手胡宇桐 ​	2020年08月30日 23:42			1	https://weibo.com/3996442487/JimBAqYbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBAqYbo?uid=3996442487&rl=1
饭圈天真妹	6301725233	JimBA63ZX	#胡宇桐退赛# 胡宇桐在微博小号回应被担架抬走，“只有朴树老师，紫棋老师懂我，我现在没事了，我对鼓的坚持对音乐，对乐队的坚持就到这了，我不想再被气到心脏病”。 ​这是在说什么难道#胡宇桐# 真的要退赛了吗还是身体要紧啊！富婆吃瓜基地 ​	2020年08月30日 23:42	329	249	893	https://weibo.com/6301725233/JimBA63ZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBA63ZX?uid=6301725233&rl=1
AI字头上一把刀	5088612058	JimBzxIpS	#胡宇桐#众人都在猜测，有好有坏，七嘴八舌。我只想你健康，然后能做你喜欢的音乐。 ​	2020年08月30日 23:42	1		1	https://weibo.com/5088612058/JimBzxIpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBzxIpS?uid=5088612058&rl=1
快乐用户神神奇奇	6799541735	JimBzcPIN	#胡宇桐#六星⭐鼓手胡宇桐 ​	2020年08月30日 23:42			1	https://weibo.com/6799541735/JimBzcPIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBzcPIN?uid=6799541735&rl=1
舞崽崽	5857522995	JimByFywn	#胡宇桐#比赛从来都不重要，只有胡宇桐最重要 ​	2020年08月30日 23:42			3	https://weibo.com/5857522995/JimByFywn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimByFywn?uid=5857522995&rl=1
冲鸭芒果酱	6590182965	JimByFzZg	#胡宇桐#老胡，照顾好自己 ​	2020年08月30日 23:42		评论		https://weibo.com/6590182965/JimByFzZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimByFzZg?uid=6590182965&rl=1
桑延的温以凡吖	6198284531	JimBynYNi	#胡宇桐#麻烦尊重我们老胡吧，求求了，放过孩子好吗？老胡不行就退赛吧，我还能在音乐节看到你打一辈子鼓。 ​	2020年08月30日 23:42			2	https://weibo.com/6198284531/JimBynYNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBynYNi?uid=6198284531&rl=1
绿毛龟和小怪兽	7467377691	JimBwx86v	#胡宇桐# 不懂音乐，但是一开始看明子4的时候觉得胡总打鼓真的超帅。他们只是单纯的喜欢音乐，请不要过度消费他们 ​	2020年08月30日 23:42			1	https://weibo.com/7467377691/JimBwx86v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBwx86v?uid=7467377691&rl=1
闹酱0805	2074361390	JimBwfvot	#胡宇桐# 这个世界真是魔幻，压抑。 ​	2020年08月30日 23:42		评论		https://weibo.com/2074361390/JimBwfvot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBwfvot?uid=2074361390&rl=1
lzl芽芽	3943163115	JimBvDSbC	#胡宇桐#从来没有看节目看成这样，心是揪揪着的，我不知道节目组是要怎么样，本来好好的节目让你们搞成这样。他到底怎么你了，有人说老胡出不了道我还跟他们杠，现在我觉得老胡还是走吧，真的。太累了，他累粉丝也累，每次到周六看节目的时候心都是揪揪着的，生怕节目又出现反转。 ​	2020年08月30日 23:42		1	4	https://weibo.com/3943163115/JimBvDSbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBvDSbC?uid=3943163115&rl=1
哇哇呜哈哈	6422377937	JimBueIKX	#胡宇桐#天呐，请你一定要好好的，你的鼓很棒，你很棒，做你想做的，永远向前走不要回头 ​	2020年08月30日 23:42			1	https://weibo.com/6422377937/JimBueIKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBueIKX?uid=6422377937&rl=1
羽洛向阳	3794440754	JimBtD4yR	#胡宇桐#来看帅哥！ ​	2020年08月30日 23:42		2	1	https://weibo.com/3794440754/JimBtD4yR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBtD4yR?uid=3794440754&rl=1
今天见到胡宇桐了吗	6222403808	JimBtmzwH	#胡宇桐#胡宇桐，请你坚信，小鼓棒一直都在，我们爱你呀 ​	2020年08月30日 23:42		1	4	https://weibo.com/6222403808/JimBtmzwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBtmzwH?uid=6222403808&rl=1
拾贰点打烊	5024494110	JimBt3RS5	#胡宇桐#很高兴在这个夏天能认识这样闪闪发光的你。也希望你知道，比起舞台上的闪闪发光，我更希望看到你平安快乐。按照自己的意志出航吧，不管要不要离开，要不要继续，我会一直站在你背后支持。祝好。 ​	2020年08月30日 23:42			14	https://weibo.com/5024494110/JimBt3RS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBt3RS5?uid=5024494110&rl=1
-酸味爱好者	7481701625	JimBruAEa	#胡宇桐#这个夏天遇见明日之子真的让我每天都很想骂人，但是这个夏天遇见胡宇桐和田鸿杰对于我来说却是再美好不过的事情了❤️💚所有事情坚持不一定有结果，但是你们的努力一定会以某种方式回馈给你们的，累了就歇一下，实在坚持不下去就放弃，因为一定会有更美好的春天和阳光在等待着你们的。只要 ​  展开全文c	2020年08月30日 23:42			1	https://weibo.com/7481701625/JimBruAEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBruAEa?uid=7481701625&rl=1
梦想环游世界的天才少女	6262806952	JimBp8Vn5	#胡宇桐#  我的天这是怎么了… ​	2020年08月30日 23:42		11		https://weibo.com/6262806952/JimBp8Vn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBp8Vn5?uid=6262806952&rl=1
啵一口边啵咸	7487092263	JimBnFavb	#胡宇桐#jmz真心不是人，我从前期一直追到现再在每次直播都没错过，看见老胡黑眼圈都没下去过，从最开始的组队到后面选人老胡一直都不是很顺，如果退赛我们支持你，以后音乐节见 ​	2020年08月30日 23:42		评论		https://weibo.com/7487092263/JimBnFavb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBnFavb?uid=7487092263&rl=1
L-H-S529	5306708939	JimBlEnZV	#胡宇桐#这个夏天，我遇见了胡宇桐，被打鼓的的你所吸引@鼓手胡宇桐 Ll-h-s529的微博视频 ​	2020年08月30日 23:42		评论		https://weibo.com/5306708939/JimBlEnZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBlEnZV?uid=5306708939&rl=1
小仙今天也有喜欢小俊呢	5766626399	JimBlElJh	#胡宇桐#这什么啊？明日之子不是个音乐节目？怎么把人搞成这样？我天 ​	2020年08月30日 23:42		1		https://weibo.com/5766626399/JimBlElJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBlElJh?uid=5766626399&rl=1
爱豆安利日记	7012741105	JimBl5bM4	#胡宇桐#发生了什么！！ ​	2020年08月30日 23:42		评论		https://weibo.com/7012741105/JimBl5bM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBl5bM4?uid=7012741105&rl=1
要学着长大的亦安	7402608072	JimBl0Ocl	#胡宇桐#平安喜乐，照顾好自己，支持你做的每一个决定❤️ ​	2020年08月30日 23:42		评论		https://weibo.com/7402608072/JimBl0Ocl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBl0Ocl?uid=7402608072&rl=1
游鱼小记	6277954011	JimBiCFq8	#胡宇桐#我不想说什么了你干什么都可以，只要你活蹦乱跳的就行我不要你坚持不要你撑下去了@鼓手胡宇桐 ​	2020年08月30日 23:42			1	https://weibo.com/6277954011/JimBiCFq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBiCFq8?uid=6277954011&rl=1
月满海螺湾wp	3480135945	JimBined5	#胡宇桐#人间鼓（蛊）手确定不爱吗@鼓手胡宇桐 ​	2020年08月30日 23:42		评论		https://weibo.com/3480135945/JimBined5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBined5?uid=3480135945&rl=1
暮乐四合	5208491925	JimBiqxnk	#胡宇桐# 明日之子在搞什么？？？节目播出以来各种瓜和爆料不断 不得不疑惑节目组办这个节目的目的在哪 ​	2020年08月30日 23:42			3	https://weibo.com/5208491925/JimBiqxnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBiqxnk?uid=5208491925&rl=1
nangjiuu	6020566365	JimBgyzaQ	#胡宇桐# 看到这个rs想说真的很心疼#明日之子# 身体不舒服的要及时带他们去看@明日之子SUPERBAND 创作瓶颈的时候能不能多给他们点自由他们每一个人都真的真的很好！说实话我看这次的明日之子乐团季 让我感觉找到了2019限定创造营的感觉每个人都很真实 都很喜欢音乐营里兄弟我觉得大部分感情都很 ​  展开全文c	2020年08月30日 23:42			1	https://weibo.com/6020566365/JimBgyzaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBgyzaQ?uid=6020566365&rl=1
荀政本政	5130619719	JimBgCZ4o	#胡宇桐#无论你做什么决定都支持你照顾好自己 ​	2020年08月30日 23:42		3		https://weibo.com/5130619719/JimBgCZ4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBgCZ4o?uid=5130619719&rl=1
桃籽嘻嘻	6116754254	JimBfFolg	#胡宇桐#希望ldn人有事 胡宇桐平安🙏 ​	2020年08月30日 23:42		评论		https://weibo.com/6116754254/JimBfFolg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBfFolg?uid=6116754254&rl=1
夏天是葡萄汽水味的	7146560940	JimBfoRUN	#胡宇桐#@明日之子SUPERBAND 你在消费什么？你还不知足吗？如果你不作妖，这个节目的top能带给你多少热度啊，而你是怎么对他啊，不仅仅是这一次的胡宇桐，之前的小熊，李润棋，徐洋身体都出过问题，他们只是一群普普通通热爱音乐的年轻人，他们是真的想做音乐的，你们呢？你们真的有心吗？ ​	2020年08月30日 23:42			2	https://weibo.com/7146560940/JimBfoRUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBfoRUN?uid=7146560940&rl=1
烊烊乖乖放羊羊	5894846938	JimBfayOM	#胡宇桐# 胡宇桐已经没事了！感谢大家的关心！ 前路漫漫，宇你桐行💫浩瀚星河里，你就是那颗独一无二的星星🌠今晚与明日之子𝙏𝙊𝙋 𝟭学员@鼓手胡宇桐 及气运联盟乐团成员去《致姗姗来迟的你》中领悟爱情的真谛吧💑 L烊烊乖乖放羊羊的微博视频 ​	2020年08月30日 23:42			7	https://weibo.com/5894846938/JimBfayOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBfayOM?uid=5894846938&rl=1
-王叔同学-	2977904743	JimBeuv5R	#胡宇桐#刚还看了最新的公演感觉好棒还很快乐的 这才过半个小时就变成被担架抬出来了？？明日之子等你回应哦 2济南·山东师范大学长清湖校区 ​	2020年08月30日 23:42		3	37	https://weibo.com/2977904743/JimBeuv5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBeuv5R?uid=2977904743&rl=1
-起爆剂-	6963488953	JimBevDEg	#胡宇桐#节目组还要艺人先发声?明日之子工作人员怕事怕到这个地步就特么别再搞选秀了!龙丹妮你听见没!别祸害人了!幸亏人没事，有事你那个小作坊几辈子够还人家青春啊我真的服了，不是粉都心梗生气，我骂你骂了五年，每一次我都告诉自己不能再搞你家的艺人了，每次我看到你神jb操作都要跑路，小孩1 ​  展开全文c	2020年08月30日 23:42		2	35	https://weibo.com/6963488953/JimBevDEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBevDEg?uid=6963488953&rl=1
冰阔乐和柠檬茶	6531093704	JimBd24hB	#胡宇桐#明日之子这个节目组真的很绝，明日高校设定中二又热血，一群有意思的素人，主题曲也很好听，前两期大家更是疯狂安利，奈何节目组不做人，好好一个节目弄的那么抓马，我们想看到的不是各种恶剪和甩脸上的剧本，而是一群坚持音乐的热血少年。 ​	2020年08月30日 23:42			1	https://weibo.com/6531093704/JimBd24hB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBd24hB?uid=6531093704&rl=1
空草mio	6594775790	JimBcruSe	#胡宇桐#支持你的一切决定呀 ​	2020年08月30日 23:42			2	https://weibo.com/6594775790/JimBcruSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBcruSe?uid=6594775790&rl=1
三万天趣果	3292654041	JimBcvVIp	#胡宇桐#曾经，我听歌从来不会注意到鼓手。你也说，鼓是在最后面的，是在昏暗的角落里的。因为看到了你打鼓，我会自动过滤别的声音，只有鼓，仿佛与心脏共频。 ​	2020年08月30日 23:42			20	https://weibo.com/3292654041/JimBcvVIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBcvVIp?uid=3292654041&rl=1
