用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小兔椰汁w	1743656351	JeHXmcPHY	#姜小果拒绝周寻# 行…be了 那我就可以弃剧了 我就不往后补了 ​	2020年08月06日 22:43		评论		https://weibo.com/1743656351/JeHXmcPHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXmcPHY?uid=1743656351&rl=1
摸仙潘潘	3705797785	JeHXmcOZM	#姜小果拒绝周寻#？？强行be有毛病第一次看到双向暗恋还能be的，就是你很喜欢的人跟你表白了而且对你也很不错，那确实没理由拒绝啊，编剧脑子有坑吧 ​	2020年08月06日 22:43		2	6	https://weibo.com/3705797785/JeHXmcOZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXmcOZM?uid=3705797785&rl=1
窝窝要长高	6111296805	JeHXkFLyu	#姜小果拒绝周寻#啊啊啊啊啊啊啊啊啊为什么啊为什么be了 ​	2020年08月06日 22:43		2	1	https://weibo.com/6111296805/JeHXkFLyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXkFLyu?uid=6111296805&rl=1
有什么事年后在说睡觉了	6873491159	JeHXkqmDk	#姜小果拒绝周寻#死不死滚。我房子塌了。我想炸了编剧 ​	2020年08月06日 22:43		评论		https://weibo.com/6873491159/JeHXkqmDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXkqmDk?uid=6873491159&rl=1
葱白麻花鸭	7318720701	JeHXjhIai	#姜小果拒绝周寻#所以我磕了那么多天CP，你给我来这个？说好的官配呢？谁来心疼一下周寻这个工具人？双向奔赴的暗恋其实只开花不结果，枉费了演员的演技，白瞎了 ​	2020年08月06日 22:42			1	https://weibo.com/7318720701/JeHXjhIai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXjhIai?uid=7318720701&rl=1
瞌睡大王cccc	6069913592	JeHXhdBJm	#姜小果拒绝周寻#你马勒戈壁 ​	2020年08月06日 22:42			1	https://weibo.com/6069913592/JeHXhdBJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXhdBJm?uid=6069913592&rl=1
辣椒无罪	6532616168	JeHXetxJk	#姜小果拒绝周寻# 啊啊啊啊啊我好磕这对cp啊为什么要拒绝呀所以姜小果最后和谁在一起了 ​	2020年08月06日 22:42		评论		https://weibo.com/6532616168/JeHXetxJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXetxJk?uid=6532616168&rl=1
-神奇仙贝没吃完	5993265573	JeHXd2bPQ	#姜小果拒绝周寻#这剧绝了 ​	2020年08月06日 22:42		评论		https://weibo.com/5993265573/JeHXd2bPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXd2bPQ?uid=5993265573&rl=1
guan你屁事_	7403030349	JeHXc7Qvs	#姜小果拒绝周寻#真就nm无语我真的要气死了 ​	2020年08月06日 22:42		评论		https://weibo.com/7403030349/JeHXc7Qvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXc7Qvs?uid=7403030349&rl=1
傻瓜们我们说好的	1924243812	JeHXbgMNU	#姜小果拒绝周寻#八个编剧的脑子可能都有点问题，这确定是二十不惑？？编剧真的了解二十的人吗？？真正的二十岁就是哪怕知道可能受伤还是会去尝试，这前面喜欢了半年了现在告诉我这么轻易就放下了 2金华 ​	2020年08月06日 22:42		5	13	https://weibo.com/1924243812/JeHXbgMNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXbgMNU?uid=1924243812&rl=1
kkk39aiyu	3841924662	JeHX9dOu6	#姜小果拒绝周寻#周寻可不可以努力追追妻啊 2济南 ​	2020年08月06日 22:42		2	6	https://weibo.com/3841924662/JeHX9dOu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHX9dOu6?uid=3841924662&rl=1
喜欢周九良想嫁李鹤东	2724399767	JeHX79LKa	寻果CP#周寻表白姜小果# #姜小果拒绝周寻# 周与果共事七八月，始尔未为久，周果行无偏斜，而不意编剧非人哉，妄改剧，粉会不相从许，可谓小人无所畏，眼中唯金钻奈何周寻果，未果，后遂无问津者 ​​​	2020年08月06日 22:42	1	3	20	https://weibo.com/2724399767/JeHX79LKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHX79LKa?uid=2724399767&rl=1
愿得君一人	5220682943	JeHX79JX1	#姜小果拒绝周寻#被编剧溜了，气死了，小果两条感情线一条都不成，这不恶心人吗 ​	2020年08月06日 22:42			4	https://weibo.com/5220682943/JeHX79JX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHX79JX1?uid=5220682943&rl=1
小草甜又甜	2293122767	JeHX6y8H8	#姜小果拒绝周寻#所以这就是电视剧大结局 好像一切都过去了轻松了我心里这坎过不去，这两个总得要一个吧 ​	2020年08月06日 22:42		1	5	https://weibo.com/2293122767/JeHX6y8H8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHX6y8H8?uid=2293122767&rl=1
春不思眠	5974849958	JeHX6y6Q6	#姜小果拒绝周寻#还好我就看了几集 ​	2020年08月06日 22:42		评论		https://weibo.com/5974849958/JeHX6y6Q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHX6y6Q6?uid=5974849958&rl=1
烧饼酱紫	1659118660	JeHX5l5nM	#姜小果拒绝周寻#神经病剧情！！！我以后再看这个公司出品的电视剧我就有病了！！！！！ ​	2020年08月06日 22:42			5	https://weibo.com/1659118660/JeHX5l5nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHX5l5nM?uid=1659118660&rl=1
小赞1505	6631716716	JeHX52mdj	#姜小果拒绝周寻#垃圾编剧，真是服了，寻果是我磕的唯一动力，磕了小半个月的寻果，结果磕了个寂寞，我算是服了，你最牛逼啊，以后见到柠檬绕道走 ​	2020年08月06日 22:42			1	https://weibo.com/6631716716/JeHX52mdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHX52mdj?uid=6631716716&rl=1
大宝贝的漂亮姑姑	2254771524	JeHX1wGTv	#姜小果拒绝周寻#好气，强拆cp啊，可惜心疼得像我失恋了一样不过，很现实，很好，没有玛丽苏 ​	2020年08月06日 22:42		1		https://weibo.com/2254771524/JeHX1wGTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHX1wGTv?uid=2254771524&rl=1
阿刘198111	7487956891	JeHX0EzNh	#姜小果拒绝周寻#所以我这阵子磕cp磕了个寂寞？？？？意难平 ​	2020年08月06日 22:42		评论		https://weibo.com/7487956891/JeHX0EzNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHX0EzNh?uid=7487956891&rl=1
快乐肥宅sa	5529385324	JeHX0jH22	#姜小果拒绝周寻#这结局也太强行拆cp了吧，前面都放着玩吗 ​	2020年08月06日 22:42		评论		https://weibo.com/5529385324/JeHX0jH22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHX0jH22?uid=5529385324&rl=1
DesperateYELL	3844667974	JeHWYAujW	#姜小果拒绝周寻#我就问你们凭什么用无脑剧情让这么多喜欢寻果的人流眼泪你们配吗这些编剧配吗？ ​	2020年08月06日 22:42			3	https://weibo.com/3844667974/JeHWYAujW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWYAujW?uid=3844667974&rl=1
LoLoLorioYee	5941997241	JeHWYhQ33	#姜小果拒绝周寻#这部剧是鬼片吗追一对散一对一个宿舍跟中邪了一样编剧是不是对二十不惑有啥不惑啊？？ ​	2020年08月06日 22:42			13	https://weibo.com/5941997241/JeHWYhQ33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWYhQ33?uid=5941997241&rl=1
·陈宇他老婆·	5756712897	JeHWXoxvT	#姜小果拒绝周寻#74567456 ​	2020年08月06日 22:42		评论		https://weibo.com/5756712897/JeHWXoxvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWXoxvT?uid=5756712897&rl=1
穿彩虹小猪猪的女侠	2100096104	JeHWVDbBO	#姜小果拒绝周寻# 小果还是年轻啊，能占10%不少了，说占100%的那是纯忽悠啊工作两年在碰见的估计就只能占5%了 ​	2020年08月06日 22:42		评论		https://weibo.com/2100096104/JeHWVDbBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWVDbBO?uid=2100096104&rl=1
劉穎励志做萌妹	2369071472	JeHWVDbqA	#姜小果拒绝周寻#嗑cp嗑了个寂寞？ ​	2020年08月06日 22:42			4	https://weibo.com/2369071472/JeHWVDbqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWVDbqA?uid=2369071472&rl=1
guan你屁事_	7403030349	JeHWVhdgH	#姜小果拒绝周寻#我真的太难过了真不该这么zqsg的但是小果生理期周寻给她披衣服那真的太戳我了早知道是be我就不看了我真的太难受了 ​	2020年08月06日 22:42		评论		https://weibo.com/7403030349/JeHWVhdgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWVhdgH?uid=7403030349&rl=1
丧到深处必自闭	6015485693	JeHWUErxd	#姜小果拒绝周寻#我站果宇 ​	2020年08月06日 22:42		2	2	https://weibo.com/6015485693/JeHWUErxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWUErxd?uid=6015485693&rl=1
静静的静静的123123	1936026293	JeHWUsnuA	#姜小果拒绝周寻#唉，难过 2嘉兴·锦绣庄园小区 ​	2020年08月06日 22:41		评论		https://weibo.com/1936026293/JeHWUsnuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWUsnuA?uid=1936026293&rl=1
偶尔犯蠢但绝不承认的小陈	6053553977	JeHWS2fV3	#姜小果拒绝周寻# 寻果粉卑微哭泣， 编剧出来我们谈谈，剧情高开低走，好家伙强行be？？？🙃🙃🙃，梁秀清风给我好好的啊 ​	2020年08月06日 22:41			2	https://weibo.com/6053553977/JeHWS2fV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWS2fV3?uid=6053553977&rl=1
豆豆今天吃豆包了嘛	5476439440	JeHWPoM5V	#姜小果拒绝周寻#还好早就弃剧了 弟弟就是个工具人现在官配也be了 真好 ​	2020年08月06日 22:41		评论		https://weibo.com/5476439440/JeHWPoM5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWPoM5V?uid=5476439440&rl=1
雾觅奶祺	6013899126	JeHWP791h	#姜小果拒绝周寻#磕了那么久就这 啥也不是 ​	2020年08月06日 22:41		评论		https://weibo.com/6013899126/JeHWP791h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWP791h?uid=6013899126&rl=1
caridge_	6304440553	JeHWOtiwm	#姜小果拒绝周寻#🌿 🌿 🌿 编剧做个人吧整这么久双向最后给👴🏻be？ ​	2020年08月06日 22:41		评论		https://weibo.com/6304440553/JeHWOtiwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWOtiwm?uid=6304440553&rl=1
晓文的后花园	5973191414	JeHWOf1xO	#姜小果拒绝周寻#我寻思着不be难道留着过年吗？左看右看周寻那种人设就是注孤生的料啊不拉踩，振宇弟弟是谈恋爱的好对象，但是他的缺点也很明显，就是年轻，年轻就是充满不确定性。小果也还年轻，年轻还有很多可能性。爱情不是人生的全部，一次be也不是人生的结束，想明白自己要什么，干干脆脆拒 ​  展开全文c	2020年08月06日 22:41		评论		https://weibo.com/5973191414/JeHWOf1xO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWOf1xO?uid=5973191414&rl=1
是丸子同学阿	7402935299	JeHWObLFO	#姜小果拒绝周寻#气死我了，追了个寂寞 ​	2020年08月06日 22:41			1	https://weibo.com/7402935299/JeHWObLFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWObLFO?uid=7402935299&rl=1
一斤山竹不够吃	7194461687	JeHWLuTYb	#姜小果拒绝周寻#艹无语子，又be了 ​	2020年08月06日 22:41		评论		https://weibo.com/7194461687/JeHWLuTYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWLuTYb?uid=7194461687&rl=1
小李一定能上岸吖	5666209147	JeHWLgAdn	#姜小果拒绝周寻#  ​	2020年08月06日 22:41			1	https://weibo.com/5666209147/JeHWLgAdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWLgAdn?uid=5666209147&rl=1
AAngel佳	5889122231	JeHWKk4at	#姜小果拒绝周寻# 我真服了 还一直抱有希望能反转 没想到还是没成 ​	2020年08月06日 22:41		5	5	https://weibo.com/5889122231/JeHWKk4at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWKk4at?uid=5889122231&rl=1
气质瘦女子	1927961605	JeHWJdEjb	#姜小果拒绝周寻# 我磕的CP果然还是没有在一起 ​	2020年08月06日 22:41		评论		https://weibo.com/1927961605/JeHWJdEjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWJdEjb?uid=1927961605&rl=1
四角will富贵荣华	6283779258	JeHWHEmCL	#姜小果拒绝周寻#哼 就临时改掉原台词  重新配音这件事我就知道这溜粉溜的太6了。反正在我心里已经写下了周寻和姜小果结婚后的小说哼 ​	2020年08月06日 22:41		评论		https://weibo.com/6283779258/JeHWHEmCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWHEmCL?uid=6283779258&rl=1
Cc是你鸭	6325708786	JeHWH5akh	#姜小果拒绝周寻#我真的好喜欢周寻这个角色啊，太有魅力了，小果拒绝了给我吧 ​	2020年08月06日 22:41			4	https://weibo.com/6325708786/JeHWH5akh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWH5akh?uid=6325708786&rl=1
小菜吃蔬菜	5524735782	JeHWDiZ3N	#姜小果拒绝周寻#早知道是be我早弃剧了，前头的感情铺垫都治嘛去了，到头来追了个寂寞，就这吧艹心碎了 ​	2020年08月06日 22:41		3	8	https://weibo.com/5524735782/JeHWDiZ3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWDiZ3N?uid=5524735782&rl=1
爱吃皮蛋瘦肉粥的虾	5856860166	JeHWC72yg	#姜小果拒绝周寻#哈我可能看了个寂寞！为啥要强行be啊！！编剧这个东西！！！ ​	2020年08月06日 22:41			1	https://weibo.com/5856860166/JeHWC72yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWC72yg?uid=5856860166&rl=1
姜泡澡	6906587272	JeHWxpto1	#姜小果拒绝周寻#谁知道垃圾编剧怎么想的 明明各方面都表现出双向了 偏偏垃圾编剧最后强行BE 编剧让人无语 可惜了我的寻果cp ​	2020年08月06日 22:41			1	https://weibo.com/6906587272/JeHWxpto1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWxpto1?uid=6906587272&rl=1
Suityourself向阳生长	6571885535	JeHWwcsnu	#二十不惑##姜小果拒绝周寻# 寻果cp在一起就这么难吗每次预告都给人那么一点期待 然后看完了就发现又是没有在一起的一集啊追了这么长时间最想看的就是他俩在一起啊编剧满足大家都愿望就不好吗后面越看越乱 好好的大熊和大宝不在一起 非要安排大宝也去喜欢赵优 ​  展开全文c	2020年08月06日 22:41		1	1	https://weibo.com/6571885535/JeHWwcsnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWwcsnu?uid=6571885535&rl=1
丨工藤	6603689635	JeHWs0YYh	#姜小果拒绝周寻# ​	2020年08月06日 22:40		1		https://weibo.com/6603689635/JeHWs0YYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWs0YYh?uid=6603689635&rl=1
今天张啊胜离职了吗	5773971025	JeHWrpmKn	#姜小果拒绝周寻#所以相爱的人还是要因为不适合而分开对吗 ​	2020年08月06日 22:40		评论		https://weibo.com/5773971025/JeHWrpmKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWrpmKn?uid=5773971025&rl=1
小陈爱吃火锅yea	6351303066	JeHWoeR01	#姜小果拒绝周寻#那些宇果的别再来插刀子了行吗周寻永远是我心里的白月光话梅糖也是 ​	2020年08月06日 22:40		评论		https://weibo.com/6351303066/JeHWoeR01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWoeR01?uid=6351303066&rl=1
Discard----	5547043390	JeHWnhcxC	寻果CP#周寻拒绝姜小果##姜小果拒绝周寻#原台词是“她说的对，我除了她还有事业，她除了我之外还有大把时间再碰到一个合适的人，是我太冷了，还是不耽误人家小姑娘”改台词干尼玛啊！！！你敢拍还不敢放了咋的呢@电视剧二十不惑 ​	2020年08月06日 22:40		12	12	https://weibo.com/5547043390/JeHWnhcxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWnhcxC?uid=5547043390&rl=1
一个独一无二的微博名z	3903660388	JeHWjdrdH	#姜小果拒绝周寻#不是吧 这是什么人间疾苦的结局弟弟没在一起 周寻没在一起编剧的心在哪里 ​	2020年08月06日 22:40		1	3	https://weibo.com/3903660388/JeHWjdrdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWjdrdH?uid=3903660388&rl=1
Oaijiuhs27	5516744186	JeHWi0o5k	#姜小果拒绝周寻#啊啊啊好难过啊！我可喜欢寻果了 ​	2020年08月06日 22:40		评论		https://weibo.com/5516744186/JeHWi0o5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWi0o5k?uid=5516744186&rl=1
水水马石页	6634204324	JeHWfnYSk	#姜小果拒绝周寻#追剧中最不想看到的结局终究烂尾 ​	2020年08月06日 22:40		评论		https://weibo.com/6634204324/JeHWfnYSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWfnYSk?uid=6634204324&rl=1
你说函函我说耶	5022462210	JeHWf1XsE	周寻那样的人真的很吸引人但 真的不是良伴吧#姜小果拒绝周寻# ​	2020年08月06日 22:40			4	https://weibo.com/5022462210/JeHWf1XsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWf1XsE?uid=5022462210&rl=1
小嗯大哼	5784554379	JeHWc7YF0	#姜小果拒绝周寻#哈哈二十迷惑 资本牛逼 ​	2020年08月06日 22:40		评论		https://weibo.com/5784554379/JeHWc7YF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWc7YF0?uid=5784554379&rl=1
哎E喂呦	2708254161	JeHWazN7m	#姜小果拒绝周寻# 以后看剧再也不磕cp了气死我了 寻果这样双向暗恋也能be后期剧情实在迷惑还特意重新配音营造一副oe的样子 垃圾编剧 剧方💩  烂尾剧 ​​💩 ​	2020年08月06日 22:40		1		https://weibo.com/2708254161/JeHWazN7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWazN7m?uid=2708254161&rl=1
Jasmine今天背单词了吗	5436409580	JeHWah3M1	#姜小果拒绝周寻#艹！我追这么多集，我追了个寂寞！ ​	2020年08月06日 22:40			2	https://weibo.com/5436409580/JeHWah3M1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWah3M1?uid=5436409580&rl=1
agassi婷	1602833960	JeHWa0AEr	#姜小果拒绝周寻#小果怎么把帅大叔拒绝啦有胡子的金世佳灰常帅 ​	2020年08月06日 22:40			1	https://weibo.com/1602833960/JeHWa0AEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWa0AEr?uid=1602833960&rl=1
蒋二白白	6283540581	JeHW76BhX	#姜小果拒绝周寻#小果这样的性格，这样的结局才是最好的。“你伤害了我，我就再也不会为你奋不顾身了。”喜欢一个人的时候是真切的为他流过泪的，后来的弥补都已经无意义 。喜欢不能成为伤害人的借口。小段真的全程都在扮演喜欢一个人的正确姿态，关心她，爱护她，为她着想并且尊重她的选择。这不是什 ​  展开全文c	2020年08月06日 22:40			9	https://weibo.com/6283540581/JeHW76BhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHW76BhX?uid=6283540581&rl=1
炸鸡可乐薯条姐姐	6422368078	JeHW75tSJ	#姜小果拒绝周寻#从之前的路星河到顾森西，再到段振宇的剧情一点都不意外，但是寻果cp没在一起???能不能明目张胆的喜欢! ​	2020年08月06日 22:40			1	https://weibo.com/6422368078/JeHW75tSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHW75tSJ?uid=6422368078&rl=1
沉晚舟子	2562464043	JeHW3uiQO	#姜小果拒绝周寻# 为啥大家反应这么大？为啥他俩就一定要在一起？为啥被人利用了自己的真心还要接受他？才二十几岁，以后还有那么多种可能，年轻不怕的就是经历，珍贵的也是经历！搞不懂这么多人愤怒的点在哪 ​	2020年08月06日 22:39		2	6	https://weibo.com/2562464043/JeHW3uiQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHW3uiQO?uid=2562464043&rl=1
今天也是一样快乐	2895810724	JeHW3g357	#姜小果拒绝周寻#有点生气我看了个什么西瓜二十不惑我有些迷惑 ​	2020年08月06日 22:39		2		https://weibo.com/2895810724/JeHW3g357?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHW3g357?uid=2895810724&rl=1
历史洪流中的一粒泥沙	2707140783	JeHW1rlO6	#姜小果拒绝周寻#be什么be啊 唉 ​	2020年08月06日 22:39		评论		https://weibo.com/2707140783/JeHW1rlO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHW1rlO6?uid=2707140783&rl=1
九七行诗·	3759645765	JeHW014WQ	#姜小果拒绝周寻# 鞋子合不合脚，只有自己知道。独自美丽也挺好的。 ​	2020年08月06日 22:39			2	https://weibo.com/3759645765/JeHW014WQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHW014WQ?uid=3759645765&rl=1
AKA三番	7474702841	JeHVWs8co	#姜小果拒绝周寻# 怎么会这样啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊这是什么狗屁剧情气死我了啊啊啊啊啊啊啊啊啊啊啊啊啊我哭的好大声编剧你真的没有心！！！今夜难眠 ​	2020年08月06日 22:39		评论		https://weibo.com/7474702841/JeHVWs8co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVWs8co?uid=7474702841&rl=1
黛黛anlan旋	5018771994	JeHVVe3Bo	#姜小果拒绝周寻#不是，不是还没演完吗？怎么都这么暴躁的？ ​	2020年08月06日 22:39			2	https://weibo.com/5018771994/JeHVVe3Bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVVe3Bo?uid=5018771994&rl=1
-今天也是一颗梨	5393399189	JeHVUo4fq	#姜小果拒绝周寻#如果是be就等着刀片和差评吧 ​	2020年08月06日 22:39		2	3	https://weibo.com/5393399189/JeHVUo4fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVUo4fq?uid=5393399189&rl=1
少女心美了	6064112991	JeHVTdfiU	#姜小果拒绝周寻#这就是传说中的拉扯对不对，敢情就我在认真 ​	2020年08月06日 22:39		评论		https://weibo.com/6064112991/JeHVTdfiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVTdfiU?uid=6064112991&rl=1
战狼刘培强中校	6338719758	JeHVSzp1v	#姜小果拒绝周寻#编剧有毛病，白瞎两个演员了，感谢金世佳卜冠今周寻和姜小果在我这儿会在一起的，昨晚我做梦还梦见他们两个抱抱了 ​	2020年08月06日 22:39		1	16	https://weibo.com/6338719758/JeHVSzp1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVSzp1v?uid=6338719758&rl=1
黄小棍子	5622883280	JeHVSyjdQ	#姜小果拒绝周寻#多年没有追CP结果这次追了个寂寞铺垫这么久的双向暗恋居然强行BE好想给编剧寄刀片 ​	2020年08月06日 22:39		评论		https://weibo.com/5622883280/JeHVSyjdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVSyjdQ?uid=5622883280&rl=1
-郁金香先生-	5304245242	JeHVSfB6Y	#姜小果拒绝周寻#我不觉得喜欢一定要在一起 喜欢是应该让对方成为更优秀更懂爱 会爱 去爱 享受被爱的人 人是这样 东西也是 我喜欢的东西不一定非要得到 得不到有得不到的好所以挺能理解的吧像我的话 我也没有很喜欢的男孩子在一起 是因为以朋友相处的那段时光太过惊艳 怕我们在一起以后会开始挑剔 嫌 ​  展开全文c	2020年08月06日 22:39			1	https://weibo.com/5304245242/JeHVSfB6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVSfB6Y?uid=5304245242&rl=1
没有锁骨只有黑眼圈子	6028384205	JeHVRaf4Q	#姜小果拒绝周寻#太好了！！！！！！大家都独自美丽！ ​	2020年08月06日 22:39		评论		https://weibo.com/6028384205/JeHVRaf4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVRaf4Q?uid=6028384205&rl=1
立農的发际线r	2177644075	JeHVPiiGl	#姜小果拒绝周寻#不接受 最后一集能不能给个机会 ​	2020年08月06日 22:39			2	https://weibo.com/2177644075/JeHVPiiGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVPiiGl?uid=2177644075&rl=1
试着减少上网时间	5113867269	JeHVLfENw	#姜小果拒绝周寻#寻果的这段感情增加了我对这部剧的喜爱 ​	2020年08月06日 22:39		评论		https://weibo.com/5113867269/JeHVLfENw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVLfENw?uid=5113867269&rl=1
布鲁诺_布加拉提	5180673636	JeHVLdqa8	#姜小果拒绝周寻#我就奇了个怪了不知道寻果粉为什么骂烂尾？？寻果线不是铺垫了三十多集的互相喜欢？？？在最后几集不到直接be是真的牛逼果子在酒会在哪里死心都可以，偏偏又让果子不死心让我们觉得有希望结果是在周寻选工作这死心，因为"百分之十"这句话死心（这破台词我就 ​  展开全文c	2020年08月06日 22:39		6	8	https://weibo.com/5180673636/JeHVLdqa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVLdqa8?uid=5180673636&rl=1
爱啵啵的小橙子	6317896160	JeHVJbxHZ	#二十不惑##姜小果拒绝周寻# 不是吧，小果不是一直都喜欢周寻吗？为了他做了那么多傻事，怎么会拒绝他啊 ​​​	2020年08月06日 22:39		3	12	https://weibo.com/6317896160/JeHVJbxHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVJbxHZ?uid=6317896160&rl=1
芋奶露_mokie	5590514839	JeHVIuo11	#姜小果拒绝周寻# 2020看过最难看的国产剧，没有之一，人设崩剧情扯逻辑差，怎么好意思叫二十“不惑”？？？给我一个局外人都整迷惑了 ​	2020年08月06日 22:39		1	6	https://weibo.com/5590514839/JeHVIuo11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVIuo11?uid=5590514839&rl=1
菠萝很不甜	6298103138	JeHVE5O1v	我真的太喜欢周总了！！寻寻表白被拒绝我真的好难过有一种失恋滴感觉编剧不知道在搞啥非要把双向暗恋的寻果cp给我拆了我真的要气死了🙃 🙃 我想带编剧去爬山 和编剧交流交流#姜小果拒绝周寻# ​	2020年08月06日 22:38		8	5	https://weibo.com/6298103138/JeHVE5O1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVE5O1v?uid=6298103138&rl=1
billwill_Wetree	5737743996	JeHVE4FJs	#姜小果拒绝周寻#哈哈哈哈哈哈哈看得我一脸懵 ​	2020年08月06日 22:38		2		https://weibo.com/5737743996/JeHVE4FJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVE4FJs?uid=5737743996&rl=1
没有裤子穿了-	5690829623	JeHVDfObB	#姜小果拒绝周寻#我觉得拒绝很正常试问你一直死心塌地追随的人他是个商人 眼里只有利益现在为了公司能放弃你以后指不定能为了啥再放弃一遍而且你只占他的百分之十明知道会受伤 又何必开始jxg独立 圆滑 坚强 拒绝也很理所当然 ​	2020年08月06日 22:38		评论		https://weibo.com/5690829623/JeHVDfObB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVDfObB?uid=5690829623&rl=1
