用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
扒姐揭秘	6456165550	Jk1155oFj	#赵彬彬跳海# #在劫难逃大结局#神秘的五指山钟表店再度出现，竟然是刘雨奇在等张海峰？想想真是细思极恐！难道刘雨奇才是时间掌控者？少年时期的赵彬彬好惨，被父亲打到慌张逃跑，心疼赵彬彬！赵彬彬跳海，我哭惨了！ ​	2020年09月10日 20:25		评论		https://weibo.com/6456165550/Jk1155oFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1155oFj?uid=6456165550&rl=1
幽默的月光族喜欢养乐多	7397388021	Jk114gAx9	#赵彬彬跳海#赵彬彬跳海这段真的太有代入感了，演技特别好#在劫难逃大结局#结局的太快，期待有第二季，等待中 ​	2020年09月10日 20:25		评论		https://weibo.com/7397388021/Jk114gAx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk114gAx9?uid=7397388021&rl=1
擦我就浪	7387312259	Jk11285jI	#在劫难逃大结局##齐溪眼技宽# 首次出演女刑警的@齐溪 ，在镜头前爆发力极强，特别是齐溪的眼神，特别的到位，期待你更多更好的作品。 ​	2020年09月10日 20:25		评论		https://weibo.com/7387312259/Jk11285jI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk11285jI?uid=7387312259&rl=1
格格的格格美	5289558872	Jk111zKRr	#在劫难逃大结局# 齐溪的演技实在是太赞了，虽然是首次出演女刑警，但是她把女刑警的这份潇洒干练，演绎的太到位了#齐溪眼技宽# ​	2020年09月10日 20:25		评论		https://weibo.com/5289558872/Jk111zKRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk111zKRr?uid=5289558872&rl=1
nili甜甜饼	6477744027	Jk110q2jQ	#在劫难逃大结局#？ ​	2020年09月10日 20:25		评论		https://weibo.com/6477744027/Jk110q2jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk110q2jQ?uid=6477744027&rl=1
好剧风向标	3780574401	Jk10Y3dmB	#在劫难逃大结局# 当所有希望都没了的时候连活下去的勇气都没了，心疼彬彬，好希望能有人能好好的爱他赵彬彬跳海不会死的，我不相信！！！！！会有反转吧会有反转吧！！第二季继续逆转时空 回见啊彬彬就这样说定了！！！！！ #赵彬彬跳海# ​	2020年09月10日 20:25	40	48	148	https://weibo.com/3780574401/Jk10Y3dmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk10Y3dmB?uid=3780574401&rl=1
没有感情的小数点	7072226725	Jk10Uvnup	#齐溪演技宽#看完这部剧，给我印象最深刻的就是齐溪了，每个眼神都是戏，真的称得上演技派！#在劫难逃大结局# ​	2020年09月10日 20:25		评论		https://weibo.com/7072226725/Jk10Uvnup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk10Uvnup?uid=7072226725&rl=1
热剧通缉	5103362532	Jk10Tf36x	#在劫难逃大结局# 这个彩蛋我好喜欢！看网友说好像这次#张海峰领养赵彬彬# 了？竟然把昔日的对手收养了，赵彬彬变张彬彬了么这个在劫难逃细思极恐的脑洞我喜欢哈哈哈，从赵彬彬跳海我就开始怜悯他了，一辈子都是为了成全别人，赵彬彬好惨，心疼赵彬彬，有点好奇在劫难逃第二季会演什么故事了。 ​  展开全文c	2020年09月10日 20:25	27	105	92	https://weibo.com/5103362532/Jk10Tf36x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk10Tf36x?uid=5103362532&rl=1
影视剧在劫难逃	7088059911	Jk10LxWNy	#赵彬彬跳海# 赵彬彬哭了😭，心疼赵彬彬。#在劫难逃大结局# ​	2020年09月10日 20:25	336	239	1319	https://weibo.com/7088059911/Jk10LxWNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk10LxWNy?uid=7088059911&rl=1
影视小教主	6468313535	Jk10LjDJV	#赵彬彬跳海# #在劫难逃大结局#“哥哥没有女朋友......”赵彬彬一语道尽了暗恋着的心酸，心疼赵彬彬，赵彬彬好惨！今晚大结局，刘雨奇究竟被谁杀了？为何又重生出现在五指山钟表店？赵彬彬跳海是真的吗？ ​	2020年09月10日 20:25			2	https://weibo.com/6468313535/Jk10LjDJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk10LjDJV?uid=6468313535&rl=1
鹿晗吧_LuhanBar	2638377242	Jk10Gg2Qd	#鹿晗在劫难逃#鹿晗#赵彬彬跳海# 【抖🎵更新】今晚八点#在劫难逃大结局# ，赵彬彬@M鹿M 在等你。“最后一份盒饭热好了，张队长今晚记得来取🤓🤓🤓”走过路过不要错过，热盒饭仅剩最后一份，快来拿呀~PS.保存二维码图片登陆抖音，或直接搜索【鹿晗】即可关注，大家 ​  展开全文c	2020年09月10日 20:24	11	7	151	https://weibo.com/2638377242/Jk10Gg2Qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk10Gg2Qd?uid=2638377242&rl=1
L不羁之鹿H	7313122999	Jk10y1X7F	鹿晗#在劫难逃大结局# 神仙落泪 ​	2020年09月10日 20:24			1	https://weibo.com/7313122999/Jk10y1X7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk10y1X7F?uid=7313122999&rl=1
春来冬去201616	5887210456	Jk10weltL	#赵彬彬跳海# 这应该还会有第二季，然后再有反转的吧，我不信赵彬彬跳海了就没了，呜呜呜呜呜！真是太心疼赵彬彬了#在劫难逃大结局# ​	2020年09月10日 20:24			2	https://weibo.com/5887210456/Jk10weltL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk10weltL?uid=5887210456&rl=1
热剧班主任	5512188486	Jk10udA0H	#在劫难逃大结局# 赵彬彬跳海是真的吗？会不会是进入下一段时间循环中了？脑洞一开，越想越上头！果然在劫难逃细思极恐！#心疼赵彬彬# 默默为孙晓萌付出一切，以朋友的名义拥抱，看到他跳海的那一幕，只觉得赵彬彬好惨！在劫难逃第二季若赵彬彬再次出现，又会拥有怎样的结局？   ​  展开全文c	2020年09月10日 20:24	1	5	26	https://weibo.com/5512188486/Jk10udA0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk10udA0H?uid=5512188486&rl=1
电视剧透社	2839442860	Jk10sEiii	#在劫难逃大结局# 刘雨奇被孙晓萌捅了一刀，自己还补了一刀，#赵彬彬跳海#自鲨，晓萌才是大boss？#在劫难逃第二季#搞快点儿！ L电视剧透社的微博视频 ​	2020年09月10日 20:24	54	51	515	https://weibo.com/2839442860/Jk10sEiii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk10sEiii?uid=2839442860&rl=1
人们匆匆忙忙不过图碎银几两	7497248244	Jk10sr7cc	#在劫难逃大结局# 看了在劫难逃真的好喜欢齐溪@齐溪 呀！饰演的赵敏真的又美又飒，这一举一动都是成，这眼技绝了#齐溪眼技宽# ​​​	2020年09月10日 20:24		评论		https://weibo.com/7497248244/Jk10sr7cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk10sr7cc?uid=7497248244&rl=1
影视预告频道	6455868505	Jk10re3H3	#赵彬彬跳海#赵彬彬好惨！为什么跳海？刘雨奇是否是大boss?晓萌和木木三还有多少故事我们不知道？期待#在劫难逃大结局#给出答案！！ ​	2020年09月10日 20:24			3	https://weibo.com/6455868505/Jk10re3H3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk10re3H3?uid=6455868505&rl=1
芝麻和旺仔牛奶更配喔喔	6402080821	Jk10f8j5G	#赵彬彬跳海#结局是我没想到的，来了一个大反转，猝不及防，这么快就结局了，真的有点舍不得。#在劫难逃大结局# ​	2020年09月10日 20:23		评论		https://weibo.com/6402080821/Jk10f8j5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk10f8j5G?uid=6402080821&rl=1
稍微那么胖点	6506753939	Jk10beuUy	#赵彬彬跳海  在劫难逃大结局#对不起了，赵彬彬终于可以在人间解放了，这样的结局要多久才能明白人生不易 ​	2020年09月10日 20:23		5	1	https://weibo.com/6506753939/Jk10beuUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk10beuUy?uid=6506753939&rl=1
综艺周刊	6580602515	Jk106gnpF	#赵彬彬跳海#？？？这也太惨了吧，把人间实惨赵彬彬打在公屏上！虽然我相信赵彬彬一定会没事的但还是心疼我方彬彬~ #在劫难逃大结局#  来的也太快了，麻烦第二季也gkd！！！ ​	2020年09月10日 20:23	110	107	126	https://weibo.com/6580602515/Jk106gnpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk106gnpF?uid=6580602515&rl=1
影视圈少年	5734247970	Jk1028dY6	#在劫难逃大结局#王千源、鹿晗《在劫难逃》今晚迎来大结局！“哥哥买束花送给女朋友吧！”“哥哥没有女朋友”……赵彬彬这一生好像都没有为自己活过！孙晓萌对他的那一丝温暖，赵彬彬用一生还了……#赵彬彬跳海# L影视圈少年的微博视频 ​	2020年09月10日 20:23	63	60	1022	https://weibo.com/5734247970/Jk1028dY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1028dY6?uid=5734247970&rl=1
_甜甜的梦都给你_	7212603702	Jk0ZYhDWV	#齐溪演技宽# 剧情反转好刺激！！结局了意犹未尽啊！齐溪真是演技派，每个眼神拿捏的太到位了，这个角色很适合她，期待她以后的作品！#在劫难逃大结局# ​	2020年09月10日 20:23		2	1	https://weibo.com/7212603702/Jk0ZYhDWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ZYhDWV?uid=7212603702&rl=1
再也不要吃糖了	5665883558	Jk0ZX4BYB	#在劫难逃大结局#过去就是未来未来即是现在 ​	2020年09月10日 20:23			1	https://weibo.com/5665883558/Jk0ZX4BYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ZX4BYB?uid=5665883558&rl=1
热剧王	5042478130	Jk0ZNyQLk	#在劫难逃大结局# 什么？#张海峰领养赵彬彬# ，赵彬彬变张彬彬了？领养了昔日的对手会有什么下场？在劫难逃细思极恐！虽然没有明确的说，但是我坚信这个孤儿院的小男孩就是赵彬彬吧，第一季中的赵彬彬好惨，尤其是跳海这里，我直接泪奔，心疼赵彬彬。在劫难逃第二季不要让赵彬彬黑化了。 ​  展开全文c	2020年09月10日 20:22	30	98	89	https://weibo.com/5042478130/Jk0ZNyQLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ZNyQLk?uid=5042478130&rl=1
H淼淼121607	5124389023	Jk0ZK7P4S	#在劫难逃大结局#[米奇比心][米奇比心][米奇比心][米奇比心] ​	2020年09月10日 20:22		评论		https://weibo.com/5124389023/Jk0ZK7P4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ZK7P4S?uid=5124389023&rl=1
作业写完了吗就开始刷微博	5284900084	Jk0ZFCjUv	#赵彬彬跳海##在劫难逃大结局#昨晚就觉得还会有反转，没想到今晚大结局赵彬彬跳海了，他和孙晓萌在海边说话把我都给看哭了 ​	2020年09月10日 20:22		评论		https://weibo.com/5284900084/Jk0ZFCjUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ZFCjUv?uid=5284900084&rl=1
麻花娱乐	6580611042	Jk0ZFo0Nx	#在劫难逃大结局#这个剧情太反转了，刘雨奇竟然是被孙晓萌所杀，而#赵彬彬跳海# 竟然是为了帮孙晓萌，那么为什么刘雨奇会出现在五指山钟表店呢？？他会是最后的终极大Boss么？？在劫难逃真的细思极恐！期待第二季！！ ​	2020年09月10日 20:22	424	392	1678	https://weibo.com/6580611042/Jk0ZFo0Nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ZFo0Nx?uid=6580611042&rl=1
想做鹿鹿手上的冰美式	6863895874	Jk0ZC5NCq	#在劫难逃大结局#啊啊啊啊啊啊舍不得 ​	2020年09月10日 20:22		评论		https://weibo.com/6863895874/Jk0ZC5NCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ZC5NCq?uid=6863895874&rl=1
娱婆	6511176167	Jk0ZupNkl	#赵彬彬跳海# 赵彬彬啊，太令人心疼了跳海的一幕，我真的心碎了，他对孙晓萌说：是我该说对不起，到最后，也没能让你成为一个普通人他一直生活在阴沟里，晓萌的出现给了他希望，但也因为她跳了海吗？#在劫难逃大结局#这么快就来了吗？第二季快安排！ ​	2020年09月10日 20:22	495	420	2118	https://weibo.com/6511176167/Jk0ZupNkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ZupNkl?uid=6511176167&rl=1
大铲车一号	6241285106	Jk0Ztg3Rx	#齐溪眼技宽#今晚就是#在劫难逃大结局# 了，盼了这么久终于盼到了，齐溪小姐姐的演技真的很棒啊，眼神能传达的东西很明显，真的是太棒了 ​	2020年09月10日 20:22		评论		https://weibo.com/6241285106/Jk0Ztg3Rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Ztg3Rx?uid=6241285106&rl=1
娱戈	6102709503	Jk0Zni9VC	#在劫难逃大结局#赵彬彬做的这一切都是为了孙晓萌，到最后他还说了对不起，选择跳海，结束这一切。L热剧追踪控的微博视频 ​	2020年09月10日 20:21			1	https://weibo.com/6102709503/Jk0Zni9VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Zni9VC?uid=6102709503&rl=1
最了不起的你咩	6289378941	Jk0ZlisJt	#赵彬彬跳海#就这么跳海了吗，我不要啊啊啊啊啊！！赵彬彬这样的人生太惨了，所以会有第二季吗，想看反转不接受彬彬的死亡#在劫难逃大结局# ​	2020年09月10日 20:21		评论		https://weibo.com/6289378941/Jk0ZlisJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ZlisJt?uid=6289378941&rl=1
徐嘉修是我男朋友	6723494776	Jk0Zk7BND	#赵彬彬跳海##在劫难逃大结局#居然都大结局了，有点快啊，看到赵彬彬跳海感觉有点难过的，不过对他也许是解脱吧。 ​	2020年09月10日 20:21		评论		https://weibo.com/6723494776/Jk0Zk7BND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Zk7BND?uid=6723494776&rl=1
嘿是李白白白白白白	3169161174	Jk0Zi0fLj	#在劫难逃大结局#没有希望没有爱 ​	2020年09月10日 20:21			1	https://weibo.com/3169161174/Jk0Zi0fLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Zi0fLj?uid=3169161174&rl=1
八倍镜追剧女孩	2702128704	Jk0Zh70nI	#在劫难逃大结局#《在劫难逃》这么快就迎来大结局了！感觉都没看过瘾呢，期待第二部呦#赵彬彬跳海# L八倍镜追剧女孩的微博视频 ​	2020年09月10日 20:21	158	165	724	https://weibo.com/2702128704/Jk0Zh70nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Zh70nI?uid=2702128704&rl=1
昱见Sunny	6014518047	Jk0Zf6dYI	#在劫难逃大结局#孙晓萌和赵彬彬伤到我了好心疼她们两个 ​	2020年09月10日 20:21		1		https://weibo.com/6014518047/Jk0Zf6dYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Zf6dYI?uid=6014518047&rl=1
八百倍速追剧达人	1954000705	Jk0YWoGlZ	赵彬彬做的这一切都是为了孙晓萌，到最后他还说了对不起，选择跳海，结束这一切#在劫难逃大结局##赵彬彬跳海# L热剧追踪控的微博视频 ​	2020年09月10日 20:20	164	210	1724	https://weibo.com/1954000705/Jk0YWoGlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0YWoGlZ?uid=1954000705&rl=1
显微镜追剧少女	5555806640	Jk0YVzRzk	#在劫难逃大结局#赵彬彬跳海！为什么是这样的结局！导演你出来我们谈谈，还有第二季反转“赵彬彬重生”对不对？#赵彬彬跳海# O网页链接 ​	2020年09月10日 20:20	51	104	899	https://weibo.com/5555806640/Jk0YVzRzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0YVzRzk?uid=5555806640&rl=1
娱圈蜀黍	5978818414	Jk0YKk3m4	#在劫难逃大结局#赵彬彬为了孙晓萌付出了这么多选择跳海，害，有点惊讶也有点意料之中，二张海峰想要继续实验，回到了更早的时间线去收养赵彬彬，这个设定绝了！会有第二部吗#赵彬彬跳海#王千源 鹿晗 乔欣 L娱圈蜀黍的微博视频 ​	2020年09月10日 20:20	150	148	705	https://weibo.com/5978818414/Jk0YKk3m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0YKk3m4?uid=5978818414&rl=1
Akira20200326	1453414440	Jk0YHjqTc	#在劫难逃大结局#？？？？看错了？？？？张海峰一家人可太惨了。。。 ​	2020年09月10日 20:20		评论		https://weibo.com/1453414440/Jk0YHjqTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0YHjqTc?uid=1453414440&rl=1
国产剧研究中心	2975141537	Jk0Ysgoqc	#在劫难逃大结局# 《在劫难逃》今晚迎来大结局，鹿晗饰演的赵彬彬最终选择主动结束自己的生命，“一了百了，干干净净”#赵彬彬跳海# L国产剧研究中心的微博视频 ​	2020年09月10日 20:19	165	167	739	https://weibo.com/2975141537/Jk0Ysgoqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Ysgoqc?uid=2975141537&rl=1
反剧荒联盟	5111360437	Jk0Y45Xmy	#在劫难逃大结局# 小彬彬和小晓萌两个孩子太可怜了，小赵彬彬那句“那我的家在哪？”太扎心了 希望赵彬彬和孙晓萌能有个好结局王千源  张海峰 / 鹿晗  赵彬彬 L反剧荒联盟的微博视频 ​	2020年09月10日 20:18	47	134	869	https://weibo.com/5111360437/Jk0Y45Xmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Y45Xmy?uid=5111360437&rl=1
·双星记·	6575254572	Jk0Y42Ee1	#在劫难逃大结局#咦这么快就大结局了吗 ​	2020年09月10日 20:18		评论		https://weibo.com/6575254572/Jk0Y42Ee1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Y42Ee1?uid=6575254572&rl=1
Y两天晒网Y	6067950324	Jk0Y19J2q	#在劫难逃大结局#这么快就大结局了？这个剧才几集啊 ​	2020年09月10日 20:18		评论		https://weibo.com/6067950324/Jk0Y19J2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Y19J2q?uid=6067950324&rl=1
追剧少女韩芳芳	6616210484	Jk0Y0gsR5	#在劫难逃大结局# 从赵彬彬跟孙晓萌的谈话能听出，他并没有放弃孙晓萌的希望，难道跳海只是假象？在劫难逃细思极恐啊！一边哭喊着好心疼赵彬彬！一边被网友们的脑洞逗笑了哈哈哈哈哈，#张海峰领养赵彬彬# 干不过你就让赵彬彬变张彬彬，在劫难逃第二季赵彬彬会不会返场开大？有点期待了嘻嘻~ ​	2020年09月10日 20:18	605	550	3801	https://weibo.com/6616210484/Jk0Y0gsR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Y0gsR5?uid=6616210484&rl=1
偷养乐多蛋挞的猫	6965081239	Jk0XMCxNC	#赵彬彬跳海#一开始就是为了孙晓萌，想要一直想让她做个普通人，所以为她做了一切，真的好心疼赵彬彬啊，跳海这一段看得我太难过了 #在劫难逃大结局# ​	2020年09月10日 20:17		评论		https://weibo.com/6965081239/Jk0XMCxNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0XMCxNC?uid=6965081239&rl=1
孤落雨烟	5655903125	Jk0XM19DZ	#赵彬彬跳海##在劫难逃大结局#居然这么快就大结局了，感觉还没有看够，虽然赵彬彬是剧中的反派，但是最后看到他跳海还是感觉挺可惜的。也许这样对他来说也是一种解脱吧。 ​	2020年09月10日 20:17		评论		https://weibo.com/5655903125/Jk0XM19DZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0XM19DZ?uid=5655903125&rl=1
旺仔养乐多奶昔	6614796430	Jk0XJ8eIZ	#赵彬彬跳海#这反转太大了，如果细品赵彬彬的人生发现他内心的孤独与渴望被爱，也许这是最好的结局吧#在劫难逃大结局#O网页链接 ​	2020年09月10日 20:17		评论		https://weibo.com/6614796430/Jk0XJ8eIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0XJ8eIZ?uid=6614796430&rl=1
M鹿兰兰M	6917027497	Jk0Xx1mQX	#在劫难逃大结局#刚看完，期待第二季 ​	2020年09月10日 20:17		评论		https://weibo.com/6917027497/Jk0Xx1mQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Xx1mQX?uid=6917027497&rl=1
传媒接班人	5852861043	Jk0WPtndw	看到#在劫难逃大结局# 的脑洞我也是服了哈哈哈哈，还有说张海峰赵彬彬是兄弟的！结果#张海峰领养赵彬彬# 成了他爸，所以一切都会回归正轨么？不得不说赵彬彬跳海有虐到我！心疼赵彬彬！但感觉故事并不简单 在劫难逃第二季或许被领养后的赵彬彬又会有怎样的人生呢？然后…赵彬彬变张彬彬了？哈哈 ​  展开全文c	2020年09月10日 20:15	1593	1175	5480	https://weibo.com/5852861043/Jk0WPtndw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0WPtndw?uid=5852861043&rl=1
今日星刊	6580968204	Jk0WN9Vn1	#在劫难逃大结局# 没想到鹿晗这次演的这么好，很意外！#赵彬彬跳海#这结局有点意外，好心疼。 ​	2020年09月10日 20:15	109	106	200	https://weibo.com/6580968204/Jk0WN9Vn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0WN9Vn1?uid=6580968204&rl=1
这一排养乐多都是我的	7281896966	Jk0WI8uK8	#赵彬彬跳海#从第一集到最后一集，好像是首尾呼应的，赵彬彬的人生是孤独的，但为什么总感觉有些谜团是没解开的#在劫难逃大结局# ​	2020年09月10日 20:15		评论		https://weibo.com/7281896966/Jk0WI8uK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0WI8uK8?uid=7281896966&rl=1
奔月的不是本仙女	5773751716	Jk0Wg6s7J	之前好像片头还是哪个预告看见过这个画面 但没想到是#赵彬彬跳海#这个情节 嗐 还是觉得赵彬彬好惨啊 鹿晗演技越来越好了 #在劫难逃大结局# ​	2020年09月10日 20:14			1	https://weibo.com/5773751716/Jk0Wg6s7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Wg6s7J?uid=5773751716&rl=1
西瓜娱乐	6511173552	Jk0W1kYxW	#赵彬彬跳海# #在劫难逃大结局#“哥哥没有女朋友......”赵彬彬一语道尽了暗恋着的心酸，心疼赵彬彬，赵彬彬好惨！今晚大结局，刘雨奇被孙晓萌杀了，为何又重生出现在五指山钟表店？赵彬彬为了帮孙晓萌，自杀跳海了。第二季快安排！ ​	2020年09月10日 20:13	300	279	1511	https://weibo.com/6511173552/Jk0W1kYxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0W1kYxW?uid=6511173552&rl=1
齐溪工作室	1557745942	Jk0VQ7lj5	#在劫难逃大结局##齐溪眼技宽# 她是孟京辉眼中“最冷的明明”、她是《浮城谜事》里为爱拼尽一切的桑琪，她是《万物生长》因吃虾给人留下了深刻印象的白露，现在的她是《在劫难逃》里赵刚飒帅的赵敏，不管什么角色都能绽放异彩的演员她是@齐溪 ，快来说说你是从什么角色认识的她~ L齐溪工作室的微博视频 ​	2020年09月10日 20:13	114	122	139	https://weibo.com/1557745942/Jk0VQ7lj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0VQ7lj5?uid=1557745942&rl=1
娱圈四哥	1794454261	Jk0VPe6E6	今晚#在劫难逃大结局# 超刺激！赵彬彬跟孙晓萌约定，要给她想要的生活，言语间好像暗示着事情没有那么简单？ 脑洞开起来，越想越觉得在劫难逃细思极恐......#赵彬彬跳海# 默默守护孙晓萌的赵彬彬最后跳海，赵彬彬好惨，心疼赵彬彬！期待在劫难逃第二季他能幸福吧！ ​	2020年09月10日 20:13	13	15	16	https://weibo.com/1794454261/Jk0VPe6E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0VPe6E6?uid=1794454261&rl=1
柠檬周刊	6616208842	Jk0VLkfh9	#在劫难逃大结局# 这么快就大结局了，感觉还没有看过瘾！今晚的大结局我希望赵彬彬不那么可怜，希望他可以有一个好结局。#赵彬彬跳海# ​	2020年09月10日 20:12	105	109	117	https://weibo.com/6616208842/Jk0VLkfh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0VLkfh9?uid=6616208842&rl=1
爱追剧萌主	5236561137	Jk0VHdbmM	刺激！#在劫难逃大结局# 看了么？明明跟孙晓萌约定一定会给她想要的，然后#赵彬彬跳海# 了？事情好像没那么简单？看网友都在大开脑洞，越看越觉得在劫难逃细思极恐不过赵彬彬好惨，好心疼赵彬彬啊，总觉得赵彬彬还会回来？ 在劫难逃第二季一起期待吧！ ​	2020年09月10日 20:12		评论		https://weibo.com/5236561137/Jk0VHdbmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0VHdbmM?uid=5236561137&rl=1
影视时尚大爬梯	7071637547	Jk0Vyk9yy	#在劫难逃大结局# 赵彬彬对卖花的小姑娘说自己没有女朋友，但明明为孙晓萌付出了一切！心疼赵彬彬，赵彬彬跳海好惨！预告里看到刘雨奇也死了？但他又在五指山钟表店里坐着？张海峰做了啥选择进入第三次时间倒转？在劫难逃细思极恐的脑洞我服了…所以有无人跟我一起预测下#在劫难逃# 第二季的脑洞 ​  展开全文c	2020年09月10日 20:12			1	https://weibo.com/7071637547/Jk0Vyk9yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Vyk9yy?uid=7071637547&rl=1
影视剧在劫难逃	7088059911	Jk0VqFgYF	#在劫难逃大结局# “我不知道谁还敢让我去演一个这样的人“，孙晓萌的命运是与赵彬彬捆绑在一起的，赵彬彬负责报仇，孙晓萌负责活下去。腹黑的孙晓萌，不一样的乔欣～#孙晓萌身世# #孙晓萌捅刘雨奇# L影视剧在劫难逃的微博视频 ​	2020年09月10日 20:12	550	147	2928	https://weibo.com/7088059911/Jk0VqFgYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0VqFgYF?uid=7088059911&rl=1
娱圈周刊	6616649239	Jk0VpbHVh	#在劫难逃大结局# 今晚就要大结局了，舍不得赵彬彬最终鹿晗所饰演的赵彬彬没能逃脱盒饭，选择了跳海。 #赵彬彬跳海# ​	2020年09月10日 20:11	103	102	118	https://weibo.com/6616649239/Jk0VpbHVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0VpbHVh?uid=6616649239&rl=1
毒舌电影	3945917804	Jk0V7bjET	没想到王千源和鹿晗主演的#在劫难逃大结局#今晚就来了，感觉短短12集的剧情过得这么快，有点还没看过瘾的感觉。说说今晚的结局，这其实是个并不容易“自圆其说”的剧情设定，好在导演和编剧做的还不错。张海峰陷入的“时间循环”，其实是一场“记忆治疗”：他其实是一个遭遇了严重情感创伤的患者， ​  展开全文c	2020年09月10日 20:11	60	86	1325	https://weibo.com/3945917804/Jk0V7bjET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0V7bjET?uid=3945917804&rl=1
爱豆星刊	6616647192	Jk0V3gmz2	#赵彬彬跳海#刘雨奇到底怎么死的？为什么死了还出现在钟表店？赵彬彬跳海干啥么？ “哥哥没有女朋友......”赵彬彬一语道尽了暗恋着的心酸，心疼赵彬彬，赵彬彬好惨！这么快就大结局了，没看够第二季快快安排！#在劫难逃大结局# ​	2020年09月10日 20:11	111	105	120	https://weibo.com/6616647192/Jk0V3gmz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0V3gmz2?uid=6616647192&rl=1
