用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
快落着魔	7486185439	Jgxlz5N6I	#孟佳 我真的上台了# 好心疼姐姐啊 上台了却没有镜头 还连发三条ins安慰粉丝姐姐你值得更好的 @M孟佳J ​	2020年08月18日 23:23		评论		https://weibo.com/7486185439/Jgxlz5N6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxlz5N6I?uid=7486185439&rl=1
潼妍心語	2372962702	JgxlwbMfc	孟佳✨#孟佳 我真的上台了# 真的太心疼太心疼了我姐姐真的很棒很棒这一天铭记在心怪我们不够努力，让姐受到这种委屈我们会加油的她真的真的很值得 ​	2020年08月18日 23:23		1		https://weibo.com/2372962702/JgxlwbMfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxlwbMfc?uid=2372962702&rl=1
滟滟子Y	5164660322	JgxlvBbTp	#孟佳 我真的上台了#好烦啊🥭台！我的爱豆怎么就不配拥有镜头了！ ​	2020年08月18日 23:22		评论		https://weibo.com/5164660322/JgxlvBbTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxlvBbTp?uid=5164660322&rl=1
活捉一只可爱的pabo鸭	2292379000	Jgxlu9TQZ	#孟佳 我真的上台了#来看今日份的绝美佳佳子，运镜技术有问题麻烦赶紧换人 ​	2020年08月18日 23:22		评论		https://weibo.com/2292379000/Jgxlu9TQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxlu9TQZ?uid=2292379000&rl=1
酒壶子儿	7118325739	JgxlrpLKB	#孟佳 我真的上台了# 姐  我们看到你了  你很棒💜 💜 💜 💜 💜 💜 💜 ​	2020年08月18日 23:22		评论		https://weibo.com/7118325739/JgxlrpLKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxlrpLKB?uid=7118325739&rl=1
橙小鲸	6573884865	JgxlroDNi	#孟佳 我真的上台了#这样的美女都没给镜头，🥭是要当个小光头吗？@M孟佳J ​	2020年08月18日 23:22			2	https://weibo.com/6573884865/JgxlroDNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxlroDNi?uid=6573884865&rl=1
姚少敏Y	2850537114	JgxlpEohM	#孟佳 我真的上台了# 可是真的没见着呀 ​	2020年08月18日 23:22			1	https://weibo.com/2850537114/JgxlpEohM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxlpEohM?uid=2850537114&rl=1
Gia里给给要一笑而过过呀	5685360732	Jgxlm5EDb	#孟佳 我真的上台了#我真的好心疼啊我滴天从来没有zqsg的追星选秀没想到从粉上那天起经历了这么多事情世间不公平的事情太多了@M孟佳J ​	2020年08月18日 23:22			2	https://weibo.com/5685360732/Jgxlm5EDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxlm5EDb?uid=5685360732&rl=1
一直都是你ya	6071536056	JgxlkCZnV	#孟佳 我真的上台了#姐姐今天是真的好看 ​	2020年08月18日 23:22			8	https://weibo.com/6071536056/JgxlkCZnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxlkCZnV?uid=6071536056&rl=1
是MJ的笉妤	6220117852	Jgxlgc8iE	#孟佳 我真的上台了#看到佳宝在发光了 ​	2020年08月18日 23:22			12	https://weibo.com/6220117852/Jgxlgc8iE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxlgc8iE?uid=6220117852&rl=1
JIA鸽鸽	7338167784	Jgxl8xef5	#孟佳 我真的上台了#心疼我家宝贝儿孟佳，我们都知道，我们都明白，加号们永远都在，要开心，要一直开心，只有你无忧无虑，我们才能无忧无虑@M孟佳J ​​​	2020年08月18日 23:22			3	https://weibo.com/7338167784/Jgxl8xef5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxl8xef5?uid=7338167784&rl=1
cjm鸽	6187662752	Jgxl8ckMZ	#孟佳 我真的上台了#我用显微镜，都没看到佳，孟佳呢@2020湖南卫视818全球汽车夜 请说一下 ​	2020年08月18日 23:22			1	https://weibo.com/6187662752/Jgxl8ckMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxl8ckMZ?uid=6187662752&rl=1
猛一熊猫	5633201877	Jgxl6t8Kz	#孟佳 我真的上台了#你在台上blingbling的发光，我们在屏幕前舍不得眨眼。眨了眼就找不到你的镜头了。但是你很宠粉，录了粉丝专属镜头。 ​	2020年08月18日 23:21		2	2	https://weibo.com/5633201877/Jgxl6t8Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxl6t8Kz?uid=5633201877&rl=1
美丽的第六感1102	6790679068	Jgxl25Cq4	#孟佳 我真的上台了#@2020湖南卫视818全球汽车夜 我特么祝你一辆车也卖不出去 ​	2020年08月18日 23:21		评论		https://weibo.com/6790679068/Jgxl25Cq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxl25Cq4?uid=6790679068&rl=1
徐光兮的掌中宝	5750576256	Jgxl16QCE	#孟佳 我真的上台了#我可以梦想一个直拍吗 ​	2020年08月18日 23:21		3		https://weibo.com/5750576256/Jgxl16QCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxl16QCE?uid=5750576256&rl=1
山佳居士	1040195261	JgxkZnFSi	#孟佳 我真的上台了#我的姐太美了！美得不像话，佳鸽今晚真的绝美！宝贝的舞台永远是最棒的！@M孟佳J  ​	2020年08月18日 23:21		2	5	https://weibo.com/1040195261/JgxkZnFSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxkZnFSi?uid=1040195261&rl=1
再来一份鸭血吧a	6457988674	JgxkY9yiZ	#孟佳 我真的上台了#开场秀上的你 我帮你补上了 ​	2020年08月18日 23:21			13	https://weibo.com/6457988674/JgxkY9yiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxkY9yiZ?uid=6457988674&rl=1
蓝云影	6181213358	JgxkXlPGX	#孟佳 我真的上台了#芒果台这个运镜 我也真是醉了～ ​	2020年08月18日 23:21			1	https://weibo.com/6181213358/JgxkXlPGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxkXlPGX?uid=6181213358&rl=1
LLF菲菲菲	5627489089	JgxkWpfRV	#孟佳 我真的上台了# 啊啊啊啊啊啊我的佳佳子你真的太美了我的妈呀！找了半天都没找到你，没事加号们把你找出来了！你真的上台了宝贝 ​	2020年08月18日 23:21			8	https://weibo.com/5627489089/JgxkWpfRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxkWpfRV?uid=5627489089&rl=1
佳减乘除TT	5263645781	JgxkW8M4X	#孟佳 我真的上台了#我作证，我们崽真的上台了 ​	2020年08月18日 23:21			9	https://weibo.com/5263645781/JgxkW8M4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxkW8M4X?uid=5263645781&rl=1
波比b0531	6017028479	JgxkTqPON	#孟佳 我真的上台了#哈哈哈哈，找家中。哈哈哈哈，莫慌 ​	2020年08月18日 23:21			1	https://weibo.com/6017028479/JgxkTqPON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxkTqPON?uid=6017028479&rl=1
星探长	6468005444	JgxkRnRWz	#孟佳 我真的上台了# 舞台上在夹缝中生存的孟佳真的太可爱了！“我真的上台了”回应网友玩笑，情商高还幽默，姐姐真的闪耀！ ​	2020年08月18日 23:21	152	165	2506	https://weibo.com/6468005444/JgxkRnRWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxkRnRWz?uid=6468005444&rl=1
吃瓜卫视	3383540024	JgxkQaR1o	#孟佳 我真的上台了#哈哈哈哈网友调侃说以为孟佳没上台，她急了她急了！发微博说“我真的上台了”哈哈哈 ​	2020年08月18日 23:21	112	116	1563	https://weibo.com/3383540024/JgxkQaR1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxkQaR1o?uid=3383540024&rl=1
yumi_koko	7484130796	JgxkNzvgQ	#孟佳 我真的上台了#我们大美女真的上台了 镜头少但也爱 ​	2020年08月18日 23:21		评论		https://weibo.com/7484130796/JgxkNzvgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxkNzvgQ?uid=7484130796&rl=1
秃头小宝贝cheng	5979778949	JgxkNdxYg	#孟佳 我真的上台了#佳佳我们知道你上台了，美美哒 ​	2020年08月18日 23:21			5	https://weibo.com/5979778949/JgxkNdxYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxkNdxYg?uid=5979778949&rl=1
玻璃心聋猪	6208720078	JgxkMoGfr	#孟佳 我真的上台了#我他妈直接无语没见过这么狗的🥭快康康漂亮姐姐吧快康康这个又能唱又能跳的姐姐吧孟佳真的值得！！！！！woc入圈30天 虐粉29天狗🥭 你🐎死了 ​	2020年08月18日 23:21		评论		https://weibo.com/6208720078/JgxkMoGfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxkMoGfr?uid=6208720078&rl=1
Li菇凉加油	1566919615	JgxkIx3a9	#孟佳 我真的上台了#姐姐最闪亮✨ ​​​	2020年08月18日 23:21		评论		https://weibo.com/1566919615/JgxkIx3a9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxkIx3a9?uid=1566919615&rl=1
徐光兮的掌中宝	5750576256	JgxkHESSM	孟佳真的好好看#孟佳 我真的上台了# 有直拍吗 ​	2020年08月18日 23:21			8	https://weibo.com/5750576256/JgxkHESSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxkHESSM?uid=5750576256&rl=1
Cao_ZhenJie	1819360423	JgxkHnhUF	孟佳#孟佳 我真的上台了# 佳鸽这幽默感，真是让人又想笑，又心疼。太可爱了吧…  ​	2020年08月18日 23:20			9	https://weibo.com/1819360423/JgxkHnhUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxkHnhUF?uid=1819360423&rl=1
再见以后J	5071462451	JgxkGahMX	#孟佳 我真的上台了#这么美，就别藏了 ​	2020年08月18日 23:20			8	https://weibo.com/5071462451/JgxkGahMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxkGahMX?uid=5071462451&rl=1
草莓牛奶曲奇饼吖	3002806593	JgxkE9txB	#孟佳 我真的上台了#还好我们有显微镜，找到你啦，我们知道你有上台啦，佳佳今晚真的好美呢💜麻烦@2020湖南卫视818全球汽车夜 给个合理解释，为什么邀请了孟佳，也上台了，却没有镜头 ​​​	2020年08月18日 23:20			10	https://weibo.com/3002806593/JgxkE9txB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxkE9txB?uid=3002806593&rl=1
H我是可爱小锦鲤	6507958706	JgxkrmySH	#孟佳 我真的上台了#孟佳真是颜值实力都非常不错，舞台表现力极佳，真是太棒了 ​	2020年08月18日 23:20		3	5	https://weibo.com/6507958706/JgxkrmySH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxkrmySH?uid=6507958706&rl=1
M凉城J	6973477434	JgxklwlBb	#孟佳 我真的上台了#孟佳呢？孟佳！！！开场一个镜头都没有？？？绝了绝了开场在缝里疯狂找孟佳 ​	2020年08月18日 23:20		评论		https://weibo.com/6973477434/JgxklwlBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxklwlBb?uid=6973477434&rl=1
yanLLL耶	3912494073	Jgxkj7mE8	#孟佳 我真的上台了#什么意思啊 这么优秀的佳鸽开场秀一秒钟都没有？？？过分了吧！ ​	2020年08月18日 23:20			1	https://weibo.com/3912494073/Jgxkj7mE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxkj7mE8?uid=3912494073&rl=1
长腿mmc	5253412303	JgxkhiJrk	#孟佳 我真的上台了#  ​	2020年08月18日 23:19			1	https://weibo.com/5253412303/JgxkhiJrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxkhiJrk?uid=5253412303&rl=1
Rachel-栗子	1837798377	Jgxkeln7o	#孟佳 我真的上台了#大碗宽面组一出来我就在找孟佳和王霏霏我证明，她真的上台了 ​	2020年08月18日 23:19		2	20	https://weibo.com/1837798377/Jgxkeln7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxkeln7o?uid=1837798377&rl=1
贞贞DAPHNE	6220771014	Jgxke8dEi	#孟佳 我真的上台了# ​	2020年08月18日 23:19		评论		https://weibo.com/6220771014/Jgxke8dEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxke8dEi?uid=6220771014&rl=1
CHEESE芝士娱乐	5354057127	JgxkahCCv	#孟佳 我真的上台了# 今晚#湖南卫视818晚会# 《乘风破浪的姐姐》开场秀粉丝们疯狂找@M孟佳J 孟佳姐姐发文：“我真的上台了”还配了自黑的表情包，姐姐这么可爱的吗让本芝来找找 ​	2020年08月18日 23:19		5	80	https://weibo.com/5354057127/JgxkahCCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxkahCCv?uid=5354057127&rl=1
Carmenvccl	5107297140	Jgxk67hbV	#孟佳 我真的上台了#🥭剪辑就乌鸡鲅鱼 ​	2020年08月18日 23:19			2	https://weibo.com/5107297140/Jgxk67hbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxk67hbV?uid=5107297140&rl=1
emm道阻且难	2993193457	Jgxk5uzz5	#孟佳 我真的上台了#芒果这个运镜，还以为孟佳请假了 ​	2020年08月18日 23:19			8	https://weibo.com/2993193457/Jgxk5uzz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxk5uzz5?uid=2993193457&rl=1
Angela宝贝鬼	2406456077	Jgxk3uSZG	#孟佳 我真的上台了#佳佳子“委屈”落泪，伦家真的有上台的，哈哈，请拿出你的放大镜🔍找找吧。姐姐这么优秀，在哪都是发光的存在 ​	2020年08月18日 23:19			10	https://weibo.com/2406456077/Jgxk3uSZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxk3uSZG?uid=2406456077&rl=1
小迷妹萌子的吉没有光	6018281754	JgxjWpqDe	#孟佳 我真的上台了#我姐不仅上台了，还美得不像话，可是太美了，都给藏起来不让看了，宝贝吃完冰激凌早点休息哦 ​	2020年08月18日 23:19			16	https://weibo.com/6018281754/JgxjWpqDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxjWpqDe?uid=6018281754&rl=1
千玺夫人丶	2914876045	JgxjUlkRD	孟佳 #孟佳 我真的上台了#姐  你在我们心里 ​	2020年08月18日 23:19			1	https://weibo.com/2914876045/JgxjUlkRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxjUlkRD?uid=2914876045&rl=1
soulofdancingbb	6833962600	JgxjTqZoy	#孟佳 我真的上台了#狗芒？？？？你在吗？？？？？？？？？ ​	2020年08月18日 23:19		评论		https://weibo.com/6833962600/JgxjTqZoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxjTqZoy?uid=6833962600&rl=1
孟小葱葱子	7477217195	JgxjRCk0f	#孟佳 我真的上台了# 请给广大群众一个合理的解释谢谢，这样不尊重人是几个意思呢？想不发声蒙混过去吗？@2020湖南卫视818全球汽车夜 ​	2020年08月18日 23:18		评论		https://weibo.com/7477217195/JgxjRCk0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxjRCk0f?uid=7477217195&rl=1
小屁孩乖乖么么	2574566161	JgxjQrrL3	#孟佳 我真的上台了#我佳佳在哪@_ ​	2020年08月18日 23:18		评论		https://weibo.com/2574566161/JgxjQrrL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxjQrrL3?uid=2574566161&rl=1
Spring0828_	6369336781	JgxjFvt34	#孟佳 我真的上台了#孟佳镜头好少，而且位置不好，估计需要要拿显微镜才能看到孟佳确实是真的上台了，好可爱的孟佳。 ​	2020年08月18日 23:18			5	https://weibo.com/6369336781/JgxjFvt34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxjFvt34?uid=6369336781&rl=1
亭田的_	5838370440	JgxjuylxK	#孟佳 我真的上台了# 佳佳子“我真的上台了”还配了自黑的表情包，虽然没有镜头，但是佳佳子的舞台表现力真的绝了！ ​	2020年08月18日 23:18			2	https://weibo.com/5838370440/JgxjuylxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxjuylxK?uid=5838370440&rl=1
孟小鸽鸽子	7480462868	JgxjatSKK	#孟佳 我真的上台了# 可以出来解释一下吗？这样不尊重人连解释都不给吗？@2020湖南卫视818全球汽车夜 ​	2020年08月18日 23:17		评论		https://weibo.com/7480462868/JgxjatSKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxjatSKK?uid=7480462868&rl=1
混娱圈的小妖怪	6851982682	Jgxj10wDl	#孟佳 我真的上台了#知道我姐最美了，但你们也不用藏着掖着，不让我们看啊，多给点镜头哈 ​，哈哈哈 ​	2020年08月18日 23:16	1		4	https://weibo.com/6851982682/Jgxj10wDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxj10wDl?uid=6851982682&rl=1
loony175的狐狸先生	6481587880	JgxiLFA95	#湖南卫视818晚会##孟佳 我真的上台了# 姐姐好惨啊 ​	2020年08月18日 23:16			1	https://weibo.com/6481587880/JgxiLFA95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxiLFA95?uid=6481587880&rl=1
小鱼小鱼吐泡泡er	1739960362	JgxiEBeQi	#孟佳 我真的上台了#啦啦啦啦 我们的孟佳小宝贝真的上台了，上台之后的孟佳姐姐真的也是美美哒，跳舞真的很好看呀。 ​	2020年08月18日 23:15			3	https://weibo.com/1739960362/JgxiEBeQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxiEBeQi?uid=1739960362&rl=1
是MJ的笉妤	6220117852	JgxiD8MzL	#孟佳 我真的上台了##孟佳镜头感# 即使给我姐一个镜头，也是光芒万丈的那种 ​	2020年08月18日 23:15			3	https://weibo.com/6220117852/JgxiD8MzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxiD8MzL?uid=6220117852&rl=1
我是一个小可爱1997	6037976529	Jgxihv49a	#孟佳 我真的上台了# 非常喜欢孟佳小姐姐，真的很可爱情商很高！但是佳佳子是最闪耀的，你是最棒的 ​	2020年08月18日 23:15			3	https://weibo.com/6037976529/Jgxihv49a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxihv49a?uid=6037976529&rl=1
小迷妹萌子的吉没有光	6018281754	JgxhJAwJ4	#孟佳 我真的上台了#知道我姐最美了，但你们也不能藏着掖着不让我们看啊，多给点镜头哈 ​	2020年08月18日 23:13			6	https://weibo.com/6018281754/JgxhJAwJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxhJAwJ4?uid=6018281754&rl=1
家里的小宝贝狗狗养乐多	7448186987	JgxhmdQYY	#孟佳 我真的上台了#孟佳真的很可爱情商很高！虽然没有镜头，但是孟佳已经很棒了， ​	2020年08月18日 23:12		2	3	https://weibo.com/7448186987/JgxhmdQYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxhmdQYY?uid=7448186987&rl=1
贞贞DAPHNE	6220771014	JgxhfsbXp	#孟佳 我真的上台了#佳佳子，我们都在，看到你哈，#湖南卫视818晚会# ​	2020年08月18日 23:12		评论		https://weibo.com/6220771014/JgxhfsbXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxhfsbXp?uid=6220771014&rl=1
山里的小草好可爱	5889811724	JgxgLAlAE	#孟佳 我真的上台了#孟佳真的很可爱情商很高！虽然没有镜头，但是孟佳已经很棒了，加油佳佳 ​	2020年08月18日 23:11		1		https://weibo.com/5889811724/JgxgLAlAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxgLAlAE?uid=5889811724&rl=1
邓家小萌子	3854878001	JgxgKoq7r	#孟佳 我真的上台了##汽车之家818全球汽车夜# 请问是你们的运镜出了问题嘛？？我们这么漂亮的崽儿不配拥有镜头嘛？孟佳开场舞是上厕所去了嘛？？既然请了人家，那么能不能好好尊重人？？可以请你@2020湖南卫视818全球汽车夜 解释一下这是为什么吗？？ ​	2020年08月18日 23:11	2	10	37	https://weibo.com/3854878001/JgxgKoq7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxgKoq7r?uid=3854878001&rl=1
贞贞DAPHNE	6220771014	Jgxgrdd7P	#孟佳 我真的上台了#佳佳子，美美美 ​	2020年08月18日 23:10		评论		https://weibo.com/6220771014/Jgxgrdd7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxgrdd7P?uid=6220771014&rl=1
zzzzz--	2786043074	JgxgfjyiO	#孟佳 我真的上台了#快点给我上热搜 2漳州·南靖县 ​	2020年08月18日 23:10		评论		https://weibo.com/2786043074/JgxgfjyiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxgfjyiO?uid=2786043074&rl=1
幸运小锦鲤0008	7103195741	JgxfU6oDa	#孟佳 我真的上台了# 湖南卫视818晚会乘风破浪的姐姐开场秀，孟佳小姐姐很美很飒哦，舞台掌控能力超强，太喜欢姐姐了 ​	2020年08月18日 23:09		4		https://weibo.com/7103195741/JgxfU6oDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxfU6oDa?uid=7103195741&rl=1
秋实硕果	3010280895	JgxfRbjki	#孟佳 我真的上台了#呜呜呜呜~湖南卫视818晚会乘风破浪佳佳子小姐姐开场秀，还配了自黑的表情包，真的很可爱情商很高！ ​	2020年08月18日 23:09			7	https://weibo.com/3010280895/JgxfRbjki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxfRbjki?uid=3010280895&rl=1
还是内个土豆	6486569574	JgxfxCJqv	#孟佳 我真的上台了#哈哈佳佳太难了，但感觉佳佳真的是心态特别好 ，支持佳佳继续加油吧 ​	2020年08月18日 23:08		2	1	https://weibo.com/6486569574/JgxfxCJqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxfxCJqv?uid=6486569574&rl=1
佳佳子M	7241826088	JgxfvAQ7p	#孟佳 我真的上台了#姐姐很伤心，但还是第一时间安慰了粉丝 ​	2020年08月18日 23:08		评论		https://weibo.com/7241826088/JgxfvAQ7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxfvAQ7p?uid=7241826088&rl=1
白给少女晴啊晴	3187916433	Jgxf7iL9F	#孟佳 我真的上台了#垃圾运镜挡不住我姐的美丽！看这一套动作行云流水！就完美！ ​	2020年08月18日 23:07		1	11	https://weibo.com/3187916433/Jgxf7iL9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxf7iL9F?uid=3187916433&rl=1
佳佳子M	7241826088	JgxeJr0E8	#孟佳 我真的上台了#姐姐真的上台了，我们可以作证。 ​	2020年08月18日 23:06		评论		https://weibo.com/7241826088/JgxeJr0E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxeJr0E8?uid=7241826088&rl=1
人生最美的风景003	7374574324	JgxemBmmc	#孟佳 我真的上台了#孟佳真的很可爱情商很高！虽然没有镜头，但是孟佳已经很棒了，期待佳佳 ​	2020年08月18日 23:05		1	6	https://weibo.com/7374574324/JgxemBmmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxemBmmc?uid=7374574324&rl=1
秋日星空FF	6449264207	JgxejmqGq	#孟佳 我真的上台了# 湖南卫视818晚会乘风破浪的姐姐开场秀，孟佳小姐姐很美很飒哦，舞台掌控能力超强，太喜欢姐姐了 ​	2020年08月18日 23:05		1	17	https://weibo.com/6449264207/JgxejmqGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxejmqGq?uid=6449264207&rl=1
梦中的雨霖	7449318222	Jgxe6ldDI	#孟佳 我真的上台了# 我们的孟佳小姐姐带着一股青春萌动的靓丽身影，通过自己不懈的努力，终于可以上台了，盼望已久的这一天，终于来到了，加油加油 ​	2020年08月18日 23:04		评论		https://weibo.com/7449318222/Jgxe6ldDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxe6ldDI?uid=7449318222&rl=1
我是山里的小锦鲤养乐多	7345854536	JgxdOo9LI	#孟佳 我真的上台了#孟佳真的很可爱情商很高！虽然没有镜头，但是孟佳已经很棒了，期待佳佳子更多优秀舞台 ​你 ​	2020年08月18日 23:04		1	2	https://weibo.com/7345854536/JgxdOo9LI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxdOo9LI?uid=7345854536&rl=1
Gary2Gates	1887599542	JgxdFxgM4	#孟佳 我真的上台了#孟佳开场秀造型又美又仙就是怎么连镜头都没有啊，孟佳 发文：“我真的上台了”，配图公主落泪表情包，哈哈哈。 ​	2020年08月18日 23:03			2	https://weibo.com/1887599542/JgxdFxgM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxdFxgM4?uid=1887599542&rl=1
mjbabymj	1868549932	JgxdDoN8R	#孟佳 我真的上台了#湖南台怕孟佳美坏了是吧？所以藏起来不给看是吗？ ​	2020年08月18日 23:03			32	https://weibo.com/1868549932/JgxdDoN8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxdDoN8R?uid=1868549932&rl=1
明白的小幸福	7268966440	JgxdqoKzY	#孟佳 我真的上台了#孟佳你是舞台上最闪耀那颗星！不过她在舞台的表现力挺强的，造型也特别好看， ​期待你乘风破浪的精彩！ ​	2020年08月18日 23:03		评论		https://weibo.com/7268966440/JgxdqoKzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxdqoKzY?uid=7268966440&rl=1
i佳forever	5269948712	Jgxdl6QwO	#孟佳 我真的上台了#孟佳 不行了，哭了半个多小时了，控制不住啊，哭到鼻塞 ​	2020年08月18日 23:02		评论		https://weibo.com/5269948712/Jgxdl6QwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxdl6QwO?uid=5269948712&rl=1
幸运小锦鲤0008	7103195741	Jgxdfrziq	#孟佳 我真的上台了#孟佳你是舞台上最闪耀那颗星！不过她在舞台的表现力挺强的， ​期待你乘风破浪的精彩！ ​	2020年08月18日 23:02		2		https://weibo.com/7103195741/Jgxdfrziq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxdfrziq?uid=7103195741&rl=1
Angela宝贝鬼	2406456077	JgxdeiXoP	#孟佳 我真的上台了#跳的开场确实很难看到佳佳子的镜头，不过姐姐还是一如既往blingbling地美啊，希望下次能多给我们努力的小姐姐一点镜头吧 ​	2020年08月18日 23:02			4	https://weibo.com/2406456077/JgxdeiXoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxdeiXoP?uid=2406456077&rl=1
科应子	6285007710	Jgxd6CYoo	#孟佳 我真的上台了# 看到了，佳鸽由我们来守护[米奇比心][米奇比心] ​	2020年08月18日 23:02		评论		https://weibo.com/6285007710/Jgxd6CYoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxd6CYoo?uid=6285007710&rl=1
霂筱佳	7398421076	Jgxd6i2iu	#孟佳 我真的上台了#天知道我找佳鸽找了多久，我还以为是我的眼睛出问题了佳永远是C位，最棒的，你在加号面前永远是最闪耀的#孟佳# ​	2020年08月18日 23:02		评论		https://weibo.com/7398421076/Jgxd6i2iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxd6i2iu?uid=7398421076&rl=1
暴躁由由打滴滴	5266598881	Jgxd4dXuI	#孟佳 我真的上台了#我知道你上台了 也知道你第一时间安慰我们 姐 你就是个小傻子 我怎么总是吃你的苦啊 ​	2020年08月18日 23:02		10	10	https://weibo.com/5266598881/Jgxd4dXuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxd4dXuI?uid=5266598881&rl=1
