用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Jamais·Vu	2215340923	JdO8ryMmS	#浙大努某某被开除#早该开除了，舆论的力量真的不容小觑。 ​	2020年08月01日 00:36		评论		https://weibo.com/2215340923/JdO8ryMmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO8ryMmS?uid=2215340923&rl=1
杭州日报	1644358851	JdO8qsjog	【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证 ​  展开全文c	2020年08月01日 00:36	7	9	22	https://weibo.com/1644358851/JdO8qsjog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO8qsjog?uid=1644358851&rl=1
想做飞行系的第一瘦	2597398357	JdO8oFRgh	#浙大努某某被开除#又一次微博办案快速结案了 ​	2020年08月01日 00:36		评论		https://weibo.com/2597398357/JdO8oFRgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO8oFRgh?uid=2597398357&rl=1
大大的老鼠one	6876008265	JdO8nsOn3	#浙大努某某被开除#这件事情也算是告一段了，但是整个事情令人很失望，浙大作为全国头部高校然而在处理违法违纪的事中不仅没有起到好的带头作用，反而给社会带来恶劣的影响。站在什么位置就要做什么事，维护社会稳定和建立良好的社会风气才是我们真正要做的事。以史为鉴！ ​	2020年08月01日 00:36		评论		https://weibo.com/6876008265/JdO8nsOn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO8nsOn3?uid=6876008265&rl=1
移动叔叔	1807812760	JdO8m3EFR	#浙大努某某被开除# 要是当初早点当机立断，也不至于挨网友的骂了！但不管怎么说，正义还是来了！ ​	2020年08月01日 00:36	1	36	51	https://weibo.com/1807812760/JdO8m3EFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO8m3EFR?uid=1807812760&rl=1
新时代舆情	3052465574	JdO8kxG6s	老马新观察【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进 ​  展开全文c	2020年08月01日 00:36	1	4	1	https://weibo.com/3052465574/JdO8kxG6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO8kxG6s?uid=3052465574&rl=1
拼搏稳重谦虚包容	6225570192	JdO8jA4pj	日常微博办事（doge#浙大努某某被开除# ​	2020年08月01日 00:36		评论		https://weibo.com/6225570192/JdO8jA4pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO8jA4pj?uid=6225570192&rl=1
酒剑出江湖	7397922149	JdO8bn2s9	#浙大努某某被开除#当社会的先行者，教人书文，育人品行的地方都败坏，都没有底线的时候，我们未来在哪里呢？祖国的复兴又从何谈起？随着近年来，高校学生品行问题的不断曝光，让我们不得不深思，我们的教育到底是哪里出了问题… ​	2020年08月01日 00:35			1	https://weibo.com/7397922149/JdO8bn2s9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO8bn2s9?uid=7397922149&rl=1
布偶猫FancyMaomi	2078233673	JdO8b6xcz	李红亮#浙大努某某被开除# 欢迎重新报考浙江大学！浙江大学这几天被骂惨了，不知道今年浙大在各省的分数线会不会低几分哇 ​	2020年08月01日 00:35			3	https://weibo.com/2078233673/JdO8b6xcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO8b6xcz?uid=2078233673&rl=1
科技事儿	5236032763	JdO85uCvk	#浙大努某某被开除#努某只开除学籍吧，不应该扭送公安机关去坐牢？还有吸D留学查看的不开除留着过年吗？遮奸大学简直了，不上热搜人就没事，上热搜也查不明白，快12点发公告，要不再等凌晨3－4点呢 ​	2020年08月01日 00:35			3	https://weibo.com/5236032763/JdO85uCvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO85uCvk?uid=5236032763&rl=1
China后援团	5836608166	JdO842acl	#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。 ​	2020年08月01日 00:35		3	21	https://weibo.com/5836608166/JdO842acl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO842acl?uid=5836608166&rl=1
CONTINENT924	5970427470	JdO82bjbA	#浙大努某某被开除#终于开除了！不开除的话得有多少人寒心啊。网友那句话没说错，早点开除你也不至于挨骂。 ​	2020年08月01日 00:35		评论		https://weibo.com/5970427470/JdO82bjbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO82bjbA?uid=5970427470&rl=1
o0德云0o	2235626887	JdO80axyD	#浙大努某某被开除#这条热搜，我看值！其他都是妖魔鬼怪， ​	2020年08月01日 00:35		评论		https://weibo.com/2235626887/JdO80axyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO80axyD?uid=2235626887&rl=1
超级康乐讲地产	5699072802	JdO7Y4eUw	#浙大努某某被开除#就浙？就浙？恭喜浙大终于追赶上了哈工大的水平，未来的发现还任重道远啊。 ​	2020年08月01日 00:35			1	https://weibo.com/5699072802/JdO7Y4eUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO7Y4eUw?uid=5699072802&rl=1
金华直播间	2012536357	JdO7T2QU1	#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】据浙大发布公众号消息，7月31日浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。同一天吉林#平安经作者贺电被免职#，从这两件事来看，舆论纠偏的作用还是很强大的👍 ​	2020年08月01日 00:35	1		12	https://weibo.com/2012536357/JdO7T2QU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO7T2QU1?uid=2012536357&rl=1
清蒸蒸蒸蒸蒸蒸-	6915422711	JdO7KaTEE	#浙大努某某被开除# 什么时候吸毒的那几个也处理掉就好了 2杭州·中国计量大学 ​	2020年08月01日 00:34		2	10	https://weibo.com/6915422711/JdO7KaTEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO7KaTEE?uid=6915422711&rl=1
新时代舆情	3052465574	JdO7IpwOs	老马新观察【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#O浙江大学：给予2016级本科学生努某某开除学籍处分 ​​  展开全文c	2020年08月01日 00:34		1	1	https://weibo.com/3052465574/JdO7IpwOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO7IpwOs?uid=3052465574&rl=1
大诗兄侯哥	1915007647	JdO7EwNFL	#浙大努某某被开除#群众的力量，舆论的力量，热搜的力量。 ​	2020年08月01日 00:34			1	https://weibo.com/1915007647/JdO7EwNFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO7EwNFL?uid=1915007647&rl=1
法治四川	1897723622	JdO7D8KqF	#浙大努某某被开除#【浙江大学决定给予努某某开除学籍处分】据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证 ​  展开全文c	2020年08月01日 00:34	2		2	https://weibo.com/1897723622/JdO7D8KqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO7D8KqF?uid=1897723622&rl=1
Renesmee停泊	2835875763	JdO7BgOzy	#浙大努某某被开除#孩子死了你来奶了？？猪撞树上知道拐了？？就这？就这？犯罪缓刑不坐牢还上着班呢？！单位女同事怕不怕啊？要是我是女同事真是看一眼都想吐吧 ​	2020年08月01日 00:34			3	https://weibo.com/2835875763/JdO7BgOzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO7BgOzy?uid=2835875763&rl=1
两脚横跨池袋涩谷	7313546129	JdO7ArW5s	#浙大努某某被开除#抗争的第一部分终于结束了，接下来您赏眼看看我们每天接力的云朵朵十大永驻贴呗舆论手段挺好用，但是本来不用闹成这样的 ​	2020年08月01日 00:34			1	https://weibo.com/7313546129/JdO7ArW5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO7ArW5s?uid=7313546129&rl=1
kahwangtin	2490489793	JdO7wforp	#浙大努某某被开除#假如不上热搜那是不是就不开除了啊 有时候微博热搜还是挺好用的 2广州 ​	2020年08月01日 00:34		3	8	https://weibo.com/2490489793/JdO7wforp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO7wforp?uid=2490489793&rl=1
wbIDDDD	5613862683	JdO7v7Pcr	#浙大努某某被开除#姓氏怎么读鸭 ​	2020年08月01日 00:34		评论		https://weibo.com/5613862683/JdO7v7Pcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO7v7Pcr?uid=5613862683&rl=1
梦莲是源气少女吖	7005106731	JdO7stdHd	#浙大努某某被开除#果然还是要舆论压力才能做点人事 ​	2020年08月01日 00:34			3	https://weibo.com/7005106731/JdO7stdHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO7stdHd?uid=7005106731&rl=1
阿啦是萌萌的小仙女	6373988720	JdO7q4f45	#浙大努某某被开除#也终于有了个结果。。。。只是为什么不早点这样做呢？。。大家骂你骂了那么久。。。你的名声啊。。。。。。。。本来浙江也就那么一所985211。。。。。。。。非得搞成这个样子。。。。。无语子。。。。。。。。害。。。。。。。。。 ​	2020年08月01日 00:34			1	https://weibo.com/6373988720/JdO7q4f45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO7q4f45?uid=6373988720&rl=1
墨清弦离	5617690745	JdO7nqJLF	#浙大努某某被开除#早这样做不就免了舆论压力吗！非得要拖时间……´_>` ​	2020年08月01日 00:33		评论		https://weibo.com/5617690745/JdO7nqJLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO7nqJLF?uid=5617690745&rl=1
·百川千鹤·	6874564186	JdO7jgp4E	#浙大努某某被开除#事情处理的挺早哈，大半夜发布，也是够够的了，做出这么糟心的事儿，也不知道兜着他干啥 ​	2020年08月01日 00:33		评论		https://weibo.com/6874564186/JdO7jgp4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO7jgp4E?uid=6874564186&rl=1
舒中胜	1414705722	JdO7gF39z	#浙大努某某被开除# 1、周五晚上11点40分发通报，为的是最大限度降低影响。2、是应该修订学生违纪处理办法了！3、无论是处理老师还是处分学生，还是要慎重，要有听证程序。4、公开是前提，公正是目标，公平得人心。 ​	2020年08月01日 00:33	8	19	104	https://weibo.com/1414705722/JdO7gF39z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO7gF39z?uid=1414705722&rl=1
谓我满城飞絮	5402284019	JdO783REa	#浙大努某某被开除#有一天，奥楚蔑洛夫也养了一只狗。这只狗喜欢乱吠，惹得邻里不安生。很多居民都来反映了，可他不理睬，说要再看看它是不是真的有这样的情况。到最后，在墙倒众人推之下他只能把那只狗弃养了。然后，继续他的生活。 ​	2020年08月01日 00:33		评论		https://weibo.com/5402284019/JdO783REa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO783REa?uid=5402284019&rl=1
隐市小法	7343626172	JdO6QBz70	#浙大努某某被开除#不得不说，舆论有时不仅能促进制度的规范，还能推动法治的进步。 ​	2020年08月01日 00:32		10	53	https://weibo.com/7343626172/JdO6QBz70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO6QBz70?uid=7343626172&rl=1
今天向丁程鑫学习了吗	5897858233	JdO6PsUTk	#浙大努某某被开除# 如果没上热搜结果会所这样吗？ ​	2020年08月01日 00:32		评论		https://weibo.com/5897858233/JdO6PsUTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO6PsUTk?uid=5897858233&rl=1
胭脂蚁	7345680956	JdO6NnLlW	#浙大努某某被开除#这才对吧 ​	2020年08月01日 00:32		评论		https://weibo.com/7345680956/JdO6NnLlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO6NnLlW?uid=7345680956&rl=1
可可乐天派	3748861035	JdO6Lhu8m	#浙大努某某被开除#行吧行吧，吃完瓜散了散了我要睡觉觉，明儿还得考试勒 ​	2020年08月01日 00:32		评论		https://weibo.com/3748861035/JdO6Lhu8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO6Lhu8m?uid=3748861035&rl=1
夜空里的stars	5747211976	JdO6KpjT4	#浙大努某某被开除#早干嘛去了，浙大的声誉都被毁了。 ​	2020年08月01日 00:32		评论		https://weibo.com/5747211976/JdO6KpjT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO6KpjT4?uid=5747211976&rl=1
小春日和sasha	6316135769	JdO6EvND5	#浙大努某某被开除#太好了 ​	2020年08月01日 00:32			1	https://weibo.com/6316135769/JdO6EvND5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO6EvND5?uid=6316135769&rl=1
甜橙是星星啊	3021732511	JdO6EvNtE	#浙大努某某被开除#没点舆论压力还都不干人事儿了 ​	2020年08月01日 00:32		评论		https://weibo.com/3021732511/JdO6EvNtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO6EvNtE?uid=3021732511&rl=1
_磕颜学者·	7478455584	JdO6A638k	#浙大努某某被开除#不知道浙奸大学今年的生源有没有保住呢@浙江大学 ​	2020年08月01日 00:31		评论		https://weibo.com/7478455584/JdO6A638k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO6A638k?uid=7478455584&rl=1
婷婷婷子小姐	5234613378	JdO6yxTTn	#浙大努某某被开除#感谢微博，感谢互联网，感谢一众网友… ​	2020年08月01日 00:31		评论		https://weibo.com/5234613378/JdO6yxTTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO6yxTTn?uid=5234613378&rl=1
专磕甜妹	6530060742	JdO6y4agv	#浙大努某某被开除#终于有结果了。舆论的压力越来越好使了，但希望都用到这类的正途上，别被某些人利用就好 ​	2020年08月01日 00:31		评论		https://weibo.com/6530060742/JdO6y4agv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO6y4agv?uid=6530060742&rl=1
Trintekint	5649998106	JdO6x9Qya	#浙大努某某被开除# 每次都是微博促进断案。如果只是舆论压力迫使浙大改成开除努某的话，意义只体现在这个努某事件上，那么如果换成别的类似事件没有舆论的压力是否还能这么做呢？这是值得怀疑的！ ​	2020年08月01日 00:31			1	https://weibo.com/5649998106/JdO6x9Qya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO6x9Qya?uid=5649998106&rl=1
疯三狐	5318441497	JdO6twu4z	#浙大努某某被开除#还有个吸毒的呢。 ​	2020年08月01日 00:31		评论		https://weibo.com/5318441497/JdO6twu4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO6twu4z?uid=5318441497&rl=1
弓虽丿乚1	2681420401	JdO6n3MLE	#山西招办回应专升本泄题##浙大努某某被开除# 凑个热度 ​	2020年08月01日 00:31		评论		https://weibo.com/2681420401/JdO6n3MLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO6n3MLE?uid=2681420401&rl=1
星星啵报社	5389775192	JdO6juN4e	#浙大努某某被开除#早该这样了，非要等舆论起来了才开除吗？ ​	2020年08月01日 00:31		评论		https://weibo.com/5389775192/JdO6juN4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO6juN4e?uid=5389775192&rl=1
oO别做梦啦	3508948902	JdO6ggZ3t	#浙大努某某被开除#我觉得应该有一所收容这种教育没有接受完的青年人。毕竟儿童有少管所。因为一些错误没办法继续接受教育...但是放在社会上不好好进行思想教育，也很危险啊....万一心理又变得更不正常...多大的社会隐患啊。 ​	2020年08月01日 00:31			1	https://weibo.com/3508948902/JdO6ggZ3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO6ggZ3t?uid=3508948902&rl=1
悠悠巷_	7478735165	JdO6dz3Pu	#浙大努某某被开除#鼓掌👏 ​	2020年08月01日 00:31		评论		https://weibo.com/7478735165/JdO6dz3Pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO6dz3Pu?uid=7478735165&rl=1
多喝喝水就好啦	6227613702	JdO6bewJ0	#浙大努某某被开除#早点开除也不会是现在这样闹这么大 ​	2020年08月01日 00:31			1	https://weibo.com/6227613702/JdO6bewJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO6bewJ0?uid=6227613702&rl=1
宇纲家的小太阳	1773571635	JdO69viDq	#浙大努某某被开除#  这两年在微博上真的是办了不少好案子了，但是工资在哪里！ ​	2020年08月01日 00:30		评论		https://weibo.com/1773571635/JdO69viDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO69viDq?uid=1773571635&rl=1
林娟41170	7442264517	JdO68ksSI	#浙大努某某被开除#著名的浙大也会有这种事 ​	2020年08月01日 00:30		评论		https://weibo.com/7442264517/JdO68ksSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO68ksSI?uid=7442264517&rl=1
傻了傻了吧唧2020	7453301360	JdO64v26I	#浙大努某某被开除# 2东莞 ​	2020年08月01日 00:30		评论		https://weibo.com/7453301360/JdO64v26I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO64v26I?uid=7453301360&rl=1
Ayn粒粒	2606901062	JdO5Yzhrp	#浙大努某某被开除#果然还是微博办事效率高任何疑难渣症放微博一说专项工作组立马开起来了 ​	2020年08月01日 00:30		1		https://weibo.com/2606901062/JdO5Yzhrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO5Yzhrp?uid=2606901062&rl=1
自然语言处理是一个大坑	7465513837	JdO5YdhPq	#浙大努某某被开除# ​	2020年08月01日 00:30		评论		https://weibo.com/7465513837/JdO5YdhPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO5YdhPq?uid=7465513837&rl=1
悄悄织星河	6028884341	JdO5X6QYA	#浙大努某某被开除#不枉我每隔两天问候一句浙大还是做了人事哈 ​	2020年08月01日 00:30			2	https://weibo.com/6028884341/JdO5X6QYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO5X6QYA?uid=6028884341&rl=1
V_南柯一梦	5326957860	JdO5VASdh	#浙大努某某被开除#总算开除了 ​	2020年08月01日 00:30		评论		https://weibo.com/5326957860/JdO5VASdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO5VASdh?uid=5326957860&rl=1
树枝的琴弦	2585770301	JdO5PoENe	#浙大努某某被开除#这岂不是说明不是真的想给他个机会，就是之前真的觉得事不严重 ​	2020年08月01日 00:30			1	https://weibo.com/2585770301/JdO5PoENe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO5PoENe?uid=2585770301&rl=1
我想逃去馒头上	7360321988	JdO5K3sg9	#浙大努某某被开除#可以可以真的是大快人心 ​	2020年08月01日 00:29		评论		https://weibo.com/7360321988/JdO5K3sg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO5K3sg9?uid=7360321988&rl=1
黄子韬一你是我的王	5892972185	JdO5CDW1U	#浙大努某某被开除#果然还是要舆论压力才能做点人事 ​	2020年08月01日 00:29		评论		https://weibo.com/5892972185/JdO5CDW1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO5CDW1U?uid=5892972185&rl=1
手搂一博小蛮腰	6242974933	JdO5AEghq	#浙大努某某被开除#所以现在干什么都得靠舆论压力了吗浙大早干嘛去了直接开除不就得了 非得拖这么久 ​	2020年08月01日 00:29			3	https://weibo.com/6242974933/JdO5AEghq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO5AEghq?uid=6242974933&rl=1
waterwater-catcatcat	1616980700	JdO5vBMXt	#浙大努某某被开除#感谢管理层这次做了会人事 ​	2020年08月01日 00:29			2	https://weibo.com/1616980700/JdO5vBMXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO5vBMXt?uid=1616980700&rl=1
小浣熊干脆面·	6996135746	JdO5u63av	#浙大努某某被开除# 本来直接开除你也不会挨骂 ​	2020年08月01日 00:29			1	https://weibo.com/6996135746/JdO5u63av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO5u63av?uid=6996135746&rl=1
苏打牛奶_	7325931640	JdO5sB9TX	#浙大努某某被开除##浙大努某某被开除# ... ​	2020年08月01日 00:29		评论		https://weibo.com/7325931640/JdO5sB9TX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO5sB9TX?uid=7325931640&rl=1
-西野呼啸鹰-	5517771876	JdO5qiNoq	开除了#浙大努某某被开除# ​	2020年08月01日 00:29	15	22	185	https://weibo.com/5517771876/JdO5qiNoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO5qiNoq?uid=5517771876&rl=1
花崽·	6605450166	JdO5pCMwD	吐槽星人#浙大努某某被开除# 这要是什么紧急的必须立即下达的文件啊，你大晚上12点发也就算了，你这个同意开除学籍了也大半夜12点发，你发给谁看啊？？等着明天早晨掉热搜？小算盘打得真溜啊 ​	2020年08月01日 00:29	1		4	https://weibo.com/6605450166/JdO5pCMwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO5pCMwD?uid=6605450166&rl=1
洁癖_0110	5670171178	JdO5eqfOt	#浙大努某某被开除#所以呢 要不是上了rs靠舆论能被开除？？！真真微博办案 ​	2020年08月01日 00:28		评论		https://weibo.com/5670171178/JdO5eqfOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO5eqfOt?uid=5670171178&rl=1
会教猫跳舞的幼稚男孩	7057460201	JdO58wHLi	#浙大努某某被开除#这才是最好的结果明明就是这么严重的事也能一直想压也是无语 ​	2020年08月01日 00:28		评论		https://weibo.com/7057460201/JdO58wHLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO58wHLi?uid=7057460201&rl=1
甜橙果酿酒	3899592851	JdO57o3oe	#浙大努某某被开除#早干啥去了？别一出事就想着捂着！ ​	2020年08月01日 00:28			1	https://weibo.com/3899592851/JdO57o3oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO57o3oe?uid=3899592851&rl=1
七岁才会微积分	6636098830	JdO569V9U	#浙大努某某被开除#负责审核贫困证明的和给他仅仅下处分的人都应该公布惩罚结果吧？等后续 ​	2020年08月01日 00:28		评论		https://weibo.com/6636098830/JdO569V9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO569V9U?uid=6636098830&rl=1
假装会	5525169477	JdO53fUs9	#浙大努某某被开除#不知道早干嘛去了众所周知了：微博是个办事处 ​	2020年08月01日 00:28			4	https://weibo.com/5525169477/JdO53fUs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO53fUs9?uid=5525169477&rl=1
用户7269530231	7269530231	JdO51p2DA	#浙大努某某被开除#这就很尴尬，好像还有几个 ​	2020年08月01日 00:28		评论		https://weibo.com/7269530231/JdO51p2DA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO51p2DA?uid=7269530231&rl=1
苗子权子	1900774335	JdO50AcHZ	#浙大努某某被开除#就是热搜教做人呗 ​	2020年08月01日 00:28		评论		https://weibo.com/1900774335/JdO50AcHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO50AcHZ?uid=1900774335&rl=1
草莓酱菜菜	3830386926	JdO4W630k	#浙大努某某被开除#要没有热搜，估计没有结果 ​	2020年08月01日 00:27			1	https://weibo.com/3830386926/JdO4W630k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO4W630k?uid=3830386926&rl=1
圆圆今天可爱了吗	5231749660	JdO4W8f4g	#浙大努某某被开除#迫于舆论才采取这样的做法 其实早就该这样了 ​	2020年08月01日 00:27			1	https://weibo.com/5231749660/JdO4W8f4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO4W8f4g?uid=5231749660&rl=1
Alaso漫漫	6345754618	JdO4VzVf8	#浙大努某某被开除#我等着你的举一反三 ​	2020年08月01日 00:27		评论		https://weibo.com/6345754618/JdO4VzVf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO4VzVf8?uid=6345754618&rl=1
n家de小h	1109534722	JdO4VikqB	#浙大努某某被开除# 早这么做多好，和卖鹦鹉判了六年的大学生比比 ​	2020年08月01日 00:27			1	https://weibo.com/1109534722/JdO4VikqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO4VikqB?uid=1109534722&rl=1
陪你摘星星啊	6542626561	JdO4SfvRF	#浙大努某某被开除# 出了事就应该开除的 非要舆论压力 ​	2020年08月01日 00:27			1	https://weibo.com/6542626561/JdO4SfvRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO4SfvRF?uid=6542626561&rl=1
sweet红梅遗冬	3461141794	JdO4R7XDq	#浙大努某某被开除#退还了所领取的贫困生补助了吗？ ​	2020年08月01日 00:27			2	https://weibo.com/3461141794/JdO4R7XDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO4R7XDq?uid=3461141794&rl=1
狸狸半语	2232144640	JdO4IdOgT	#浙大努某某被开除#虽然但是，名誉受损了很难再补救回来了其实 ​	2020年08月01日 00:27		评论		https://weibo.com/2232144640/JdO4IdOgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO4IdOgT?uid=2232144640&rl=1
黒鸣于夜	6749662164	JdO4E6Lmp	#浙大努某某被开除#早干嘛去了？ ​	2020年08月01日 00:27		评论		https://weibo.com/6749662164/JdO4E6Lmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO4E6Lmp?uid=6749662164&rl=1
Xidbgsk	1861409221	JdO4ytIuC	#浙大努某某被开除#说实话这样检察院该补充侦查，并重新起诉，这个人已经不适合缓刑了。 ​	2020年08月01日 00:27		评论		https://weibo.com/1861409221/JdO4ytIuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO4ytIuC?uid=1861409221&rl=1
最美诗意	5520711281	JdO4mmQWv	#浙大努某某被开除#虽然学校被骂但是我觉得对招生不会有啥影响，那个分数的人还是会去报 ​	2020年08月01日 00:26		评论		https://weibo.com/5520711281/JdO4mmQWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO4mmQWv?uid=5520711281&rl=1
美国蠢事儿	5327818519	JdO4k3oVd	#浙大努某某被开除#咱能不努某某吗？？人家没有姓，为什么非要像其他民族一样给他安个姓呢，直接叫全名不就行了，懂不懂尊重少数民族啊。 ​	2020年08月01日 00:26		评论		https://weibo.com/5327818519/JdO4k3oVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO4k3oVd?uid=5327818519&rl=1
花崽·	6605450166	JdO4ii1Zy	吐槽星人#浙大努某某被开除# 人不是什么正经人，干的不是什么正经事，反正迟早要开，早开不如晚开，自己还沾了一身骚，非要等网友骂人了才干点人事，长点心吧，光考虑这人是“初犯”，那就不考虑考虑人家受害女生？？ ​	2020年08月01日 00:26			1	https://weibo.com/6605450166/JdO4ii1Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO4ii1Zy?uid=6605450166&rl=1
用户1286577181	7321257349	JdO4icx1b	#浙大努某某被开除#，干的漂亮。顺便说一句，评论区真难伺候，众口难调说的大抵如此吧 ​	2020年08月01日 00:26		评论		https://weibo.com/7321257349/JdO4icx1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO4icx1b?uid=7321257349&rl=1
