用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
葵葵今天忘穿貂	6329711665	Jic3GDHp7	#谭松韵妈妈被撞案将开庭#强烈谴责酒驾肇事逃逸行为，希望严惩肇事者，还逝者公道！也请不要恶意传播，尊重和保护受害者家属，谢谢！ ​何必过度关注明星私事呢，更多社会案件可以播报可以跟进，为什么要这样撕开别人的伤疤。因为明星有热度，又在公众之下，所以干出这样吃人血馒头的事情也无所谓吗？ ​  展开全文c	2020年08月29日 20:52		评论		https://weibo.com/6329711665/Jic3GDHp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3GDHp7?uid=6329711665&rl=1
是甜甜的汤圆啊	6610623457	Jic3Edzgl	#谭松韵妈妈被撞案将开庭#私事也要管吗 渣浪还有人性吗🙄 ​	2020年08月29日 20:51		评论		https://weibo.com/6610623457/Jic3Edzgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3Edzgl?uid=6610623457&rl=1
圈内女王陛下	6452508107	Jic3Dko9V	#谭松韵妈妈被撞案将开庭# 谭松韵在节目里说希望能梦到妈妈，希望下辈子换妈妈当她的女儿，在剧里对着流星喊妈妈，心疼谭松韵！  L会火新剧的微博视频 ​	2020年08月29日 20:51	1	评论		https://weibo.com/6452508107/Jic3Dko9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3Dko9V?uid=6452508107&rl=1
那说好了夏天见	5618094712	Jic3Cq3bD	#谭松韵妈妈被撞案将开庭# 远离私生活 多关注作品！！！ ​	2020年08月29日 20:51		评论		https://weibo.com/5618094712/Jic3Cq3bD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3Cq3bD?uid=5618094712&rl=1
安广禄	1218420265	Jic3BxQVW	#谭松韵妈妈被撞案将开庭#【快讯】 谭松韵妈妈被撞身亡一案，将于8月31日在四川省叙永县人民法院公开开庭审理 。醉眼观天下 ​	2020年08月29日 20:51		2		https://weibo.com/1218420265/Jic3BxQVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3BxQVW?uid=1218420265&rl=1
是金薇薇的小梁啊	6000678315	Jic3B1Xeo	#谭松韵妈妈被撞案将开庭#麻烦关注作品就好啦，有病吗关注人家私事，不要往别人伤口上撒盐好嘛 ​	2020年08月29日 20:51		1	2	https://weibo.com/6000678315/Jic3B1Xeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3B1Xeo?uid=6000678315&rl=1
海盐限贩錄	6444082108	Jic3y5L5w	#谭松韵妈妈被撞案将开庭#在2019跨年夜，谭松韵妈妈车祸离世，谭松韵本就是一个普普通通家庭的孩子，但她却一步一个脚印的成就了如今的自己。希望谭松韵能够越来越好，相信她的妈妈会一直在另一个世界保护她 ​	2020年08月29日 20:51		3	1	https://weibo.com/6444082108/Jic3y5L5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3y5L5w?uid=6444082108&rl=1
·甜椒九元小袋·	3186105540	Jic3y4GAf	#谭松韵妈妈被撞案将开庭#我最怕有sb骂她炒作新剧 ​	2020年08月29日 20:51	2	120	1407	https://weibo.com/3186105540/Jic3y4GAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3y4GAf?uid=3186105540&rl=1
玖柒恋上喻言的床	3873417823	Jic3vkxHr	#谭松韵妈妈被撞案将开庭#好讨厌违反一切违规行为你不在乎自己的生命我不能说什么但是你却带走了别人的生命就真的可恶时间不是磨平了伤害，只是隐藏了难过愿活着的人能早日走出悲伤 ​	2020年08月29日 20:51		评论		https://weibo.com/3873417823/Jic3vkxHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3vkxHr?uid=3873417823&rl=1
爱幻想的尼特酱	5361964815	Jic3oCc9K	#谭松韵妈妈被撞案将开庭#卖惨一波 ​	2020年08月29日 20:51		评论		https://weibo.com/5361964815/Jic3oCc9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3oCc9K?uid=5361964815&rl=1
涂涂思月	1758704673	Jic3o1Uhj	#谭松韵妈妈被撞案将开庭#肇事逃逸，自有法律制裁。请不要在他伤口上撒盐 ​	2020年08月29日 20:51		评论		https://weibo.com/1758704673/Jic3o1Uhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3o1Uhj?uid=1758704673&rl=1
我牛心疼滴	2639947045	Jic3mc4AI	#谭松韵妈妈被撞案将开庭#营销号没有心， ​	2020年08月29日 20:51		评论		https://weibo.com/2639947045/Jic3mc4AI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3mc4AI?uid=2639947045&rl=1
狼人请睁眼_-	6285315732	Jic3lEQeh	#谭松韵妈妈被撞案将开庭#真的好心疼松韵姐姐，希望姐姐以后的生活也能越来越好 ​	2020年08月29日 20:51		评论		https://weibo.com/6285315732/Jic3lEQeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3lEQeh?uid=6285315732&rl=1
春艳阿	6001662704	Jic3l1fEc	#谭松韵妈妈被撞案将开庭#看到向往的生活里姐姐说她希望“梦到她”我泪都下来了好心疼 ​ 但是这是人家的私事吧！ ​	2020年08月29日 20:51			4	https://weibo.com/6001662704/Jic3l1fEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3l1fEc?uid=6001662704&rl=1
爱豆你别跑	3862612192	Jic3kcsY0	#谭松韵妈妈被撞案将开庭#妈妈是一月份出的事，谭松韵十月接拍《以家人之名》，看到李尖尖对着流星喊妈妈这一段尤其心疼 L爱豆你别跑的微博视频 ​	2020年08月29日 20:51		1	2	https://weibo.com/3862612192/Jic3kcsY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3kcsY0?uid=3862612192&rl=1
方臣玉在张家港	6742264605	Jic3gDtdJ	李红亮#谭松韵妈妈被撞案将开庭#关注作品 远离艺人生活 何必在别人伤口上撒盐呢 ​ 2苏州·阳光社区(泗杨路) ​	2020年08月29日 20:50		8	12	https://weibo.com/6742264605/Jic3gDtdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3gDtdJ?uid=6742264605&rl=1
八卦姨太	5141146897	Jic3glRnj	#谭松韵妈妈被撞案将开庭# 看以家人之名李尖尖对着流星喊妈妈，眼泪不受控制的流她是李尖尖，她也是谭松韵，希望她越来越好 ​	2020年08月29日 20:50	127	130	186	https://weibo.com/5141146897/Jic3glRnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3glRnj?uid=5141146897&rl=1
不骄不躁会更好	7136171092	Jic3eeu4s	#谭松韵妈妈被撞案将开庭#求你做个人新浪娱乐 这种事就别再撒盐了 哎～ ​	2020年08月29日 20:50			1	https://weibo.com/7136171092/Jic3eeu4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3eeu4s?uid=7136171092&rl=1
鱼和年年_	7412775419	Jic3egJ5P	#谭松韵妈妈被撞案将开庭#艺人的私事，yxh就别发了吧 ​	2020年08月29日 20:50		评论		https://weibo.com/7412775419/Jic3egJ5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3egJ5P?uid=7412775419&rl=1
沈舟舟de小摩托	6988353078	Jic3d2AfU	#谭松韵妈妈被撞案将开庭#肇事者该严惩，但是这是谭松韵私事，为什么老爱扒人家的私事揭人家的伤疤！我觉得还是不要过度关注私生活了 ​	2020年08月29日 20:50		评论		https://weibo.com/6988353078/Jic3d2AfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3d2AfU?uid=6988353078&rl=1
李欣欣Angena	3911957580	Jic3d2xOY	#谭松韵妈妈被撞案将开庭#真讨厌这种人 如果不逃逸 直接把松韵妈妈送到医院会不会 阿姨就还能活着 肇事逃逸判死刑吧 ​	2020年08月29日 20:50		评论		https://weibo.com/3911957580/Jic3d2xOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3d2xOY?uid=3911957580&rl=1
煞黑	1344449371	Jic3beXcS	#谭松韵妈妈被撞案将开庭# 谭松韵妈妈被撞身亡一案，将于8月31日在四川省叙永县人民法院公开开庭审理 。2019年1月24日，谭松韵经纪人发文透露谭母在跨年夜遭遇严重车祸，经治疗无效离世。随后警方通报，称司机马某肇事逃逸前有饮酒行为，目前因涉嫌交通肇事于2019年1月16日被批捕。 ​	2020年08月29日 20:50		评论		https://weibo.com/1344449371/Jic3beXcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3beXcS?uid=1344449371&rl=1
用户7184617283	7184617283	Jic3bjouC	#谭松韵妈妈被撞案将开庭# ​	2020年08月29日 20:50		评论		https://weibo.com/7184617283/Jic3bjouC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3bjouC?uid=7184617283&rl=1
娱乐蟹大jio	2108756712	Jic38DDyf	#谭松韵妈妈被撞案将开庭#真的好心疼谭松韵！多关注谭松韵的作品多多支持！ L娱乐蟹大jio的微博视频 ​	2020年08月29日 20:50	107	107	321	https://weibo.com/2108756712/Jic38DDyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic38DDyf?uid=2108756712&rl=1
源味白团子R	5371668010	Jic37bcxZ	#谭松韵妈妈被撞案将开庭#这个rs有病吗  人家私事 又公开来 ​	2020年08月29日 20:50			1	https://weibo.com/5371668010/Jic37bcxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic37bcxZ?uid=5371668010&rl=1
别給爺裝蒜	5647796709	Jic34sbs0	#谭松韵妈妈被撞案将开庭#强烈谴责酒驾肇事逃逸行为，希望严惩肇事者，还逝者公道！ ​	2020年08月29日 20:50		评论		https://weibo.com/5647796709/Jic34sbs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic34sbs0?uid=5647796709&rl=1
-烈系宇宙-	6305387906	Jic34eZoY	#谭松韵妈妈被撞案将开庭#别消费她了吧…… ​	2020年08月29日 20:50		2	2	https://weibo.com/6305387906/Jic34eZoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic34eZoY?uid=6305387906&rl=1
栗农甜品铺	6617855399	Jic33kEVo	#谭松韵妈妈被撞案将开庭#为什么要过度关注人家私事呢？？？真的没必要拿出来说，姐姐超漂亮 ​	2020年08月29日 20:50		评论		https://weibo.com/6617855399/Jic33kEVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic33kEVo?uid=6617855399&rl=1
兰州新城事	5173239667	Jic325swn	#谭松韵妈妈被撞案将开庭# 谭松韵在节目里说希望能梦到妈妈，希望下辈子换妈妈当她的女儿，在剧里对着流星喊妈妈，心疼谭松韵！  L会火新剧的微博视频 ​ 2兰州 ​	2020年08月29日 20:50		3	2	https://weibo.com/5173239667/Jic325swn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic325swn?uid=5173239667&rl=1
麋鹿婴子	6089791905	Jic31gzL0	#谭松韵妈妈被撞案将开庭#我相信松韵会越来越好，松果一直在 2泉州 ​	2020年08月29日 20:50		评论		https://weibo.com/6089791905/Jic31gzL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic31gzL0?uid=6089791905&rl=1
新剧热榜	6394099023	Jic30BHcr	#谭松韵妈妈被撞案将开庭# 来看演员@谭松韵seven 主演的电视剧《以家人之名》。无关血缘的家人，最温暖的一家五口，也希望乐天派的李尖尖，不仅仅只是用爱治愈了凌霄，也用亲情治愈了自己。 ​	2020年08月29日 20:50	313	363	1471	https://weibo.com/6394099023/Jic30BHcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic30BHcr?uid=6394099023&rl=1
Submarine2005	7026420851	Jic30nlyy	#谭松韵妈妈被撞案将开庭#打听别人家私事好吗？有   病。 ​	2020年08月29日 20:50		评论		https://weibo.com/7026420851/Jic30nlyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic30nlyy?uid=7026420851&rl=1
呆桃有钱花	6540872265	Jic30k4x7	#谭松韵妈妈被撞案将开庭#看见这个热搜真的是很无语，逝者沦为浪换取kpi的工具，这个世界还会好吗？ ​	2020年08月29日 20:50			16	https://weibo.com/6540872265/Jic30k4x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic30k4x7?uid=6540872265&rl=1
海上钢琴师猪刚鬣	7479086624	Jic2YAStf	#谭松韵妈妈被撞案将开庭# 妈妈在天堂会希望姐姐好好的 ​	2020年08月29日 20:50			1	https://weibo.com/7479086624/Jic2YAStf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2YAStf?uid=7479086624&rl=1
布可可的半糖奶茶	7228301905	Jic2WtwWj	#谭松韵妈妈被撞案将开庭#别再二次伤害了吧，这也搞个热搜，让人家安安静静处理妈妈的事情不好吗 ​	2020年08月29日 20:50		评论		https://weibo.com/7228301905/Jic2WtwWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2WtwWj?uid=7228301905&rl=1
世无可喜幸得媛宝	7295676912	Jic2WsrqS	强烈谴责酒驾肇事逃逸行为，希望严惩肇事者，还逝者公道！尊重和保护受害者家属，对恶意散播予以谴责！个别yxh不要过分关注别人私事！人血馒头好吃嘛ps：《中华人民共和国刑法》第一百三十三条，违反交通运输管理法规，因而发生重大事故，致人重伤、死亡使公私财产遭受重大损失的，处三 ​  展开全文c	2020年08月29日 20:50			2	https://weibo.com/7295676912/Jic2WsrqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2WsrqS?uid=7295676912&rl=1
Alyyeccda	5277279570	Jic2UcfJV	#谭松韵妈妈被撞案将开庭#远离艺人私生活吧 ​	2020年08月29日 20:50			1	https://weibo.com/5277279570/Jic2UcfJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2UcfJV?uid=5277279570&rl=1
YIBAO逢考必过	6036462607	Jic2Tj0dC	#谭松韵妈妈被撞案将开庭#？？？空降热一？这种私事没想被关注吧我没听说过还宣传媒体不要吸血好吧别报道了也希望谭松韵早点释怀，好好生活 ​	2020年08月29日 20:50			9	https://weibo.com/6036462607/Jic2Tj0dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2Tj0dC?uid=6036462607&rl=1
葵葵今天忘穿貂	6329711665	Jic2P9J7p	#谭松韵妈妈被撞案将开庭#没有底线了…拿这种事情出来当新闻消费，这不是往人家心上捅刀子吗…肇事者应当被严惩，但是不要拿人家的私事来博关注行吗 ​	2020年08月29日 20:49			2	https://weibo.com/6329711665/Jic2P9J7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2P9J7p?uid=6329711665&rl=1
-如果陪我到最后的是你-	7234579062	Jic2Oc70V	#谭松韵妈妈被撞案将开庭#营销号为了赚钱什么事都干的出来 ​	2020年08月29日 20:49		评论		https://weibo.com/7234579062/Jic2Oc70V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2Oc70V?uid=7234579062&rl=1
宋你一个大嘴巴子·	7464693884	Jic2N2mYz	#谭松韵妈妈被撞案将开庭#疯了吧，这都能上热搜拜托我求求你们，不要在这吃血馒头，滚吧！！ ​	2020年08月29日 20:49		评论		https://weibo.com/7464693884/Jic2N2mYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2N2mYz?uid=7464693884&rl=1
长谷川大桃子	7270643484	Jic2KpVYa	#谭松韵妈妈被撞案将开庭#这种狗热度也要蹭吗 ​	2020年08月29日 20:49		评论		https://weibo.com/7270643484/Jic2KpVYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2KpVYa?uid=7270643484&rl=1
与俊恋爱日記·	7348266134	Jic2K8m2T	#谭松韵妈妈被撞案将开庭#这种私事就没必要过度关注了吧，死者为大，就别过度关注人家的私事了，放过小演员谭松韵吧。 ​	2020年08月29日 20:49			9	https://weibo.com/7348266134/Jic2K8m2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2K8m2T?uid=7348266134&rl=1
精致的粉红猪猪呀	7371457708	Jic2IExob	#谭松韵妈妈被撞案将开庭#真的很心疼！才知道她经历了这种事情 必须让肇事者得到应有的报应！ ​	2020年08月29日 20:49		评论		https://weibo.com/7371457708/Jic2IExob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2IExob?uid=7371457708&rl=1
越陌度阡只为你	6293066015	Jic2IlQ9x	#谭松韵妈妈被撞案将开庭#别再打扰谭松韵行吗，这不是人家的私事吗，营销号别发了 ​	2020年08月29日 20:49			1	https://weibo.com/6293066015/Jic2IlQ9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2IlQ9x?uid=6293066015&rl=1
娱圈外蜀黍	5346274194	Jic2EwqCU	#谭松韵妈妈被撞案将开庭#2019跨年夜，谭松韵妈妈车祸离世，谭松韵本就是一个普普通通家庭的孩子，但她却一步一个脚印的成就了如今的自己。希望谭松韵能够越来越好，相信她的妈妈会一直在另一个世界保护她 ​	2020年08月29日 20:49		1	1	https://weibo.com/5346274194/Jic2EwqCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2EwqCU?uid=5346274194&rl=1
小太阳紫月	2119727981	Jic2DhfUI	#谭松韵妈妈被撞案将开庭#看到这个热搜有点恍惚，还以为尖尖妈妈当年另有隐情呢，后来一想，再想到看流星时的那场戏，尖尖在楼顶大声的喊着妈妈，又开始泪目，子欲养而亲不待的遗憾，松韵更感同身受吧！ ​	2020年08月29日 20:49			4	https://weibo.com/2119727981/Jic2DhfUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2DhfUI?uid=2119727981&rl=1
幸福的闲人66	3853954187	Jic2Dku9b	#谭松韵妈妈被撞案将开庭#人家的私事你们也发，松韵看到多难过，揭人伤疤。 ​	2020年08月29日 20:49			6	https://weibo.com/3853954187/Jic2Dku9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2Dku9b?uid=3853954187&rl=1
肉夹泷-	6392059230	Jic2zuZLQ	肉肉兔子#谭松韵妈妈被撞案将开庭# "据知情人士获悉"人家私事就不要拿出来带话题了 ​	2020年08月29日 20:49		评论		https://weibo.com/6392059230/Jic2zuZLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2zuZLQ?uid=6392059230&rl=1
甜味的仪圆	6230716136	Jic2x3Tor	#谭松韵妈妈被撞案将开庭#我想着这不是别人的私事吗远离私生活吧 ​	2020年08月29日 20:49			1	https://weibo.com/6230716136/Jic2x3Tor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2x3Tor?uid=6230716136&rl=1
沐沐桔梗	5878728822	Jic2tApoT	#谭松韵妈妈被撞案将开庭# 这个直接热一是不是不太好啊 ​	2020年08月29日 20:49			1	https://weibo.com/5878728822/Jic2tApoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2tApoT?uid=5878728822&rl=1
皮卡丘的洲洲	6345757762	Jic2tvZZa	#谭松韵妈妈被撞案将开庭#zl有毛病？？？媒体有毛病？玛德，心疼姐姐 一群shabi在人家伤口上撒盐，md ​	2020年08月29日 20:49			13	https://weibo.com/6345757762/Jic2tvZZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2tvZZa?uid=6345757762&rl=1
纪念陌路人	6124354911	Jic2thHud	#谭松韵妈妈被撞案将开庭#请多多关注晶晶作品 ​	2020年08月29日 20:49		评论		https://weibo.com/6124354911/Jic2thHud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2thHud?uid=6124354911&rl=1
不想被骂_	7266159243	Jic2sCJoF	#谭松韵妈妈被撞案将开庭#严惩但别太过度关注了吧这毕竟是人家的私事不要因为是明星就什么都曝出来 ​	2020年08月29日 20:48		评论		https://weibo.com/7266159243/Jic2sCJoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2sCJoF?uid=7266159243&rl=1
智爷的皮	6313326582	Jic2t04vF	#谭松韵妈妈被撞案将开庭#强烈谴责酒驾肇事逃逸行为，希望严惩肇事者，还逝者公道！也请不要恶意传播，尊重和保护受害者家属，谢谢！ ZL还是渣，这种热搜你有心吗。 ​	2020年08月29日 20:48		评论		https://weibo.com/6313326582/Jic2t04vF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2t04vF?uid=6313326582&rl=1
雉堞婳纾	5669182627	Jic2spzfS	#谭松韵妈妈被撞案将开庭#？？明星私事儿就别发了，为了kpi真是啥都发 ​	2020年08月29日 20:48			1	https://weibo.com/5669182627/Jic2spzfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2spzfS?uid=5669182627&rl=1
用户7316986841	7316986841	Jic2lBFki	#谭松韵妈妈被撞案将开庭# 人在做 天在看，营销号和媒体 能不能 尊重保护受害者家属 还生者平静？ ​	2020年08月29日 20:48		评论		https://weibo.com/7316986841/Jic2lBFki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2lBFki?uid=7316986841&rl=1
影娱桥头堡	5583823216	Jic2jbBhJ	#谭松韵妈妈被撞案将开庭# 谭松韵妈妈被撞身亡一案，将于8月31日在四川省叙永县人民法院公开开庭审理 。2019年1月24日，谭松韵经纪人发文透露谭母在跨年夜遭遇严重车祸，经治疗无效离世。随后警方通报，称司机马某肇事逃逸前有饮酒行为，目前因涉嫌交通肇事于2019年1月16日被批捕。 ​	2020年08月29日 20:48		评论		https://weibo.com/5583823216/Jic2jbBhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2jbBhJ?uid=5583823216&rl=1
小熊7了ooo泡	5658289484	Jic2cs7F7	#谭松韵妈妈被撞案将开庭#:请不要过多关注艺人私生活，希望按照法律严厉惩戒肇事者。 ​	2020年08月29日 20:48		评论		https://weibo.com/5658289484/Jic2cs7F7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2cs7F7?uid=5658289484&rl=1
-西南季风-	6578254364	Jic2cmCOF	#谭松韵妈妈被撞案将开庭#  别太关注人家的私事啦 揭人伤疤没意思 ​	2020年08月29日 20:48			6	https://weibo.com/6578254364/Jic2cmCOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2cmCOF?uid=6578254364&rl=1
桃色绘报	7433092741	Jic2bbN46	#谭松韵妈妈被撞案将开庭#然后呢，私事也要关注，真正要你关注的你不关注，现在跑得挺快哈 ​	2020年08月29日 20:48			2	https://weibo.com/7433092741/Jic2bbN46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2bbN46?uid=7433092741&rl=1
一坨-0425	6454647516	Jic28iTuI	#谭松韵妈妈被撞案将开庭#2019年1月份的事情了 现在才开庭 犯罪成本太低了 唉 ​	2020年08月29日 20:48		1		https://weibo.com/6454647516/Jic28iTuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic28iTuI?uid=6454647516&rl=1
张二秀爱吃生菜	3236864045	Jic25lxMx	#谭松韵妈妈被撞案将开庭#跟着苍蝇会找到厕所，跟着蜜蜂会找到花朵，跟着千万赚百万，跟着乞丐会要饭，活鱼逆流而上，死鱼随波逐流。累吗？累就对了，舒服是留给死人的！ ​​​	2020年08月29日 20:48		评论		https://weibo.com/3236864045/Jic25lxMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic25lxMx?uid=3236864045&rl=1
春日部嗑羊	6561258085	Jic25hbZ3	#谭松韵妈妈被撞案将开庭#强烈谴责酒驾肇事逃逸行为，希望严惩肇事者，还逝者公道！也请不要恶意传播，尊重和保护受害者家属，谢谢！ ​何必过度关注明星私事呢，更多社会案件可以播报可以跟进，为什么要这样撕开别人的伤疤。因为明星有热度，又在公众之下，所以干出这样吃人血馒头的事情也无所谓吗 ​  展开全文c	2020年08月29日 20:48		2	2	https://weibo.com/6561258085/Jic25hbZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic25hbZ3?uid=6561258085&rl=1
借点墨香	2092725527	Jic23vOlW	我分享了话题#谭松韵妈妈被撞案将开庭# ​	2020年08月29日 20:47		评论		https://weibo.com/2092725527/Jic23vOlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic23vOlW?uid=2092725527&rl=1
Miss-C萬	2011357814	Jic223kPO	#谭松韵妈妈被撞案将开庭#快点撤走热搜！ ​	2020年08月29日 20:47			2	https://weibo.com/2011357814/Jic223kPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic223kPO?uid=2011357814&rl=1
远方的球	1790371463	Jic203Fz6	#谭松韵妈妈被撞案将开庭#我靠 还有心吗渣浪求求别关注人家私事了行吗 ​	2020年08月29日 20:47		评论		https://weibo.com/1790371463/Jic203Fz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic203Fz6?uid=1790371463&rl=1
庆喜独孤	6806018332	Jic1YxHnW	#谭松韵妈妈被撞案将开庭#为什么要上热搜？再在别人心里剐一刀？做个人吧人血馒头这么好吃？ ​	2020年08月29日 20:47			3	https://weibo.com/6806018332/Jic1YxHnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic1YxHnW?uid=6806018332&rl=1
Real珍珠大王鞠婧祎	6697598328	Jic1Vx6KH	#谭松韵妈妈被撞案将开庭#不要过度关注了人家已经很伤心了娱乐媒体不要揭别人伤口，也不要往伤口上撒盐了 ​	2020年08月29日 20:47		评论		https://weibo.com/6697598328/Jic1Vx6KH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic1Vx6KH?uid=6697598328&rl=1
不说再见定档	5869442470	Jic1RtjJb	#谭松韵妈妈被撞案将开庭#能不要提别人家私事吗 心疼松韵 ​	2020年08月29日 20:47		评论		https://weibo.com/5869442470/Jic1RtjJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic1RtjJb?uid=5869442470&rl=1
-肆昊贩卖处-	7369770941	Jic1Rtmh1	#谭松韵妈妈被撞案将开庭#yxh是为了钱什么都能干出来吗？？？非得在伤口上撒盐？？ ​	2020年08月29日 20:47			4	https://weibo.com/7369770941/Jic1Rtmh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic1Rtmh1?uid=7369770941&rl=1
深情地鸵鸟	6186777442	Jic1QvJxt	#谭松韵妈妈被撞案将开庭#都这么久了才开庭么希望得到公正的判决！ ​	2020年08月29日 20:47			1	https://weibo.com/6186777442/Jic1QvJxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic1QvJxt?uid=6186777442&rl=1
娱圈扒圈	5618610645	Jic1QuCQP	#谭松韵妈妈被撞案将开庭#心疼松韵，李尖尖对着流星喊妈妈，以后松韵喊妈妈应该只有在剧里了 还是不要太过关注了，毕竟是私事，要相信法律的正义，松韵加油！！ L倾听着心跳的伱的微博视频 ​	2020年08月29日 20:47		1	8	https://weibo.com/5618610645/Jic1QuCQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic1QuCQP?uid=5618610645&rl=1
十点零三定律	5517964197	Jic1PkRsg	#谭松韵妈妈被撞案将开庭#过了很久的事了 不要老往人家伤疤上撒盐 一定要严惩讨回公道 ​	2020年08月29日 20:47		评论		https://weibo.com/5517964197/Jic1PkRsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic1PkRsg?uid=5517964197&rl=1
八鹅吃瓜兔	5474178263	Jic1Jd2Fk	#谭松韵妈妈被撞案将开庭#谭松韵妈妈被撞案即将开庭之前在节目中说希望能够梦到妈妈正义也许会迟到！但是肯定会到来！👏 L八鹅吃瓜兔的微博视频 ​	2020年08月29日 20:47	44	44	688	https://weibo.com/5474178263/Jic1Jd2Fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic1Jd2Fk?uid=5474178263&rl=1
