用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃瓜姐妹	6543419106	Jf9rSzOWF	#欧阳娜娜颓废唱腔# 欧阳娜娜的颓废唱腔+张颜齐的燃炸rap，你们觉得🉑吗？ ​	2020年08月09日 20:42	105	151	1886	https://weibo.com/6543419106/Jf9rSzOWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rSzOWF?uid=6543419106&rl=1
向霏56158	6065812342	Jf9rLvsWy	#欧阳娜娜颓废唱腔#原来不只我一个人认为难听，听着好难受。没字幕根本不知道唱啥。 2南京 ​	2020年08月09日 20:42		2	1	https://weibo.com/6065812342/Jf9rLvsWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rLvsWy?uid=6065812342&rl=1
青春时的少年梦	5325324693	Jf9rLuo9s	#欧阳娜娜颓废唱腔#欧阳娜娜还给自己买个热搜？？？不就是假唱吗，还那么难听 ​	2020年08月09日 20:42			4	https://weibo.com/5325324693/Jf9rLuo9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rLuo9s?uid=5325324693&rl=1
松萘希希子x	6718672868	Jf9rChvPB	#欧阳娜娜颓废唱腔#其实吧，娜娜中间有几个走音和忘词的部分，可能是因为太紧张了吧。但是她的这种嗓音确实不适合这种比较燥的歌，有点听不清楚。不要喷我，说的是亿点实话而已。 ​	2020年08月09日 20:41			1	https://weibo.com/6718672868/Jf9rChvPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rChvPB?uid=6718672868&rl=1
真的是吃瓜群众呀	6122129566	Jf9rzoCSI	#欧阳娜娜颓废唱腔#还不如不要热搜，这是宣传难听吗 ​	2020年08月09日 20:41		评论		https://weibo.com/6122129566/Jf9rzoCSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rzoCSI?uid=6122129566&rl=1
七品凉白开	6334307921	Jf9ruDIyN	#欧阳娜娜颓废唱腔#？？？不就是气息不足＋大白嗓吗 还忘了一句词 什么时候还有颓废唱腔这种说法了？ ​	2020年08月09日 20:41		2	40	https://weibo.com/6334307921/Jf9ruDIyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ruDIyN?uid=6334307921&rl=1
科梨	1826019792	Jf9ru2jKx	#欧阳娜娜颓废唱腔#我惊了唱的啥玩意儿 ​	2020年08月09日 20:41			5	https://weibo.com/1826019792/Jf9ru2jKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ru2jKx?uid=1826019792&rl=1
捡到医疗箱啦	6998474001	Jf9rm4IkH	#欧阳娜娜颓废唱腔#这rap也太难听了吧... ​	2020年08月09日 20:41		评论		https://weibo.com/6998474001/Jf9rm4IkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rm4IkH?uid=6998474001&rl=1
娱老汉	5717515328	Jf9rjq7pF	#欧阳娜娜颓废唱腔##欧阳娜娜张颜齐合唱平凡的一天#今晚的青春芒果夜大家都看了吗？欧阳娜娜跟张颜齐合唱平凡的一天，其中欧阳娜娜颓废式唱腔别具一格，很多网友说很新颖，有被惊喜到也有网友说get不到，你喜欢这种唱法吗？ ​	2020年08月09日 20:41	183	472	10512	https://weibo.com/5717515328/Jf9rjq7pF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rjq7pF?uid=5717515328&rl=1
·ZG永不2G·	5666646479	Jf9repOyF	#欧阳娜娜颓废唱腔#这.......只能说可惜了rapper ​	2020年08月09日 20:40		1	7	https://weibo.com/5666646479/Jf9repOyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9repOyF?uid=5666646479&rl=1
我改名啦emmmm	6310139685	Jf9racajs	#欧阳娜娜颓废唱腔#是我不懂的唱歌艺术 ​	2020年08月09日 20:40		评论		https://weibo.com/6310139685/Jf9racajs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9racajs?uid=6310139685&rl=1
还停留在冬天	6590855392	Jf9r5e3u7	#欧阳娜娜颓废唱腔#哈哈哈哈哈哈哈哈我的天谁想的这话题，还挺会整，把拉垮说得如此高级 ​	2020年08月09日 20:40	1	32	347	https://weibo.com/6590855392/Jf9r5e3u7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9r5e3u7?uid=6590855392&rl=1
凡言佳乐fox	6781348798	Jf9r428PQ	#欧阳娜娜颓废唱腔#原来这是一种很高级的唱腔 看来是我不懂艺术了 对不起 我拖了这个时代的后腿 ​	2020年08月09日 20:40		评论		https://weibo.com/6781348798/Jf9r428PQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9r428PQ?uid=6781348798&rl=1
若欲相见即得相见	6779429116	Jf9r36IFs	#欧阳娜娜颓废唱腔#真是无法跟上这时代的造词能力了 ​	2020年08月09日 20:40			1	https://weibo.com/6779429116/Jf9r36IFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9r36IFs?uid=6779429116&rl=1
碳酸屁桃	1938483737	Jf9r2fEQz	#欧阳娜娜颓废唱腔#我直说了 欧阳娜娜唱的真的很难听 是一遍都听不完的程度 ​	2020年08月09日 20:40		评论		https://weibo.com/1938483737/Jf9r2fEQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9r2fEQz?uid=1938483737&rl=1
开心丶过每天	5685823162	Jf9qXy5n2	#欧阳娜娜颓废唱腔#唱的有气无力，真心别夸了 ​	2020年08月09日 20:40		评论		https://weibo.com/5685823162/Jf9qXy5n2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qXy5n2?uid=5685823162&rl=1
肉肉橙橙子	5473228710	Jf9qUxubw	#欧阳娜娜颓废唱腔#就   感觉   不太适合   不太好听 ​	2020年08月09日 20:40			2	https://weibo.com/5473228710/Jf9qUxubw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qUxubw?uid=5473228710&rl=1
深情的炸毛屯儿	7304884211	Jf9qJ5woD	#欧阳娜娜颓废唱腔# 真的惊艳到我了！！！娜娜唱的好棒啊！喜欢的歌串一起了 ​	2020年08月09日 20:39			4	https://weibo.com/7304884211/Jf9qJ5woD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qJ5woD?uid=7304884211&rl=1
阔落要加冰哦_	5681255632	Jf9qC18R0	#欧阳娜娜颓废唱腔#我的天，这也叫唱歌 我喝多了也能唱成这样 ​	2020年08月09日 20:39		34	187	https://weibo.com/5681255632/Jf9qC18R0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qC18R0?uid=5681255632&rl=1
菜市场在逃花菜	7292667303	Jf9qBl6q9	#欧阳娜娜颓废唱腔#一般吧。。。。。而且男生的那段rap也太长了吧 ​	2020年08月09日 20:39		2	3	https://weibo.com/7292667303/Jf9qBl6q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qBl6q9?uid=7292667303&rl=1
爱综艺萌主	6092199174	Jf9qgld9V	#欧阳娜娜颓废唱腔##欧阳娜娜张颜齐合唱平凡的一天# 张颜齐欧阳娜娜两人合唱也太好听了吧，rap词好戳我，真的是神仙组合啊！ L爱综艺萌主的微博视频 ​	2020年08月09日 20:38	22	20	30	https://weibo.com/6092199174/Jf9qgld9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qgld9V?uid=6092199174&rl=1
钱伯斯的女朋友	2607397333	Jf9qeEeQs	#欧阳娜娜颓废唱腔#能想出这个话题的人也是人才 去找欧阳娜娜领奖金吧 值 ​	2020年08月09日 20:38			52	https://weibo.com/2607397333/Jf9qeEeQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qeEeQs?uid=2607397333&rl=1
祈长安_	3828484891	Jf9qaesxy	#欧阳娜娜颓废唱腔#哈哈哈哈哈哈哈哈哈哈哈哈哈泰好笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月09日 20:38			6	https://weibo.com/3828484891/Jf9qaesxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qaesxy?uid=3828484891&rl=1
-BubbleMaker-	7301762673	Jf9pTlDAH	#欧阳娜娜颓废唱腔#艹，太难听了 ​	2020年08月09日 20:37		评论		https://weibo.com/7301762673/Jf9pTlDAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9pTlDAH?uid=7301762673&rl=1
joyeux-p	6259024798	Jf9pMdY67	#欧阳娜娜颓废唱腔#这个热搜确定不招黑吗 ​	2020年08月09日 20:37		评论		https://weibo.com/6259024798/Jf9pMdY67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9pMdY67?uid=6259024798&rl=1
不爱吃芒果儿	7350012545	Jf9pJgDEt	#欧阳娜娜颓废唱腔#难听！！断气式唱法，她是不是有点胖啦虐… ​	2020年08月09日 20:37			1	https://weibo.com/7350012545/Jf9pJgDEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9pJgDEt?uid=7350012545&rl=1
SerienKK	7222990129	Jf9pEjG0x	#欧阳娜娜颓废唱腔#oynn真的不可  ​	2020年08月09日 20:36		评论		https://weibo.com/7222990129/Jf9pEjG0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9pEjG0x?uid=7222990129&rl=1
瓜瓜脆啵啵	6584179822	Jf9pDkUhg	#欧阳娜娜颓废唱腔#OYNN认真的吗 ​	2020年08月09日 20:36			4	https://weibo.com/6584179822/Jf9pDkUhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9pDkUhg?uid=6584179822&rl=1
炅在娜里Deng你_GY	6733865754	Jf9pm0zUw	#欧阳娜娜颓废唱腔#啊这 ​	2020年08月09日 20:36		评论		https://weibo.com/6733865754/Jf9pm0zUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9pm0zUw?uid=6733865754&rl=1
正在努力练习科二中	5264819699	Jf9pkrjS4	#欧阳娜娜颓废唱腔#有够难听 ​	2020年08月09日 20:36		评论		https://weibo.com/5264819699/Jf9pkrjS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9pkrjS4?uid=5264819699&rl=1
用户小蛋糕778	6497394730	Jf9piDJEW	#欧阳娜娜颓废唱腔#？？？？？？？？？ ​	2020年08月09日 20:36		评论		https://weibo.com/6497394730/Jf9piDJEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9piDJEW?uid=6497394730&rl=1
回到那天吧	5483431495	Jf9pdp6fR	#欧阳娜娜颓废唱腔#？？？真的不好听，平凡之路改成这样认真的吗🙉🙉🙉 ​	2020年08月09日 20:35		评论		https://weibo.com/5483431495/Jf9pdp6fR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9pdp6fR?uid=5483431495&rl=1
吃块红绿水果	6532119230	Jf9p9i38L	#欧阳娜娜颓废唱腔# 欧阳娜娜马伯骞《平凡之路》 路人听了都想问:这是在干什么 L吃瓜姐妹专用的微博视频 ​	2020年08月09日 20:35	35	134	99	https://weibo.com/6532119230/Jf9p9i38L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9p9i38L?uid=6532119230&rl=1
D-Dolphina	5506675961	Jf9oGxNMO	#欧阳娜娜颓废唱腔#第十二个节目还是娜娜的，希望不要再是这样的了吧，好害怕，要了命了 ​	2020年08月09日 20:34			8	https://weibo.com/5506675961/Jf9oGxNMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9oGxNMO?uid=5506675961&rl=1
全球超级搞笑视频	5880139240	Jf9oD08sM	#马伯骞张颜齐高天佐rap好炸# #欧阳娜娜颓废唱腔# ！@新浪综艺 L新浪综艺的微博视频 ​	2020年08月09日 20:34		9	4	https://weibo.com/5880139240/Jf9oD08sM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9oD08sM?uid=5880139240&rl=1
睡了起了睡了起了	6742760536	Jf9os8vMu	#欧阳娜娜颓废唱腔#就...改也不要改的这么吓人吧 ​	2020年08月09日 20:34			8	https://weibo.com/6742760536/Jf9os8vMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9os8vMu?uid=6742760536&rl=1
娱小圈	5522810625	Jf9o0lPMp	#欧阳娜娜颓废唱腔#娜娜的颓废唱腔+张颜齐的燃炸rap~来感受一下怎么样？你们觉得可吗 #欧阳娜娜张颜齐合唱平凡的一天#L娱小圈的微博视频 ​	2020年08月09日 20:32	111	123	638	https://weibo.com/5522810625/Jf9o0lPMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9o0lPMp?uid=5522810625&rl=1
茄鲞下酒	5973080208	Jf9n9sc6g	#欧阳娜娜颓废唱腔#  …… ​	2020年08月09日 20:30			5	https://weibo.com/5973080208/Jf9n9sc6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9n9sc6g?uid=5973080208&rl=1
呱呱每日冲浪	5874584452	Jf9mZpqln	#欧阳娜娜颓废唱腔# 青春芒果夜欧阳娜娜马伯骞 《平凡之路》都在说难听，唱法好奇怪...你觉得如何？  L吃瓜鹅每日搬的微博视频 ​	2020年08月09日 20:30	69	326	192	https://weibo.com/5874584452/Jf9mZpqln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9mZpqln?uid=5874584452&rl=1
红烧鱼清蒸鱼好好余	5625140770	Jf9mUDpXa	#欧阳娜娜颓废唱腔#……不是有气无力就是颓废，那肾虚也可以是这个唱腔了 ​	2020年08月09日 20:30		5	45	https://weibo.com/5625140770/Jf9mUDpXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9mUDpXa?uid=5625140770&rl=1
锦鲤今年到我家	7243773685	Jf9mH32hR	#欧阳娜娜颓废唱腔#难听啊，而且还气虚 ​	2020年08月09日 20:29		评论		https://weibo.com/7243773685/Jf9mH32hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9mH32hR?uid=7243773685&rl=1
娱情Lab	6579479488	Jf9mFkYK0	#青春芒果夜##欧阳娜娜颓废唱腔# 欧阳娜娜、马伯骞、R1SE张颜齐、高天佐带来的rap版《平凡之路》来了，三个男生的rap好炸，欧阳娜娜的颓废唱腔好有特色 L娱情Lab的微博视频 ​	2020年08月09日 20:29	2	33	48	https://weibo.com/6579479488/Jf9mFkYK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9mFkYK0?uid=6579479488&rl=1
小私自	6101747136	Jf9mveRSz	#欧阳娜娜颓废唱腔#什么唱腔不唱腔的我不知道，我知道我觉得很难听，是我觉得，你觉得好听也OK ​	2020年08月09日 20:29		1		https://weibo.com/6101747136/Jf9mveRSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9mveRSz?uid=6101747136&rl=1
靓仔今天月半了吗	2626883495	Jf9mg9BCW	#欧阳娜娜颓废唱腔#颓废？？？唱腔？？？？还奶音vocal？？？这都是什么组合好好拉琴不好吗 ​	2020年08月09日 20:28		1	39	https://weibo.com/2626883495/Jf9mg9BCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9mg9BCW?uid=2626883495&rl=1
娱乐圈小青年	2983578965	Jf9mfjGyU	#欧阳娜娜颓废唱腔# #欧阳娜娜张颜齐合唱平凡的一天# 欧阳娜娜张颜齐合唱平凡的一天，神仙合作吧，欧阳娜娜舞台表现力太强了 ​	2020年08月09日 20:28	150	557	3944	https://weibo.com/2983578965/Jf9mfjGyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9mfjGyU?uid=2983578965&rl=1
绿色草原上的羊	5492947137	Jf9lQvqrM	#欧阳娜娜颓废唱腔#呃，妹妹还是好好拉大提琴或者走时尚路线吧，咱真的不适合演戏和唱歌 ​	2020年08月09日 20:27		评论		https://weibo.com/5492947137/Jf9lQvqrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9lQvqrM?uid=5492947137&rl=1
我是小问号的朋友	6971742192	Jf9lpib1i	#欧阳娜娜颓废唱腔#不是我一个人觉得难听就好 ​	2020年08月09日 20:26		评论		https://weibo.com/6971742192/Jf9lpib1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9lpib1i?uid=6971742192&rl=1
小胖月w	2860242922	Jf9lonQ1Q	#欧阳娜娜颓废唱腔#吐了 难听的新说法 难为团队了 张颜齐和马伯骞都无法让我听完... ​	2020年08月09日 20:26		34	263	https://weibo.com/2860242922/Jf9lonQ1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9lonQ1Q?uid=2860242922&rl=1
我要放个大招给你看	3638479261	Jf9karirg	#欧阳娜娜颓废唱腔#把《只要平凡》改成什么鬼了，还搁这吹颓废唱腔。忘词，吐字不清还跑调，也是无语了，业务水平 ​	2020年08月09日 20:23		31	137	https://weibo.com/3638479261/Jf9karirg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9karirg?uid=3638479261&rl=1
圆滚滚的胖啊胖	5868532956	Jf9jTCRUX	#欧阳娜娜颓废唱腔#难听 ​	2020年08月09日 20:22		评论		https://weibo.com/5868532956/Jf9jTCRUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9jTCRUX?uid=5868532956&rl=1
张飞叫我欧尼酱	6592985643	Jf9jIlYqD	#欧阳娜娜颓废唱腔#难听的新说法 ​	2020年08月09日 20:22		1	17	https://weibo.com/6592985643/Jf9jIlYqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9jIlYqD?uid=6592985643&rl=1
Flying93wing	3636787167	Jf9jofgmm	#欧阳娜娜颓废唱腔# ？这是在干什么 谁听了不说一句难听！ ​	2020年08月09日 20:21		1	36	https://weibo.com/3636787167/Jf9jofgmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9jofgmm?uid=3636787167&rl=1
葡萄酸奶吖	7163902297	Jf9jk9kc1	#欧阳娜娜颓废唱腔#就这？。？？。。？ ​	2020年08月09日 20:21		评论		https://weibo.com/7163902297/Jf9jk9kc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9jk9kc1?uid=7163902297&rl=1
巡游松树菌	6985527660	Jf9jbhnc8	#欧阳娜娜颓废唱腔#就这？ ​	2020年08月09日 20:21		评论		https://weibo.com/6985527660/Jf9jbhnc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9jbhnc8?uid=6985527660&rl=1
荒漠中唯一的菩提	6971783184	Jf9j7oCKo	#欧阳娜娜颓废唱腔##欧阳娜娜颓废唱腔#颓废唱腔是个什么鬼？ 尴尬死了 ​​​	2020年08月09日 20:20			88	https://weibo.com/6971783184/Jf9j7oCKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9j7oCKo?uid=6971783184&rl=1
D-Dolphina	5506675961	Jf9j6h61N	#欧阳娜娜颓废唱腔#说得好高级啊，不就是难听吗，好突兀的声音，还吞字，真的   难听 ​	2020年08月09日 20:20		17	214	https://weibo.com/5506675961/Jf9j6h61N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9j6h61N?uid=5506675961&rl=1
缪缪喵喵呜呜	2556263734	Jf9iYjuXI	#欧阳娜娜颓废唱腔#难听！ ​	2020年08月09日 20:20			4	https://weibo.com/2556263734/Jf9iYjuXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9iYjuXI?uid=2556263734&rl=1
冷吃兔到处溜达	6878800647	Jf9iRwI1a	#欧阳娜娜颓废唱腔#……是很颓，唱的一点精气神都没有，本来是快乐的晚会干嘛要唱颓唱丧嘛 ​	2020年08月09日 20:20			20	https://weibo.com/6878800647/Jf9iRwI1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9iRwI1a?uid=6878800647&rl=1
偏安一隅112	6991383131	Jf9iQkLEc	#欧阳娜娜颓废唱腔#怪难听的…… ​	2020年08月09日 20:20		评论		https://weibo.com/6991383131/Jf9iQkLEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9iQkLEc?uid=6991383131&rl=1
七月未醒梦	6741630765	Jf9iQgnoq	#欧阳娜娜颓废唱腔#  但是。。。真的欣赏不来啊 ​	2020年08月09日 20:20		评论		https://weibo.com/6741630765/Jf9iQgnoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9iQgnoq?uid=6741630765&rl=1
早点睡保命要紧	6593304685	Jf9iIhHZV	#欧阳娜娜颓废唱腔#...........唱的啥，这也夸 ​	2020年08月09日 20:19		评论		https://weibo.com/6593304685/Jf9iIhHZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9iIhHZV?uid=6593304685&rl=1
海岸既白	6079589605	Jf9ijcU9q	#欧阳娜娜颓废唱腔#歌唱的不咋地，话题热搜买的挺快 ​	2020年08月09日 20:18			13	https://weibo.com/6079589605/Jf9ijcU9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ijcU9q?uid=6079589605&rl=1
哈皮古一	6748538837	Jf9idC5b5	#欧阳娜娜颓废唱腔#这么难听 ​	2020年08月09日 20:18		评论		https://weibo.com/6748538837/Jf9idC5b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9idC5b5?uid=6748538837&rl=1
negligibl6529543776	6529543776	Jf9hZFrw6	#欧阳娜娜颓废唱腔#白瞎了我家朴师傅的平凡之路 ​	2020年08月09日 20:18		评论		https://weibo.com/6529543776/Jf9hZFrw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9hZFrw6?uid=6529543776&rl=1
请随手关上你抬杠的肛门	5680772132	Jf9hSlGIT	#欧阳娜娜颓废唱腔#难听就难听，还颓废唱腔，真好意思买这热搜 ​	2020年08月09日 20:17		3	15	https://weibo.com/5680772132/Jf9hSlGIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9hSlGIT?uid=5680772132&rl=1
夜雨声到底烦不烦	5784672856	Jf9hHoyGe	#欧阳娜娜颓废唱腔#真的安排热搜了哈哈哈哈哈 ​	2020年08月09日 20:17		1	7	https://weibo.com/5784672856/Jf9hHoyGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9hHoyGe?uid=5784672856&rl=1
小林的成长快乐	7267221702	Jf9hCBsdN	#欧阳娜娜颓废唱腔#真的难听...... ​	2020年08月09日 20:17		评论		https://weibo.com/7267221702/Jf9hCBsdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9hCBsdN?uid=7267221702&rl=1
可乐不加冰就是耍流氓	6420016619	Jf9hAj6cg	#欧阳娜娜颓废唱腔#直接把我送走了... ​	2020年08月09日 20:17		评论		https://weibo.com/6420016619/Jf9hAj6cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9hAj6cg?uid=6420016619&rl=1
heyyou687	7482863216	Jf9hwpdTV	#欧阳娜娜颓废唱腔# 难听死了 💩也能吹出花来 ​	2020年08月09日 20:16		评论		https://weibo.com/7482863216/Jf9hwpdTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9hwpdTV?uid=7482863216&rl=1
明天是個好天氣阿	2475956952	Jf9hiBodx	#欧阳娜娜颓废唱腔#💩也能夸出花来 ​	2020年08月09日 20:16	1	110	767	https://weibo.com/2475956952/Jf9hiBodx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9hiBodx?uid=2475956952&rl=1
星姐微博	5103645868	Jf9gNeTcm	青春芒果夜 #欧阳娜娜颓废唱腔#张颜齐高天佐马伯骞三首合唱#欧阳娜娜张颜齐平凡的一天# 欧阳娜娜高天佐只要平凡#欧阳娜娜马伯骞平凡之路# L星闻揭秘的微博视频 ​	2020年08月09日 20:15	96	364	3340	https://weibo.com/5103645868/Jf9gNeTcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9gNeTcm?uid=5103645868&rl=1
咪咕娱乐	7012740989	Jf9g6qh4i	欧阳娜娜 #欧阳娜娜颓废唱腔##欧阳娜娜张颜齐 平凡的一天# 欧阳娜娜张颜齐合唱《平凡的一天》 娜比开口脆太好听了，合作舞台好棒！  L咪咕娱乐的微博视频 ​	2020年08月09日 20:13	12	18	54	https://weibo.com/7012740989/Jf9g6qh4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9g6qh4i?uid=7012740989&rl=1
新浪综艺	1878335471	Jf9fCACWY	#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  L新浪综艺的微博视频 ​	2020年08月09日 20:12	2796	11388	268671	https://weibo.com/1878335471/Jf9fCACWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9fCACWY?uid=1878335471&rl=1
请爱死小车好嗎_	5123712014	Jf9fbosKo	#青春芒果夜# 只有我觉得欧阳娜娜在全程划水么？？？？ #欧阳娜娜颓废唱腔# ​	2020年08月09日 20:11		36	62	https://weibo.com/5123712014/Jf9fbosKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9fbosKo?uid=5123712014&rl=1
圈内教父	5909342713	Jf9e0oaEN	#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# L圈内教父的微博视频 ​	2020年08月09日 20:08	1173	3184	55403	https://weibo.com/5909342713/Jf9e0oaEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9e0oaEN?uid=5909342713&rl=1
LISA_X_X	1596631754	JeRzEoihP	💗有日有夜有等待💗 #欧阳娜娜颓废唱腔# ​	2020年08月07日 23:12		2	1	https://weibo.com/1596631754/JeRzEoihP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRzEoihP?uid=1596631754&rl=1
