用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是懵钟幂仔的岺岺	6585101096	Jh8hbwAkA	#李尖尖是凌霄的心药##以家人之名#李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药”李尖尖便安利书中的话给凌霄，凌霄笑了笑说“果然从小到大，你才是我的心药”李尖尖：“酸死了！”是我们酸死了好不 ​  展开全文c	2020年08月22日 21:23			2	https://weibo.com/6585101096/Jh8hbwAkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hbwAkA?uid=6585101096&rl=1
rwudyvdcsy	5236577179	Jh8h9tzAR	#李尖尖是凌霄的心药#快点甜起来吧 ​	2020年08月22日 21:23		评论		https://weibo.com/5236577179/Jh8h9tzAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8h9tzAR?uid=5236577179&rl=1
朵朵儿的梦	5686920637	Jh8h9vKUS	凌霄最终还是选择了小橙子，扔下了李尖尖#李尖尖是凌霄的心药# L朵朵儿的梦的微博视频 ​	2020年08月22日 21:23		1		https://weibo.com/5686920637/Jh8h9vKUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8h9vKUS?uid=5686920637&rl=1
麋鹿婴子	6089791905	Jh8h9fhqu	#李尖尖是凌霄的心药# 2泉州 ​	2020年08月22日 21:23		评论		https://weibo.com/6089791905/Jh8h9fhqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8h9fhqu?uid=6089791905&rl=1
蓝绣启蒙调·	6606281660	Jh8h7a6AO	#李尖尖是凌霄的心药#李尖尖治愈哥哥从小到大李尖尖的开朗活泼都在一点点的温暖着凌霄的心 ​	2020年08月22日 21:23		1	1	https://weibo.com/6606281660/Jh8h7a6AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8h7a6AO?uid=6606281660&rl=1
小鱼收藏夹_	6693871171	Jh8h6j55F	#李尖尖是凌霄的心药#官配给我冲 搞快点搞快点 ​	2020年08月22日 21:23		评论		https://weibo.com/6693871171/Jh8h6j55F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8h6j55F?uid=6693871171&rl=1
宇宙飞船03号	6302778634	Jh8gZ88Cb	#李尖尖是凌霄的心药#果然从小到大 你才是我的心药啊啊啊啊啊 凌霄大哥好苏@宋威龙99 ​	2020年08月22日 21:23		评论		https://weibo.com/6302778634/Jh8gZ88Cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gZ88Cb?uid=6302778634&rl=1
追剧的中年少女	5729835465	Jh8gYARPG	✰ 𝙂𝙤 𝘼𝙝𝙚𝙖𝙙 ✰#以家人之名# ｜ 谭松韵 宋威龙 张新成#李尖尖是凌霄的心药# 长期失眠需要靠💊药物才能入睡的凌霄，靠在尖尖肩膀上几秒钟就可以入睡，这一点真的又暖又心疼凌霄的助眠药就是尖尖啊！没有尖尖在身边的九年，凌霄努力成长为更加隐忍的大人心疼 ​  展开全文c	2020年08月22日 21:23			24	https://weibo.com/5729835465/Jh8gYARPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gYARPG?uid=5729835465&rl=1
晚叶seven	5694570486	Jh8gViFwI	谭松韵#李尖尖是凌霄的心药# #李尖尖凌霄夜跑#尖尖这个造型太好看了叭我爱扎马尾辫的小尖尖！！！@谭松韵seven ​	2020年08月22日 21:23	1	42	24	https://weibo.com/5694570486/Jh8gViFwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gViFwI?uid=5694570486&rl=1
晶晶晶晶晶晶晶晶莹	1718767811	Jh8gTezqu	#李尖尖是凌霄的心药#这才是正确的打开方式加戏咖给劳资死 ​	2020年08月22日 21:23			5	https://weibo.com/1718767811/Jh8gTezqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gTezqu?uid=1718767811&rl=1
倒拔杨柳小机灵	7202474091	Jh8gSBNLf	#李尖尖是凌霄的心药#我们尖尖是全家人的小天使呀坚强乐观，给人力量@谭松韵seven ​	2020年08月22日 21:23		评论		https://weibo.com/7202474091/Jh8gSBNLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gSBNLf?uid=7202474091&rl=1
我喜欢不止是喜欢	6477137293	Jh8gIix08	#李尖尖是凌霄的心药#swl#以家人之名#心疼凌霄九年间都不知道怎么度过的？在尖尖身边总是能安心睡着～果然是你的心药！！！！ ​	2020年08月22日 21:22		6	14	https://weibo.com/6477137293/Jh8gIix08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gIix08?uid=6477137293&rl=1
小熊大能w	5849183943	Jh8gHrtFx	#李尖尖是凌霄的心药#swl#以家人之名# 尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”尖尖：“心病心药医。”凌霄：“你就是我的心药”好甜好甜好甜～ ​	2020年08月22日 21:22		3	8	https://weibo.com/5849183943/Jh8gHrtFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gHrtFx?uid=5849183943&rl=1
谭晓萤的女朋友	5984952535	Jh8gGdop4	#李尖尖是凌霄的心药#我的宝宝尖尖 今天真的气绝了 ​	2020年08月22日 21:22			4	https://weibo.com/5984952535/Jh8gGdop4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gGdop4?uid=5984952535&rl=1
锦鲤可以变身吗	5871043507	Jh8gEwpEv	#李尖尖是凌霄的心药#真棒 ​	2020年08月22日 21:22			1	https://weibo.com/5871043507/Jh8gEwpEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gEwpEv?uid=5871043507&rl=1
迷拟Q	5172472650	Jh8gy2zmi	#李尖尖是凌霄的心药#太甜了，我也想和松韵一起跑步@谭松韵seven ​	2020年08月22日 21:22			4	https://weibo.com/5172472650/Jh8gy2zmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gy2zmi?uid=5172472650&rl=1
七七的小幸韵	7405036873	Jh8gvDm5b	#李尖尖是凌霄的心药# 尖尖小盆友这个心药真的很棒吖 ​	2020年08月22日 21:22		2	4	https://weibo.com/7405036873/Jh8gvDm5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gvDm5b?uid=7405036873&rl=1
浠水s	1111589555	Jh8gtgATk	#李尖尖是凌霄的心药#尖尖是人间发糖机 小太阳 总能治愈别人ps:麻烦大家不要被预告给误导了如果大哥不解释尖尖怎么会和明月还是朋友 还和凌霄在一起呢   等明晚播出吧（话说已经好几次被预告误导了 总被打脸） ​	2020年08月22日 21:22		评论		https://weibo.com/1111589555/Jh8gtgATk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gtgATk?uid=1111589555&rl=1
今日不凡心	5036153312	Jh8gocYc3	#李尖尖是凌霄的心药#李尖尖，小太阳 ​	2020年08月22日 21:22		评论		https://weibo.com/5036153312/Jh8gocYc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gocYc3?uid=5036153312&rl=1
七颜felicen	7342004277	Jh8gnjL6B	#李尖尖是凌霄的心药#tsy#谭松韵以家人之名# 你不光是凌霄的心药，也是我的心药，谭松韵李尖尖冲冲冲！@谭松韵seven ​	2020年08月22日 21:21			2	https://weibo.com/7342004277/Jh8gnjL6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gnjL6B?uid=7342004277&rl=1
董小姐的追剧日记	6511455704	Jh8gjfYy5	#李尖尖是凌霄的心药#“心病心药医。”“你就是我的心药”“果然从小到大，你才是我的心药”“酸死了！”害，还不知道谁酸呢一堆柠檬精已经趴在屏幕上抱不平了！#以家人之名# L董小姐的追剧日记的微博视频 ​	2020年08月22日 21:21	180	189	2193	https://weibo.com/6511455704/Jh8gjfYy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gjfYy5?uid=6511455704&rl=1
滢儿儿儿	6412917081	Jh8gf5CPi	#李尖尖是凌霄的心药#swl#以家人之名#“你才是我的心药”我为你治牙你给我生活下去的动力 ​	2020年08月22日 21:21			7	https://weibo.com/6412917081/Jh8gf5CPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gf5CPi?uid=6412917081&rl=1
圈内教主	3927124012	Jh8gerLYl	#谭松韵以家人之名# “跑步能分泌多巴胺，多巴胺能让人心情变好，跑得累了回去洗个热水澡，舒舒服服得睡一觉”“终于明白，一个人是无法抵挡所有的事情的，一朵白云的阴影，也能令人窒息” 暖心小太阳李尖尖，我也想要尖尖这样的心药 多么的治愈呀@谭松韵seven  ​  展开全文c	2020年08月22日 21:21	174	273	944	https://weibo.com/3927124012/Jh8gerLYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gerLYl?uid=3927124012&rl=1
十七-SEVEN-	7392583529	Jh8gcnKGM	谭松韵tsy#谭松韵以家人之名# tsy#李尖尖是凌霄的心药# 我们的小天使尖尖是哥哥的心药呀@谭松韵seven ​	2020年08月22日 21:21		10	2	https://weibo.com/7392583529/Jh8gcnKGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gcnKGM?uid=7392583529&rl=1
唱一半的歌lo	6607142318	Jh8gc8lXB	#李尖尖是凌霄的心药# 我的李尖尖终于要逐渐迎来甜甜的爱情啦！你就是凌霄的心药啊李尖尖@谭松韵seven #谭松韵以家人之名# ​	2020年08月22日 21:21		评论		https://weibo.com/6607142318/Jh8gc8lXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gc8lXB?uid=6607142318&rl=1
叫我戚爷	5519315086	Jh8g9c6ny	#李尖尖是凌霄的心药#swl#以家人之名# "心病心药医，你就是我的心药，从小到大，你才是我的心药"凌霄搞快点！就等你了L电视剧以家人之名的微博视频 ​​​	2020年08月22日 21:21		1	6	https://weibo.com/5519315086/Jh8g9c6ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8g9c6ny?uid=5519315086&rl=1
两米大长腿的Kim酱	7308885882	Jh8g9des8	#李尖尖是凌霄的心药#tsy#谭松韵以家人之名# 李尖尖是个小太阳温暖又治愈超级喜欢李尖尖守护世界最棒的李尖尖@谭松韵seven L电视剧以家人之名的微博视频 ​	2020年08月22日 21:21		评论		https://weibo.com/7308885882/Jh8g9des8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8g9des8?uid=7308885882&rl=1
麋鹿婴子	6089791905	Jh8g8BA8X	#李尖尖是凌霄的心药#尖尖好可爱 2泉州 ​	2020年08月22日 21:21		评论		https://weibo.com/6089791905/Jh8g8BA8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8g8BA8X?uid=6089791905&rl=1
小葵sunmmer	5051264173	Jh8g798Ne	#李尖尖是凌霄的心药#尖尖救赎了凌霄啊 ​	2020年08月22日 21:21		1		https://weibo.com/5051264173/Jh8g798Ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8g798Ne?uid=5051264173&rl=1
麋鹿婴子	6089791905	Jh8g6fVO9	#李尖尖是凌霄的心药#你们不要分开了 2泉州 ​	2020年08月22日 21:21		评论		https://weibo.com/6089791905/Jh8g6fVO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8g6fVO9?uid=6089791905&rl=1
圈外教主	5093046305	Jh8g4reW4	#李尖尖是凌霄的心药##以家人之名#尖尖真的太好了，李爸说她莫名其妙的乐观，但这个莫名其妙的乐观，治愈了两个哥哥 L圈外教主的微博视频 ​	2020年08月22日 21:21	214	339	798	https://weibo.com/5093046305/Jh8g4reW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8g4reW4?uid=5093046305&rl=1
佛系追剧徐姑姑	1796997685	Jh8g4bNiK	#李尖尖是凌霄的心药#李尖尖才是一家人的小太阳，温暖着所有人，为了改善凌霄的失眠，陪大哥去跑步，果然他们才是一对，看凌霄多开心啊，还说情话喽。 L佛系追剧徐姑姑的微博视频 ​	2020年08月22日 21:21	143	199	659	https://weibo.com/1796997685/Jh8g4bNiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8g4bNiK?uid=1796997685&rl=1
一起吃馄饨	7305764624	Jh8g2n7R0	#李尖尖是凌霄的心药#实话实说有点油腻，跟我妈一起看尬得我脚趾头在地板上都要扣出三室一厅了 ​	2020年08月22日 21:21		6		https://weibo.com/7305764624/Jh8g2n7R0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8g2n7R0?uid=7305764624&rl=1
麋鹿婴子	6089791905	Jh8g22hHW	#李尖尖是凌霄的心药# 2泉州 ​	2020年08月22日 21:21		评论		https://weibo.com/6089791905/Jh8g22hHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8g22hHW?uid=6089791905&rl=1
麋鹿婴子	6089791905	Jh8fZqTAG	#李尖尖是凌霄的心药# 2泉州 ​	2020年08月22日 21:21		评论		https://weibo.com/6089791905/Jh8fZqTAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fZqTAG?uid=6089791905&rl=1
女青tay	5855987599	Jh8fX6lUJ	#李尖尖是凌霄的心药#我的宝贝太阳尖尖@谭松韵seven ​	2020年08月22日 21:20		评论		https://weibo.com/5855987599/Jh8fX6lUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fX6lUJ?uid=5855987599&rl=1
人类幼崽极其可爱	7414637665	Jh8fUCJk7	#李尖尖是凌霄的心药#官配最甜 乌漆嘛黑的都走开 ​	2020年08月22日 21:20		评论		https://weibo.com/7414637665/Jh8fUCJk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fUCJk7?uid=7414637665&rl=1
甜甜爱Nee	6280935101	Jh8fLcEUF	#李尖尖是凌霄的心药#你们俩给我搞快点！搞快点！！！！！ ​	2020年08月22日 21:20		评论		https://weibo.com/6280935101/Jh8fLcEUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fLcEUF?uid=6280935101&rl=1
蓝羽熙zzy	5704697173	Jh8fLh46F	#李尖尖是凌霄的心药#恋爱也能分泌多巴胺 ​	2020年08月22日 21:20			2	https://weibo.com/5704697173/Jh8fLh46F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fLh46F?uid=5704697173&rl=1
小仙女家的大美妞	5094117554	Jh8fJtwNJ	#李尖尖是凌霄的心药# tsy#李尖尖凌霄夜跑# 李尖尖好暖@谭松韵seven ​	2020年08月22日 21:20			9	https://weibo.com/5094117554/Jh8fJtwNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fJtwNJ?uid=5094117554&rl=1
柒只喵喵seven	5055049652	Jh8fEnIdK	#李尖尖是凌霄的心药##谭松韵以家人之名#尖尖一直是家里的小太阳☀不仅仅是大哥的心药 也是周围人的加油站总是能在家人需要的时候给予安慰和陪伴尖尖是家里的团宠 可是她也一直在以自己的方式宠着身边的人@谭松韵seven （视频来源@陈家有梅不谢 ）L陈家有梅不谢的微博视频 ​	2020年08月22日 21:20		3	11	https://weibo.com/5055049652/Jh8fEnIdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fEnIdK?uid=5055049652&rl=1
愿你们都幸福	1821564862	Jh8fEs6yL	#李尖尖是凌霄的心药#官配最甜  某些乱七八糟的给我滚一边去 ​	2020年08月22日 21:20			3	https://weibo.com/1821564862/Jh8fEs6yL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fEs6yL?uid=1821564862&rl=1
青稚singie	7381368628	Jh8fvz2zf	#李尖尖是凌霄的心药#啊啊啊啊啊，谭松韵也是我的心药@谭松韵seven 2南阳·新野县 ​	2020年08月22日 21:19			3	https://weibo.com/7381368628/Jh8fvz2zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fvz2zf?uid=7381368628&rl=1
两小拾柒-Seven	6137057186	Jh8fs3ETK	谭松韵#李尖尖是凌霄的心药#  #李尖尖凌霄夜跑#梦想住进糖果屋的可爱木雕师，喜欢吃甜食的乐观小侠女，家里年纪最小的可人儿，有两个哥哥的李尖尖。以家人之名，冠亲情之爱，用人间烟火，温暖你我。期待李尖尖@谭松韵seven 2重庆 ​	2020年08月22日 21:19	1	36	13	https://weibo.com/6137057186/Jh8fs3ETK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fs3ETK?uid=6137057186&rl=1
叫我戚爷	5519315086	Jh8fqcL21	#以家人之名#swl#李尖尖是凌霄的心药# "从小到大你才是我的心药"我不管别的，霄尖必须给我冲！气死了！霄尖快点！搞快点！ L电视剧以家人之名的微博视频 ​​​	2020年08月22日 21:19		1	5	https://weibo.com/5519315086/Jh8fqcL21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fqcL21?uid=5519315086&rl=1
沐汤汁	7392011146	Jh8fobZ6H	#李尖尖是凌霄的心药#李尖尖你也是我的心药，表白我女鹅 ​	2020年08月22日 21:19		评论		https://weibo.com/7392011146/Jh8fobZ6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fobZ6H?uid=7392011146&rl=1
暮霭沉沉丶旭旭	2923017454	Jh8fnftxC	#李尖尖是凌霄的心药#要是有人跟我说你是我的心药，我肯定觉得他脑子有毛病 ​	2020年08月22日 21:19			1	https://weibo.com/2923017454/Jh8fnftxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fnftxC?uid=2923017454&rl=1
凯源玺与渝都	5298048449	Jh8fmnn0Y	#李尖尖是凌霄的心药#尖尖就是凌霄的心药 ，快快谈恋爱吧，治愈！ 2北京 ​	2020年08月22日 21:19			1	https://weibo.com/5298048449/Jh8fmnn0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fmnn0Y?uid=5298048449&rl=1
icdi_yl	5992071673	Jh8fj7j5D	#李尖尖是凌霄的心药#啊啊啊啊啊啊啊啊啊，@谭松韵seven 谭松韵马尾好好看，好青春爱可爱了#谭松韵以家人之名# ​	2020年08月22日 21:19			1	https://weibo.com/5992071673/Jh8fj7j5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fj7j5D?uid=5992071673&rl=1
zrkxzzy	5890268883	Jh8fhCrui	#李尖尖是凌霄的心药#李尖尖是凌霄 唯一的 宝贵的 心药只有这一段才是人看的 ​	2020年08月22日 21:19		评论		https://weibo.com/5890268883/Jh8fhCrui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fhCrui?uid=5890268883&rl=1
梦想是永远光吃不胖	1939102147	Jh8fhCpC7	#李尖尖是凌霄的心药#我不管！！！！我要等剧完才看！不然我肯定会气疯的！！ 2新加坡 ​	2020年08月22日 21:19		评论		https://weibo.com/1939102147/Jh8fhCpC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fhCpC7?uid=1939102147&rl=1
方方方方方颖啊	5686739537	Jh8fh7EWD	#李尖尖是凌霄的心药# swl#以家人之名# ✨你才是我的心药啊啊啊啊官配给我🔒死谁来都不行@宋威龙99 - L方方方方方颖啊的微博视频 ​	2020年08月22日 21:19		15	16	https://weibo.com/5686739537/Jh8fh7EWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fh7EWD?uid=5686739537&rl=1
余年寄山水2018	6557527566	Jh8fgdjb6	#李尖尖是凌霄的心药#治愈个屁，请和你妈你妹幸福的过完一生，谢谢 ​	2020年08月22日 21:19		评论		https://weibo.com/6557527566/Jh8fgdjb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fgdjb6?uid=6557527566&rl=1
彩色汤圆gg	5339847518	Jh8fdxySI	邻里cp#李尖尖是凌霄的心药# 我粉的cp是追甜的 ​	2020年08月22日 21:19		4	15	https://weibo.com/5339847518/Jh8fdxySI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fdxySI?uid=5339847518&rl=1
圈内少主	5100568517	Jh8f8eBdH	#李尖尖是凌霄的心药##以家人之名#尖尖，你是凌霄唯一的心药，不是妹妹，是唯一的挚爱，何时可以感受到呢？霄尖脑袋，甜甜发展吧！ L圈内少主的微博视频 ​	2020年08月22日 21:18	191	336	772	https://weibo.com/5100568517/Jh8f8eBdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8f8eBdH?uid=5100568517&rl=1
陆陆陆嘉禾	7289832824	Jh8f7nwrz	#李尖尖是凌霄的心药#心药你妈，凌霄不配，他是不是一别致的妈宝男啊 ​	2020年08月22日 21:18		评论		https://weibo.com/7289832824/Jh8f7nwrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8f7nwrz?uid=7289832824&rl=1
皮皮澜by	5555413396	Jh8f5yTrp	宋威龙 swl#李尖尖是凌霄的心药# 这才是我的白月光尖尖是凌霄的良药@宋威龙99 ​	2020年08月22日 21:18			1	https://weibo.com/5555413396/Jh8f5yTrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8f5yTrp?uid=5555413396&rl=1
星闻追踪	3926129482	Jh8f5jubO	#李尖尖是凌霄的心药#李尖尖：“你是个牙医，生病了还得别人治呢！”凌霄：“那你做我的医生。”李尖尖：“心病心药医。”凌霄：“你就是我的心药”好甜，暗搓搓表白了李尖尖真的是凌霄的心药，是贺子秋的光三兄妹终于回到以前了 L星闻追踪的微博视频 ​	2020年08月22日 21:18	123	118	1085	https://weibo.com/3926129482/Jh8f5jubO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8f5jubO?uid=3926129482&rl=1
娱乐圈小辣妹	3934753007	Jh8eSzRp3	#李尖尖是凌霄的心药#凌霄让李尖尖做他的医生，李尖尖说凌霄是心病~她不是医生，心病得心药医，凌霄：你就是我的心药！赶紧在一起发发糖好不好~~~ ​	2020年08月22日 21:18	124	118	922	https://weibo.com/3934753007/Jh8eSzRp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8eSzRp3?uid=3934753007&rl=1
两小姐尖尖Yan	7436911228	Jh8eO91yx	#李尖尖是凌霄的心药#你和子秋在一起吧 ​	2020年08月22日 21:18		评论		https://weibo.com/7436911228/Jh8eO91yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8eO91yx?uid=7436911228&rl=1
追剧大赏	6260534625	Jh8eOa8Oy	#李尖尖是凌霄的心药# 凌霄说：“果然从小到大，你才是我的心药”，尖尖吐槽酸死了！咦…也酸到我啦！ ​	2020年08月22日 21:18	107	123	1252	https://weibo.com/6260534625/Jh8eOa8Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8eOa8Oy?uid=6260534625&rl=1
两俱情诗	5536181285	Jh8eLq05z	#李尖尖是凌霄的心药#李尖尖是新药，是光，是人间加油站我女鹅是小太阳没错辽李尖尖真的是我目前追剧的唯一支撑了她怎么那么可爱啊！！！（今晚的跑步尖腿好细哦慕了慕了） ​	2020年08月22日 21:18		3	8	https://weibo.com/5536181285/Jh8eLq05z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8eLq05z?uid=5536181285&rl=1
影视剧未央	2342610415	Jh8eGboET	#李尖尖是凌霄的心药# 凌霄顺李尖尖就是他的心药，真的好会说情话啊！虽然心里藏了好多心事，但只要在小尖尖面前，就非常开心笑的最甜！ ​ ​	2020年08月22日 21:17	148	146	1960	https://weibo.com/2342610415/Jh8eGboET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8eGboET?uid=2342610415&rl=1
happy的小怡妈	5181961279	Jh8eB8US4	电视剧以家人之名 💗#李尖尖是凌霄的心药#        告诉我自己不能气不能气不能气，理智理智理智，刷这个话题刷这个话题，后面还有好多糖好多糖，想想吻戏吻戏吻戏吻戏……世界如此美妙，我却如此暴躁，这样不好不好……md我好想哭 ​	2020年08月22日 21:17		7	27	https://weibo.com/5181961279/Jh8eB8US4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8eB8US4?uid=5181961279&rl=1
电视剧透社	2839442860	Jh8ezkfSE	#李尖尖是凌霄的心药# 《以家人之名》“你就是我的心药”凌霄去哪儿学的这些情话？咦～肉麻死了！李尖尖都听不下去了！ ​	2020年08月22日 21:17	158	153	868	https://weibo.com/2839442860/Jh8ezkfSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ezkfSE?uid=2839442860&rl=1
许慢慢加油啊	7469865729	Jh8ew4gAr	#李尖尖是凌霄的心药#我想要贺子秋和李尖尖一起。。。 ​	2020年08月22日 21:17		评论		https://weibo.com/7469865729/Jh8ew4gAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ew4gAr?uid=7469865729&rl=1
一只萌哆啦	6689775259	Jh8ephsHx	#李尖尖凌霄夜跑#tsy#李尖尖是凌霄的心药# 夜跑这一段真的有暖到好像拥有尖尖这样的妹妹@谭松韵seven ​​​	2020年08月22日 21:17		11	6	https://weibo.com/6689775259/Jh8ephsHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ephsHx?uid=6689775259&rl=1
胖桃红茶摇摇乐	1236866051	Jh8ekkslX	#李尖尖是凌霄的心药##以家人之名#尖尖也是我的心药呀，一看尖尖就开心好想做尖尖手里那块🍠@谭松韵seven ​	2020年08月22日 21:16	2	15	33	https://weibo.com/1236866051/Jh8ekkslX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ekkslX?uid=1236866051&rl=1
L-Teddy	6079176570	Jh8eh1cdr	#李尖尖是凌霄的心药#官配才是最甜的！ ​	2020年08月22日 21:16			18	https://weibo.com/6079176570/Jh8eh1cdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8eh1cdr?uid=6079176570&rl=1
新剧小能手	2512242665	Jh8ee3OLj	#李尖尖是凌霄的心药# “心病心药医，你就是我的心药”好甜呀我的天！凌霄好会啊！你支持凌霄和尖尖在一起吗？ ​​​	2020年08月22日 21:16	91	85	999	https://weibo.com/2512242665/Jh8ee3OLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ee3OLj?uid=2512242665&rl=1
松松的土豆丝	6078165464	Jh8e9iZtV	#李尖尖是凌霄的心药#好甜呀 ​	2020年08月22日 21:16		评论		https://weibo.com/6078165464/Jh8e9iZtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8e9iZtV?uid=6078165464&rl=1
剧研社	6090508679	Jh8e8u7Qk	#李尖尖是凌霄的心药# 尖尖为帮哥哥走出失眠困扰，带着凌霄去跑步：“你是心病，得想得开！”凌霄这情话肉麻：“心病得心药医，你就是我的心药！”看到尖尖为自己布置的房间，凌霄开心：“果然从小到大，你才是我的心药！”  凌霄是不是也是你们的心药？  ​  展开全文c	2020年08月22日 21:16	134	190	728	https://weibo.com/6090508679/Jh8e8u7Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8e8u7Qk?uid=6090508679&rl=1
上班还是看到你	6413121994	Jh8e0wxth	#李尖尖是凌霄的心药#srds，剧是很好看，可是走向好迷越看越看不懂，越看越看不懂希望后面能圆回来吧 ​	2020年08月22日 21:16		评论		https://weibo.com/6413121994/Jh8e0wxth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8e0wxth?uid=6413121994&rl=1
给谭松韵献上辣条	6502193715	Jh8dZxNz4	#李尖尖是凌霄的心药#李尖尖也是我的心药啊，治愈人心@谭松韵seven ​	2020年08月22日 21:16		评论		https://weibo.com/6502193715/Jh8dZxNz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8dZxNz4?uid=6502193715&rl=1
