用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我會死在春日裡-	7267521804	JePNEqSpd	#明日之子官方锤瓜#有空视奸粉丝超话是因为决定不剪辑放母带了吗如果是这样我就原谅你我已经看开了，我不搞乐团不磕cp不吃瓜，我就是来长见识的 ​	2020年08月07日 18:41			3	https://weibo.com/7267521804/JePNEqSpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNEqSpd?uid=7267521804&rl=1
烧烤呆suki	6601851758	JePNsDOvf	#明日之子官方锤瓜#求你快点死 ​	2020年08月07日 18:40		1		https://weibo.com/6601851758/JePNsDOvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNsDOvf?uid=6601851758&rl=1
·星星海洋·	5890419959	JePMc40LH	#明日之子官方锤瓜#来来来 本来能爆火的综艺被搞成这样 jmz和ldn都疯了  ldn女士你放过36个孩子！！！！！！！！ ​	2020年08月07日 18:37			8	https://weibo.com/5890419959/JePMc40LH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePMc40LH?uid=5890419959&rl=1
莓想到吧·	6602548747	JePKyFqDz	#明日之子官方锤瓜#想疯就来搞盟 ​	2020年08月07日 18:33		评论		https://weibo.com/6602548747/JePKyFqDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKyFqDz?uid=6602548747&rl=1
死道友Beth贫道	6057771579	JePKoBvXj	#明日之子官方锤瓜#  仔细想想也可以理解你们视奸豆瓣啦  毕竟全网看你们节目的也都在豆瓣了  具体就是那个组那个组和那个组但是友情提醒  不看你的节目俺们观众啥事没得该吃吃该睡睡  但是你的节目会更糊哦  啾咪 ​	2020年08月07日 18:33		评论		https://weibo.com/6057771579/JePKoBvXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKoBvXj?uid=6057771579&rl=1
不快乐小狗zzz	7100476914	JePK78oAL	#明日之子官方锤瓜#抬眼一看这id我人傻了，节目组皮下真是有点毛病，赵珂牛B，单抗保俩. ​	2020年08月07日 18:32		评论		https://weibo.com/7100476914/JePK78oAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePK78oAL?uid=7100476914&rl=1
死道友Beth贫道	6057771579	JePJBeFZk	#明日之子官方锤瓜#  这不是刚  是蔑视观众节目组好高傲啊  瞧不起站姐  瞧不起选手  瞧不起观众  节目组  倍儿牛 ​	2020年08月07日 18:31		评论		https://weibo.com/6057771579/JePJBeFZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJBeFZk?uid=6057771579&rl=1
甜妹图鉴	6596695734	JePJ29kEK	#明日之子官方锤瓜#？？？什么迷惑行为…… ​	2020年08月07日 18:29		评论		https://weibo.com/6596695734/JePJ29kEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJ29kEK?uid=6596695734&rl=1
死道友Beth贫道	6057771579	JePII3JyU	#明日之子官方锤瓜#  不如这样明天把上次录制的内容一点别剪六七个小时全放出来  然后后天开始24小时付费直播  让编剧们也歇一歇 直接让豆瓣编起来  我们想看啥弟弟们给演啥你们觉得咋样 ​	2020年08月07日 18:28		评论		https://weibo.com/6057771579/JePII3JyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePII3JyU?uid=6057771579&rl=1
NASAplates	6371092518	JePHt8tu7	#明日之子官方锤瓜#疯了疯了都疯了 ​	2020年08月07日 18:25		评论		https://weibo.com/6371092518/JePHt8tu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePHt8tu7?uid=6371092518&rl=1
你的双手就是浪漫	3091609135	JePHhkjdr	#明日之子官方锤瓜#直接曝光组团出道名单吧 节目也不用继续录了 放孩子们走吧 ​	2020年08月07日 18:25		4	114	https://weibo.com/3091609135/JePHhkjdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePHhkjdr?uid=3091609135&rl=1
还能为你燃烧Ako	5372580352	JePH9C8Gw	#明日之子官方锤瓜#🐂 节目组疯了 自己锤自己 看得见豆瓣 看不见我们说不让你恶剪吗？当个人好吗 好好对选手@明日之子SUPERBAND ​	2020年08月07日 18:25			4	https://weibo.com/5372580352/JePH9C8Gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePH9C8Gw?uid=5372580352&rl=1
今日宜任性	5953382313	JePGKzzen	#明日之子官方锤瓜#越想越离谱，这都是什么事啊！！！从8.3号过后我的快乐就一去不复返了 ​	2020年08月07日 18:24		评论		https://weibo.com/5953382313/JePGKzzen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePGKzzen?uid=5953382313&rl=1
yayeah1	7334249519	JePG4APTM	#明日之子官方锤瓜#迷惑行为？ ​	2020年08月07日 18:22		评论		https://weibo.com/7334249519/JePG4APTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePG4APTM?uid=7334249519&rl=1
橙皮烤香鸭	6359433401	JePFKxvtc	#明日之子官方锤瓜#是你疯了还是我疯了？？？？？？？？？？？？？ ​	2020年08月07日 18:21		评论		https://weibo.com/6359433401/JePFKxvtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePFKxvtc?uid=6359433401&rl=1
幽兰拿铁不拿铁	7205186424	JePFJlzoN	明日之子#明日之子官方锤瓜# 就挺秃然 ​	2020年08月07日 18:21			1	https://weibo.com/7205186424/JePFJlzoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePFJlzoN?uid=7205186424&rl=1
小翟让我去学习	1037751997	JePFe0aZT	#明日之子官方锤瓜#我惊了 ​	2020年08月07日 18:20		评论		https://weibo.com/1037751997/JePFe0aZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePFe0aZT?uid=1037751997&rl=1
上辈子一定是可可阿华田吧	7017028648	JePF1CxJa	#明日之子官方锤瓜##这是在干什么# ​	2020年08月07日 18:19		评论		https://weibo.com/7017028648/JePF1CxJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePF1CxJa?uid=7017028648&rl=1
迷恋·璽遇	6349246289	JePEH9UfO	#明日之子官方锤瓜##明日之子# 哈哈，从8.3开始这个节目就失控了，疯言疯语就算了直接下场锤sj我是没想到的。那就请您不要恶剪选手，记住您是个音乐节目哈。牛的，我属实服气。倒不如毁灭，36个孩子都快逃啊。 ​	2020年08月07日 18:19		评论		https://weibo.com/6349246289/JePEH9UfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePEH9UfO?uid=6349246289&rl=1
幽兰拿铁不拿铁	7205186424	JePEAqqZm	#明日之子官方锤瓜# @明日之子SUPERBAND 直接放原片 别剪了剪什么 付费我都看 再搞狠一点剧本也一起放出来算了 ​	2020年08月07日 18:18		评论		https://weibo.com/7205186424/JePEAqqZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePEAqqZm?uid=7205186424&rl=1
不要做无聊的伐木工	5444085250	JePDU7URF	#明日之子官方锤瓜#明日之子抓🐴 季  整个草原公主家的🐴 从8.3到今天已经被抓的草都没了 ​	2020年08月07日 18:17		2	16	https://weibo.com/5444085250/JePDU7URF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePDU7URF?uid=5444085250&rl=1
盛夏终结前	6989175780	JePDKFqRL	#明日之子官方锤瓜#为什么当时没有人喊我快跑 ​	2020年08月07日 18:16		1	5	https://weibo.com/6989175780/JePDKFqRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePDKFqRL?uid=6989175780&rl=1
霚靀	6039782615	JePDrvjjo	#明日之子官方锤瓜#900万了 ​	2020年08月07日 18:16		评论		https://weibo.com/6039782615/JePDrvjjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePDrvjjo?uid=6039782615&rl=1
严王真的香	3626855260	JePDlwhTZ	笑死我了，节目组终于疯了#明日之子官方锤瓜##这是在干什么# ​	2020年08月07日 18:15			1	https://weibo.com/3626855260/JePDlwhTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePDlwhTZ?uid=3626855260&rl=1
一级打退堂鼓玩家	2972043154	JePDf6Sa1	#明日之子官方锤瓜#魔幻2020综艺明日4就是想在今年载入史册，谁都别想和它抢的意思。 ​	2020年08月07日 18:15			22	https://weibo.com/2972043154/JePDf6Sa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePDf6Sa1?uid=2972043154&rl=1
努力画画的咸鱼小谢	6856608825	JePDe9cE3	#明日之子官方锤瓜#既然都这样了，那把母带和剧本都放出来吧，保证火。 ​	2020年08月07日 18:15		评论		https://weibo.com/6856608825/JePDe9cE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePDe9cE3?uid=6856608825&rl=1
个子高有错吗	5305175578	JePCYdZor	#明日之子官方锤瓜#疯批节目组别祸害人了 ​	2020年08月07日 18:14		评论		https://weibo.com/5305175578/JePCYdZor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePCYdZor?uid=5305175578&rl=1
霚靀	6039782615	JePCOckzX	#明日之子官方锤瓜#怎么还没上热搜 ​	2020年08月07日 18:14		评论		https://weibo.com/6039782615/JePCOckzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePCOckzX?uid=6039782615&rl=1
樱井佐奈_	6045458244	JePBw6xg5	#明日之子官方锤瓜#疯了吧？？？？#这是在干什么# ？？？？ ​	2020年08月07日 18:11		评论		https://weibo.com/6045458244/JePBw6xg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePBw6xg5?uid=6045458244&rl=1
桃桃乌龙c	7017005032	JePBcz4gr	#明日之子官方锤瓜#真有的你！助力你上热搜@明日之子SUPERBAND ​	2020年08月07日 18:10			1	https://weibo.com/7017005032/JePBcz4gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePBcz4gr?uid=7017005032&rl=1
小鱼拽拽_	5737508080	JePACevKW	#明日之子官方锤瓜#从三号开始录淘汰各种炸瓜然后五号闹站姐的事拿素人选手挡枪今天七号整这出真有你的 ​	2020年08月07日 18:09			2	https://weibo.com/5737508080/JePACevKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePACevKW?uid=5737508080&rl=1
我可以每天只吃饭睡觉吗	7091481713	JePzYpnxw	#明日之子官方锤瓜#龙丹妮疯了🆘 ​	2020年08月07日 18:07		评论		https://weibo.com/7091481713/JePzYpnxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePzYpnxw?uid=7091481713&rl=1
梦中欢迎曲	6354506355	JePzSda7k	#明日之子官方锤瓜#疯批？ ​	2020年08月07日 18:07		评论		https://weibo.com/6354506355/JePzSda7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePzSda7k?uid=6354506355&rl=1
今晚会早睡·	6564446127	JePyDzvVj	#明日之子官方锤瓜#啊这，疯了吧 ​	2020年08月07日 18:04			1	https://weibo.com/6564446127/JePyDzvVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePyDzvVj?uid=6564446127&rl=1
之安今天不可爱	6707362154	JePylgofI	#明日之子官方锤瓜#节目组终于疯了吗 ​	2020年08月07日 18:03		评论		https://weibo.com/6707362154/JePylgofI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePylgofI?uid=6707362154&rl=1
像我这么可爱的人啊_	6286765013	JePyikaRV	#明日之子官方锤瓜#我diu？？？ ​	2020年08月07日 18:03			1	https://weibo.com/6286765013/JePyikaRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePyikaRV?uid=6286765013&rl=1
一个平平无奇的源星球居民	6605726892	JePxV30Bn	#明日之子官方锤瓜#明天正片没有五个小时，那你就是恶剪了@明日之子SUPERBAND ​	2020年08月07日 18:02		评论		https://weibo.com/6605726892/JePxV30Bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePxV30Bn?uid=6605726892&rl=1
VvvVvV卟噜噜	5165613998	JePxRvag7	#明日之子官方锤瓜#活久见系列 ​	2020年08月07日 18:02		评论		https://weibo.com/5165613998/JePxRvag7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePxRvag7?uid=5165613998&rl=1
茶事牌蛋卷吖	5398230459	JePxz7GKv	#明日之子官方锤瓜#？？？#这是在干什么# ​	2020年08月07日 18:01		评论		https://weibo.com/5398230459/JePxz7GKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePxz7GKv?uid=5398230459&rl=1
_迪士尼在逃吃货_	5024831067	JePxxpzod	明日之子 #明日之子官方锤瓜# @明日之子SUPERBAND 宁要不直接把出道名单也给锤了吧也少得弟弟们天天被jv呢 ​	2020年08月07日 18:01		2	30	https://weibo.com/5024831067/JePxxpzod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePxxpzod?uid=5024831067&rl=1
看星星的快乐日记	7483299915	JePxliImx	#明日之子官方锤瓜#请问这是在干什么这个jmz是疯了吗？ 他们在打架吗是？ ​	2020年08月07日 18:00		评论		https://weibo.com/7483299915/JePxliImx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePxliImx?uid=7483299915&rl=1
你要请我吃火锅吗	5108234661	JePxiD2k8	#明日之子官方锤瓜#从8.3到现在，越来越不觉得自己是在追选秀，是看了个电视剧吧？是的吧是的吧是的吧？大型情景剧？ ​	2020年08月07日 18:00		7	7	https://weibo.com/5108234661/JePxiD2k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePxiD2k8?uid=5108234661&rl=1
可爱小熊加载中	5642750114	JePxf24ZK	#明日之子官方锤瓜#哈哈哈哈哈给我整笑了 ​	2020年08月07日 18:00		评论		https://weibo.com/5642750114/JePxf24ZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePxf24ZK?uid=5642750114&rl=1
你什么水果	5677866860	JePwIip1L	#明日之子# #明日之子官方锤瓜# 我觉得这届选手本身就足够有趣，不用那些套路，让他们玩开心点，剪辑真实朴素一点，反而节目会更有趣。不用每个人每个组合都千篇一律的走向，编剧水平也不一定跟得上啊。别框死了呀。这节目正常点来，不可能比那些老套的电视剧无聊的吧。@明日之子SUPERBAND ​	2020年08月07日 17:59		1		https://weibo.com/5677866860/JePwIip1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePwIip1L?uid=5677866860&rl=1
我与狸奴不出门_0329	7488269409	JePwqwl1w	#明日之子官方锤瓜#亲亲 你不如直接叫豆瓣之子@明日之子SUPERBAND既然事情已经这样了 大家都知道你疯了  不如彻底放飞 每天从豆瓣热门贴里选帖子po微博上画勾勾叉叉回应😊 ​	2020年08月07日 17:58		评论		https://weibo.com/7488269409/JePwqwl1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePwqwl1w?uid=7488269409&rl=1
季白似初十	5399246232	JePw8x23V	#明日之子官方锤瓜#节目组？？？？疯啦？？？ ​	2020年08月07日 17:58			1	https://weibo.com/5399246232/JePw8x23V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePw8x23V?uid=5399246232&rl=1
取鱼er	6126514352	JePvU3oLH	#明日之子官方锤瓜#jmz这操作也太sb了吧 ​	2020年08月07日 17:57		评论		https://weibo.com/6126514352/JePvU3oLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePvU3oLH?uid=6126514352&rl=1
铁头娃哈哈_	5411483410	JePvM3Byq	#明日之子官方锤瓜#干啥啥不行发疯第一名 ​	2020年08月07日 17:57		评论		https://weibo.com/5411483410/JePvM3Byq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePvM3Byq?uid=5411483410&rl=1
张豚豚z	5997419733	JePvwEhvl	#明日之子官方锤瓜#@明日之子SUPERBAND 送你一张表情包 收好 ​	2020年08月07日 17:56		1	3	https://weibo.com/5997419733/JePvwEhvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePvwEhvl?uid=5997419733&rl=1
SeauYee	5668971788	JePvoDnKE	#明日之子官方锤瓜#提前播吧，省着你剪辑了。今天母带全放搞快点。@明日之子SUPERBAND ​	2020年08月07日 17:56		1	6	https://weibo.com/5668971788/JePvoDnKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePvoDnKE?uid=5668971788&rl=1
非典型天才_	7151760579	JePv5tfLV	#明日之子官方锤瓜#我梦一个热搜 哥哥弟弟们一起出⭕ 吧 ​	2020年08月07日 17:55		评论		https://weibo.com/7151760579/JePv5tfLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePv5tfLV?uid=7151760579&rl=1
七哥是酷哥不是弧鸽_	7057703028	JePv3rnru	#明日之子官方锤瓜#喝tui ​	2020年08月07日 17:55		评论		https://weibo.com/7057703028/JePv3rnru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePv3rnru?uid=7057703028&rl=1
·熊虎爆炒辣年糕·	6970291745	JePuKaE69	#明日之子官方锤瓜#他疯了他疯了他疯了他疯了 ​	2020年08月07日 17:54		评论		https://weibo.com/6970291745/JePuKaE69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePuKaE69?uid=6970291745&rl=1
吃飽飽o	5136741132	JePutpweh	#明日之子官方锤瓜#不上热搜真对不起jmz的努力哈您咋不今天就播呢？直接直播淘汰算了呗 把母带最好也放出来呗 简直一个疯子节目没搞盟都不好意思说自己是秀芬了这种疯批节目浪费感情浪费钱 拿cp炒热度 靠恶意剪辑让网友网暴一个十几岁的孩子 mrzz你可真牛啊 ​	2020年08月07日 17:53			5	https://weibo.com/5136741132/JePutpweh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePutpweh?uid=5136741132&rl=1
c-psycho	6988178421	JePumgIhL	#明日之子官方锤瓜#2020抓马元年？？？怎么能疯成这样 ​	2020年08月07日 17:53		评论		https://weibo.com/6988178421/JePumgIhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePumgIhL?uid=6988178421&rl=1
FerrousSulfate	6934417270	JePtMugyW	#明日之子官方锤瓜#六个导师带着选手们逃吧！求求你们了 ​	2020年08月07日 17:52			7	https://weibo.com/6934417270/JePtMugyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtMugyW?uid=6934417270&rl=1
葱油饼大块去葱	7030574393	JePtLDcx1	#明日之子官方锤瓜#这给我看楞了，服了我的哥！这大概是我见过最刚的官博了吧 ​	2020年08月07日 17:52		5	14	https://weibo.com/7030574393/JePtLDcx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtLDcx1?uid=7030574393&rl=1
·伍零壹柒陆號·	6493063080	JePtJiEmw	#明日之子官方锤瓜#所以半钩是什么 ​	2020年08月07日 17:52		2		https://weibo.com/6493063080/JePtJiEmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtJiEmw?uid=6493063080&rl=1
当我吃饱时	6581704699	JePtB2jHB	#明日之子官方锤瓜#啊???第一次看见搬豆瓣瓜的官博官博诶!? ​	2020年08月07日 17:51		评论		https://weibo.com/6581704699/JePtB2jHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtB2jHB?uid=6581704699&rl=1
众生皆苦苦苦苦苦	5579853022	JePtAabuV	#明日之子官方锤瓜#？？？？？救命啊，到底在干什么 ​	2020年08月07日 17:51		评论		https://weibo.com/5579853022/JePtAabuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtAabuV?uid=5579853022&rl=1
芒果味雪糕吖	6335987438	JePsKpb9K	#明日之子官方锤瓜#？？？jmz疯了？？自带话题？？官方捶瓜？？这波操作🐮🍺 ​	2020年08月07日 17:49		1		https://weibo.com/6335987438/JePsKpb9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePsKpb9K?uid=6335987438&rl=1
不是毛毛啦	5182894475	JePsEaMfu	#明日之子官方锤瓜#明日之子·真·傻*·节目组 ​​​	2020年08月07日 17:49		评论		https://weibo.com/5182894475/JePsEaMfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePsEaMfu?uid=5182894475&rl=1
饭圈大佬王小野	6079654935	JePsv3qOy	#明日之子官方锤瓜#？？？？？？？？？？？？这是在干什么 ​	2020年08月07日 17:49	89	168	525	https://weibo.com/6079654935/JePsv3qOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePsv3qOy?uid=6079654935&rl=1
咕咕不跑路前五后六躺进了壶人堆	6592862034	JePsupBRQ	#明日之子官方锤瓜#你什么问题？？？？？？？？给我整懵了直接 ​	2020年08月07日 17:49		2	1	https://weibo.com/6592862034/JePsupBRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePsupBRQ?uid=6592862034&rl=1
自由的情緒人	6351358279	JePsjtyFV	#明日之子官方锤瓜#一手好牌打的稀巴烂绝了节目组疯了 ​	2020年08月07日 17:48		评论		https://weibo.com/6351358279/JePsjtyFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePsjtyFV?uid=6351358279&rl=1
Benita_WR	6104241833	JePs6bQQQ	#明日之子官方锤瓜#不搞盟也惊了 ​	2020年08月07日 17:48		评论		https://weibo.com/6104241833/JePs6bQQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePs6bQQQ?uid=6104241833&rl=1
睡睡睡睡不醒·	7390831196	JePrQiQfS	#明日之子官方锤瓜#尼玛明天的你别剪了 ​	2020年08月07日 17:47		评论		https://weibo.com/7390831196/JePrQiQfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePrQiQfS?uid=7390831196&rl=1
啊巴小悦	6593952574	JePrPCPAZ	#明日之子官方锤瓜#你傻了还是我傻了？ ​	2020年08月07日 17:47		评论		https://weibo.com/6593952574/JePrPCPAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePrPCPAZ?uid=6593952574&rl=1
别打瞌睡_	1012375584	JePrDgxCk	#明日之子官方锤瓜#脑瘫 ​	2020年08月07日 17:46		评论		https://weibo.com/1012375584/JePrDgxCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePrDgxCk?uid=1012375584&rl=1
考不上国防科大不改名-	6628648387	JePrBwi9O	#明日之子官方锤瓜#明日之子真的是史上最抓马选秀 本秀芬大开眼界 ​	2020年08月07日 17:46		评论		https://weibo.com/6628648387/JePrBwi9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePrBwi9O?uid=6628648387&rl=1
时光说他很好44453	6709946734	JePrzmFRT	#明日之子官方锤瓜#听说今天录三公  这是转移视线还是破罐子破摔  不要路人了劝首页没入坑的姐妹们都快跑 ​	2020年08月07日 17:46		评论		https://weibo.com/6709946734/JePrzmFRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePrzmFRT?uid=6709946734&rl=1
弥雾日落	6441528577	JePrvw86G	#明日之子官方锤瓜#宁有事吗？你个官方在搞什么七七八八 ​	2020年08月07日 17:46			1	https://weibo.com/6441528577/JePrvw86G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePrvw86G?uid=6441528577&rl=1
旅行的小雨仔	5227129369	JeProsR0x	#明日之子官方锤瓜#疯了吗 真的头一次见jmz在节目没播之前捶瓜      有本事把没剪辑的视频放出来 多长时间我都看 ​	2020年08月07日 17:46			2	https://weibo.com/5227129369/JeProsR0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeProsR0x?uid=5227129369&rl=1
员力宝睡床尾	2984611523	JePrko0xc	#明日之子官方锤瓜#按这个疯法 ，期待一下后续节目吧(๑˙ー˙๑)，只要不搞我鹅子们，疯就疯吧。 ​	2020年08月07日 17:46			2	https://weibo.com/2984611523/JePrko0xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePrko0xc?uid=2984611523&rl=1
葛婉婷	5573424123	JePrhF0Vu	#明日之子官方锤瓜#   节目组是写的有毛病吧！！！视奸实锤？？？能他妈看到这么多花看不到让他们别孤儿剪辑？？？？？我真服了！！！所以“投靠”到底是什么意思？？？@明日之子SUPERBAND 其他人是xxx加入/进入xx组，但是我家小孩儿就是“投靠”？？？？鞠翼铭是业务能力不行吗还需要投靠？？明明是 ​  展开全文c	2020年08月07日 17:46	119	194	1654	https://weibo.com/5573424123/JePrhF0Vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePrhF0Vu?uid=5573424123&rl=1
综艺梦之声	6006335024	JePrbqz0z	#明日之子官方锤瓜# ？？？这是在干什么！？明日之子疯了吧？？哇我真的傻了 本秀粉都搞过这么多选秀 还是第一次见盟这么抓马的 ​	2020年08月07日 17:45	545	580	656	https://weibo.com/6006335024/JePrbqz0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePrbqz0z?uid=6006335024&rl=1
Ouibbbb	6460289904	JePr75d8X	#明日之子官方锤瓜#确实是都疯了我看要锤的瓜只有一个：明日之子节目组有病 ​	2020年08月07日 17:45		评论		https://weibo.com/6460289904/JePr75d8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePr75d8X?uid=6460289904&rl=1
YuJin_xw	6612379053	JePqOtdow	#明日之子官方锤瓜#你好搞笑哈哈哈哈哈哈 ​	2020年08月07日 17:44		评论		https://weibo.com/6612379053/JePqOtdow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePqOtdow?uid=6612379053&rl=1
Scorpio1116	1553990315	JePqMkIOq	#明日之子官方锤瓜#有病，是有病吧！官方锤瓜这种，也能做的出来？？？快逃吧！ ​	2020年08月07日 17:44		1	4	https://weibo.com/1553990315/JePqMkIOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePqMkIOq?uid=1553990315&rl=1
蒋丞丞丞_	6000858361	JePpT5pL5	#明日之子官方锤瓜#jjmz这什么迷惑行为🌲老师肯定已经跟ldn打起来了🌲快逃 ​	2020年08月07日 17:42			2	https://weibo.com/6000858361/JePpT5pL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePpT5pL5?uid=6000858361&rl=1
鲜星探测器	5886383931	JePpR4Ezp	#明日之子官方锤瓜#明日之子4官皮亲自下场锤瓜这个也太...这个招也只有明子这个栏目组能想的出了吧所以以后明子4的瓜大家可以不用去db了，直接吃官瓜！#明日之子# ​	2020年08月07日 17:42			4	https://weibo.com/5886383931/JePpR4Ezp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePpR4Ezp?uid=5886383931&rl=1
一只勇敢的恐龙	5046946111	JePpMhwnP	#明日之子官方锤瓜# 我昨天看完明日睡的觉 晚上做梦我他妈跟龙丹妮吵架 我说你能不能好好对选手 她说我不赚钱我咋办啊每个人都是我几百万收购的 特别是谁谁花了上亿我不知道我为什么做这个梦 我也只记得这个情节了龙丹妮在大马路上对着我吵吵 没想到今天作死了 … ​	2020年08月07日 17:42		评论		https://weibo.com/5046946111/JePpMhwnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePpMhwnP?uid=5046946111&rl=1
且月贰镹	5249306078	JePpL8V44	#明日之子官方锤瓜#节目组听我的 直接点 把8月3录制淘汰当天所有视频资料全部放出来   与其这样锤瓜不如来的更干脆些 ​	2020年08月07日 17:42		评论		https://weibo.com/5249306078/JePpL8V44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePpL8V44?uid=5249306078&rl=1
落日密度	7373323427	JePpCxsee	#明日之子官方锤瓜#脑瘫吗😅😅😅😅 ​	2020年08月07日 17:41			1	https://weibo.com/7373323427/JePpCxsee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePpCxsee?uid=7373323427&rl=1
Nana_komatsuu	2142528664	JePpCi2px	明日之子疯了 我也疯了 到底谁疯了 #这是在干什么##明日之子官方锤瓜# ​	2020年08月07日 17:41		评论		https://weibo.com/2142528664/JePpCi2px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePpCi2px?uid=2142528664&rl=1
