用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浪里追剧	6337707488	JhK7cwZfS	七夕刚过，《以家人之名》李尖尖@谭松韵seven 和凌霄@宋威龙99 就来撒狗粮，#李尖尖凌霄接吻#这一幕也太苏了吧，#宋威龙好会亲#，尖尖都害羞闭眼了，双箭头稳了，甜甜的恋爱快开始吧 ​	2020年08月26日 21:43	371	1099	22604	https://weibo.com/6337707488/JhK7cwZfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7cwZfS?uid=6337707488&rl=1
超级无敌草莓夹心	6522330416	JhK7cgtSi	#李尖尖凌霄接吻#啊啊啊啊啊啊啊啊是心动的感觉 ​	2020年08月26日 21:43		评论		https://weibo.com/6522330416/JhK7cgtSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7cgtSi?uid=6522330416&rl=1
你油饼吗·	2912722943	JhK7afGRu	#李尖尖凌霄接吻#我擦.........我爱了 ​	2020年08月26日 21:43		评论		https://weibo.com/2912722943/JhK7afGRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7afGRu?uid=2912722943&rl=1
·寄給955的信k·	6443540158	JhK79Fa3B	#李尖尖凌霄接吻#太甜了啊啊啊啊啊 ​	2020年08月26日 21:43		3		https://weibo.com/6443540158/JhK79Fa3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK79Fa3B?uid=6443540158&rl=1
·宇泥啵啵吻·	6997733317	JhK795Zrw	#李尖尖凌霄接吻#终于等到了！！！救命这也太甜了吧~李尖尖闭眼的那个瞬间凌霄就已经赢了 ​	2020年08月26日 21:43		2	5	https://weibo.com/6997733317/JhK795Zrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK795Zrw?uid=6997733317&rl=1
swl林栾	6988764020	JhK78awXa	#李尖尖凌霄接吻#swl#以家人之名# 啊啊啊啊凌霄太苏了，尖尖抵挡不住还闭眼了，不愧是凌霄啊啊啊啊啊 ​	2020年08月26日 21:43		2	3	https://weibo.com/6988764020/JhK78awXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK78awXa?uid=6988764020&rl=1
女施主老衲尽力了	3898533894	JhK78cI8O	#李尖尖凌霄接吻#这狗粮。 ​	2020年08月26日 21:43			1	https://weibo.com/3898533894/JhK78cI8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK78cI8O?uid=3898533894&rl=1
我心素以闲	2604115143	JhK759USl	#李尖尖凌霄接吻##以家人之名# ​	2020年08月26日 21:43		评论		https://weibo.com/2604115143/JhK759USl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK759USl?uid=2604115143&rl=1
bi8bu木	5931620790	JhK744yib	#李尖尖凌霄接吻#好甜 好甜 ​	2020年08月26日 21:43			3	https://weibo.com/5931620790/JhK744yib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK744yib?uid=5931620790&rl=1
妤李ING	2572791665	JhK6ZjGF8	#李尖尖凌霄接吻#就这样甜下去吧啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​​​	2020年08月26日 21:43		评论		https://weibo.com/2572791665/JhK6ZjGF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6ZjGF8?uid=2572791665&rl=1
·漫游802号星球·	6579637638	JhK6ZiyRK	#李尖尖凌霄接吻#啊啊啊啊啊啊啊啊啊啊啊啊太甜了！！🔒 ​	2020年08月26日 21:43		评论		https://weibo.com/6579637638/JhK6ZiyRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6ZiyRK?uid=6579637638&rl=1
jason小菲	5482577164	JhK6V77YB	#李尖尖凌霄接吻#这俩也太甜了吧🤗🤗🤗 ​	2020年08月26日 21:43		评论		https://weibo.com/5482577164/JhK6V77YB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6V77YB?uid=5482577164&rl=1
常常常在_	6128778808	JhK6TkElX	#李尖尖凌霄接吻#好家伙 真会呀 昨天看预告以为是因为那个女医生的话 受刺激亲的 没想到啊 啧啧凌霄你可真棒呀!!!还闭眼了！！！！！！！！！张嘴了！！！！请务必把花絮放出来！！！好甜 ​	2020年08月26日 21:42		评论		https://weibo.com/6128778808/JhK6TkElX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6TkElX?uid=6128778808&rl=1
梅子酒家_	5683782391	JhK6T4a44	#李尖尖凌霄接吻#我要被甜死了，霄尖脑袋大旗扛的好结实 ​	2020年08月26日 21:42			2	https://weibo.com/5683782391/JhK6T4a44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6T4a44?uid=5683782391&rl=1
那就永远爱你好了	1006072307	JhK6RhEtn	#李尖尖凌霄接吻# 行吧 本来是支持子秋的 但是每次宋威龙出击我都有被撩到 我宣布我同意你俩恋爱了 ​	2020年08月26日 21:42			30	https://weibo.com/1006072307/JhK6RhEtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6RhEtn?uid=1006072307&rl=1
Dreamlanda	2522352650	JhK6Pxpgu	#李尖尖凌霄接吻#我看成了强吻。 ​	2020年08月26日 21:42		评论		https://weibo.com/2522352650/JhK6Pxpgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6Pxpgu?uid=2522352650&rl=1
追星调查局	5292714674	JhK6PfLZT	#李尖尖凌霄接吻#啊啊啊宋威龙也太会吻了吧，吻技真的从来没让人失望过！谭松韵的脸也太好rua了吧！我一时之间不知道该羡慕谁了！凌霄和尖尖给我努力甜 ​	2020年08月26日 21:42			1	https://weibo.com/5292714674/JhK6PfLZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6PfLZT?uid=5292714674&rl=1
士多啤梨果汁芝	5314252933	JhK6KccSC	#以家人之名##李尖尖凌霄接吻#李尖尖接吻的时候闭眼睛了！kswl太甜了太甜了 ​	2020年08月26日 21:42		评论		https://weibo.com/5314252933/JhK6KccSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6KccSC?uid=5314252933&rl=1
恋困記K	6367218728	JhK6I8a9O	#李尖尖凌霄接吻# 救命啊啊啊啊啊啊啊啊啊啊好甜好甜好甜宋威龙太会亲了 ​	2020年08月26日 21:42		2	1	https://weibo.com/6367218728/JhK6I8a9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6I8a9O?uid=6367218728&rl=1
肆昊星球宇航员	6520370566	JhK6GDe0q	#李尖尖凌霄接吻#救命啊太甜了吧这也 ​	2020年08月26日 21:42		评论		https://weibo.com/6520370566/JhK6GDe0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6GDe0q?uid=6520370566&rl=1
洛冉Cassiel	5275324193	JhK6FwPoB	#李尖尖凌霄接吻#李尖尖闭眼的那一瞬间凌霄就赢了😭😭 ​	2020年08月26日 21:42		评论		https://weibo.com/5275324193/JhK6FwPoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6FwPoB?uid=5275324193&rl=1
MIN5敏	5737391035	JhK6Fe5wk	#李尖尖凌霄接吻#《以家人之名》凌霄李尖尖接吻我滴个乖乖 有点登西 ​	2020年08月26日 21:42		1	2	https://weibo.com/5737391035/JhK6Fe5wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6Fe5wk?uid=5737391035&rl=1
甲戌年肇秋十六	5369770902	JhK6EBpfW	#李尖尖凌霄接吻#啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月26日 21:42			1	https://weibo.com/5369770902/JhK6EBpfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6EBpfW?uid=5369770902&rl=1
娱乐传媒君	5393201109	JhK6EBnzQ	#李尖尖凌霄接吻##以家人之名# 凌霄李尖尖吻戏的完整版凌霄太会了啊啊啊，捧脸绝了吧啊啊啊谭松韵/宋威龙 L娱乐传媒君的微博视频 ​	2020年08月26日 21:42	70	72	127	https://weibo.com/5393201109/JhK6EBnzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6EBnzQ?uid=5393201109&rl=1
real-ExaByte	5147279314	JhK6AdOJA	#李尖尖凌霄接吻#怎么说呢看这个标题我简直生理性不适但看了视频还觉得好他妈甜 ​	2020年08月26日 21:42		评论		https://weibo.com/5147279314/JhK6AdOJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6AdOJA?uid=5147279314&rl=1
综艺圈长	6017228113	JhK6xgujE	#李尖尖凌霄接吻#《以家人之名》李尖尖凌霄初吻来了天啦！凌霄真的太会亲了吧！李尖尖闭眼了，哈哈哈哈，霄尖脑袋发糖啦！！！#以家人之名# L综艺圈长的微博视频 ​	2020年08月26日 21:42	108	109	632	https://weibo.com/6017228113/JhK6xgujE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6xgujE?uid=6017228113&rl=1
Sunni_2002	6487710938	JhK6uzJKV	#李尖尖凌霄接吻#啊啊啊太甜了！！！ ​	2020年08月26日 21:42		评论		https://weibo.com/6487710938/JhK6uzJKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6uzJKV?uid=6487710938&rl=1
SHENGMIMIMI	5210665222	JhK6sslER	#李尖尖凌霄接吻#全程姨母笑➕ 鹅叫哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 21:41		评论		https://weibo.com/5210665222/JhK6sslER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6sslER?uid=5210665222&rl=1
向林彦俊学习	5658871541	JhK6sdZHq	#李尖尖凌霄接吻# ​	2020年08月26日 21:41		评论		https://weibo.com/5658871541/JhK6sdZHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6sdZHq?uid=5658871541&rl=1
小申宝的麻麻	1855133773	JhK6rjGhM	#李尖尖凌霄接吻#西安的公主城堡🏰拍照渣渣也能拍出好看的照片适合闺蜜和遛娃地址：恒大童世界（太晒的时候不要去哦）  ​​​ 2西安·龙首原 ​	2020年08月26日 21:41	3	2	7	https://weibo.com/1855133773/JhK6rjGhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6rjGhM?uid=1855133773&rl=1
Haoea_J	6966610358	JhK6rkKLM	#李尖尖凌霄接吻#终于等到了官配给我冲！！ ​	2020年08月26日 21:41		评论		https://weibo.com/6966610358/JhK6rkKLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6rkKLM?uid=6966610358&rl=1
和你再道晚安	5816156763	JhK6ptUZA	#李尖尖凌霄接吻# 啊啊啊啊甜死我了 ​	2020年08月26日 21:41		评论		https://weibo.com/5816156763/JhK6ptUZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6ptUZA?uid=5816156763&rl=1
浅川遇浅喜	5968884447	JhK6omnEn	#李尖尖凌霄接吻#哈哈哈一想到贺子秋这个可怜鬼我就想笑 2成都 ​	2020年08月26日 21:41		评论		https://weibo.com/5968884447/JhK6omnEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6omnEn?uid=5968884447&rl=1
微博热视频	5617180703	JhK6ontKb	#李尖尖凌霄接吻#在今天播出的《以家人之名》中，谭松韵饰演的李尖尖和宋威龙饰演的凌霄终于亲上了啊啊啊啊啊！霄霄亲了又亲啊，尖尖先是懵了，而后闭眼很享受！还偷笑！双箭头没错了！！#微博视频热榜##大屏看微博# L微博热视频的微博视频 ​	2020年08月26日 21:41			21	https://weibo.com/5617180703/JhK6ontKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6ontKb?uid=5617180703&rl=1
好像都不重要了	6154045875	JhK6lEun0	今天晚上的剧情也太甜了吧！！！全程傻笑尖叫捂脸！！！！#李尖尖凌霄好甜##李尖尖凌霄接吻#  ​	2020年08月26日 21:41			3	https://weibo.com/6154045875/JhK6lEun0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6lEun0?uid=6154045875&rl=1
十一号信箱-	5746123049	JhK6l9Gpf	#李尖尖凌霄接吻#老子的霄尖终于! ! ! ​	2020年08月26日 21:41		评论		https://weibo.com/5746123049/JhK6l9Gpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6l9Gpf?uid=5746123049&rl=1
Trisha欣	5815929189	JhK6itYfU	#李尖尖凌霄接吻#没追剧，不过咋这么甜！ ​	2020年08月26日 21:41		评论		https://weibo.com/5815929189/JhK6itYfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6itYfU?uid=5815929189&rl=1
追困小灿_	6621061517	JhK6fvwKQ	#李尖尖凌霄接吻#我靠我靠我靠爷等到了 ​	2020年08月26日 21:41		评论		https://weibo.com/6621061517/JhK6fvwKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6fvwKQ?uid=6621061517&rl=1
Biiiii薛柒	7406224898	JhK6ejzS5	#李尖尖凌霄接吻#宋威龙吻技太好了吧呜呜呜 ​	2020年08月26日 21:41		评论		https://weibo.com/7406224898/JhK6ejzS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6ejzS5?uid=7406224898&rl=1
翼无忧的羽国王妃	5999600783	JhK6doasC	#李尖尖凌霄接吻#给我亲 ​	2020年08月26日 21:41		评论		https://weibo.com/5999600783/JhK6doasC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6doasC?uid=5999600783&rl=1
塔罗子桐小姐姐	2202947834	JhK69jiT9	人生建议：去和白羊座谈一场恋爱。让你知道什么是刺激温柔，极端理性，嫌弃并喜欢，深情并绝情。 ​​​​#李尖尖凌霄接吻##脱单# ​	2020年08月26日 21:41	3	4	16	https://weibo.com/2202947834/JhK69jiT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK69jiT9?uid=2202947834&rl=1
希希爱看剧	3517711733	JhK67e5NY	#李尖尖凌霄接吻#凌霄李尖尖沙发初吻 凌霄也太撩了，接吻来转移李尖尖注意力学到了#以家人之名# L希希爱看剧的微博视频 ​	2020年08月26日 21:41			2	https://weibo.com/3517711733/JhK67e5NY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK67e5NY?uid=3517711733&rl=1
格格巫爱上小矮人	3957803712	JhK63nyL0	#以家人之名##李尖尖凌霄接吻# @谭松韵seven |李尖尖 @宋威龙99 |凌霄 @张新成 |贺子秋 齐明月秒从表白被拒切换成看戏状态哈哈哈哈哈哈哈哈哈哈哈哈 还有贺子秋简直就是沙雕本雕吧 李尖尖和唐灿吵架还给李尖尖出主意让她想点阴招对付唐灿L格格巫爱上小矮人的微博视频 ​	2020年08月26日 21:40	2	5	59	https://weibo.com/3957803712/JhK63nyL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK63nyL0?uid=3957803712&rl=1
12midnight_	6247774566	JhK61gaEB	#李尖尖凌霄好甜##李尖尖凌霄接吻##以家人之名# 太牛了太牛了 宋威龙的吻戏从来没让我失望过 ​	2020年08月26日 21:40		5	59	https://weibo.com/6247774566/JhK61gaEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK61gaEB?uid=6247774566&rl=1
我超喜欢甜食的	6596456639	JhK5Vr4WL	#李尖尖凌霄接吻#晕倒了晕倒了晕倒了晕倒了甜死我了甜死我了甜死我了甜死我了发出土拨鼠的尖叫 ​	2020年08月26日 21:40		5	2	https://weibo.com/6596456639/JhK5Vr4WL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5Vr4WL?uid=6596456639&rl=1
孤与海潮	3963657865	JhK5V7eGp	#李尖尖凌霄接吻# swl#宋威龙以家人之名# 你们看这衣服眼熟吗像不像今晚的凌霄@宋威龙99 cr:logo ​	2020年08月26日 21:40	4	99	112	https://weibo.com/3963657865/JhK5V7eGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5V7eGp?uid=3963657865&rl=1
每天要刷牙	5634834740	JhK5UvAlx	#李尖尖凌霄接吻#自古以来，男主是女主的，男二是大家的心疼小哥 ​	2020年08月26日 21:40		评论		https://weibo.com/5634834740/JhK5UvAlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5UvAlx?uid=5634834740&rl=1
饭圈备忘录	6753636644	JhK5Tiyg9	#李尖尖凌霄接吻#｜#以家人之名#吻戏天花板之一宋威龙当之无愧！！凌霄尖尖初吻来了，他真的好会亲一男的！把双箭头打在公屏上凌霄：跟某个人结婚之后生两个孩子李尖尖：谁要生两个孩子凌霄：那你想生几个... L饭圈备忘录的微博视频 ​	2020年08月26日 21:40	44	149	896	https://weibo.com/6753636644/JhK5Tiyg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5Tiyg9?uid=6753636644&rl=1
俊味奶糖_	6631759457	JhK5Ps34Y	#李尖尖凌霄接吻#好甜@_王俊凯好帅一男的 （带个憨批） ​	2020年08月26日 21:40	2	1	1	https://weibo.com/6631759457/JhK5Ps34Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5Ps34Y?uid=6631759457&rl=1
凯源玺与渝都	5298048449	JhK5O1NFj	#李尖尖凌霄接吻#甜甜甜。 2北京 ​	2020年08月26日 21:40		评论		https://weibo.com/5298048449/JhK5O1NFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5O1NFj?uid=5298048449&rl=1
司馬子瀟瀟	2930162624	JhK5Nqaas	#李尖尖凌霄接吻#天翻地覆搞了很久，终于到了撒狗粮的时候了！切！！！ ​	2020年08月26日 21:40	1	1	13	https://weibo.com/2930162624/JhK5Nqaas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5Nqaas?uid=2930162624&rl=1
秃头少女大兆	5657062739	JhK5K91y2	#李尖尖凌霄接吻#接吻会长痘吗？奇怪的知识又涨了 ​	2020年08月26日 21:40	1	36	69	https://weibo.com/5657062739/JhK5K91y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5K91y2?uid=5657062739&rl=1
剧扒姐	5756444017	JhK5FaX3y	#李尖尖凌霄接吻#电视剧#以家人之名# 第27-28集，接吻完，两个人谈恋爱了！！都讨论生几个了！凌霄说跟某人结婚后想生两个孩子，尖尖立即接话：“谁要生两个孩子？” 凌霄问：“那你想生几个？！！！啊啊啊啊啊谭松韵/宋威龙 L剧扒姐的微博视频 ​	2020年08月26日 21:39	1		7	https://weibo.com/5756444017/JhK5FaX3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5FaX3y?uid=5756444017&rl=1
Sanse-KUN-shAk	6125729861	JhK5EuVlv	#李尖尖凌霄接吻#太甜了今天晚上好快乐 ​	2020年08月26日 21:39		评论		https://weibo.com/6125729861/JhK5EuVlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5EuVlv?uid=6125729861&rl=1
-兔恋日刊-	6464079559	JhK5EhGef	#李尖尖凌霄接吻#啊这啊这啊这 好长啊啊啊啊啊啊啊 ​	2020年08月26日 21:39		1	1	https://weibo.com/6464079559/JhK5EhGef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5EhGef?uid=6464079559&rl=1
人言木南L	5832154465	JhK5DCMGK	#李尖尖凌霄接吻#swl#宋威龙以家人之名#真的甜到了，今天的柠檬格外甜  cr.@325毫升 可爱 ​	2020年08月26日 21:39	1	30	4	https://weibo.com/5832154465/JhK5DCMGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5DCMGK?uid=5832154465&rl=1
海的寻觅	5979051652	JhK5DpzwA	#李尖尖凌霄接吻#这个接吻真的是甜死了，这波狗粮撒的可以哦L浪里追剧的微博视频 ​	2020年08月26日 21:39		1	1	https://weibo.com/5979051652/JhK5DpzwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5DpzwA?uid=5979051652&rl=1
青柿Aumyooo	2401205067	JhK5Aq1wS	宋威龙太会吻了，继下一站幸福之后，再一次感叹！太会了！#李尖尖凌霄接吻# 2昆明 ​	2020年08月26日 21:39		2	3	https://weibo.com/2401205067/JhK5Aq1wS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5Aq1wS?uid=2401205067&rl=1
我好容易爱上别人啊	6557911909	JhK5zgieA	#李尖尖凌霄接吻# 我第一次看剧不想看男女主接吻 还有任何感情戏 居然觉得有些………小哥啊啊啊啊啊啊还是小哥让人舒服 ​	2020年08月26日 21:39		评论		https://weibo.com/6557911909/JhK5zgieA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5zgieA?uid=6557911909&rl=1
万里游_	6453853732	JhK5y16fI	#李尖尖凌霄接吻#呜呜呜好甜好甜好甜好甜好甜好甜好甜好甜好甜好甜好甜 ​	2020年08月26日 21:39		评论		https://weibo.com/6453853732/JhK5y16fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5y16fI?uid=6453853732&rl=1
穿越人海拥抱你k	6518445387	JhK5y5w3Q	#李尖尖凌霄接吻#虽然但是，我觉得凌霄挺猥琐的 ​	2020年08月26日 21:39		14	4	https://weibo.com/6518445387/JhK5y5w3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5y5w3Q?uid=6518445387&rl=1
影视咖C	6519826388	JhK5xb6zO	尖尖和齐明月吵架以后又和唐灿吵架了，NO齐明月和尖尖吵架以后本来就很委屈恼火，谁知唐灿又和尖尖吵架！根本就不是自己的错，尖尖觉得太委屈，就跑到凌霄房间躲清静，不曾想凌霄上演强吻大戏！完整版来了！#李尖尖凌霄接吻# #以家人之名# L影视咖C的微博视频 ​	2020年08月26日 21:39		1	6	https://weibo.com/6519826388/JhK5xb6zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5xb6zO?uid=6519826388&rl=1
疯流段王爷	6237849131	JhK5vllnH	#李尖尖凌霄接吻#不错子 ​	2020年08月26日 21:39			3	https://weibo.com/6237849131/JhK5vllnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5vllnH?uid=6237849131&rl=1
甜味的仪圆	6230716136	JhK5uwxXP	#李尖尖凌霄接吻#啊啊啊啊啊啊啊啊激动死我了给老子亲 ​	2020年08月26日 21:39		评论		https://weibo.com/6230716136/JhK5uwxXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5uwxXP?uid=6230716136&rl=1
可爱宋99	5425462658	JhK5tlJ6k	#李尖尖凌霄接吻#啊啊啊啊，终于谈恋爱了霄尖脑袋给我甜！！！ ​	2020年08月26日 21:39		评论		https://weibo.com/5425462658/JhK5tlJ6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5tlJ6k?uid=5425462658&rl=1
飞奔的杨丢丢	5066542108	JhK5srltD	#李尖尖凌霄接吻#我啊的一声叫了出来，还大声说“发糖啦！” 然后我爸从他的快手中抬头看了一眼电视，紧接着低下了头 我有1⃣️、、尴尬 ​	2020年08月26日 21:39			5	https://weibo.com/5066542108/JhK5srltD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5srltD?uid=5066542108&rl=1
-小鱼汀馆-	6079363744	JhK5prNAb	#李尖尖凌霄接吻#我不行了！！！！！！！！掐人中掐人中 ​	2020年08月26日 21:39		4	15	https://weibo.com/6079363744/JhK5prNAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5prNAb?uid=6079363744&rl=1
叭啦个饭	5559009605	JhK5llTqA	#李尖尖凌霄接吻#由于凌霄让我觉得这部剧无法看下去 ​	2020年08月26日 21:39		评论		https://weibo.com/5559009605/JhK5llTqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5llTqA?uid=5559009605&rl=1
吃瓜市民林有财	7464988164	JhK5gDcvZ	#李尖尖凌霄接吻#啊啊啊啊妈妈他们在亲嘴呜呜呜呜 ​	2020年08月26日 21:38		评论		https://weibo.com/7464988164/JhK5gDcvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5gDcvZ?uid=7464988164&rl=1
山禾姐姐	6330482471	JhK5ctViv	#李尖尖凌霄接吻#swl#以家人之名#       杀狗了杀狗了 ​	2020年08月26日 21:38		评论		https://weibo.com/6330482471/JhK5ctViv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5ctViv?uid=6330482471&rl=1
SHINE公主宝宝	1864478340	JhK5byuV5	#李尖尖凌霄接吻#slsl 简直想真情采访谭松韵和宋威龙接吻的感受会不会被甜爆炸……啊～苏了简直……身子软@宋威龙99 ​	2020年08月26日 21:38			18	https://weibo.com/1864478340/JhK5byuV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5byuV5?uid=1864478340&rl=1
阿施恩深	3315629205	JhK5apSJN	#李尖尖凌霄接吻#🙊🙊🙊🙊宋威龙也太会了🙊🙊🙊🙊我先嗑为敬 ​	2020年08月26日 21:38			3	https://weibo.com/3315629205/JhK5apSJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5apSJN?uid=3315629205&rl=1
一剪君	5112892440	JhK5amwv9	#以家人之名# #李尖尖凌霄接吻# 捧脸杀突然强吻，凌霄式撩人大法从不拖泥带水，齁甜 谭松韵/宋威龙/张新成 ​	2020年08月26日 21:38	304	511	1908	https://weibo.com/5112892440/JhK5amwv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5amwv9?uid=5112892440&rl=1
喜欢的少年是李现	5939948570	JhK5apRgW	#李尖尖凌霄接吻#我竟然羡慕凌霄了齁甜齁甜的也想吻李海燕儿软嘟嘟的嘴 ​	2020年08月26日 21:38		1	3	https://weibo.com/5939948570/JhK5apRgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5apRgW?uid=5939948570&rl=1
天蝎哈规划	1006474382	JhK59g8zg	#李尖尖凌霄接吻#我一直以为这个电视讲的是亲情友情结果弯弯绕绕变成了爱情了不过也是从凌霄送李尖尖内衣就预感到了不得不说宋威龙好会亲我也想接吻了赵粤快来亲我@硬糖少女303-赵粤 ​	2020年08月26日 21:38		评论		https://weibo.com/1006474382/JhK59g8zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK59g8zg?uid=1006474382&rl=1
想和你看冬尽春来	6538451745	JhK581YQg	#李尖尖凌霄接吻#？？？？？？？？ ​	2020年08月26日 21:38		评论		https://weibo.com/6538451745/JhK581YQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK581YQg?uid=6538451745&rl=1
传媒影视圈	5772782450	JhK57uIHC	#李尖尖凌霄接吻#李尖尖和凌霄的初吻来了，李尖尖很难过，凌霄说：我现在做一件事情 可以代替这件事！凌霄突吻了李尖尖 亲完了凌霄还问：“你觉得有用吗？”#以家人之名# L传媒影视圈的微博视频 ​	2020年08月26日 21:38	20	23	39	https://weibo.com/5772782450/JhK57uIHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK57uIHC?uid=5772782450&rl=1
-宋啾啾-	6357791719	JhK52r8se	存一下图#日常##自拍##李尖尖凌霄接吻# 2上海 ​	2020年08月26日 21:38		1	2	https://weibo.com/6357791719/JhK52r8se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK52r8se?uid=6357791719&rl=1
funkyaaa	5243865256	JhK526fVE	#李尖尖凌霄接吻#哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇就看个片段就激起了我的少女心靠好会啊 ​	2020年08月26日 21:38		评论		https://weibo.com/5243865256/JhK526fVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK526fVE?uid=5243865256&rl=1
