用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
佐野叶子_玧五	2610229372	JcgDfj4eV	#郁可唯 飞鸟与鱼的距离# 真的很明白这句话 最近因为一些深深体会到了这句话的道理。因为相爱所以不远。因为不爱所以遥远。 ​	2020年07月21日 21:28		评论		https://weibo.com/2610229372/JcgDfj4eV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgDfj4eV?uid=2610229372&rl=1
花卷大大-	2136235431	JcgDdcMNt	#郁可唯 飞鸟与鱼的距离#郁可唯《定义》谈论飞鸟与鱼郁可唯《歌手》演唱飞鸟与鱼她是一个浪漫又害怕别离的人～飞鸟与鱼很近，因为他们相爱。飞鸟与鱼很远，因为他们爱而不得。 L花卷大大-的微博视频 ​	2020年07月21日 21:28	14	10	45	https://weibo.com/2136235431/JcgDdcMNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgDdcMNt?uid=2136235431&rl=1
西柚冰茶真好喝	6622933368	JcgD8yvKj	#郁可唯 飞鸟与鱼的距离#郁可唯真的是活的很通透了，粉丝的距离可能真的就如飞鸟和鱼的距离吧 ​	2020年07月21日 21:28		评论		https://weibo.com/6622933368/JcgD8yvKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgD8yvKj?uid=6622933368&rl=1
调灬暧小秋秋	6916142880	JcgD71F4j	#郁可唯 飞鸟与鱼的距离#好喜欢郁可唯[爱心]人美气质好，还那么温柔 她说的飞鸟与鱼的观点我很认同[爱心] ​	2020年07月21日 21:28		评论		https://weibo.com/6916142880/JcgD71F4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgD71F4j?uid=6916142880&rl=1
阿蒙-155	6683425551	JcgD5hlYG	#郁可唯 飞鸟与鱼的距离#郁可唯骨子里是个浪漫的诗人啊，形容自己和粉丝的关系是“飞鸟”和“鱼”，它们是相爱的，所以离得不远，这个比喻我爱了 ​	2020年07月21日 21:28		评论		https://weibo.com/6683425551/JcgD5hlYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgD5hlYG?uid=6683425551&rl=1
猪猪女孩绝不认输呀	6622899859	JcgD1F8DF	#郁可唯 飞鸟与鱼的距离#我爱可唯子，安排上，真的是心动的感觉！用飞鸟和鱼来形容关系真的是浪漫真实 ​	2020年07月21日 21:28			1	https://weibo.com/6622899859/JcgD1F8DF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgD1F8DF?uid=6622899859&rl=1
XIAOHWEN	1764288354	JcgD0iaCH	#郁可唯 飞鸟与鱼的距离# 是浪漫的姐姐 ​	2020年07月21日 21:28		评论		https://weibo.com/1764288354/JcgD0iaCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgD0iaCH?uid=1764288354&rl=1
风轻花落迟X	6933844890	JcgD0dOEo	#郁可唯 飞鸟与鱼的距离#哇这个比喻好有特点，用飞鸟与鱼的例子去讨论粉丝和明星之间的距离关系，飞鸟与鱼距离很远，但是它们相爱，粉丝与明星之间也应该这样 ​	2020年07月21日 21:28		评论		https://weibo.com/6933844890/JcgD0dOEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgD0dOEo?uid=6933844890&rl=1
今天喝养乐多了没-	7454866124	JcgCZ7kkD	#郁可唯 飞鸟与鱼的距离#姐姐活得明白通透且浪漫，她好温柔好知性，越来越喜欢唯唯子了，加油做自己 ​​​	2020年07月21日 21:28		评论		https://weibo.com/7454866124/JcgCZ7kkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgCZ7kkD?uid=7454866124&rl=1
娱大掌柜	2352174263	JcgCW8VZL	#郁可唯 飞鸟与鱼的距离# 易立竞：飞鸟与鱼的距离近吗？郁可唯：它们相爱，所以不远！郁可唯说“是的，我是一个浪漫且害怕别离的人～”L【优酷纯享版】郁可唯《飞鸟与鱼》 ​	2020年07月21日 21:28	146	147	552	https://weibo.com/2352174263/JcgCW8VZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgCW8VZL?uid=2352174263&rl=1
暴风莫妮卡	5532673849	JcgCToNVr	#郁可唯 飞鸟与鱼的距离#这两句话说的很有感觉喜欢姐 ​	2020年07月21日 21:27			1	https://weibo.com/5532673849/JcgCToNVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgCToNVr?uid=5532673849&rl=1
郁可唯歌迷会	1736174672	JcgCShgLn	#郁可唯 飞鸟与鱼的距离# 作为2018年《歌手》终极补位歌手，@郁可唯 选择了《飞鸟与鱼》作为首战歌曲。很多人听过她的声音，这一次，她走到你的面前，看见鲜活的、萦绕人间烟火的郁可唯L【优酷纯享版】郁可唯《飞鸟与鱼》 ​	2020年07月21日 21:27	36	36	148	https://weibo.com/1736174672/JcgCShgLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgCShgLn?uid=1736174672&rl=1
我才不取辣么长的名字	6537185736	JcgCO6V57	#郁可唯 飞鸟与鱼的距离#可能正是因为这么感性，所以才能写出那么好的歌词吧，🉑️圈粉了打call ​	2020年07月21日 21:27		评论		https://weibo.com/6537185736/JcgCO6V57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgCO6V57?uid=6537185736&rl=1
骑着河蟹的猪	5658046170	JcgCNvixE	#郁可唯 飞鸟与鱼的距离#哇噻 看完访谈 更喜欢你了 霞霞子 逗比的外表下住着一个浪漫有趣的灵魂 那我们就永远不要分离吧 ​	2020年07月21日 21:27		评论		https://weibo.com/5658046170/JcgCNvixE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgCNvixE?uid=5658046170&rl=1
今天也没喝雪碧	6310386925	JcgCLvCl9	郁可唯说话真的好温柔啊，人与人的关系就是飞鸟与鱼，虽然害怕离别但人生之中总会遇到和自己一路同行的啊 #郁可唯 飞鸟与鱼的距离# ​	2020年07月21日 21:27		评论		https://weibo.com/6310386925/JcgCLvCl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgCLvCl9?uid=6310386925&rl=1
柚呦鹿鸣-lu	6033971963	JcgCJrwm2	#郁可唯 飞鸟与鱼的距离#姐姐这句话好喜欢 ​	2020年07月21日 21:27		评论		https://weibo.com/6033971963/JcgCJrwm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgCJrwm2?uid=6033971963&rl=1
二帅	5393301270	JcgCGue7l	你这个人，从一开始就太理性。你把自己层层包裹起来拒人于千里之外,哪怕付出也是适可而止。为了避免所有的结束，你避免了所有的开始，但是我还是希望有个人可以看穿你怕受伤的心，坚定地站在你身边。#郁可唯 飞鸟与鱼的距离# ​	2020年07月21日 21:27			6	https://weibo.com/5393301270/JcgCGue7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgCGue7l?uid=5393301270&rl=1
勇敢的难以忘却-	5955733974	JcgCGucV4	#郁可唯 飞鸟与鱼的距离#郁可唯啊好温柔啊真的(◑‿◐)说这句话太有感觉了啊爱了爱了 ​	2020年07月21日 21:27		评论		https://weibo.com/5955733974/JcgCGucV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgCGucV4?uid=5955733974&rl=1
今天喝养乐多了没-	7454866124	JcgCGoHV8	#郁可唯 飞鸟与鱼的距离#姐姐活得明白通透且浪漫，她好温柔好知性，越来越喜欢唯唯子了，加油做自己 ​	2020年07月21日 21:27		评论		https://weibo.com/7454866124/JcgCGoHV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgCGoHV8?uid=7454866124&rl=1
熊仔煎饼	3578953824	JcgCFAZFt	#郁可唯 飞鸟与鱼的距离#到底是多温暖细腻的心，才可以这么优秀美好！听姐姐讲话会感觉很舒心因为相爱，所以不远！ ​	2020年07月21日 21:27		评论		https://weibo.com/3578953824/JcgCFAZFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgCFAZFt?uid=3578953824&rl=1
一秒综	5247525828	JcgCBbe4p	郁可唯在《定义》采访中能感受到她真的是浪漫又感性的人，飞鸟与鱼 ，它们相爱，所以不远～#郁可唯 飞鸟与鱼的距离# L综艺鉴赏的微博视频 ​	2020年07月21日 21:27			1	https://weibo.com/5247525828/JcgCBbe4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgCBbe4p?uid=5247525828&rl=1
zjjjjz冷	6329121768	JcgCznDKA	#郁可唯 飞鸟与鱼的距离#喜欢是喜欢。但是不能一直追着不放吧，明星与粉丝还是需要一点距离，她们也需要一点隐私 ​	2020年07月21日 21:27		评论		https://weibo.com/6329121768/JcgCznDKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgCznDKA?uid=6329121768&rl=1
押井锈陵	5776049724	JcgCzmwHC	#郁可唯 飞鸟与鱼的距离#郁可唯小姐姐可真是身像一个浪漫的诗人啊，它们相爱 所以不远 ​，啊啊啊啊啊，好知性好美 ​	2020年07月21日 21:27		评论		https://weibo.com/5776049724/JcgCzmwHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgCzmwHC?uid=5776049724&rl=1
爱吃肉肉才开心	7188669365	JcgCxggJw	#郁可唯 飞鸟与鱼的距离#姐姐开心的做自己就好了😁我们喜欢的就是你的真实，爱你会包容你 给你更多自己的空间，那些跟的人我们尽量不要理会，粉丝也要保持理智。 ​	2020年07月21日 21:27		评论		https://weibo.com/7188669365/JcgCxggJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgCxggJw?uid=7188669365&rl=1
say_winnie	2244321484	JcgCvybmF	#郁可唯 飞鸟与鱼的距离# 我爱你@郁可唯  ​	2020年07月21日 21:26		评论		https://weibo.com/2244321484/JcgCvybmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgCvybmF?uid=2244321484&rl=1
Dhdhsus	3907200414	JcgCvuTM5	#郁可唯 飞鸟与鱼的距离#“它们相爱啊所以它们不远”姐姐真的很温柔很浪漫 ​	2020年07月21日 21:26		评论		https://weibo.com/3907200414/JcgCvuTM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgCvuTM5?uid=3907200414&rl=1
Galaxy里有颗糖	6317591534	JcgCuEXw5	#郁可唯 飞鸟与鱼的距离#姐姐从始至终就感觉是一个温柔且感性的人 飞鸟与鱼可能相爱吗 天地一间能否隔开感情 ​	2020年07月21日 21:26		评论		https://weibo.com/6317591534/JcgCuEXw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgCuEXw5?uid=6317591534&rl=1
物语洛溪	6053934618	JcgCltd7c	#郁可唯 飞鸟与鱼的距离#唯唯子好浪漫啊，心思细腻又有才华，真的很喜欢，要一直快快乐乐的呀 ​	2020年07月21日 21:26		评论		https://weibo.com/6053934618/JcgCltd7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgCltd7c?uid=6053934618&rl=1
叫小九就好	6498499301	JcgC6p2YY	#郁可唯 飞鸟与鱼的距离#好喜欢姐姐的这一句回答“他们相爱 所以他们不远” ​	2020年07月21日 21:25			2	https://weibo.com/6498499301/JcgC6p2YY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgC6p2YY?uid=6498499301&rl=1
今天喝养乐多了没-	7454866124	JcgC5d53N	#郁可唯 飞鸟与鱼的距离#姐姐活得明白通透且浪漫，不断得用自己的魅力、舞台和歌声在征服观众，好喜欢 ​	2020年07月21日 21:25		评论		https://weibo.com/7454866124/JcgC5d53N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgC5d53N?uid=7454866124&rl=1
Shlchenn	6029446166	JcgBWCLnW	#郁可唯 飞鸟与鱼的距离#郁可唯姐姐说这话的时候好温柔啊 难怪能唱出这么温柔好听的歌曲 喜欢姐姐 ​	2020年07月21日 21:25		评论		https://weibo.com/6029446166/JcgBWCLnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBWCLnW?uid=6029446166&rl=1
诶呀呀呀嘿呀	5286064553	JcgBToUSr	#郁可唯 飞鸟与鱼的距离#“飞鸟与鱼远吗，不远。它们相爱啊”好喜欢郁可唯这句话，真的是温柔细腻又浪漫的人啊 ​	2020年07月21日 21:25		评论		https://weibo.com/5286064553/JcgBToUSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBToUSr?uid=5286064553&rl=1
娱乐乖乖仔	6461525661	JcgBRAfmt	#郁可唯 飞鸟与鱼的距离#郁可唯说的有道理的，粉丝要和明星保持一定距离，这样才是最好的爱的距离，不要过多的干涉你喜欢人的生活 ​	2020年07月21日 21:25		评论		https://weibo.com/6461525661/JcgBRAfmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBRAfmt?uid=6461525661&rl=1
星探少女	7338598635	JcgBQb7Te	#郁可唯 飞鸟与鱼的距离#郁可唯说飞鸟与鱼的距离，因为相爱所以不远，郁可唯也是个温柔且浪漫的人啊，愿姐姐被生活温柔以待！ ​	2020年07月21日 21:25			1	https://weibo.com/7338598635/JcgBQb7Te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBQb7Te?uid=7338598635&rl=1
南风织我衣	6569917592	JcgBJl24S	#郁可唯 飞鸟与鱼的距离#“大多数陌生人的话 是飞鸟与鱼的距离吗？”“不是吧”“没有那么远？”“没有那么近”“飞鸟与鱼近吗？”“它们相爱啊 嗯 所以他们不远”是温柔浪漫又害怕别离的诗人啊 ​	2020年07月21日 21:25		评论		https://weibo.com/6569917592/JcgBJl24S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBJl24S?uid=6569917592&rl=1
笛子onei_	1842664521	JcgBFuwPb	#郁可唯 飞鸟与鱼的距离# 晕晕晕 好会说一个姐 明星和粉丝到底是什么样的距离 很多人有很多种的说法 这个好浪漫 ​	2020年07月21日 21:24		评论		https://weibo.com/1842664521/JcgBFuwPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBFuwPb?uid=1842664521&rl=1
瑜瑜不想长高	6328613964	JcgBEEz9T	#郁可唯 飞鸟与鱼的距离#这歌不是齐豫写的?跟她有啥关系? ​	2020年07月21日 21:24		3	2	https://weibo.com/6328613964/JcgBEEz9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBEEz9T?uid=6328613964&rl=1
追娱酱	5453744075	JcgBBBLxA	#郁可唯 飞鸟与鱼的距离#郁可唯说飞鸟与鱼的距离，因为相爱所以不远，郁可唯也是个温柔且浪漫的人啊，愿姐姐被生活温柔以待！ ​	2020年07月21日 21:24		评论		https://weibo.com/5453744075/JcgBBBLxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBBBLxA?uid=5453744075&rl=1
MatchFashion	5664005938	JcgBAaq0e	#郁可唯 飞鸟与鱼的距离#郁可唯在自己的微博中写到:“我是一个浪漫且害怕别离的人。” 主持人问到她:飞鸟与鱼近吗？ 姐姐在视频中毫不犹豫的回答:它们相爱，所以它们不远。天啊，多浪漫又通透的一个人。希望姐姐可以越来越好，一直乘风破浪。 ​	2020年07月21日 21:24			1	https://weibo.com/5664005938/JcgBAaq0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBAaq0e?uid=5664005938&rl=1
请叫我齐齐子	3108313754	JcgBqpftb	#郁可唯 飞鸟与鱼的距离#加油郁可唯 2南京 ​	2020年07月21日 21:24		评论		https://weibo.com/3108313754/JcgBqpftb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBqpftb?uid=3108313754&rl=1
娱乐圈风情	7027369480	JcgBoCMZ9	#郁可唯 飞鸟与鱼的距离#郁可唯说飞鸟与鱼的距离，因为相爱所以不远，郁可唯也是个温柔且浪漫的人啊，愿姐姐被生活温柔以待！ ​​​​	2020年07月21日 21:24		评论		https://weibo.com/7027369480/JcgBoCMZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBoCMZ9?uid=7027369480&rl=1
施文sean	1897454657	JcgBoBEXI	#郁可唯 飞鸟与鱼的距离#飞鸟与鱼是相爱的，我们爱你，我们不远，相信会有更多人爱你！爱你的无价之腿，爱你的歌声，爱你的表情包，爱你的每一次突破和挑战，也爱你的温水和浪漫！人间真实，pick霞霞子#飞鸟与鱼-郁可唯# 郁可唯 ​	2020年07月21日 21:24			2	https://weibo.com/1897454657/JcgBoBEXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBoBEXI?uid=1897454657&rl=1
星星恋恋不必舍	7327494586	JcgBnu66X	#郁可唯 飞鸟与鱼的距离#感觉她好温柔也很温暖，就是特别踏实的做自己的事情，我对她的印象挺好的，她的歌我都会听 ​	2020年07月21日 21:24			1	https://weibo.com/7327494586/JcgBnu66X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBnu66X?uid=7327494586&rl=1
饭圈乐乐	6427387743	JcgBl6gso	#郁可唯 飞鸟与鱼的距离# 郁可唯内心是个好浪漫的人 ​	2020年07月21日 21:24		评论		https://weibo.com/6427387743/JcgBl6gso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBl6gso?uid=6427387743&rl=1
不要找hh	5141843865	JcgBhhSk5	#郁可唯 飞鸟与鱼的距离#郁可唯好感性也好温柔啊，音乐人的想法真的很奇妙呢～总能给我新的感受 ​	2020年07月21日 21:23		评论		https://weibo.com/5141843865/JcgBhhSk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBhhSk5?uid=5141843865&rl=1
吕璐lucy	2438158142	JcgBe0NBp	#郁可唯 飞鸟与鱼的距离#郁可唯说这句话的时候真的是温柔啊被戳到了 ​	2020年07月21日 21:23		评论		https://weibo.com/2438158142/JcgBe0NBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBe0NBp?uid=2438158142&rl=1
兔兔吃瓜娱乐	5489818539	JcgB1ih5Y	#郁可唯 飞鸟与鱼的距离#郁可唯和很多社恐的人一样吧，怕接触新的环境，适应了又要分离，被问到是飞鸟与鱼的距离吗，郁可唯觉得飞鸟和鱼是相爱的，不远，你怎么看呢 ​	2020年07月21日 21:23	100	112	113	https://weibo.com/5489818539/JcgB1ih5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgB1ih5Y?uid=5489818539&rl=1
葡式蛋塔_	2834176084	JcgATiuOS	#郁可唯 飞鸟与鱼的距离#太浪漫了姐，这个形容好贴切好喜欢，理性与感性融为一体，就是个宝藏姐姐，喜欢子 ​	2020年07月21日 21:22			1	https://weibo.com/2834176084/JcgATiuOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgATiuOS?uid=2834176084&rl=1
粉丝之声	3776489810	JcgAR1cMR	#郁可唯 飞鸟与鱼的距离#“飞鸟与鱼近吗？”“它们相爱，所以不远”唯唯子是个感性的人，浪漫又给人温暖和力量看了乘风破浪的姐姐真的越来越喜欢郁可唯了，舞台表现力真的很好！！！ ​	2020年07月21日 21:22	123	135	157	https://weibo.com/3776489810/JcgAR1cMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgAR1cMR?uid=3776489810&rl=1
芒果全娱乐	6358256804	JcgAOBXLL	#郁可唯 飞鸟与鱼的距离#“飞鸟与鱼它们相爱啊 所以距离不远”这话说的挺浪漫，郁可唯是个感性的人吧 ​	2020年07月21日 21:22	46	51	1777	https://weibo.com/6358256804/JcgAOBXLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgAOBXLL?uid=6358256804&rl=1
徐一宁超帅呀	6660501268	JcgAKuTSK	#郁可唯 飞鸟与鱼的距离#姐姐是一个拥有独立想法的人，真的好可爱，好浪漫，爱了爱了 ​​​	2020年07月21日 21:22		评论		https://weibo.com/6660501268/JcgAKuTSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgAKuTSK?uid=6660501268&rl=1
_什么杨	1791434810	JcgAGFrPn	#郁可唯 飞鸟与鱼的距离#相爱，所以不远怎么样的一颗心，才能这样美好 ​	2020年07月21日 21:22		1	2	https://weibo.com/1791434810/JcgAGFrPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgAGFrPn?uid=1791434810&rl=1
精选影片通缉令	6310305981	JcgADFVzK	#郁可唯 飞鸟与鱼的距离#郁可唯说飞鸟与鱼的距离，因为相爱所以不远，郁可唯也是个温柔且浪漫的人啊，愿姐姐被生活温柔以待！ ​​​​	2020年07月21日 21:22		评论		https://weibo.com/6310305981/JcgADFVzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgADFVzK?uid=6310305981&rl=1
吃货的晓世界	5842417281	JcgAzgbLb	#郁可唯 飞鸟与鱼的距离#飞鸟与鱼的距离啊…他们相爱…啊啊啊啊啊姐姐太会了 ​	2020年07月21日 21:22		评论		https://weibo.com/5842417281/JcgAzgbLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgAzgbLb?uid=5842417281&rl=1
徐一宁超帅呀	6660501268	JcgAymYfG	#郁可唯 飞鸟与鱼的距离#姐姐是一个拥有独立想法的人，真的好可爱，好浪漫，爱了爱了 ​	2020年07月21日 21:22		评论		https://weibo.com/6660501268/JcgAymYfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgAymYfG?uid=6660501268&rl=1
-喝酸奶爱舔盖儿-	6012978207	JcgAwBB95	#郁可唯 飞鸟与鱼的距离#整段采访最喜欢的一句话，“它们相爱啊，所以不远。”就像郁可唯说的她是很慢热又很难抽离的人，采访前十五分钟冷静温柔，中段忽然开始进入状态，语气神态都表现得更加放松。快结束时，撒娇可以多问几个问题吗？不想结束。又追问易立竞对自己的整段访问看法，也如她所说大多数 ​  展开全文c	2020年07月21日 21:22			1	https://weibo.com/6012978207/JcgAwBB95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgAwBB95?uid=6012978207&rl=1
教父娱乐	1974754790	JcgAvrPCK	#郁可唯 飞鸟与鱼的距离#郁可唯说飞鸟与鱼的距离，因为相爱所以不远，郁可唯也是个温柔且浪漫的人啊，愿姐姐被生活温柔以待！ ​	2020年07月21日 21:22	403	699	2441	https://weibo.com/1974754790/JcgAvrPCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgAvrPCK?uid=1974754790&rl=1
孟婆与盐	7036108583	JcgAq8R2u	#郁可唯 飞鸟与鱼的距离#飞鸟与鱼 ，它们相爱，所以不远～跟你爱的或者爱你的人总会相遇，因为我们的❤️ 在一起啊 ​	2020年07月21日 21:21		评论		https://weibo.com/7036108583/JcgAq8R2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgAq8R2u?uid=7036108583&rl=1
VvvVvV文十七	5581223451	JcgAefbBo	#郁可唯 飞鸟与鱼的距离#因为相爱所以不远 又浪漫又理性 姐姐情商真的好高啊 姐姐身体里有一位理性的浪漫诗人吧 ​	2020年07月21日 21:21		评论		https://weibo.com/5581223451/JcgAefbBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgAefbBo?uid=5581223451&rl=1
一代综狮	6364463642	JcgAcrB4k	#郁可唯 飞鸟与鱼的距离#  林宥嘉、郁可唯合唱的这首《浪费》，真的很美！有种死缠烂打的感觉，害怕的是念念不忘，恐怖的是杳无音讯 ！ ​​​ L一代综狮的微博视频 ​	2020年07月21日 21:21	1	评论		https://weibo.com/6364463642/JcgAcrB4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgAcrB4k?uid=6364463642&rl=1
请叫我齐齐子	3108313754	JcgAb4FiE	#郁可唯 飞鸟与鱼的距离##飞鸟与鱼(歌手2018)# 加油，最棒的郁可唯@郁可唯 2南京 ​	2020年07月21日 21:21		评论		https://weibo.com/3108313754/JcgAb4FiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgAb4FiE?uid=3108313754&rl=1
你的千寻_	6304994325	JcgAb0iIO	#郁可唯 飞鸟与鱼的距离#啦啦啦啦啦郁可唯太浪漫了好有诗意啊 飞鸟与鱼的距离 i了 ​	2020年07月21日 21:21			1	https://weibo.com/6304994325/JcgAb0iIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgAb0iIO?uid=6304994325&rl=1
huyaxin-	2759650171	JcgA8B5cO	#郁可唯 飞鸟与鱼的距离#今天看定义听她这样讲的时候 心真的被触动了一下她真的好温柔 好浪漫"飞鸟与鱼近吗""它们相爱 所以它们不远" 💕@郁可唯 ​	2020年07月21日 21:21			3	https://weibo.com/2759650171/JcgA8B5cO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgA8B5cO?uid=2759650171&rl=1
臭小龟	1644347431	JcgA3khxC	#郁可唯 飞鸟与鱼的距离#她也说三十而已，我去找找她唱的三十而慄，路过人间 ​	2020年07月21日 21:20		评论		https://weibo.com/1644347431/JcgA3khxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgA3khxC?uid=1644347431&rl=1
長chang胡子的大萝卜	5202128014	JcgA1f77t	#郁可唯 飞鸟与鱼的距离# “没有那么近”“他们相爱啊”真的被这两句话戳到 ​	2020年07月21日 21:20		评论		https://weibo.com/5202128014/JcgA1f77t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgA1f77t?uid=5202128014&rl=1
ANuuuu_Yuan	1762751637	JcgA0EwUh	#郁可唯飞鸟与鱼的距离# ❤️ #郁可唯 飞鸟与鱼的距离# 倒是还能想起来在爱丁堡一遍遍听这首时的心情，确实有点怀念。郁可唯《飞鸟与鱼 (Live)》K飞鸟与鱼 ​	2020年07月21日 21:20		评论		https://weibo.com/1762751637/JcgA0EwUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgA0EwUh?uid=1762751637&rl=1
尴尬____	6132468046	JcgzYm9V7	#郁可唯 飞鸟与鱼的距离#它们相爱，所以不远 。郁可唯真是个温柔浪漫细腻的人，希望郁可唯姐姐能一直乘风破浪下去 ​​​ ​	2020年07月21日 21:20		评论		https://weibo.com/6132468046/JcgzYm9V7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgzYm9V7?uid=6132468046&rl=1
安康公主殿下	1979626045	JcgzYl4WT	#郁可唯 飞鸟与鱼的距离#谁能告诉我，我为什么看见飞鸟与鱼就直接想到了 青鸟飞鱼？？？#青鸟飞鱼# ​	2020年07月21日 21:20		1	4	https://weibo.com/1979626045/JcgzYl4WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgzYl4WT?uid=1979626045&rl=1
才感春来_	7342902247	JcgzVD9Ai	#郁可唯 飞鸟与鱼的距离#飞鸟与鱼，它们相爱，所以不远，姐姐好浪漫啊，这个形容非常贴切了，爱了爱了 ​	2020年07月21日 21:20		评论		https://weibo.com/7342902247/JcgzVD9Ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgzVD9Ai?uid=7342902247&rl=1
看剧哈哈哈	7141107361	JcgzVlxO8	#郁可唯 飞鸟与鱼的距离#郁可唯姐姐是个很有个人想法的人丫，真的太可爱了，我太喜欢了 ​	2020年07月21日 21:20			1	https://weibo.com/7141107361/JcgzVlxO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgzVlxO8?uid=7141107361&rl=1
小啊蕾丶	5509894091	JcgzP9lxq	#郁可唯 飞鸟与鱼的距离#-飞鸟与鱼近吗？-它们相爱，所以不远  ​姐姐真是一个浪漫的人呀～ ​	2020年07月21日 21:20		评论		https://weibo.com/5509894091/JcgzP9lxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgzP9lxq?uid=5509894091&rl=1
糖糖糖墩儿	5837669471	JcgzOvuDR	#郁可唯 飞鸟与鱼的距离#感性又浪漫 细腻又温柔 这样的姐姐谁不爱  ​	2020年07月21日 21:20		评论		https://weibo.com/5837669471/JcgzOvuDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgzOvuDR?uid=5837669471&rl=1
