用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电视剧亲爱的自己	7289640256	JkMK84AFR	#留在一线城市的理由# #李思雨被气哭# #亲爱的自己# 【亲爱直播间】政府的项目被抢后，李思雨@刘诗诗 心态消沉打算放弃。王子茹@车晓 告诉李思雨，在职场要果断，不到最后一刻不要轻易认输，一番职场法则的科普让李思雨又重新燃起了斗志。 L电视剧亲爱的自己的微博视频 ​	2020年09月15日 21:56	195	328	3866	https://weibo.com/7289640256/JkMK84AFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMK84AFR?uid=7289640256&rl=1
这集看完就睡觉	2744791033	JkMJkqYkW	《亲爱的自己》#李思雨被气哭# 袁慧中太过分了，又把思雨的单子给抢了这一抢，直接把思雨的销售额甩下了两千八百万思雨根本没法追，销售总监可能就是袁慧中的了思雨可能要离开绿宝了，就连芝芝可能也要跟着离开了两个人快一起离开吧！找一个好的公司和同事只要有能力，在哪里都可以！ ​​​  ​  展开全文c	2020年09月15日 21:54	45	68	902	https://weibo.com/2744791033/JkMJkqYkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJkqYkW?uid=2744791033&rl=1
雪狮萌	5567636579	JkMJ5kCdD	#李思雨被气哭# 不怕公平竞争，就怕别人不遵守游戏规则，在背后搞小动作，看到李思雨哭这段真的好难受#刘诗诗亲爱的自己##刘诗诗李思雨# L雪狮萌的微博视频 ​	2020年09月15日 21:53			9	https://weibo.com/5567636579/JkMJ5kCdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJ5kCdD?uid=5567636579&rl=1
许许余声	7404945241	JkMIZ9sra	#李思雨被气哭#真的太难受了。O网页链接 ​	2020年09月15日 21:53		评论		https://weibo.com/7404945241/JkMIZ9sra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMIZ9sra?uid=7404945241&rl=1
追剧	6511453608	JkMIf4LVC	#亲爱的自己# 刘诗诗｜李思雨｜13～14集｜#李思雨被气哭# 袁姐我劝你善良，又在背后搞事情，代入感很强，想冲进去开打了李思雨这个时候还保持着应有的专业，崩溃到想要放弃，但是还是没有同意芝芝想得办法，没有走后门让刘洋帮忙，李思雨给我稳住，你还没输这段层次感太强了，这是我 ​  展开全文c	2020年09月15日 21:51	54	80	1292	https://weibo.com/6511453608/JkMIf4LVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMIf4LVC?uid=6511453608&rl=1
微博电视剧	5406006781	JkMI6cQTi	#留在一线城市的理由# #李思雨被气哭# #亲爱的自己# 失去了政府的项目以后，李思雨@刘诗诗 认为自己不可能追回来，打算直接放弃。王子茹@车晓 却告诉李思雨，不到最后一刻不要轻易认输，这让李思雨又重新燃起了斗志。 L微博电视剧的微博视频 ​	2020年09月15日 21:51	85	148	1535	https://weibo.com/5406006781/JkMI6cQTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMI6cQTi?uid=5406006781&rl=1
我是欧尼哦	5113946493	JkMI1vg4Z	#李思雨被气哭#看得我真是太气了 职场上真的是没有朋友 思语不哭 ​	2020年09月15日 21:50		评论		https://weibo.com/5113946493/JkMI1vg4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMI1vg4Z?uid=5113946493&rl=1
橙果娱乐	7161973401	JkMHC1dtF	#李思雨被气哭#《亲爱的自己》职场线李思雨哭这里真的很无力委屈，看得心里很不是滋味。不得不说刘诗诗 这一段演的很有感染力，也很有层次感 L橙果娱乐的微博视频 ​	2020年09月15日 21:49		评论		https://weibo.com/7161973401/JkMHC1dtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHC1dtF?uid=7161973401&rl=1
孙丹丹	2587652681	JkMH970iO	#李思雨被气哭#销售行业，抢单抢人在正常不过了，为了利益不择手段的人更是数不胜数… ​	2020年09月15日 21:48			3	https://weibo.com/2587652681/JkMH970iO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMH970iO?uid=2587652681&rl=1
rs到正主的都反弹	3938576066	JkMGCAvsB	#刘诗诗亲爱的自己#  #李思雨被气哭# 不论王子茹是不是利用李思雨，但目前为止王子茹对李思雨的帮助挺大的，尤其是事业上 ​	2020年09月15日 21:47			1	https://weibo.com/3938576066/JkMGCAvsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGCAvsB?uid=3938576066&rl=1
韵魔儿	2174013030	JkMGBozcT	#李思雨被气哭##刘诗诗李思雨##刘诗诗亲爱的自己#太气人了吧！这么欺负人早晚都会自食其果的！这一段表现得真好！思雨，好好哭一场吧！@刘诗诗 L电视剧亲爱的自己的微博视频 ​	2020年09月15日 21:47			2	https://weibo.com/2174013030/JkMGBozcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGBozcT?uid=2174013030&rl=1
Hannahhahah	1930644987	JkMFYrAgD	#李思雨被气哭# 所以李思雨和子茹姐到底说了啥啊，咋都是后期配音啊，我好好奇 ​	2020年09月15日 21:45			4	https://weibo.com/1930644987/JkMFYrAgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFYrAgD?uid=1930644987&rl=1
爱笑的小河豚-Sunny	5406385163	JkMFGmNbH	#李思雨被气哭# 李思雨太天真了！感觉富婆很有目的性，估计李思雨还得栽，不过我真喜欢李思雨的性格，永远都那么有冲劲！ ​	2020年09月15日 21:45		7	18	https://weibo.com/5406385163/JkMFGmNbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFGmNbH?uid=5406385163&rl=1
清荷诗韵	2796638783	JkMFpykJn	刘诗诗#李思雨被气哭# 即使被各种背后动作搞得几乎无路可走，即使有后门也走有招可用，也依旧坚持遵循规则保持公平公正，李思雨三观好正！！！ L清荷诗韵的微博视频 ​	2020年09月15日 21:44		2	8	https://weibo.com/2796638783/JkMFpykJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFpykJn?uid=2796638783&rl=1
新梦爱丽丝仙境	6286560252	JkMEB1IBM	#李思雨被气哭#天哪，听着就感觉很难过很崩溃，思雨太难了吧。@刘诗诗 #刘诗诗亲爱的自己##李思雨被气哭# ​	2020年09月15日 21:42			5	https://weibo.com/6286560252/JkMEB1IBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEB1IBM?uid=6286560252&rl=1
一克拉du	5391222898	JkMEhtbws	#李思雨被气哭#想把方总袁姐弄死 ​	2020年09月15日 21:41		评论		https://weibo.com/5391222898/JkMEhtbws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEhtbws?uid=5391222898&rl=1
rs到正主的都反弹	3938576066	JkMEbzD8z	#李思雨被气哭#实在是太气人了，李思雨差点就成功了，不过李思雨还是守住底线了 ​	2020年09月15日 21:41			3	https://weibo.com/3938576066/JkMEbzD8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEbzD8z?uid=3938576066&rl=1
追剧小罗丽	1900699797	JkME595eE	#李思雨被气哭# 今天晚上#亲爱的自己# 剧情太波折了。明明是李思雨更早备案却被改了时间，这次李思雨大意了呀！没想到袁姐那边竟然做到这种地步。 L新剧不能停的微博视频 ​​​	2020年09月15日 21:41		评论		https://weibo.com/1900699797/JkME595eE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkME595eE?uid=1900699797&rl=1
Hannahhahah	1930644987	JkME27oS0	#李思雨被气哭# 子茹姐的狐狸尾巴好像也露出来了差点被她给李思雨点了养胃的汤给暖到 ​	2020年09月15日 21:41		2	5	https://weibo.com/1930644987/JkME27oS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkME27oS0?uid=1930644987&rl=1
不二神M	1605523073	JkMDPnLGX	#李思雨被气哭#李思雨好好哭吧，哭完抓紧振作起来未来可期，敬未来 ​	2020年09月15日 21:40			4	https://weibo.com/1605523073/JkMDPnLGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDPnLGX?uid=1605523073&rl=1
请你吃糖的花生米	7196326832	JkMDLzqjq	影视圈子#李思雨被气哭# 今天晚上#亲爱的自己# 剧情太波折了！明明是李思雨更早备案却被改了时间，这次李思雨大意了呀！没想到袁姐那边竟然做到这种地步！ L新剧不能停的微博视频 ​​​	2020年09月15日 21:40		评论		https://weibo.com/7196326832/JkMDLzqjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDLzqjq?uid=7196326832&rl=1
啊啊啊啊啊啊桃子呗	6388439391	JkMDhr613	#李思雨被气哭# 李思雨也太坎坷了吧，这个⭕️姐我真是瑞思白，做得了一时手脚我就不信你做得了一世！L电视剧亲爱的自己的微博视频 ​	2020年09月15日 21:39		评论		https://weibo.com/6388439391/JkMDhr613?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDhr613?uid=6388439391&rl=1
追剧	6511453608	JkMDgyXyU	#亲爱的自己# 刘诗诗｜李思雨｜13～14集李思雨正面宣战，李思雨人间清醒为了和袁姐的情面，还先低头和袁姐认错，没想到袁姐欺人太甚，直接让李思雨主动退出销售总监的竞争……“我做不到，因为我不能辜负我的组员们……”李思雨有情有义有能力，真的看不上这种手段。#李思雨被气哭#   ​  展开全文c	2020年09月15日 21:39	92	97	1340	https://weibo.com/6511453608/JkMDgyXyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDgyXyU?uid=6511453608&rl=1
顺雨筑琴台	5916778230	JkMCWdZNB	#李思雨被气哭#思雨别哭，继续刚袁姐，会有好转的@刘诗诗 #刘诗诗亲爱的自己# ​	2020年09月15日 21:38		评论		https://weibo.com/5916778230/JkMCWdZNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCWdZNB?uid=5916778230&rl=1
刘诗诗你别跑	7452105141	JkMCIxPLx	#李思雨被气哭#我不行了！这一段要送走我了！看的太憋屈太憋屈了！！！刘诗诗演的真好，我想和她一起掉泪 ​	2020年09月15日 21:37		评论		https://weibo.com/7452105141/JkMCIxPLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCIxPLx?uid=7452105141&rl=1
是南木吧	5640437443	JkMCp8jvX	#李思雨被气哭# 今天晚上#亲爱的自己# 剧情太波折了！明明是李思雨更早备案却被改了时间，这次李思雨大意了呀！没想到袁姐那边竟然做到这种地步！ L新剧不能停的微博视频 ​​​	2020年09月15日 21:37		评论		https://weibo.com/5640437443/JkMCp8jvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCp8jvX?uid=5640437443&rl=1
娱圈小甜甜	5134000090	JkMC95nVG	#李思雨被气哭#李思雨和袁慧中的竞争已经进入后半场，对路灯招标项目志在必得的李思雨第一时间就赶去备案，却不料最后还是被袁慧中耍手段抢走。李思雨绝望的坐在外滩边，又气又急，哽咽的告诉张芝芝自己决定认输。不得不说这一段刘诗诗哭戏的感染力真的挺强的，完全能够感受到她的气愤  ​  展开全文c	2020年09月15日 21:36	381	670	2136	https://weibo.com/5134000090/JkMC95nVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMC95nVG?uid=5134000090&rl=1
烟木雪	2991370931	JkMC804MM	#李思雨被气哭#李思雨别哭  咋们不当销售总监  当CEO去 ​	2020年09月15日 21:36			3	https://weibo.com/2991370931/JkMC804MM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMC804MM?uid=2991370931&rl=1
用户6654793884	6654793884	JkMBWsqbq	#李思雨被气哭#心疼李思雨，李思雨给我加油 ​	2020年09月15日 21:35			2	https://weibo.com/6654793884/JkMBWsqbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBWsqbq?uid=6654793884&rl=1
清平章成唤卿卿	7269015954	JkMBhEvJ7	#李思雨被气哭#什么叫公平竞争啊？？？？袁姐你这太不地道了，这算不算违法啊？恶意竞争太过分了  L新剧不能停的微博视频 ​	2020年09月15日 21:34		评论		https://weibo.com/7269015954/JkMBhEvJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBhEvJ7?uid=7269015954&rl=1
网友你缺键盘吗	6498697144	JkMAHl2OF	#李思雨被气哭#哎是我也要气死了，好不容易见到希望，谁知又被小人干掉 ​	2020年09月15日 21:32		评论		https://weibo.com/6498697144/JkMAHl2OF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAHl2OF?uid=6498697144&rl=1
回头彼岸徘徊	2042200482	JkMAr2J7s	刘诗诗#李思雨被气哭##留在一线城市的理由#环境不能改变一个人的层次，一群人的层次却可以改变环境。哪怕是一瓶酒的身价，也要看它放在什么地方。加油，李思雨😊#刘诗诗李思雨##刘诗诗亲爱的自己#@刘诗诗 2西安 L回头彼岸徘徊的微博视频 ​	2020年09月15日 21:32		2	8	https://weibo.com/2042200482/JkMAr2J7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAr2J7s?uid=2042200482&rl=1
今天也是为哥哥姐姐流泪的一天	5017221816	JkMAk0yuJ	#李思雨被气哭#李思雨给我冲！！！！ ​	2020年09月15日 21:31		评论		https://weibo.com/5017221816/JkMAk0yuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAk0yuJ?uid=5017221816&rl=1
娱Ms	5210843684	JkMAi9HWH	太气愤了！明明是李思雨更早备案，时间却被改了！职场险恶，真是防人之心不可无啊！遇到这种事怎么办呢？#李思雨被气哭##亲爱的自己# L娱Ms的微博视频 ​	2020年09月15日 21:31	365	271	2045	https://weibo.com/5210843684/JkMAi9HWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAi9HWH?uid=5210843684&rl=1
圈里有瓜	7034938038	JkMzPgzZF	#李思雨被气哭# 面对袁慧中一次又一次的阴招，李思雨防不胜防，这一次甚至被抢走了志在必得的路灯招标项目，奔溃的李思雨在外滩放声大哭。这一段看的心里真不是滋味，憋红的眼眶，来回疾步，是委屈和急躁；放弃的言语不是在说服别人，是在安慰自己的不甘，刘诗诗的无力感化成江边的撕喊，让人无法不共 ​  展开全文c	2020年09月15日 21:30		10	27	https://weibo.com/7034938038/JkMzPgzZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzPgzZF?uid=7034938038&rl=1
兜着小荷包97811	7276967903	JkMzfbqlU	#李思雨被气哭#李思雨加油@刘诗诗 ​	2020年09月15日 21:29		评论		https://weibo.com/7276967903/JkMzfbqlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzfbqlU?uid=7276967903&rl=1
清荷诗韵	2796638783	JkMyJAnZq	刘诗诗#李思雨被气哭# 只有想不到没有别人做不到，监控查不出问题，网络也没有被侵犯记录，数据就这样被改，部门间的利益相互呗，唉，李思雨不哭！吃一堑长一智，以后处处谨慎多留意。 L清荷诗韵的微博视频 ​	2020年09月15日 21:27		评论		https://weibo.com/2796638783/JkMyJAnZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyJAnZq?uid=2796638783&rl=1
大嘴说娱乐	1753223343	JkMywgsW0	#亲爱的自己#李思雨@刘诗诗 好不容易抢在袁慧中@张瑶 前做了项目备案，本以为万无一失，可是袁慧中竟然暗自做了手脚，备案时间被篡改，李思雨的项目又被抢走。#李思雨被气哭# L电视剧亲爱的自己的微博视频 ​​​	2020年09月15日 21:27	199	211	733	https://weibo.com/1753223343/JkMywgsW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMywgsW0?uid=1753223343&rl=1
俺八段酱	5866722700	JkMymdGLw	qswl！！！！！李思雨的招标项目又被袁慧中暗中动手脚抢走了..........心血功亏一篑，到手的鸭子飞了！！！这段刘诗诗演的真的不错，太憋屈了，无法作出对公司不利的事情，没办法惩罚小人。只能自己默默憋屈！！！开始还能冷静思考，直到包包打不开彻底崩溃！！cnm就是这样啊，不顺的时候连个破包都 ​  展开全文c	2020年09月15日 21:27	349	334	3255	https://weibo.com/5866722700/JkMymdGLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMymdGLw?uid=5866722700&rl=1
电视剧亲爱的自己	7289640256	JkMymbx4A	#李思雨被气哭# #亲爱的自己# 【亲爱直播间】太可恶了！政府的项目被袁慧中用不光彩的手段抢去，瞬间将两个团队的差距拉开了两千八百万，李思雨直接被气哭，在江边崩溃。李思雨现在难道只能认输了吗？@刘诗诗 @阚清子 L电视剧亲爱的自己的微博视频 ​	2020年09月15日 21:27	232	437	6272	https://weibo.com/7289640256/JkMymbx4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMymbx4A?uid=7289640256&rl=1
还有点力气那就奔跑吧姑娘	3102953141	JkMy80B7n	#李思雨被气哭##刘诗诗李思雨# 真的太难了，自己客户突然就变成别人的了，感觉明明胜利在望，突然被打回原形，之前参加一个比稿也是，哎@刘诗诗 @电视剧亲爱的自己 ​	2020年09月15日 21:26		1	4	https://weibo.com/3102953141/JkMy80B7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMy80B7n?uid=3102953141&rl=1
艾雪妖妖迷	7439045219	JkMy5n33V	#刘诗诗##李思雨被气哭# 太真实的剧情了，我所处的职场就是有竞争关系，明的暗的都有，防不胜防 ​	2020年09月15日 21:26		评论		https://weibo.com/7439045219/JkMy5n33V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMy5n33V?uid=7439045219&rl=1
卡卡pei	2976599121	JkMxQjXrp	#李思雨被气哭#又生气又心疼我的思雨！！加油你一定可以的！振作起来！！！ ​	2020年09月15日 21:25			1	https://weibo.com/2976599121/JkMxQjXrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxQjXrp?uid=2976599121&rl=1
喜欢有才又有颜的	6407680878	JkMxQfz3g	暴雨雷鸣#李思雨被气哭#心疼思雨麻麻，找一鸣粑粑吧，两个人甜给我看好吗？我想吃狗粮呀 2北流市 ​	2020年09月15日 21:25		评论		https://weibo.com/6407680878/JkMxQfz3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxQfz3g?uid=6407680878&rl=1
今天也是为哥哥姐姐流泪的一天	5017221816	JkMxABX3r	#李思雨被气哭#不准怂！怂就是给敌方送人头！ ​	2020年09月15日 21:25		评论		https://weibo.com/5017221816/JkMxABX3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxABX3r?uid=5017221816&rl=1
电视剧亲爱的自己	7289640256	JkMxxEEkP	#亲爱的自己# 【亲爱直播间】李思雨@刘诗诗 好不容易抢在袁慧中@张瑶 前做了项目备案，本以为万无一失，可是袁慧中竟然暗自做了手脚，备案时间被篡改，李思雨的项目又被抢走。#李思雨被气哭# L电视剧亲爱的自己的微博视频 ​	2020年09月15日 21:25	31	123	630	https://weibo.com/7289640256/JkMxxEEkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxxEEkP?uid=7289640256&rl=1
妙彤的黑骑士	5272023295	JkMx45K0M	#李思雨被气哭# 气死了！气死了！李思雨加油！ ​	2020年09月15日 21:23		评论		https://weibo.com/5272023295/JkMx45K0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMx45K0M?uid=5272023295&rl=1
喜欢有才又有颜的	6407680878	JkMx0yYIV	#李思雨被气哭#我要被袁慧中气死了，心疼我的思雨麻麻呀，找陈一鸣吧，你们要甜甜的好吗，我想吃狗粮 2北流市 ​	2020年09月15日 21:23		评论		https://weibo.com/6407680878/JkMx0yYIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMx0yYIV?uid=6407680878&rl=1
跟着感觉走wishing	1872334243	JkMwZ4jRP	#李思雨被气哭#气死了，李思雨赶紧创业吧 ​	2020年09月15日 21:23		评论		https://weibo.com/1872334243/JkMwZ4jRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwZ4jRP?uid=1872334243&rl=1
今天也是为哥哥姐姐流泪的一天	5017221816	JkMwYtPH2	#李思雨被气哭#李思雨不准怂！和这个婆娘干到底！ ​	2020年09月15日 21:23		评论		https://weibo.com/5017221816/JkMwYtPH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwYtPH2?uid=5017221816&rl=1
今天也是为哥哥姐姐流泪的一天	5017221816	JkMwBt7nY	#李思雨被气哭#我真的气哭了，辣鸡！骂人的话已经在嗓子眼了！ ​	2020年09月15日 21:22		评论		https://weibo.com/5017221816/JkMwBt7nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwBt7nY?uid=5017221816&rl=1
今天也是为哥哥姐姐流泪的一天	5017221816	JkMwlgiY3	#李思雨被气哭#哭完了，别认输！不能让这种辣鸡为所欲为！ ​	2020年09月15日 21:22		评论		https://weibo.com/5017221816/JkMwlgiY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwlgiY3?uid=5017221816&rl=1
微博电视剧	5406006781	JkMwkkSGt	#李思雨被气哭# #亲爱的自己# 政府的项目被抢走后，李思雨和袁慧中@张瑶 的差距直接拉开了两千八百万，想要追回已经是不可能，李思雨被气哭，太心疼了@刘诗诗 @阚清子 L微博电视剧的微博视频 ​	2020年09月15日 21:22	22	89	386	https://weibo.com/5406006781/JkMwkkSGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwkkSGt?uid=5406006781&rl=1
今天也是为哥哥姐姐流泪的一天	5017221816	JkMw6FQS1	#李思雨被气哭#李思雨不哭！这种人就是辣鸡！ ​	2020年09月15日 21:21		评论		https://weibo.com/5017221816/JkMw6FQS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMw6FQS1?uid=5017221816&rl=1
一只贞子	3188144782	JkMw6tKbN	#李思雨被气哭#今天是小哭包李思雨，我也被气到了 ​	2020年09月15日 21:21		评论		https://weibo.com/3188144782/JkMw6tKbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMw6tKbN?uid=3188144782&rl=1
辛巴他姨2号	5642727314	JkMw3vjrh	#李思雨被气哭# 李思雨太委屈了，一切都以为尽在掌握，结果还能被后面使阴招，连潘总在这都敢作假，还不被查出来，这个公司真没有待的必要了，李思雨去创业吧这段刘诗诗演的太好了 ​	2020年09月15日 21:21			13	https://weibo.com/5642727314/JkMw3vjrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMw3vjrh?uid=5642727314&rl=1
浅亦枫相随	5874104368	JkMw19Ese	#李思雨被气哭# 我太生气了，，太难了 ​	2020年09月15日 21:21		1		https://weibo.com/5874104368/JkMw19Ese?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMw19Ese?uid=5874104368&rl=1
奇小诗	7012176942	JkMvX0n3O	#李思雨被气哭#心疼我们思雨 ​	2020年09月15日 21:21		评论		https://weibo.com/7012176942/JkMvX0n3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvX0n3O?uid=7012176942&rl=1
爱笑的小河豚-Sunny	5406385163	JkMvQvd8t	#李思雨被气哭#我都被气哭了！绿宝迟早要被内斗消耗完，竞争是好事，但是是基于公平的前提下！公司记录可以这样无声无息的修改，是不是他们被其他公司收买，什么都可以泄漏出去！诗诗这段演的太好了，不甘愤怒还有后悔，全面爆发L诗诗的小板报的微博视频 ​	2020年09月15日 21:20	2	7	13	https://weibo.com/5406385163/JkMvQvd8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvQvd8t?uid=5406385163&rl=1
PorUnaCabeza_ss	1762072194	JkMvIaxds	惨还是李思雨惨#李思雨被气哭# ​	2020年09月15日 21:20		评论		https://weibo.com/1762072194/JkMvIaxds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvIaxds?uid=1762072194&rl=1
暮然回首转身遇到你1	6242819712	JkMvpCTev	#李思雨被气哭#李思雨一哭我也跟着哭😭 ，气死了 ​	2020年09月15日 21:19		评论		https://weibo.com/6242819712/JkMvpCTev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvpCTev?uid=6242819712&rl=1
吴哈哈不能贪吃了	5700241848	JkMvhEad6	#李思雨被气哭#撕袁慧中 ​	2020年09月15日 21:19		评论		https://weibo.com/5700241848/JkMvhEad6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvhEad6?uid=5700241848&rl=1
新剧不能停	3986147355	JkMvhmBdc	#李思雨被气哭# 今天晚上#亲爱的自己# 剧情太波折了！明明是李思雨更早备案却被改了时间，这次李思雨大意了呀！没想到袁姐那边竟然做到这种地步！ L新剧不能停的微博视频 ​	2020年09月15日 21:19	235	575	3372	https://weibo.com/3986147355/JkMvhmBdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvhmBdc?uid=3986147355&rl=1
勤快的狸猫啊	2041986211	JkMvhltx3	#李思雨被气哭#有个神队友真的太重要了，不是李思雨你不够好，而是对手太会搞手段了，潘总又提供不了什么助力。 ​	2020年09月15日 21:19			1	https://weibo.com/2041986211/JkMvhltx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvhltx3?uid=2041986211&rl=1
du杜1991	3744494055	JkMv9EmiF	#李思雨被气哭#那方总这心思比女人还恶毒啊，刘诗诗气哭那段看着想跟着一起哭这都吃亏两次了#刘诗诗亲爱的自己# ​	2020年09月15日 21:19			6	https://weibo.com/3744494055/JkMv9EmiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMv9EmiF?uid=3744494055&rl=1
吴哈哈不能贪吃了	5700241848	JkMv7eiyU	#李思雨被气哭#这一段绝了，我眼泪也出来了，成年人的无奈啊 ​	2020年09月15日 21:19		评论		https://weibo.com/5700241848/JkMv7eiyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMv7eiyU?uid=5700241848&rl=1
偶滴诗呀呀	7318541969	JkMuWC5cX	#李思雨被气哭#心疼死我了 跟着哭了 ​	2020年09月15日 21:18		评论		https://weibo.com/7318541969/JkMuWC5cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuWC5cX?uid=7318541969&rl=1
思雨的小噗呲	2136804435	JkMuQpORv	#亲爱的自己# 办公室斗法就斗法，光明正大的来啊！为什么出这么损的招！看到#李思雨被气哭# 真的气死了，太委屈了！ ​	2020年09月15日 21:18		1	5	https://weibo.com/2136804435/JkMuQpORv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuQpORv?uid=2136804435&rl=1
暮然回首转身遇到你1	6242819712	JkMuNvQhz	#李思雨被气哭#tmd我已经快要气死了 ​	2020年09月15日 21:18		评论		https://weibo.com/6242819712/JkMuNvQhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuNvQhz?uid=6242819712&rl=1
幸福芐一站	2891358350	JkMuNvODZ	#李思雨被气哭# 职场真难…也真现实…！ ​	2020年09月15日 21:18		评论		https://weibo.com/2891358350/JkMuNvODZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuNvODZ?uid=2891358350&rl=1
娱乐榜姐	2653906910	JkMuNeeWv	#亲爱的自己# 真是把职场心计描写的淋漓尽致！李思雨已经确定过备案时间了，没想到还是被人改了？！真是没想到啊！职场上不多个心眼儿真的不行！#李思雨被气哭# L娱乐榜姐的微博视频 ​	2020年09月15日 21:18	244	702	2296	https://weibo.com/2653906910/JkMuNeeWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuNeeWv?uid=2653906910&rl=1
铠甲裹蜜糖	1678625633	JkMuMApdm	#李思雨被气哭# 啊啊啊啊啊啊啊啊啊啊啊啊气死我了，袁慧中你也太会耍心机了#刘诗诗亲爱的自己# ​	2020年09月15日 21:18			2	https://weibo.com/1678625633/JkMuMApdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuMApdm?uid=1678625633&rl=1
