用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
木炽丹枝	5763299750	Jj7j49Ql1	#网文作者平均月收入5133元#感谢大佬给我拉上来了至少十倍 ​	2020年09月04日 22:36		评论		https://weibo.com/5763299750/Jj7j49Ql1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7j49Ql1?uid=5763299750&rl=1
蚝油吃完啦	5897707906	Jj7j0ATkS	#网文作者平均月收入5133元#这些网文作者 是全职吗 ​	2020年09月04日 22:36		评论		https://weibo.com/5897707906/Jj7j0ATkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7j0ATkS?uid=5897707906&rl=1
--清吟浅唱	2825004801	Jj7iKiBYu	#网文作者平均月收入5133元#上个月工作只拿了底薪，穷到我哭泣(´;︵;`)然后我刷刷刷写了一千字的小说大纲嚓嚓嚓开篇写了四千字！！然后月尾天天加班就搁置了OK现在我觉得我可以放弃了，还是好好搬砖吧虽然工作有够坑，就是不让你绩效合格服了 ​	2020年09月04日 22:35		评论		https://weibo.com/2825004801/Jj7iKiBYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iKiBYu?uid=2825004801&rl=1
荆楚网	1895394815	Jj7iCBuVU	【#网文作者平均月收入5133元# 你平均每月花多少钱看网文？】9月4日，第四届中国“网络文学+”大会开幕式暨高峰论坛在京举行。据中国音像与数字出版协会副理事长张毅君在开幕式上发布的《2019中国网络文学发展报告》显示，2019年中国网络文学作者数量达到1936万人，签约作者数量达到77万，女性作者数量 ​  展开全文c	2020年09月04日 22:35		1	58	https://weibo.com/1895394815/Jj7iCBuVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iCBuVU?uid=1895394815&rl=1
文明大兴	2646882747	Jj7in0iBc	#网文作者平均月收入5133元# 文字充满了力量，文字带来无限可能，你是个喜欢写写写的人吗？ 是个喜欢写写写的人吗？ ​	2020年09月04日 22:34			4	https://weibo.com/2646882747/Jj7in0iBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7in0iBc?uid=2646882747&rl=1
沉财浩还能秀	5247536322	Jj7ifyC3F	#网文作者平均月收入5133元#……还没算上我这种写辣鸡文的三流写手呢 ​	2020年09月04日 22:34			1	https://weibo.com/5247536322/Jj7ifyC3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ifyC3F?uid=5247536322&rl=1
网文作者淮阴小侯	7470696682	Jj7iemEo5	#网文作者平均月收入5133元# 鬼扯！又开始玩平均数了，大神作者一个版权就卖上千万，甚至几千万，拿来平均有意思吗？这跟拿马云的身家来和普通人身家平均有什么区别？怕是不知道网文作者超过百分之九十的人月收入低于三千，超过一半的人，没有稿费 ​	2020年09月04日 22:34		评论		https://weibo.com/7470696682/Jj7iemEo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iemEo5?uid=7470696682&rl=1
天天洗袜子的泡泡鱼	7246229729	Jj7hXzikp	#网文作者平均月收入5133元#我和马云加在一起也是亿万富翁 ​	2020年09月04日 22:33		评论		https://weibo.com/7246229729/Jj7hXzikp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hXzikp?uid=7246229729&rl=1
笙歌夜泊	5835911207	Jj7hVqQBu	#网文作者平均月收入5133元#大佬拉动GDP那么多没收入的人都能把均收入拉到五千多其实也还可以了普通人没必要跟热潮拿不到钱的大有人在任何行业的顶端肯定都会拿到客观的报酬但是顶端的人屈指可数 ​	2020年09月04日 22:33			1	https://weibo.com/5835911207/Jj7hVqQBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hVqQBu?uid=5835911207&rl=1
夙舞之翎	3263912905	Jj7hUBYiF	#网文作者平均月收入5133元#感觉写网文也能拿到工资是见可望不可及的事情 ​	2020年09月04日 22:33		评论		https://weibo.com/3263912905/Jj7hUBYiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hUBYiF?uid=3263912905&rl=1
湖北日报	2827102952	Jj7hRDARK	【去年中国网络文学作者达1936万人，#网文作者平均月收入5133元#】9月4日，第四届中国“网络文学+”大会发布《2019中国网络文学发展报告》显示，2019年中国网络文学作者数量达到1936万人，签约作者数量达到77万，女性作者数量提升较快，超越了男性作者。统计数据还显示，网文作者平均月收入5133.7元。 ​  展开全文c	2020年09月04日 22:33	5	8	156	https://weibo.com/2827102952/Jj7hRDARK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hRDARK?uid=2827102952&rl=1
今日宜学习-余事勿取	3230573771	Jj7hyrgGf	#网文作者平均月收入5133元#对不起，我拖后腿了 ​	2020年09月04日 22:32		评论		https://weibo.com/3230573771/Jj7hyrgGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hyrgGf?uid=3230573771&rl=1
·冰镇车厘子·	6038436934	Jj7hxwVQt	#网文作者平均月收入5133元#dbq 拉低了平均值 ​	2020年09月04日 22:32		3		https://weibo.com/6038436934/Jj7hxwVQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hxwVQt?uid=6038436934&rl=1
雪古樱子	5972604870	Jj7hmzNlB	#网文作者平均月收入5133元#为啥我上哪都是拉后腿的，上回大学生毕业工资水平我也不达标。 ​	2020年09月04日 22:32			2	https://weibo.com/5972604870/Jj7hmzNlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hmzNlB?uid=5972604870&rl=1
昵称并不能用来信喵号与系喵统	6071709694	Jj7hm50iG	#网文作者平均月收入5133元#我和马云加起来平均一下工资挺高（？） ​	2020年09月04日 22:32		评论		https://weibo.com/6071709694/Jj7hm50iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hm50iG?uid=6071709694&rl=1
边缘的童话	1224069220	Jj7hlbJFL	#网文作者平均月收入5133元#看看现在的文注水有多严重吧，哪像以前的网文经典频出，现在多少xxj写得没文笔没剧情生搬硬套各种流行的网文梗凑字数，花钱刷流量打榜，已经再难出优秀的网文了。 ​	2020年09月04日 22:32			2	https://weibo.com/1224069220/Jj7hlbJFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hlbJFL?uid=1224069220&rl=1
他好酥哦	2099584781	Jj7hhlbaG	#网文作者平均月收入5133元#我写小说都没人看，一毛钱都没得我迟早给你们写出来让你们茶饭不思就只想看我的小说 ​	2020年09月04日 22:32		2	3	https://weibo.com/2099584781/Jj7hhlbaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hhlbaG?uid=2099584781&rl=1
姑洗甘五	6356014495	Jj7hgE3TU	#网文作者平均月收入5133元# 啊…这我本来还打算在大学期间写写的！ ​	2020年09月04日 22:32		1	2	https://weibo.com/6356014495/Jj7hgE3TU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hgE3TU?uid=6356014495&rl=1
今日女报	1297954675	Jj7hcgudg	#网文作者平均月收入5133元#【去年中国网络文学作者达1936万人，#网文作者平均月收入5133元#】9月4日，第四届中国“网络文学+”大会开幕式暨高峰论坛在京举行。据中国音像与数字出版协会副理事长张毅君在开幕式上发布的《2019中国网络文学发展报告》显示，2019年中国网络文学作者数量达到1936万人，签 ​  展开全文c	2020年09月04日 22:31		评论		https://weibo.com/1297954675/Jj7hcgudg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hcgudg?uid=1297954675&rl=1
槿苒苒	3220245084	Jj7h6EzWi	#网文作者平均月收入5133元#对不起0收入拖后腿了 ​	2020年09月04日 22:31		评论		https://weibo.com/3220245084/Jj7h6EzWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7h6EzWi?uid=3220245084&rl=1
太原铁路	1918830794	Jj7gVs3Hm	【去年中国网络文学作者达1936万人，#网文作者平均月收入5133元#】9月4日，第四届中国“网络文学+”大会开幕式暨高峰论坛在京举行。据中国音像与数字出版协会副理事长张毅君在开幕式上发布的《2019中国网络文学发展报告》显示，2019年中国网络文学作者数量达到1936万人，签约作者数量达到77万，女性作 ​  展开全文c	2020年09月04日 22:31	1		1	https://weibo.com/1918830794/Jj7gVs3Hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gVs3Hm?uid=1918830794&rl=1
是咕噜噜不是噜咕噜	5637403083	Jj7gVs5hM	#网文作者平均月收入5133元#重点是平均吧，我和马云平均下来也挺富 ​	2020年09月04日 22:31			4	https://weibo.com/5637403083/Jj7gVs5hM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gVs5hM?uid=5637403083&rl=1
烟雨楼百年孤独	1356658417	Jj7gVpSwp	【去年中国网络文学作者达1936万人，#网文作者平均月收入5133元#】9月4日，第四届中国“网络文学+”大会开幕式暨高峰论坛在京举行。据中国音像与数字出版协会副理事长张毅君在开幕式上发布的《2019中国网络文学发展报告》显示，2019年中国网络文学作者数量达到1936万人，签约作者数量达到77万， ​  展开全文c	2020年09月04日 22:31		评论		https://weibo.com/1356658417/Jj7gVpSwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gVpSwp?uid=1356658417&rl=1
新浪湖南	2311694415	Jj7gOzO26	#网文作者平均月收入5133元# 平时看书一般会选择什么类型？ 平时看书一般会选择什么类型？ ​	2020年09月04日 22:30	1	2	146	https://weibo.com/2311694415/Jj7gOzO26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gOzO26?uid=2311694415&rl=1
李南希sangdyrilla	6260511774	Jj7gzA0oJ	#网文作者平均月收入5133元#这平均数。。。全是水啊 ​	2020年09月04日 22:30		评论		https://weibo.com/6260511774/Jj7gzA0oJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gzA0oJ?uid=6260511774&rl=1
看你那小样儿儿	1072823047	Jj7gziq4l	#网文作者平均月收入5133元#  啊 ​	2020年09月04日 22:30		评论		https://weibo.com/1072823047/Jj7gziq4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gziq4l?uid=1072823047&rl=1
粤港澳-大湾区	3140752367	Jj7gt7itS	#网文作者平均月收入5133元# 在中国算是高收入阶层了。 ​	2020年09月04日 22:30		1	1	https://weibo.com/3140752367/Jj7gt7itS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gt7itS?uid=3140752367&rl=1
随遇YAA	7231239997	Jj7go3HId	#网文作者平均月收入5133元#这一行算平均数、中位数都没意思，得看众数 ​	2020年09月04日 22:29		评论		https://weibo.com/7231239997/Jj7go3HId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7go3HId?uid=7231239997&rl=1
一个纠结的大胖纸	6166483483	Jj7glkG8O	#网文作者平均月收入5133元#其实也不多呀，当然也要看产量和质量 ​	2020年09月04日 22:29		评论		https://weibo.com/6166483483/Jj7glkG8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7glkG8O?uid=6166483483&rl=1
非会员一年才能改一次名啊	7409742148	Jj7gejBEV	#网文作者平均月收入5133元#  哈哈哈哈哈哈平均。 ​	2020年09月04日 22:29		评论		https://weibo.com/7409742148/Jj7gejBEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gejBEV?uid=7409742148&rl=1
掩耳不及的迅雷可以盗铃吗	5947251662	Jj7gcuX4T	#网文作者平均月收入5133元#@作家火星引力 这个人建议罚俸三年 ​	2020年09月04日 22:29		评论		https://weibo.com/5947251662/Jj7gcuX4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gcuX4T?uid=5947251662&rl=1
凉_雾	5268667771	Jj7gb1qyR	#网文作者平均月收入5133元#这是被平均了吗？那我们和马云平均一下，都是千万富翁了 ​	2020年09月04日 22:29		1	3	https://weibo.com/5268667771/Jj7gb1qyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gb1qyR?uid=5268667771&rl=1
小白吃肉不长肉肉长高高呀媳妇儿	2856871602	Jj7g55G6g	#网文作者平均月收入5133元#胡说天天被平均 ​	2020年09月04日 22:29		2		https://weibo.com/2856871602/Jj7g55G6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7g55G6g?uid=2856871602&rl=1
四川共青团	1718699234	Jj7fY4zZh	【投票：你的认知里写网文能月入多少？】#网文作者平均月收入5133元#《2019中国网络文学发展报告》显示，2019年中国网络文学作者数量达到1936万人，签约作者数量达到77万。网文作者平均月收入5133.7元。 你每个月月收入多少？够用吗？ ​	2020年09月04日 22:28	1	4	119	https://weibo.com/1718699234/Jj7fY4zZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fY4zZh?uid=1718699234&rl=1
简言依依	5850906760	Jj7fql5fv	#网文作者平均月收入5133元# 对不起，我拉低大家的平均水准了，但既然上热搜了，不关注一下作者稿费的起征点吗，都0202年了，还是800 ​	2020年09月04日 22:27		2	3	https://weibo.com/5850906760/Jj7fql5fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fql5fv?uid=5850906760&rl=1
丶三金金	2653962387	Jj7fq3tLo	#网文作者平均月收入5133元# ​	2020年09月04日 22:27		评论		https://weibo.com/2653962387/Jj7fq3tLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fq3tLo?uid=2653962387&rl=1
手术刀切牛排	1903277315	Jj7fkpl7V	#网文作者平均月收入5133元#别看平均数，得看中位数大神级别的月收入我写几辈子书也达不到 ​	2020年09月04日 22:27		评论		https://weibo.com/1903277315/Jj7fkpl7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fkpl7V?uid=1903277315&rl=1
光头帮主	6756482870	Jj7fjgIPS	#网文作者平均月收入5133元#够糊口了吧。喜欢吸烟喝咖啡的话，饭前都挣不出来。当代文人，如此落魄#突发感慨# ​	2020年09月04日 22:27	5	10	28	https://weibo.com/6756482870/Jj7fjgIPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fjgIPS?uid=6756482870&rl=1
只是普通的帅哥	6988393181	Jj7fbfOLl	#网文作者平均月收入5133元#爱好的话其实很爽吧 ​	2020年09月04日 22:26		评论		https://weibo.com/6988393181/Jj7fbfOLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fbfOLl?uid=6988393181&rl=1
奶团子周周	6330320150	Jj7f3D5ZN	#网文作者平均月收入5133元#这个数不意外吧大多数网文作者其实0收入写的东西没人看 ​	2020年09月04日 22:26		评论		https://weibo.com/6330320150/Jj7f3D5ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7f3D5ZN?uid=6330320150&rl=1
捡个榴莲清蒸	6311668882	Jj7eYfLwR	#网文作者平均月收入5133元#@林德尔r 死大侠每个月还要找我哭穷的理由是?懒死你算了 ​	2020年09月04日 22:26		3		https://weibo.com/6311668882/Jj7eYfLwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7eYfLwR?uid=6311668882&rl=1
等风热吻文_	6389650830	Jj7eWcJNO	#网文作者平均月收入5133元#感觉有水分吧，大神肯定多但是好多小透明赚的少之又少 ​	2020年09月04日 22:26		1	4	https://weibo.com/6389650830/Jj7eWcJNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7eWcJNO?uid=6389650830&rl=1
鄂尔多斯新闻网	1646760902	Jj7eSESwm	【去年中国网络文学作者达1936万人，#网文作者平均月收入5133元#】9月4日，第四届中国“网络文学+”大会开幕式暨高峰论坛在京举行。据中国音像与数字出版协会副理事长张毅君在开幕式上发布的《2019中国网络文学发展报告》显示，2019年中国网络文学作者数量达到1936万人，签约作者数量达到77万，女性作 ​	2020年09月04日 22:26		评论		https://weibo.com/1646760902/Jj7eSESwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7eSESwm?uid=1646760902&rl=1
记住漠离	5970074534	Jj7eRwfoY	#网文作者平均月收入5133元#抱歉，拉低了大家一大截平均收入 ​	2020年09月04日 22:26		评论		https://weibo.com/5970074534/Jj7eRwfoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7eRwfoY?uid=5970074534&rl=1
布茨卡	3874611556	Jj7eLewqC	#网文作者平均月收入5133元#大多数真的达不到……平均也不是这么平均的，我和马云平均一下资产，难道就多了个亿万富翁？取中位数平均还稍微有道理些，好多算平均值都是删头去尾的 ​	2020年09月04日 22:25			4	https://weibo.com/3874611556/Jj7eLewqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7eLewqC?uid=3874611556&rl=1
未必满座R	6772188212	Jj7eHqawG	#网文作者平均月收入5133元#一千块钱的我给这个群体拖后腿了……后来因为钱不多也就不咋写了 ​	2020年09月04日 22:25		2	1	https://weibo.com/6772188212/Jj7eHqawG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7eHqawG?uid=6772188212&rl=1
歲歲長相厭	6424572006	Jj7evifjL	#网文作者平均月收入5133元#负收入的在这里！平均也不是这么个平均法啊！我连5块钱也没有啊！ ​	2020年09月04日 22:25		评论		https://weibo.com/6424572006/Jj7evifjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7evifjL?uid=6424572006&rl=1
利路修的猫耳朵	6866519340	Jj7euoYa0	#网文作者平均月收入5133元#拖大佬后腿了 ​	2020年09月04日 22:25		评论		https://weibo.com/6866519340/Jj7euoYa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7euoYa0?uid=6866519340&rl=1
路边社老陈	2477588710	Jj7efDv7I	#网文作者平均月收入5133元#感觉有水分，实际上也许没这么高。自媒体也一样，多数是陪跑，真正能够持续高收入的少之又少，简直可以忽略不计。做大做强的都是有背景的或者超级有能力的，但我们毕竟还是普通人多。适合自己的就是最好的，千万不要被外界迷了眼。 ​	2020年09月04日 22:24			2	https://weibo.com/2477588710/Jj7efDv7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7efDv7I?uid=2477588710&rl=1
lunaorbit	6513570091	Jj7ed1kEo	#网文作者平均月收入5133元#能写网文干啥不好？这收入太惨了 ​	2020年09月04日 22:24		评论		https://weibo.com/6513570091/Jj7ed1kEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ed1kEo?uid=6513570091&rl=1
房天下贵阳	5049938008	Jj7ebtbzy	#网文作者平均月收入5133元#2019年中国网络文学作者数量达到1936万人，签约作者数量达到77万，女性作者数量提升较快，超越了男性作者。统计数据还显示，网文作者平均月收入5133.7元。 ​	2020年09月04日 22:24		评论		https://weibo.com/5049938008/Jj7ebtbzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ebtbzy?uid=5049938008&rl=1
老板联播	5994003317	Jj7e7kYCH	【去年中国网络文学作者达1936万人，#网文作者平均月收入5133元#】9月4日，第四届中国“网络文学+”大会开幕式暨高峰论坛在京举行。据中国音像与数字出版协会副理事长张毅君在开幕式上发布的《2019中国网络文学发展报告》显示，2019年中国网络文学作者数量达到1936万人，签约作者数量达到77万，女性作 ​  展开全文c	2020年09月04日 22:24	4	9	15	https://weibo.com/5994003317/Jj7e7kYCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7e7kYCH?uid=5994003317&rl=1
KoBranter	3720872177	Jj7e5yvLh	#网文作者平均月收入5133元#因为什么垃圾都来写了呀 ​	2020年09月04日 22:24		评论		https://weibo.com/3720872177/Jj7e5yvLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7e5yvLh?uid=3720872177&rl=1
伊州检察	3327385670	Jj7e4qYnZ	【去年中国网络文学作者达1936万人，#网文作者平均月收入5133元#】9月4日，第四届中国“网络文学+”大会开幕式暨高峰论坛在京举行。据中国音像与数字出版协会副理事长张毅君在开幕式上发布的《2019中国网络文学发展报告》显示，2019年中国网络文学作者数量达到1936万人，签约作者数量达到77万，女性作 ​  展开全文c	2020年09月04日 22:24		评论		https://weibo.com/3327385670/Jj7e4qYnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7e4qYnZ?uid=3327385670&rl=1
是本特利喜欢的蔬菜酱	3941959101	Jj7dTcgi4	#网文作者平均月收入5133元#在力所能及的范围内支持正版吧哪怕买全本很困难请小小的打赏一下吧我希望喜欢的作者都会赚很多小钱钱小说真的是我人生中必不可少的心灵慰藉我需要氧气也需要小说 ​	2020年09月04日 22:23			6	https://weibo.com/3941959101/Jj7dTcgi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dTcgi4?uid=3941959101&rl=1
美女的自我修养	6681851687	Jj7dNCvnH	#网文作者平均月收入5133元#在我看来，网文作者就是花费时间花费精力，花费金钱去让别人认同你，夸奖你的。能挣到钱的机会很小。初中的时候就写过一篇网文。著名的杀手和总裁的故事。🌚 还交了费。最后没几个人看不了了之。 ​	2020年09月04日 22:23			1	https://weibo.com/6681851687/Jj7dNCvnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dNCvnH?uid=6681851687&rl=1
NO虚拟小号	6204460732	Jj7dLxlV8	#网文作者平均月收入5133元#我错了我一千块还沾沾自喜 ​	2020年09月04日 22:23			3	https://weibo.com/6204460732/Jj7dLxlV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dLxlV8?uid=6204460732&rl=1
西西西林莫	6654605992	Jj7dE5T3S	#网文作者平均月收入5133元#我也签约作者，之前自己出钱找美工做封面，收入负10块，于是今年开始自己做封面了，至今写第三本了，收入还是负10 ​	2020年09月04日 22:23		评论		https://weibo.com/6654605992/Jj7dE5T3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dE5T3S?uid=6654605992&rl=1
2021暴富不秃头	6878705691	Jj7dDwrm8	#网文作者平均月收入5133元#姚明和潘长江平均身高190。（没有侮辱潘长江老师的意思） ​​​	2020年09月04日 22:23	3	18	424	https://weibo.com/6878705691/Jj7dDwrm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dDwrm8?uid=6878705691&rl=1
Diviner鸢	6213360088	Jj7dDdIOQ	#网文作者平均月收入5133元#我笑了5.133差不多了，不能再多了 ​	2020年09月04日 22:23		评论		https://weibo.com/6213360088/Jj7dDdIOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dDdIOQ?uid=6213360088&rl=1
哆啦丶a梦丶	2783881924	Jj7dpnGtz	#网文作者平均月收入5133元#其实说实话，很多都是副业，专职写手的人数不算特别多。这行业里面分化挺严重的。 ​	2020年09月04日 22:22			4	https://weibo.com/2783881924/Jj7dpnGtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dpnGtz?uid=2783881924&rl=1
房天下徐州	6433020724	Jj7cS0qre	#网文作者平均月收入5133元#平均数没有中位数更能体现整体情况，实际上专职做这个的还是挺累挺辛苦的，而且收益并不可观，除非是已签约的 ​	2020年09月04日 22:21		评论		https://weibo.com/6433020724/Jj7cS0qre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cS0qre?uid=6433020724&rl=1
天坑专业的科研混子	2277932265	Jj7cRFkdw	#网文作者平均月收入5133元#看看玖月晞唐七等等的钱来的多容易啊 ​	2020年09月04日 22:21		评论		https://weibo.com/2277932265/Jj7cRFkdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cRFkdw?uid=2277932265&rl=1
重庆晚报	1774259814	Jj7cOqn9E	【去年中国网络文学作者达1936万人，#网文作者平均月收入5133元#】9月4日，第四届中国“网络文学+”大会开幕式暨高峰论坛在京举行。据中国音像与数字出版协会副理事长张毅君在开幕式上发布的《2019中国网络文学发展报告》显示，2019年中国网络文学作者数量达到1936万人，签约作者数量达到77万， ​  展开全文c	2020年09月04日 22:21	1	评论		https://weibo.com/1774259814/Jj7cOqn9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cOqn9E?uid=1774259814&rl=1
肖战和王一博哒警匪剧	2474306573	Jj7cMiZZl	#网文作者平均月收入5133元#天哪，好惨，我是最惨得那种，免费写文，还没人看 ​	2020年09月04日 22:20		1	4	https://weibo.com/2474306573/Jj7cMiZZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cMiZZl?uid=2474306573&rl=1
_so离陌仟so_	6636732823	Jj7cJq7ta	#网文作者平均月收入5133元#dbq，作为一个18线小作家我不配 ​	2020年09月04日 22:20			1	https://weibo.com/6636732823/Jj7cJq7ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cJq7ta?uid=6636732823&rl=1
Cerettix	6129710027	Jj7ctpo7a	#网文作者平均月收入5133元#干啥都很辛苦，堕落和努力都很辛苦，我算是体会到了，死了也辛苦，除非看开。 ​	2020年09月04日 22:20		评论		https://weibo.com/6129710027/Jj7ctpo7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ctpo7a?uid=6129710027&rl=1
瘦到让风刮跑	1619278782	Jj7cigabL	#网文作者平均月收入5133元#我这个任人白嫖的170万作者拖后腿了 ​	2020年09月04日 22:19			1	https://weibo.com/1619278782/Jj7cigabL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cigabL?uid=1619278782&rl=1
花朵财经	6399193384	Jj7cfyg8r	【去年中国网络文学作者达1936万人，#网文作者平均月收入5133元#】9月4日，第四届中国“网络文学+”大会开幕式暨高峰论坛在京举行。据中国音像与数字出版协会副理事长张毅君在开幕式上发布的《2019中国网络文学发展报告》显示，2019年中国网络文学作者数量达到1936万人，签约作者数量达到77万，女性作 ​  展开全文c	2020年09月04日 22:19		评论		https://weibo.com/6399193384/Jj7cfyg8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cfyg8r?uid=6399193384&rl=1
黎巴嫩妹妹	7425719061	Jj7ce5MIr	#网文作者平均月收入5133元#放屁 ​	2020年09月04日 22:19		评论		https://weibo.com/7425719061/Jj7ce5MIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ce5MIr?uid=7425719061&rl=1
会飞的鱼y1996	5487994221	Jj7bwCeQ6	#网文作者平均月收入5133元#小白也就1500，我朋友说的。 ​	2020年09月04日 22:17		评论		https://weibo.com/5487994221/Jj7bwCeQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bwCeQ6?uid=5487994221&rl=1
欢-七	7367036862	Jj7b9l24r	#网文作者平均月收入5133元#？？？？我们狗老师……应该在平均线以上吧 ​	2020年09月04日 22:16		评论		https://weibo.com/7367036862/Jj7b9l24r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7b9l24r?uid=7367036862&rl=1
陈伏戏	6760957957	Jj7b7fSas	#网文作者平均月收入5133元#写来写去也都是点爱情的越来越没意思了 ​	2020年09月04日 22:16		评论		https://weibo.com/6760957957/Jj7b7fSas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7b7fSas?uid=6760957957&rl=1
长春校园	2002676497	Jj7aZhaUW	#网文作者平均月收入5133元##长春校园# 《2019中国网络文学发展报告》显示，2019年中国网络文学作者数量达到1936万人，签约作者数量达到77万。网文作者平均月收入5133.7元。  ​你会选择成为一位网文作者吗？ 你想成为网文作者吗？ ​	2020年09月04日 22:16			11	https://weibo.com/2002676497/Jj7aZhaUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7aZhaUW?uid=2002676497&rl=1
碎碎九十三	2048978227	Jj7aQ6vPG	#网文作者平均月收入5133元#我和马云平均一下，我还是百亿富翁 ​	2020年09月04日 22:16		2	59	https://weibo.com/2048978227/Jj7aQ6vPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7aQ6vPG?uid=2048978227&rl=1
