用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
红星新闻	6105713761	JfV2dEUbJ	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。L珠海交警的微博视频 ​  展开全文c	2020年08月14日 21:51	7	42	173	https://weibo.com/6105713761/JfV2dEUbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2dEUbJ?uid=6105713761&rl=1
扬子晚报	1653603955	JfV0ZoB5v	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。 L珠海交警的微博视频 ​	2020年08月14日 21:48	5	29	37	https://weibo.com/1653603955/JfV0ZoB5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0ZoB5v?uid=1653603955&rl=1
独山县法院	3949090376	JfV0Q0Lg7	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。L珠海交警的微博视频 ​  展开全文c	2020年08月14日 21:47		评论		https://weibo.com/3949090376/JfV0Q0Lg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0Q0Lg7?uid=3949090376&rl=1
龙江检察	5404625835	JfUTCicQF	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】 L珠海交警的微博视频 ​	2020年08月14日 21:29	4	14	10	https://weibo.com/5404625835/JfUTCicQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTCicQF?uid=5404625835&rl=1
延川检察	5167174385	JfUTj6XDA	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。L珠海交警的微博视频 ​  展开全文c	2020年08月14日 21:29		评论		https://weibo.com/5167174385/JfUTj6XDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTj6XDA?uid=5167174385&rl=1
今晚报	1960785875	JfUPD0Wb3	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。（人民网） ​  展开全文c	2020年08月14日 21:20	9	13	37	https://weibo.com/1960785875/JfUPD0Wb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUPD0Wb3?uid=1960785875&rl=1
天津一中院	3774510130	JfULMflIY	【给你曝曝光！被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。 ​  展开全文c	2020年08月14日 21:10	1	2		https://weibo.com/3774510130/JfULMflIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfULMflIY?uid=3774510130&rl=1
南宁火车站	2435340311	JfUBpwoGy	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。L珠海交警的微博视频 ​	2020年08月14日 20:45	1		2	https://weibo.com/2435340311/JfUBpwoGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUBpwoGy?uid=2435340311&rl=1
广西沿海铁路	3160207440	JfUwatYMF	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。L珠海交警的微博视频 ​	2020年08月14日 20:32		评论		https://weibo.com/3160207440/JfUwatYMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwatYMF?uid=3160207440&rl=1
江北检察	2972503342	JfUcrFNji	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。L珠海交警的微博视频 ​  展开全文c	2020年08月14日 19:43		2	2	https://weibo.com/2972503342/JfUcrFNji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcrFNji?uid=2972503342&rl=1
当涂检察	5559215404	JfUaXcGqm	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。L珠海交警的微博视频 ​  展开全文c	2020年08月14日 19:39		3	4	https://weibo.com/5559215404/JfUaXcGqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUaXcGqm?uid=5559215404&rl=1
广西政法	5328345103	JfU5hBDBe	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。L珠海交警的微博视频 ​	2020年08月14日 19:25	1	1	6	https://weibo.com/5328345103/JfU5hBDBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU5hBDBe?uid=5328345103&rl=1
温州都市报	1926641510	JfTWV2Cpf	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。L珠海交警的微博视频 ​	2020年08月14日 19:05			4	https://weibo.com/1926641510/JfTWV2Cpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTWV2Cpf?uid=1926641510&rl=1
头条新闻	1618051664	JfTVCAAcF	【#救护车被堵护士跳车敲窗#】7月31日，广东珠海一救护车去家里接病人急救途中，却被两辆小车挡了道，响警报、鸣笛都无济于事，急得护士跑下车去敲车窗……近日，珠海交警联系两位司机接受处罚，这也是珠海交警首开不礼让救护车罚单。#车辆阻挡救护车急得护士去敲车窗#@青蜂侠Bee L青蜂侠Bee的微博视频 ​	2020年08月14日 19:02	227	1026	24467	https://weibo.com/1618051664/JfTVCAAcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTVCAAcF?uid=1618051664&rl=1
包头新闻网	1562479250	JfTVm8nOy	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。L珠海交警的微博视频 ​  展开全文c	2020年08月14日 19:01	2	2	4	https://weibo.com/1562479250/JfTVm8nOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTVm8nOy?uid=1562479250&rl=1
环球旅游周刊	2109885920	JfTVjc9oB	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。 L珠海交警的微博视频 ​	2020年08月14日 19:01			1	https://weibo.com/2109885920/JfTVjc9oB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTVjc9oB?uid=2109885920&rl=1
人民网	2286908003	JfTV46TI7	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。L珠海交警的微博视频 ​	2020年08月14日 19:00	1061	3507	113240	https://weibo.com/2286908003/JfTV46TI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTV46TI7?uid=2286908003&rl=1
内蒙古反邪教	5872828878	JfTQornKC	【#救护车被堵红灯路前半分多钟# 急得护士跳车跑去敲车窗】7月31日，广州珠海一救护车去家里接病人急救途中，却被两辆小车挡了道，响警报、鸣笛都无济于事，急得护士跑下车去敲车窗……近日，珠海交警联系两位司机接受处罚，这也是珠海交警首开不礼让救护车罚单。 #车辆阻挡救护车急得护士去敲车窗#  ​  展开全文c	2020年08月14日 18:49	19	13	13	https://weibo.com/5872828878/JfTQornKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTQornKC?uid=5872828878&rl=1
广东交警	6383942032	JfGUYilwq	【该罚！两辆小车阻挡救护车不让行，急得护士跑去敲车窗】近日，在珠海一十字路口发生让人气愤的一幕。一辆救护车在送一名心脏骤停的病人去医院急救的路上，却被两辆小车挡道不让。救护车响警报、旁边车道的小车也一起鸣笛提醒都无济于事，急得护士跑下车去敲车窗。目前，@珠海交警 已依法对涉事一 ​  展开全文c	2020年08月13日 09:54	1	2	7	https://weibo.com/6383942032/JfGUYilwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGUYilwq?uid=6383942032&rl=1
