用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Cornparticle-kk	7364489827	JkDb5qBk1	#乌龟因疫情被困快递盒60天#在网上买宠物，真的意外太多了 ​	2020年09月14日 21:35		评论		https://weibo.com/7364489827/JkDb5qBk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDb5qBk1?uid=7364489827&rl=1
信息日报	1685336690	JkDaXF6Tw	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​  展开全文c	2020年09月14日 21:34	4	2	4	https://weibo.com/1685336690/JkDaXF6Tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaXF6Tw?uid=1685336690&rl=1
陕西新鲜事儿	2643743024	JkDaRwb8V	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​  展开全文c	2020年09月14日 21:34			1	https://weibo.com/2643743024/JkDaRwb8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaRwb8V?uid=2643743024&rl=1
街溜子No11	6301751697	JkDazbYc2	#乌龟因疫情被困快递盒60天#我滴龟龟这是神鬼吧60天不愧是可以把人送走的物种生命力也太顽强了养着玩意真挺好不怕它死了伤心哈哈哈，王艺瑾@硬糖少女303-王艺瑾 你要不要养一只 ​	2020年09月14日 21:33			1	https://weibo.com/6301751697/JkDazbYc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDazbYc2?uid=6301751697&rl=1
云图媒介	5669418590	JkDaimrqi	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​  展开全文c	2020年09月14日 21:33			1	https://weibo.com/5669418590/JkDaimrqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaimrqi?uid=5669418590&rl=1
熙夏_	1850547545	JkDad2n5f	#乌龟因疫情被困快递盒60天#重见天日 ​	2020年09月14日 21:32		评论		https://weibo.com/1850547545/JkDad2n5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDad2n5f?uid=1850547545&rl=1
1我爱学习	6193634679	JkDa9tnfS	#乌龟因疫情被困快递盒60天#现在大家都是养巴西龟，哎，好好对待龟龟吧 ​	2020年09月14日 21:32		评论		https://weibo.com/6193634679/JkDa9tnfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDa9tnfS?uid=6193634679&rl=1
小橘的橘子果醬醬	3286370383	JkD9XpQhR	#乌龟因疫情被困快递盒60天#好可怜的乌龟 ​	2020年09月14日 21:32		评论		https://weibo.com/3286370383/JkD9XpQhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9XpQhR?uid=3286370383&rl=1
时代风向标栏目组	5190534823	JkD9Ru7uE	央视时代风向标栏目#乌龟因疫情被困快递盒60天#【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了 ​  展开全文c	2020年09月14日 21:31		3	4	https://weibo.com/5190534823/JkD9Ru7uE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9Ru7uE?uid=5190534823&rl=1
桂林生活网官方微博	2166917253	JkD9Rcuqq	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​  展开全文c	2020年09月14日 21:31		评论		https://weibo.com/2166917253/JkD9Rcuqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9Rcuqq?uid=2166917253&rl=1
成都生态环境	3225377512	JkD9OxSaE	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起 ​  展开全文c	2020年09月14日 21:31		评论		https://weibo.com/3225377512/JkD9OxSaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9OxSaE?uid=3225377512&rl=1
我是颗甜蜜的方糖	2692790973	JkD9NBlkZ	#乌龟因疫情被困快递盒60天# 就真的蛮神奇的，之前家里养了两只龟，还不是那种一点点大的小龟，有点个头的，在家失踪了一个多月后出现在阳台了，依旧是活着的。印象最深刻的养龟事就是老爸说尽量不要动它的尾巴，不然要窜稀的哈哈哈哈我还给他们起名一个小可一个小爱 ​	2020年09月14日 21:31		评论		https://weibo.com/2692790973/JkD9NBlkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9NBlkZ?uid=2692790973&rl=1
Nili小岳啊-	1750308352	JkD9NlX8j	#乌龟因疫情被困快递盒60天# 这就是我为啥当时要选择养只🐢 的原因了 因为只有养🐢才有可能我养着它 等我挂了它都还没挂的时候…… ​	2020年09月14日 21:31			2	https://weibo.com/1750308352/JkD9NlX8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9NlX8j?uid=1750308352&rl=1
宋中清主任律师	2726417763	JkD9DfRjz	热点@北京青年报 【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】#迟迟龟# 因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽 ​  展开全文c	2020年09月14日 21:31	1	8	1	https://weibo.com/2726417763/JkD9DfRjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9DfRjz?uid=2726417763&rl=1
极极极极北北北北	6240193376	JkD9rv099	#乌龟因疫情被困快递盒60天#龟龟是真的顽强 ​	2020年09月14日 21:30			1	https://weibo.com/6240193376/JkD9rv099?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9rv099?uid=6240193376&rl=1
参悟局	7276787532	JkD9ii9Qk	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​  展开全文c	2020年09月14日 21:30	1	2	7	https://weibo.com/7276787532/JkD9ii9Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9ii9Qk?uid=7276787532&rl=1
Nili小岳啊-	1750308352	JkD9dfGSY	#乌龟因疫情被困快递盒60天# 这就是我为啥当时要选择养只🐢 的原因了 因为只有养🐢才有可能我养着它 等我挂了它都还没挂的时候…… ​	2020年09月14日 21:30		评论		https://weibo.com/1750308352/JkD9dfGSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9dfGSY?uid=1750308352&rl=1
幸运的穆念慈	2319633450	JkD95jbpG	#乌龟因疫情被困快递盒60天#真的没必要网上买的，太多惨剧了。一般来说本地都是可以买到的 ​	2020年09月14日 21:30			2	https://weibo.com/2319633450/JkD95jbpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD95jbpG?uid=2319633450&rl=1
小北侃娱乐	5144117194	JkD90AudM	#乌龟因疫情被困快递盒60天# 重见天日，龟龟激动坏了，挺心疼的，龟龟受苦了，太坚强了 ​	2020年09月14日 21:29		评论		https://weibo.com/5144117194/JkD90AudM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD90AudM?uid=5144117194&rl=1
逍遥一笑君	6093464379	JkD8Kltbd	#乌龟因疫情被困快递盒60天#关键是乌龟还活着，快递盒子都被其吃掉了一些，太顽强了 L青流视频的秒拍视频 ​	2020年09月14日 21:29			3	https://weibo.com/6093464379/JkD8Kltbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8Kltbd?uid=6093464379&rl=1
保安大队在逃公主	2895876951	JkD85ujlX	#乌龟因疫情被困快递盒60天#可怜滴龟龟 ​	2020年09月14日 21:27		评论		https://weibo.com/2895876951/JkD85ujlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD85ujlX?uid=2895876951&rl=1
宝鸡团市委	2318471704	JkD85eTBb	【#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字：龟坚强、六十、忍者 ​  展开全文c	2020年09月14日 21:27		评论		https://weibo.com/2318471704/JkD85eTBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD85eTBb?uid=2318471704&rl=1
·吸一口超甜的啵啵·	5127389707	JkD7Ul431	#乌龟因疫情被困快递盒60天#忍者神龟 ​	2020年09月14日 21:27		评论		https://weibo.com/5127389707/JkD7Ul431?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7Ul431?uid=5127389707&rl=1
小小豪力	6381323958	JkD7ToxZl	#乌龟因疫情被困快递盒60天#好了，到了跟王八比寿命的时刻了 ​	2020年09月14日 21:27		评论		https://weibo.com/6381323958/JkD7ToxZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7ToxZl?uid=6381323958&rl=1
外太空·	6285443413	JkD7t7PXY	对于地球村来说，狗狗也许是给人类带来欢乐最多的兄弟。。。#乌龟因疫情被困快递盒60天# L外太空·的微博视频 ​	2020年09月14日 21:26	15	20	151	https://weibo.com/6285443413/JkD7t7PXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7t7PXY?uid=6285443413&rl=1
David7611	1655067501	JkD7rE3dJ	#乌龟因疫情被困快递盒60天#乌龟是我国分布最广，数量最多的一种龟，别名又是叫草龟、泥龟、金线龟、长寿龟等。日常生活中人们常常把所有的龟都误称为“乌龟”，其实乌龟只是龟类动物中的一种，而并非全部，全世界现存龟类大约有240多种。热搜视频里这个被困快递盒60天的龟是中华花龟，又叫珍珠 ​  展开全文c	2020年09月14日 21:26	1	1	3	https://weibo.com/1655067501/JkD7rE3dJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7rE3dJ?uid=1655067501&rl=1
HERMES的小窝	1415676655	JkD7679MT	#乌龟因疫情被困快递盒60天#乌龟掐指一算，恩 吃点东西准备冬眠，我去，这个冬天怎么这么热…… ​	2020年09月14日 21:25		1	1	https://weibo.com/1415676655/JkD7679MT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7679MT?uid=1415676655&rl=1
咪咕头条资讯	6077299654	JkD6Xfd9i	#乌龟因疫情被困快递盒60天#  “龟坚强”横空出世！但是它的弟兄们就没那么顽强了……因为疫情直接成了标本可怜的龟龟（cr.张小豆） L咪咕头条资讯的微博视频 ​	2020年09月14日 21:24	6	4	11	https://weibo.com/6077299654/JkD6Xfd9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6Xfd9i?uid=6077299654&rl=1
青流视频	3502957945	JkD6WBmFU	#乌龟因疫情被困快递盒60天#，在评论里晒出你的宠物吧！ 你最想养什么宠物？ ​	2020年09月14日 21:24	31	146	52290	https://weibo.com/3502957945/JkD6WBmFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6WBmFU?uid=3502957945&rl=1
萌宠秀2020	1657409850	JkD6OFWM1	#乌龟因疫情被困快递盒60天#小龟龟在盒子里被丢来丢去，还见不到光 是什么感觉 ​	2020年09月14日 21:24			2	https://weibo.com/1657409850/JkD6OFWM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6OFWM1?uid=1657409850&rl=1
Dgedm	5853534523	JkD6JhtK6	#乌龟因疫情被困快递盒60天#作为一个养死了两只乌龟的人，我非常想要个购买链接 ​	2020年09月14日 21:24		2	1	https://weibo.com/5853534523/JkD6JhtK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6JhtK6?uid=5853534523&rl=1
想抱王甜甜	5548191323	JkD6JhseI	#乌龟因疫情被困快递盒60天#要是死了，隔着包装就闻见味儿了吧…… ​	2020年09月14日 21:24		评论		https://weibo.com/5548191323/JkD6JhseI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6JhseI?uid=5548191323&rl=1
大灰白菜	6594473667	JkD6y632p	#乌龟因疫情被困快递盒60天#我滴个龟龟！大难不死必有后福！ ​	2020年09月14日 21:23		评论		https://weibo.com/6594473667/JkD6y632p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6y632p?uid=6594473667&rl=1
你自己说这是为啥	2413914033	JkD6pgiuV	#乌龟因疫情被困快递盒60天# 我真是被pua了...吓一跳... ​	2020年09月14日 21:23			1	https://weibo.com/2413914033/JkD6pgiuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6pgiuV?uid=2413914033&rl=1
HERMES的小窝	1415676655	JkD6bFEoB	#乌龟因疫情被困快递盒60天#【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了 ​  展开全文c	2020年09月14日 21:22		评论		https://weibo.com/1415676655/JkD6bFEoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6bFEoB?uid=1415676655&rl=1
爱看头条	1892327960	JkD5Ut0Zr	【“史上最忐忑”开箱！乌龟因疫情被困快递盒60天，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字：龟坚强 ​  展开全文c	2020年09月14日 21:22	1		4	https://weibo.com/1892327960/JkD5Ut0Zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD5Ut0Zr?uid=1892327960&rl=1
胡哥老师666	5262624571	JkD5JvU2m	胡哥老师考鸭 #乌龟因疫情被困快递盒60天# 嗯嗯.....生命力很顽强考研政治#每日一题#X3# 天天向上 我国进入社会主义初级阶段的起点是： ​	2020年09月14日 21:21		2	10	https://weibo.com/5262624571/JkD5JvU2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD5JvU2m?uid=5262624571&rl=1
合肥徽商广播	1727747885	JkD5Bxb79	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​  展开全文c	2020年09月14日 21:21	3	1	1	https://weibo.com/1727747885/JkD5Bxb79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD5Bxb79?uid=1727747885&rl=1
今日女报	1297954675	JkD5y6bz8	#乌龟因疫情被困快递盒60天#【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下 ​  展开全文c	2020年09月14日 21:21		评论		https://weibo.com/1297954675/JkD5y6bz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD5y6bz8?uid=1297954675&rl=1
过了期的博	7360999273	JkD5nEXy7	#乌龟因疫情被困快递盒60天#不建议网上买宠物，当地买就可以，要不小动物在路上多遭罪 （视频来源网络)L枫情阁的微博视频 ​	2020年09月14日 21:20	72	198	3828	https://weibo.com/7360999273/JkD5nEXy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD5nEXy7?uid=7360999273&rl=1
Aliveilllllllll	6022307637	JkD5ft3Cr	#乌龟因疫情被困快递盒60天# 这开箱，真·薛定谔的龟不过龟龟还活得好好的也真不错👏 ​	2020年09月14日 21:20		评论		https://weibo.com/6022307637/JkD5ft3Cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD5ft3Cr?uid=6022307637&rl=1
寒国赖床先驱	7479980668	JkD5ewuy3	#乌龟因疫情被困快递盒60天#这几天的新闻都告诉我 养乌龟 绝对给你活得好好滴 （大部分情况） ​	2020年09月14日 21:20		评论		https://weibo.com/7479980668/JkD5ewuy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD5ewuy3?uid=7479980668&rl=1
触摸阳光彩虹	7500602404	JkD5a4yS7	#乌龟因疫情被困快递盒60天#哈哈。。。这首忐忑好魔性！ ​	2020年09月14日 21:20		评论		https://weibo.com/7500602404/JkD5a4yS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD5a4yS7?uid=7500602404&rl=1
消防事	6174413689	JkD50Fm8D	#乌龟因疫情被困快递盒60天#【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下 ​  展开全文c	2020年09月14日 21:20	1	1	2	https://weibo.com/6174413689/JkD50Fm8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD50Fm8D?uid=6174413689&rl=1
太原铁路	1918830794	JkD4Ee8tL	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​  展开全文c	2020年09月14日 21:19	2		3	https://weibo.com/1918830794/JkD4Ee8tL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD4Ee8tL?uid=1918830794&rl=1
Melon__H	5848781770	JkD4spYsN	#乌龟因疫情被困快递盒60天#生命总是有无限的可能。 ​	2020年09月14日 21:18		评论		https://weibo.com/5848781770/JkD4spYsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD4spYsN?uid=5848781770&rl=1
文明大兴	2646882747	JkD4pnate	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​	2020年09月14日 21:18	2	1	3	https://weibo.com/2646882747/JkD4pnate?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD4pnate?uid=2646882747&rl=1
上海普陀	2665774271	JkD4ljpa7	终于看到现实版的龟兔赛跑，确实是乌龟赢了！#乌龟因疫情被困快递盒60天# via. 怀中的小喵L怀中的小喵的微博视频 ​	2020年09月14日 21:18	2		1	https://weibo.com/2665774271/JkD4ljpa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD4ljpa7?uid=2665774271&rl=1
Bibimnaengmyeon	6105968217	JkD3Zrl4V	#乌龟因疫情被困快递盒60天#薛定谔的龟 ​	2020年09月14日 21:17		评论		https://weibo.com/6105968217/JkD3Zrl4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD3Zrl4V?uid=6105968217&rl=1
广铁集团深圳北火车站	3978337923	JkD3K2k5h	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​	2020年09月14日 21:16			6	https://weibo.com/3978337923/JkD3K2k5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD3K2k5h?uid=3978337923&rl=1
遇见汶川	6365931899	JkD3bcluk	#汶小游汇天下# 【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】#史上最忐忑开箱#（北青-北京头条编辑 翟雷涛）L青流视频的秒拍视频 ​	2020年09月14日 21:15	1	13	4	https://weibo.com/6365931899/JkD3bcluk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD3bcluk?uid=6365931899&rl=1
抚州发布	3248241212	JkD38f0gU	#乌龟因疫情被困快递盒60天#你最久的一个快递在路上呆了多长时间？ 你最久一个快递在路上呆了多长时间？ ​	2020年09月14日 21:15	2	2	19	https://weibo.com/3248241212/JkD38f0gU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD38f0gU?uid=3248241212&rl=1
上海反邪教	5094103156	JkD2EnbLa	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​	2020年09月14日 21:14	13	13	16	https://weibo.com/5094103156/JkD2EnbLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD2EnbLa?uid=5094103156&rl=1
铜仁发布	3955261359	JkD2vfP1Z	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​	2020年09月14日 21:13		评论		https://weibo.com/3955261359/JkD2vfP1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD2vfP1Z?uid=3955261359&rl=1
眉山天府新区	6167691229	JkD1GrmmG	#新区聚焦# 【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】#史上最忐忑开箱#（北青-北京头条编辑 翟雷涛）L青流视频的秒拍视频 ​	2020年09月14日 21:11			1	https://weibo.com/6167691229/JkD1GrmmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD1GrmmG?uid=6167691229&rl=1
金昌交警支队	2586154864	JkD0fuLyl	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​	2020年09月14日 21:08		评论		https://weibo.com/2586154864/JkD0fuLyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0fuLyl?uid=2586154864&rl=1
树洞	6656706675	JkD08oefc	#乌龟因疫情被困快递盒60天#算得上最忐忑的开箱 你喜欢养什么宠物？ ​	2020年09月14日 21:08	31	78	8623	https://weibo.com/6656706675/JkD08oefc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD08oefc?uid=6656706675&rl=1
大耳朵图钉	2492901413	JkCZZcsHG	做个小调查，你小时候有养过小乌龟吗？#乌龟因疫情被困快递盒60天##大耳朵图钉# 做个小调查，你小时候有养过小乌龟吗？ ​	2020年09月14日 21:07	10	10	77	https://weibo.com/2492901413/JkCZZcsHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCZZcsHG?uid=2492901413&rl=1
常德中院	1084854274	JkCYDijXD	#乌龟因疫情被困快递盒60天#【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下 ​	2020年09月14日 21:04		1	1	https://weibo.com/1084854274/JkCYDijXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCYDijXD?uid=1084854274&rl=1
天天正能量	2213859044	JkCXj7oOC	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​	2020年09月14日 21:01	5	2	13	https://weibo.com/2213859044/JkCXj7oOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCXj7oOC?uid=2213859044&rl=1
山东长安网	6115513885	JkCVmePGj	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​	2020年09月14日 20:56	2	1	1	https://weibo.com/6115513885/JkCVmePGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVmePGj?uid=6115513885&rl=1
周至法院	2575101417	JkCNiCuR5	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​	2020年09月14日 20:36			1	https://weibo.com/2575101417/JkCNiCuR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCNiCuR5?uid=2575101417&rl=1
连池检察	5618016269	JkCIlx6Xr	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​  展开全文c	2020年09月14日 20:24		评论		https://weibo.com/5618016269/JkCIlx6Xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCIlx6Xr?uid=5618016269&rl=1
